"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"45",5,1,"conf_234",1500,8,0.3983908461,5,5
"46",5,1,"conf_234",2500,8,0.0634141891,5,5
"47",5,1,"conf_234",5000,8,0.0003987561,5,5
"48",5,1,"conf_234",7500,8,1.14751e-05,5,5
"49",5,1,"conf_234",250,9,1.8701424768,5,5
"50",5,1,"conf_234",500,9,1.8701424768,5,5
"51",5,1,"conf_234",1500,9,0.8679747265,5,5
"52",5,1,"conf_234",2500,9,0.0650449085,5,5
"53",5,1,"conf_234",5000,9,0.0040231504,5,5
"54",5,1,"conf_234",7500,9,1.49934e-05,5,5
"55",5,1,"conf_234",250,10,3.5451934394,5,5
"56",5,1,"conf_234",500,10,3.5451934394,5,5
"57",5,1,"conf_234",1500,10,0.2286194035,5,5
"58",5,1,"conf_234",2500,10,0.0861517515,5,5
"59",5,1,"conf_234",5000,10,0.0012514747,5,5
"60",5,1,"conf_234",7500,10,2.24824e-05,5,5
"61",5,10,"conf_234",250,1,14337.0753938303,5,5
"62",5,10,"conf_234",500,1,14337.0753938303,5,5
"63",5,10,"conf_234",1500,1,3174.8847394918,5,5
"64",5,10,"conf_234",2500,1,3174.8847394918,5,5
"65",5,10,"conf_234",5000,1,168.5391644536,5,5
"66",5,10,"conf_234",7500,1,168.5391644536,5,5
"67",5,10,"conf_234",250,2,10945.0931160628,5,5
"68",5,10,"conf_234",500,2,10945.0931160628,5,5
"69",5,10,"conf_234",1500,2,8935.6894220648,5,5
"70",5,10,"conf_234",2500,2,2524.0174543699,5,5
"71",5,10,"conf_234",5000,2,488.9874572611,5,5
"72",5,10,"conf_234",7500,2,369.0088279921,5,5
"73",5,10,"conf_234",250,3,34244.0523235942,5,5
"74",5,10,"conf_234",500,3,8875.5678077037,5,5
"75",5,10,"conf_234",1500,3,5774.9578260048,5,5
"76",5,10,"conf_234",2500,3,2842.450718487,5,5
"77",5,10,"conf_234",5000,3,916.6448420347,5,5
"78",5,10,"conf_234",7500,3,916.6448420347,5,5
"79",5,10,"conf_234",250,4,34974.0459030623,5,5
"80",5,10,"conf_234",500,4,12158.0925689281,5,5
"81",5,10,"conf_234",1500,4,5282.4823675587,5,5
"82",5,10,"conf_234",2500,4,2085.5495131419,5,5
"83",5,10,"conf_234",5000,4,1488.8587932754,5,5
"84",5,10,"conf_234",7500,4,531.6273255065,5,5
"85",5,10,"conf_234",250,5,38304.0463462911,5,5
"86",5,10,"conf_234",500,5,38304.0463462911,5,5
"87",5,10,"conf_234",1500,5,4764.9000092648,5,5
"88",5,10,"conf_234",2500,5,4138.3717281436,5,5
"89",5,10,"conf_234",5000,5,3937.4691351957,5,5
"90",5,10,"conf_234",7500,5,575.0956668976,5,5
"91",5,10,"conf_234",250,6,67941.9605858481,5,5
"92",5,10,"conf_234",500,6,4098.0178061864,5,5
"93",5,10,"conf_234",1500,6,4098.0178061864,5,5
"94",5,10,"conf_234",2500,6,2461.7958812599,5,5
"95",5,10,"conf_234",5000,6,585.8235862449,5,5
"96",5,10,"conf_234",7500,6,585.8235862449,5,5
"97",5,10,"conf_234",250,7,22808.9026754275,5,5
"98",5,10,"conf_234",500,7,22808.9026754275,5,5
"99",5,10,"conf_234",1500,7,2023.2608705149,5,5
"100",5,10,"conf_234",2500,7,2023.2608705149,5,5
"101",5,10,"conf_234",5000,7,2023.2608705149,5,5
"102",5,10,"conf_234",7500,7,742.8108641444,5,5
"103",5,10,"conf_234",250,8,99643.7618353803,5,5
"104",5,10,"conf_234",500,8,42217.7255847321,5,5
"105",5,10,"conf_234",1500,8,3903.3663776859,5,5
"106",5,10,"conf_234",2500,8,3903.3663776859,5,5
"107",5,10,"conf_234",5000,8,3903.3663776859,5,5
"108",5,10,"conf_234",7500,8,1774.7550683133,5,5
"109",5,10,"conf_234",250,9,14716.3714901361,5,5
"110",5,10,"conf_234",500,9,14716.3714901361,5,5
"111",5,10,"conf_234",1500,9,7776.2159440421,5,5
"112",5,10,"conf_234",2500,9,6448.0941230549,5,5
"113",5,10,"conf_234",5000,9,1007.6322905755,5,5
"114",5,10,"conf_234",7500,9,393.0622198862,5,5
"115",5,10,"conf_234",250,10,20124.453000158,5,5
"116",5,10,"conf_234",500,10,11552.5083128814,5,5
"117",5,10,"conf_234",1500,10,5093.285210431,5,5
"118",5,10,"conf_234",2500,10,2205.6709631533,5,5
"119",5,10,"conf_234",5000,10,890.9742758034,5,5
"120",5,10,"conf_234",7500,10,890.9742758034,5,5
"121",5,11,"conf_234",250,1,44.1964524704,5,5
"122",5,11,"conf_234",500,1,44.1964524704,5,5
"123",5,11,"conf_234",1500,1,44.1964524704,5,5
"124",5,11,"conf_234",2500,1,9.7769169949,5,5
"125",5,11,"conf_234",5000,1,7.2430132998,5,5
"126",5,11,"conf_234",7500,1,7.1271339775,5,5
"127",5,11,"conf_234",250,2,1284.6541426853,5,5
"128",5,11,"conf_234",500,2,150.7108873375,5,5
"129",5,11,"conf_234",1500,2,124.3883129689,5,5
"130",5,11,"conf_234",2500,2,64.1091968467,5,5
"131",5,11,"conf_234",5000,2,8.8683275462,5,5
"132",5,11,"conf_234",7500,2,5.4019737213,5,5
"133",5,11,"conf_234",250,3,48.358367958,5,5
"134",5,11,"conf_234",500,3,44.5011870871,5,5
"135",5,11,"conf_234",1500,3,8.1637756318,5,5
"136",5,11,"conf_234",2500,3,8.1637756318,5,5
"137",5,11,"conf_234",5000,3,8.1637756318,5,5
"138",5,11,"conf_234",7500,3,4.7529639479,5,5
"139",5,11,"conf_234",250,4,132.5867264172,5,5
"140",5,11,"conf_234",500,4,118.9918820577,5,5
"141",5,11,"conf_234",1500,4,57.4134049157,5,5
"142",5,11,"conf_234",2500,4,46.6197564476,5,5
"143",5,11,"conf_234",5000,4,20.0537058426,5,5
"144",5,11,"conf_234",7500,4,20.0537058426,5,5
"145",5,11,"conf_234",250,5,123.4064108153,5,5
"146",5,11,"conf_234",500,5,123.4064108153,5,5
"147",5,11,"conf_234",1500,5,32.4356642814,5,5
"148",5,11,"conf_234",2500,5,32.4356642814,5,5
"149",5,11,"conf_234",5000,5,9.2557100506,5,5
"150",5,11,"conf_234",7500,5,9.2557100506,5,5
"151",5,11,"conf_234",250,6,98.7595494473,5,5
"152",5,11,"conf_234",500,6,98.7595494473,5,5
"153",5,11,"conf_234",1500,6,18.9956526235,5,5
"154",5,11,"conf_234",2500,6,18.9956526235,5,5
"155",5,11,"conf_234",5000,6,15.31157901,5,5
"156",5,11,"conf_234",7500,6,15.2562814084,5,5
"157",5,11,"conf_234",250,7,403.8757963295,5,5
"158",5,11,"conf_234",500,7,86.757891998,5,5
"159",5,11,"conf_234",1500,7,52.2953854723,5,5
"160",5,11,"conf_234",2500,7,23.1905149985,5,5
"161",5,11,"conf_234",5000,7,17.3051727352,5,5
"162",5,11,"conf_234",7500,7,5.9682399703,5,5
"163",5,11,"conf_234",250,8,531.6415063596,5,5
"164",5,11,"conf_234",500,8,35.3026306564,5,5
"165",5,11,"conf_234",1500,8,28.9381014373,5,5
"166",5,11,"conf_234",2500,8,28.9381014373,5,5
"167",5,11,"conf_234",5000,8,19.2707472498,5,5
"168",5,11,"conf_234",7500,8,4.1157159544,5,5
"169",5,11,"conf_234",250,9,582.6216170589,5,5
"170",5,11,"conf_234",500,9,51.0460728205,5,5
"171",5,11,"conf_234",1500,9,14.1870495046,5,5
"172",5,11,"conf_234",2500,9,14.1870495046,5,5
"173",5,11,"conf_234",5000,9,14.1870495046,5,5
"174",5,11,"conf_234",7500,9,5.5815706877,5,5
"175",5,11,"conf_234",250,10,93.5900122624,5,5
"176",5,11,"conf_234",500,10,93.5900122624,5,5
"177",5,11,"conf_234",1500,10,70.0962542388,5,5
"178",5,11,"conf_234",2500,10,27.9169076851,5,5
"179",5,11,"conf_234",5000,10,6.7622529562,5,5
"180",5,11,"conf_234",7500,10,6.7622529562,5,5
"181",5,12,"conf_234",250,1,2662926.6478529,5,5
"182",5,12,"conf_234",500,1,2662926.6478529,5,5
"183",5,12,"conf_234",1500,1,141391.562344951,5,5
"184",5,12,"conf_234",2500,1,106039.570107763,5,5
"185",5,12,"conf_234",5000,1,3057.016588435,5,5
"186",5,12,"conf_234",7500,1,105.6857392399,5,5
"187",5,12,"conf_234",250,2,2137273.45359399,5,5
"188",5,12,"conf_234",500,2,2137273.45359399,5,5
"189",5,12,"conf_234",1500,2,370736.906716661,5,5
"190",5,12,"conf_234",2500,2,66932.0325158099,5,5
"191",5,12,"conf_234",5000,2,27645.9937218368,5,5
"192",5,12,"conf_234",7500,2,6364.1587154685,5,5
"193",5,12,"conf_234",250,3,3212792.24175493,5,5
"194",5,12,"conf_234",500,3,1426540.70740776,5,5
"195",5,12,"conf_234",1500,3,273254.986405064,5,5
"196",5,12,"conf_234",2500,3,141936.569322013,5,5
"197",5,12,"conf_234",5000,3,2781.5981089558,5,5
"198",5,12,"conf_234",7500,3,1730.7982530326,5,5
"199",5,12,"conf_234",250,4,547863.043127872,5,5
"200",5,12,"conf_234",500,4,547863.043127872,5,5
"201",5,12,"conf_234",1500,4,547863.043127872,5,5
"202",5,12,"conf_234",2500,4,178340.756798601,5,5
"203",5,12,"conf_234",5000,4,42076.0036885033,5,5
"204",5,12,"conf_234",7500,4,9300.4431388151,5,5
"205",5,12,"conf_234",250,5,4162532.53374818,5,5
"206",5,12,"conf_234",500,5,4162532.53374818,5,5
"207",5,12,"conf_234",1500,5,580617.651348222,5,5
"208",5,12,"conf_234",2500,5,174593.441856391,5,5
"209",5,12,"conf_234",5000,5,9749.2738494615,5,5
"210",5,12,"conf_234",7500,5,922.2827500202,5,5
"211",5,12,"conf_234",250,6,4907876.77256789,5,5
"212",5,12,"conf_234",500,6,2825160.6406559,5,5
"213",5,12,"conf_234",1500,6,1018310.76957516,5,5
"214",5,12,"conf_234",2500,6,141709.950493919,5,5
"215",5,12,"conf_234",5000,6,33488.1801274438,5,5
"216",5,12,"conf_234",7500,6,2726.6483031615,5,5
"217",5,12,"conf_234",250,7,3714428.9298656,5,5
"218",5,12,"conf_234",500,7,541562.171303621,5,5
"219",5,12,"conf_234",1500,7,78463.6044820934,5,5
"220",5,12,"conf_234",2500,7,78463.6044820934,5,5
"221",5,12,"conf_234",5000,7,49945.4175444932,5,5
"222",5,12,"conf_234",7500,7,3805.3135871018,5,5
"223",5,12,"conf_234",250,8,2701079.04204149,5,5
"224",5,12,"conf_234",500,8,477693.976679397,5,5
"225",5,12,"conf_234",1500,8,477693.976679397,5,5
"226",5,12,"conf_234",2500,8,379605.006429864,5,5
"227",5,12,"conf_234",5000,8,28162.6321130619,5,5
"228",5,12,"conf_234",7500,8,6478.3061277695,5,5
"229",5,12,"conf_234",250,9,3464732.13817171,5,5
"230",5,12,"conf_234",500,9,1932436.43769418,5,5
"231",5,12,"conf_234",1500,9,138977.891425867,5,5
"232",5,12,"conf_234",2500,9,104468.936987848,5,5
"233",5,12,"conf_234",5000,9,4486.9778425349,5,5
"234",5,12,"conf_234",7500,9,197.3833505103,5,5
"235",5,12,"conf_234",250,10,2412319.6221763,5,5
"236",5,12,"conf_234",500,10,1209815.79053954,5,5
"237",5,12,"conf_234",1500,10,404769.60074508,5,5
"238",5,12,"conf_234",2500,10,111211.773990601,5,5
"239",5,12,"conf_234",5000,10,34305.1164696717,5,5
"240",5,12,"conf_234",7500,10,12973.6685488576,5,5
"241",5,13,"conf_234",250,1,389.2235257278,5,5
"242",5,13,"conf_234",500,1,286.7107175604,5,5
"243",5,13,"conf_234",1500,1,148.0943349251,5,5
"244",5,13,"conf_234",2500,1,87.550548355,5,5
"245",5,13,"conf_234",5000,1,40.4289354223,5,5
"246",5,13,"conf_234",7500,1,31.1714572058,5,5
"247",5,13,"conf_234",250,2,332.493092987,5,5
"248",5,13,"conf_234",500,2,332.493092987,5,5
"249",5,13,"conf_234",1500,2,170.4384676099,5,5
"250",5,13,"conf_234",2500,2,145.3177944715,5,5
"251",5,13,"conf_234",5000,2,46.8316405517,5,5
"252",5,13,"conf_234",7500,2,23.3769350587,5,5
"253",5,13,"conf_234",250,3,282.4232637734,5,5
"254",5,13,"conf_234",500,3,197.724125646,5,5
"255",5,13,"conf_234",1500,3,135.6603494131,5,5
"256",5,13,"conf_234",2500,3,75.3940697456,5,5
"257",5,13,"conf_234",5000,3,29.1306351399,5,5
"258",5,13,"conf_234",7500,3,10.0269668731,5,5
"259",5,13,"conf_234",250,4,320.6879438959,5,5
"260",5,13,"conf_234",500,4,320.6879438959,5,5
"261",5,13,"conf_234",1500,4,190.6118523534,5,5
"262",5,13,"conf_234",2500,4,128.5147466562,5,5
"263",5,13,"conf_234",5000,4,37.2027512559,5,5
"264",5,13,"conf_234",7500,4,20.4929977403,5,5
"265",5,13,"conf_234",250,5,312.113103009,5,5
"266",5,13,"conf_234",500,5,312.113103009,5,5
"267",5,13,"conf_234",1500,5,183.7738688039,5,5
"268",5,13,"conf_234",2500,5,79.48729048,5,5
"269",5,13,"conf_234",5000,5,39.607435519,5,5
"270",5,13,"conf_234",7500,5,18.5296570914,5,5
"271",5,13,"conf_234",250,6,366.6866339737,5,5
"272",5,13,"conf_234",500,6,182.7320355708,5,5
"273",5,13,"conf_234",1500,6,114.9788075284,5,5
"274",5,13,"conf_234",2500,6,84.519998724,5,5
"275",5,13,"conf_234",5000,6,50.5044719232,5,5
"276",5,13,"conf_234",7500,6,13.0767879276,5,5
"277",5,13,"conf_234",250,7,459.0866300984,5,5
"278",5,13,"conf_234",500,7,340.8946013844,5,5
"279",5,13,"conf_234",1500,7,160.3190820245,5,5
"280",5,13,"conf_234",2500,7,85.1287431919,5,5
"281",5,13,"conf_234",5000,7,44.5298142963,5,5
"282",5,13,"conf_234",7500,7,16.0880296602,5,5
"283",5,13,"conf_234",250,8,341.4825382984,5,5
"284",5,13,"conf_234",500,8,180.9111679216,5,5
"285",5,13,"conf_234",1500,8,118.993213885,5,5
"286",5,13,"conf_234",2500,8,106.0597284058,5,5
"287",5,13,"conf_234",5000,8,38.5086484168,5,5
"288",5,13,"conf_234",7500,8,17.7971101977,5,5
"289",5,13,"conf_234",250,9,469.1356284697,5,5
"290",5,13,"conf_234",500,9,350.0803292623,5,5
"291",5,13,"conf_234",1500,9,161.6767077793,5,5
"292",5,13,"conf_234",2500,9,90.479170357,5,5
"293",5,13,"conf_234",5000,9,19.0081456174,5,5
"294",5,13,"conf_234",7500,9,12.4400060956,5,5
"295",5,13,"conf_234",250,10,163.965859595,5,5
"296",5,13,"conf_234",500,10,163.965859595,5,5
"297",5,13,"conf_234",1500,10,128.4264791588,5,5
"298",5,13,"conf_234",2500,10,53.0777751535,5,5
"299",5,13,"conf_234",5000,10,33.5010947235,5,5
"300",5,13,"conf_234",7500,10,12.2134761865,5,5
"301",5,14,"conf_234",250,1,2.8702801887,5,5
"302",5,14,"conf_234",500,1,1.6877346514,5,5
"303",5,14,"conf_234",1500,1,0.9220679353,5,5
"304",5,14,"conf_234",2500,1,0.1237361259,5,5
"305",5,14,"conf_234",5000,1,0.0218449034,5,5
"306",5,14,"conf_234",7500,1,0.0037225582,5,5
"307",5,14,"conf_234",250,2,2.5898256764,5,5
"308",5,14,"conf_234",500,2,2.3311245816,5,5
"309",5,14,"conf_234",1500,2,0.3630804446,5,5
"310",5,14,"conf_234",2500,2,0.1476214128,5,5
"311",5,14,"conf_234",5000,2,0.0224256522,5,5
"312",5,14,"conf_234",7500,2,0.0050057348,5,5
"313",5,14,"conf_234",250,3,2.8588384851,5,5
"314",5,14,"conf_234",500,3,2.8588384851,5,5
"315",5,14,"conf_234",1500,3,0.5181168143,5,5
"316",5,14,"conf_234",2500,3,0.1818117306,5,5
"317",5,14,"conf_234",5000,3,0.0145676489,5,5
"318",5,14,"conf_234",7500,3,0.002208746,5,5
"319",5,14,"conf_234",250,4,2.7987805112,5,5
"320",5,14,"conf_234",500,4,2.296954431,5,5
"321",5,14,"conf_234",1500,4,0.7729811532,5,5
"322",5,14,"conf_234",2500,4,0.2001676271,5,5
"323",5,14,"conf_234",5000,4,0.005531265,5,5
"324",5,14,"conf_234",7500,4,0.0033723513,5,5
"325",5,14,"conf_234",250,5,6.0727868801,5,5
"326",5,14,"conf_234",500,5,1.0182975848,5,5
"327",5,14,"conf_234",1500,5,1.0182975848,5,5
"328",5,14,"conf_234",2500,5,0.1885620104,5,5
"329",5,14,"conf_234",5000,5,0.005393553,5,5
"330",5,14,"conf_234",7500,5,0.0031019475,5,5
"331",5,14,"conf_234",250,6,3.5744102924,5,5
"332",5,14,"conf_234",500,6,2.2744883282,5,5
"333",5,14,"conf_234",1500,6,0.4176184584,5,5
"334",5,14,"conf_234",2500,6,0.2354435704,5,5
"335",5,14,"conf_234",5000,6,0.0255254634,5,5
"336",5,14,"conf_234",7500,6,0.0059320201,5,5
"337",5,14,"conf_234",250,7,1.2411326581,5,5
"338",5,14,"conf_234",500,7,1.2411326581,5,5
"339",5,14,"conf_234",1500,7,0.2774612579,5,5
"340",5,14,"conf_234",2500,7,0.1072819593,5,5
"341",5,14,"conf_234",5000,7,0.0035918642,5,5
"342",5,14,"conf_234",7500,7,0.0035876587,5,5
"343",5,14,"conf_234",250,8,2.4078506741,5,5
"344",5,14,"conf_234",500,8,2.2697432462,5,5
"345",5,14,"conf_234",1500,8,0.9294644521,5,5
"346",5,14,"conf_234",2500,8,0.3379597394,5,5
"347",5,14,"conf_234",5000,8,0.0260380564,5,5
"348",5,14,"conf_234",7500,8,0.0048797789,5,5
"349",5,14,"conf_234",250,9,1.8120277361,5,5
"350",5,14,"conf_234",500,9,1.8120277361,5,5
"351",5,14,"conf_234",1500,9,0.6850724987,5,5
"352",5,14,"conf_234",2500,9,0.143428888,5,5
"353",5,14,"conf_234",5000,9,0.0102307593,5,5
"354",5,14,"conf_234",7500,9,0.0017032707,5,5
"355",5,14,"conf_234",250,10,5.1650161964,5,5
"356",5,14,"conf_234",500,10,3.9000902278,5,5
"357",5,14,"conf_234",1500,10,0.4203554598,5,5
"358",5,14,"conf_234",2500,10,0.2389642776,5,5
"359",5,14,"conf_234",5000,10,0.0139596216,5,5
"360",5,14,"conf_234",7500,10,0.0060933337,5,5
"361",5,15,"conf_234",250,1,62.5620661952,5,5
"362",5,15,"conf_234",500,1,54.3064033762,5,5
"363",5,15,"conf_234",1500,1,16.545667535,5,5
"364",5,15,"conf_234",2500,1,16.545667535,5,5
"365",5,15,"conf_234",5000,1,16.545667535,5,5
"366",5,15,"conf_234",7500,1,9.6647124797,5,5
"367",5,15,"conf_234",250,2,13.1912115533,5,5
"368",5,15,"conf_234",500,2,13.1912115533,5,5
"369",5,15,"conf_234",1500,2,12.1883841118,5,5
"370",5,15,"conf_234",2500,2,11.1097478025,5,5
"371",5,15,"conf_234",5000,2,8.2386867312,5,5
"372",5,15,"conf_234",7500,2,4.1325810145,5,5
"373",5,15,"conf_234",250,3,46.0075876223,5,5
"374",5,15,"conf_234",500,3,42.4711825348,5,5
"375",5,15,"conf_234",1500,3,24.7677806626,5,5
"376",5,15,"conf_234",2500,3,24.3312660715,5,5
"377",5,15,"conf_234",5000,3,17.8523290343,5,5
"378",5,15,"conf_234",7500,3,5.1158685775,5,5
"379",5,15,"conf_234",250,4,63.8951523867,5,5
"380",5,15,"conf_234",500,4,59.344745305,5,5
"381",5,15,"conf_234",1500,4,46.9537829619,5,5
"382",5,15,"conf_234",2500,4,20.238877512,5,5
"383",5,15,"conf_234",5000,4,17.2919422032,5,5
"384",5,15,"conf_234",7500,4,13.6786627316,5,5
"385",5,15,"conf_234",250,5,71.5622000989,5,5
"386",5,15,"conf_234",500,5,53.4325302929,5,5
"387",5,15,"conf_234",1500,5,30.5492569135,5,5
"388",5,15,"conf_234",2500,5,18.4136186729,5,5
"389",5,15,"conf_234",5000,5,7.7098920006,5,5
"390",5,15,"conf_234",7500,5,7.7098920006,5,5
"391",5,15,"conf_234",250,6,55.8247139241,5,5
"392",5,15,"conf_234",500,6,41.8860875761,5,5
"393",5,15,"conf_234",1500,6,39.0726910243,5,5
"394",5,15,"conf_234",2500,6,20.3676414952,5,5
"395",5,15,"conf_234",5000,6,9.2535249929,5,5
"396",5,15,"conf_234",7500,6,9.2535249929,5,5
"397",5,15,"conf_234",250,7,62.9494823662,5,5
"398",5,15,"conf_234",500,7,33.0554299297,5,5
"399",5,15,"conf_234",1500,7,30.399426861,5,5
"400",5,15,"conf_234",2500,7,14.2134259852,5,5
"401",5,15,"conf_234",5000,7,12.1984613012,5,5
"402",5,15,"conf_234",7500,7,11.0708093571,5,5
"403",5,15,"conf_234",250,8,46.7418813742,5,5
"404",5,15,"conf_234",500,8,46.7418813742,5,5
"405",5,15,"conf_234",1500,8,18.4088110117,5,5
"406",5,15,"conf_234",2500,8,18.4088110117,5,5
"407",5,15,"conf_234",5000,8,13.5191257281,5,5
"408",5,15,"conf_234",7500,8,8.4263887157,5,5
"409",5,15,"conf_234",250,9,65.1148794864,5,5
"410",5,15,"conf_234",500,9,35.0108344798,5,5
"411",5,15,"conf_234",1500,9,35.0108344798,5,5
"412",5,15,"conf_234",2500,9,23.6703119291,5,5
"413",5,15,"conf_234",5000,9,17.7782277959,5,5
"414",5,15,"conf_234",7500,9,14.0573233732,5,5
"415",5,15,"conf_234",250,10,52.7064045679,5,5
"416",5,15,"conf_234",500,10,44.3812130778,5,5
"417",5,15,"conf_234",1500,10,27.2749557538,5,5
"418",5,15,"conf_234",2500,10,23.5017324414,5,5
"419",5,15,"conf_234",5000,10,18.7959948251,5,5
"420",5,15,"conf_234",7500,10,17.4886111612,5,5
"421",5,16,"conf_234",250,1,12.258448195,5,5
"422",5,16,"conf_234",500,1,7.0694951878,5,5
"423",5,16,"conf_234",1500,1,4.4685879848,5,5
"424",5,16,"conf_234",2500,1,3.0013329845,5,5
"425",5,16,"conf_234",5000,1,1.5872983361,5,5
"426",5,16,"conf_234",7500,1,1.2756298772,5,5
"427",5,16,"conf_234",250,2,10.6712616781,5,5
"428",5,16,"conf_234",500,2,10.6712616781,5,5
"429",5,16,"conf_234",1500,2,6.7805010748,5,5
"430",5,16,"conf_234",2500,2,5.7771367393,5,5
"431",5,16,"conf_234",5000,2,5.0800207894,5,5
"432",5,16,"conf_234",7500,2,3.1898660965,5,5
"433",5,16,"conf_234",250,3,11.6957097971,5,5
"434",5,16,"conf_234",500,3,11.6957097971,5,5
"435",5,16,"conf_234",1500,3,5.4938059798,5,5
"436",5,16,"conf_234",2500,3,5.2951539305,5,5
"437",5,16,"conf_234",5000,3,4.0288712052,5,5
"438",5,16,"conf_234",7500,3,3.3687051213,5,5
"439",5,16,"conf_234",250,4,13.9383312968,5,5
"440",5,16,"conf_234",500,4,13.9383312968,5,5
"441",5,16,"conf_234",1500,4,3.8191193154,5,5
"442",5,16,"conf_234",2500,4,2.4060554352,5,5
"443",5,16,"conf_234",5000,4,2.4060554352,5,5
"444",5,16,"conf_234",7500,4,1.8308213751,5,5
"445",5,16,"conf_234",250,5,11.1265075619,5,5
"446",5,16,"conf_234",500,5,11.1265075619,5,5
"447",5,16,"conf_234",1500,5,5.279661784,5,5
"448",5,16,"conf_234",2500,5,3.0105897113,5,5
"449",5,16,"conf_234",5000,5,3.0105897113,5,5
"450",5,16,"conf_234",7500,5,3.0105897113,5,5
"451",5,16,"conf_234",250,6,2.9216055155,5,5
"452",5,16,"conf_234",500,6,2.9216055155,5,5
"453",5,16,"conf_234",1500,6,2.9216055155,5,5
"454",5,16,"conf_234",2500,6,1.7359733701,5,5
"455",5,16,"conf_234",5000,6,1.7359733701,5,5
"456",5,16,"conf_234",7500,6,1.6572090743,5,5
"457",5,16,"conf_234",250,7,4.3928324726,5,5
"458",5,16,"conf_234",500,7,4.3928324726,5,5
"459",5,16,"conf_234",1500,7,4.3928324726,5,5
"460",5,16,"conf_234",2500,7,4.3747395569,5,5
"461",5,16,"conf_234",5000,7,2.8499124106,5,5
"462",5,16,"conf_234",7500,7,2.8499124106,5,5
"463",5,16,"conf_234",250,8,8.099681421,5,5
"464",5,16,"conf_234",500,8,8.099681421,5,5
"465",5,16,"conf_234",1500,8,6.2541684847,5,5
"466",5,16,"conf_234",2500,8,3.1232128317,5,5
"467",5,16,"conf_234",5000,8,1.8682654205,5,5
"468",5,16,"conf_234",7500,8,1.5886550074,5,5
"469",5,16,"conf_234",250,9,12.0379329346,5,5
"470",5,16,"conf_234",500,9,12.0379329346,5,5
"471",5,16,"conf_234",1500,9,4.7917131176,5,5
"472",5,16,"conf_234",2500,9,4.7917131176,5,5
"473",5,16,"conf_234",5000,9,4.7917131176,5,5
"474",5,16,"conf_234",7500,9,4.7917131176,5,5
"475",5,16,"conf_234",250,10,10.2028328654,5,5
"476",5,16,"conf_234",500,10,10.1821113936,5,5
"477",5,16,"conf_234",1500,10,5.2756133969,5,5
"478",5,16,"conf_234",2500,10,5.2756133969,5,5
"479",5,16,"conf_234",5000,10,4.3241131653,5,5
"480",5,16,"conf_234",7500,10,1.5347725734,5,5
"481",5,17,"conf_234",250,1,4.2824597173,5,5
"482",5,17,"conf_234",500,1,2.1808476427,5,5
"483",5,17,"conf_234",1500,1,2.1808476427,5,5
"484",5,17,"conf_234",2500,1,0.8131914878,5,5
