"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5332",30,13,"conf_55",15000,89,69.5195847572,3,30
"5333",30,13,"conf_55",30000,89,27.4143590251,3,30
"5334",30,13,"conf_55",45000,89,21.7738138794,3,30
"5335",30,13,"conf_55",1500,90,1140.4675339579,3,30
"5336",30,13,"conf_55",3000,90,645.551964276,3,30
"5337",30,13,"conf_55",9000,90,106.673132445,3,30
"5338",30,13,"conf_55",15000,90,52.5588245878,3,30
"5339",30,13,"conf_55",30000,90,22.3332079008,3,30
"5340",30,13,"conf_55",45000,90,11.4185674125,3,30
"5341",30,13,"conf_55",1500,91,1030.8039911934,3,30
"5342",30,13,"conf_55",3000,91,715.9719695115,3,30
"5343",30,13,"conf_55",9000,91,173.7333703051,3,30
"5344",30,13,"conf_55",15000,91,85.9699727012,3,30
"5345",30,13,"conf_55",30000,91,33.0761599305,3,30
"5346",30,13,"conf_55",45000,91,21.6045010131,3,30
"5347",30,13,"conf_55",1500,92,1124.0461490352,3,30
"5348",30,13,"conf_55",3000,92,513.1138918796,3,30
"5349",30,13,"conf_55",9000,92,125.1633525298,3,30
"5350",30,13,"conf_55",15000,92,71.2712102729,3,30
"5351",30,13,"conf_55",30000,92,26.6759907841,3,30
"5352",30,13,"conf_55",45000,92,17.6369726489,3,30
"5353",30,13,"conf_55",1500,93,890.1482221038,3,30
"5354",30,13,"conf_55",3000,93,559.7893380219,3,30
"5355",30,13,"conf_55",9000,93,137.2709499846,3,30
"5356",30,13,"conf_55",15000,93,55.4618658277,3,30
"5357",30,13,"conf_55",30000,93,26.8719056335,3,30
"5358",30,13,"conf_55",45000,93,12.0503910037,3,30
"5359",30,13,"conf_55",1500,94,1155.310234845,3,30
"5360",30,13,"conf_55",3000,94,620.6883940583,3,30
"5361",30,13,"conf_55",9000,94,186.517052195,3,30
"5362",30,13,"conf_55",15000,94,98.5557146154,3,30
"5363",30,13,"conf_55",30000,94,40.7171235483,3,30
"5364",30,13,"conf_55",45000,94,27.190182706,3,30
"5365",30,13,"conf_55",1500,95,1069.2410031707,3,30
"5366",30,13,"conf_55",3000,95,643.0700619551,3,30
"5367",30,13,"conf_55",9000,95,137.5279673955,3,30
"5368",30,13,"conf_55",15000,95,64.3048583246,3,30
"5369",30,13,"conf_55",30000,95,24.045351246,3,30
"5370",30,13,"conf_55",45000,95,11.0626917755,3,30
"5371",30,13,"conf_55",1500,96,943.6426430963,3,30
"5372",30,13,"conf_55",3000,96,611.6628620349,3,30
"5373",30,13,"conf_55",9000,96,156.3206319206,3,30
"5374",30,13,"conf_55",15000,96,67.8746223582,3,30
"5375",30,13,"conf_55",30000,96,23.8761189965,3,30
"5376",30,13,"conf_55",45000,96,14.7909357473,3,30
"5377",30,13,"conf_55",1500,97,1196.4341868374,3,30
"5378",30,13,"conf_55",3000,97,501.6335967846,3,30
"5379",30,13,"conf_55",9000,97,129.8822518923,3,30
"5380",30,13,"conf_55",15000,97,59.6045121629,3,30
"5381",30,13,"conf_55",30000,97,12.8649028328,3,30
"5382",30,13,"conf_55",45000,97,10.2823141158,3,30
"5383",30,13,"conf_55",1500,98,1015.6957554252,3,30
"5384",30,13,"conf_55",3000,98,620.5653550569,3,30
"5385",30,13,"conf_55",9000,98,141.6963495015,3,30
"5386",30,13,"conf_55",15000,98,74.7728031845,3,30
"5387",30,13,"conf_55",30000,98,26.0250338884,3,30
"5388",30,13,"conf_55",45000,98,12.7381390343,3,30
"5389",30,13,"conf_55",1500,99,1222.4615015482,3,30
"5390",30,13,"conf_55",3000,99,586.2075092872,3,30
"5391",30,13,"conf_55",9000,99,153.3391142353,3,30
"5392",30,13,"conf_55",15000,99,53.7807881971,3,30
"5393",30,13,"conf_55",30000,99,19.4466103244,3,30
"5394",30,13,"conf_55",45000,99,12.0234886197,3,30
"5395",30,13,"conf_55",1500,100,1004.3544754681,3,30
"5396",30,13,"conf_55",3000,100,428.5904987764,3,30
"5397",30,13,"conf_55",9000,100,113.4523713111,3,30
"5398",30,13,"conf_55",15000,100,63.4165645155,3,30
"5399",30,13,"conf_55",30000,100,30.0294142413,3,30
"5400",30,13,"conf_55",45000,100,24.8810582746,3,30
"5401",30,13,"conf_55",1500,101,984.669320484,4,30
"5402",30,13,"conf_55",3000,101,461.3837553102,4,30
"5403",30,13,"conf_55",9000,101,205.3053310476,4,30
"5404",30,13,"conf_55",15000,101,89.8579767368,4,30
"5405",30,13,"conf_55",30000,101,50.8989422499,4,30
"5406",30,13,"conf_55",45000,101,33.2626855441,4,30
"5407",30,13,"conf_55",1500,102,1072.3950938072,4,30
"5408",30,13,"conf_55",3000,102,581.9768360743,4,30
"5409",30,13,"conf_55",9000,102,118.3318489889,4,30
"5410",30,13,"conf_55",15000,102,45.5927263737,4,30
"5411",30,13,"conf_55",30000,102,25.3281400564,4,30
"5412",30,13,"conf_55",45000,102,14.3278873803,4,30
"5413",30,13,"conf_55",1500,103,1183.7600572776,4,30
"5414",30,13,"conf_55",3000,103,554.8070989032,4,30
"5415",30,13,"conf_55",9000,103,133.2197228162,4,30
"5416",30,13,"conf_55",15000,103,64.7889519151,4,30
"5417",30,13,"conf_55",30000,103,26.5667486798,4,30
"5418",30,13,"conf_55",45000,103,19.1217292769,4,30
"5419",30,13,"conf_55",1500,104,1054.3132975551,4,30
"5420",30,13,"conf_55",3000,104,707.9267878979,4,30
"5421",30,13,"conf_55",9000,104,155.4431706012,4,30
"5422",30,13,"conf_55",15000,104,86.8685379148,4,30
"5423",30,13,"conf_55",30000,104,46.8557912252,4,30
"5424",30,13,"conf_55",45000,104,33.5098438201,4,30
"5425",30,13,"conf_55",1500,105,1129.8119205347,4,30
"5426",30,13,"conf_55",3000,105,602.6121836194,4,30
"5427",30,13,"conf_55",9000,105,157.013210103,4,30
"5428",30,13,"conf_55",15000,105,88.8171046433,4,30
"5429",30,13,"conf_55",30000,105,36.3057784281,4,30
"5430",30,13,"conf_55",45000,105,17.0790921458,4,30
"5431",30,13,"conf_55",1500,106,883.9901877249,4,30
"5432",30,13,"conf_55",3000,106,660.2951102444,4,30
"5433",30,13,"conf_55",9000,106,99.1806874792,4,30
"5434",30,13,"conf_55",15000,106,57.8018217579,4,30
"5435",30,13,"conf_55",30000,106,37.4982689811,4,30
"5436",30,13,"conf_55",45000,106,22.1634328707,4,30
"5437",30,13,"conf_55",1500,107,1248.041168799,4,30
"5438",30,13,"conf_55",3000,107,673.4160387264,4,30
"5439",30,13,"conf_55",9000,107,221.8622840022,4,30
"5440",30,13,"conf_55",15000,107,114.7087492992,4,30
"5441",30,13,"conf_55",30000,107,30.9182404242,4,30
"5442",30,13,"conf_55",45000,107,17.5252146721,4,30
"5443",30,13,"conf_55",1500,108,862.3757420809,4,30
"5444",30,13,"conf_55",3000,108,474.5731305234,4,30
"5445",30,13,"conf_55",9000,108,187.4902410885,4,30
"5446",30,13,"conf_55",15000,108,95.3256177737,4,30
"5447",30,13,"conf_55",30000,108,27.2361453107,4,30
"5448",30,13,"conf_55",45000,108,21.3035237914,4,30
"5449",30,13,"conf_55",1500,109,1180.3260462005,4,30
"5450",30,13,"conf_55",3000,109,535.0769019599,4,30
"5451",30,13,"conf_55",9000,109,170.0628222372,4,30
"5452",30,13,"conf_55",15000,109,57.7444287773,4,30
"5453",30,13,"conf_55",30000,109,32.7354070774,4,30
"5454",30,13,"conf_55",45000,109,19.0717594862,4,30
"5455",30,13,"conf_55",1500,110,983.4493106956,4,30
"5456",30,13,"conf_55",3000,110,461.4039967987,4,30
"5457",30,13,"conf_55",9000,110,161.1682153985,4,30
"5458",30,13,"conf_55",15000,110,85.9316049195,4,30
"5459",30,13,"conf_55",30000,110,28.1661548924,4,30
"5460",30,13,"conf_55",45000,110,22.6251332008,4,30
"5461",30,13,"conf_55",1500,111,1080.4152300917,4,30
"5462",30,13,"conf_55",3000,111,656.3549250423,4,30
"5463",30,13,"conf_55",9000,111,211.8662558708,4,30
"5464",30,13,"conf_55",15000,111,64.3270736562,4,30
"5465",30,13,"conf_55",30000,111,26.3228893366,4,30
"5466",30,13,"conf_55",45000,111,14.354667687,4,30
"5467",30,13,"conf_55",1500,112,1158.7605335729,4,30
"5468",30,13,"conf_55",3000,112,579.3244633457,4,30
"5469",30,13,"conf_55",9000,112,140.8752013567,4,30
"5470",30,13,"conf_55",15000,112,46.7754669472,4,30
"5471",30,13,"conf_55",30000,112,21.6849522975,4,30
"5472",30,13,"conf_55",45000,112,10.3883335743,4,30
"5473",30,13,"conf_55",1500,113,1214.6694322348,4,30
"5474",30,13,"conf_55",3000,113,619.8317952391,4,30
"5475",30,13,"conf_55",9000,113,154.7140548975,4,30
"5476",30,13,"conf_55",15000,113,56.1704501112,4,30
"5477",30,13,"conf_55",30000,113,23.1985364735,4,30
"5478",30,13,"conf_55",45000,113,14.1113005703,4,30
"5479",30,13,"conf_55",1500,114,1204.6183350626,4,30
"5480",30,13,"conf_55",3000,114,738.5330835119,4,30
"5481",30,13,"conf_55",9000,114,196.5762617359,4,30
"5482",30,13,"conf_55",15000,114,104.3828340626,4,30
"5483",30,13,"conf_55",30000,114,36.4852336784,4,30
"5484",30,13,"conf_55",45000,114,24.3329007309,4,30
"5485",30,13,"conf_55",1500,115,986.7223692653,4,30
"5486",30,13,"conf_55",3000,115,598.0548256523,4,30
"5487",30,13,"conf_55",9000,115,187.9532288499,4,30
"5488",30,13,"conf_55",15000,115,122.1698545717,4,30
"5489",30,13,"conf_55",30000,115,33.0988300537,4,30
"5490",30,13,"conf_55",45000,115,24.4723267402,4,30
"5491",30,13,"conf_55",1500,116,1064.2050720804,4,30
"5492",30,13,"conf_55",3000,116,577.7781507402,4,30
"5493",30,13,"conf_55",9000,116,146.8950733921,4,30
"5494",30,13,"conf_55",15000,116,79.2361032634,4,30
"5495",30,13,"conf_55",30000,116,41.5448940482,4,30
"5496",30,13,"conf_55",45000,116,29.950763852,4,30
"5497",30,13,"conf_55",1500,117,1135.4569572884,4,30
"5498",30,13,"conf_55",3000,117,648.4536653017,4,30
"5499",30,13,"conf_55",9000,117,227.3536516612,4,30
"5500",30,13,"conf_55",15000,117,107.6016412425,4,30
"5501",30,13,"conf_55",30000,117,59.42203399,4,30
"5502",30,13,"conf_55",45000,117,35.7239759074,4,30
"5503",30,13,"conf_55",1500,118,1175.3192594481,4,30
"5504",30,13,"conf_55",3000,118,631.3089389899,4,30
"5505",30,13,"conf_55",9000,118,152.7155714617,4,30
"5506",30,13,"conf_55",15000,118,112.996217236,4,30
"5507",30,13,"conf_55",30000,118,43.6110160125,4,30
"5508",30,13,"conf_55",45000,118,21.9186050936,4,30
"5509",30,13,"conf_55",1500,119,1033.6394456566,4,30
"5510",30,13,"conf_55",3000,119,558.8334651757,4,30
"5511",30,13,"conf_55",9000,119,149.1194027531,4,30
"5512",30,13,"conf_55",15000,119,55.8968262528,4,30
"5513",30,13,"conf_55",30000,119,26.9168361848,4,30
"5514",30,13,"conf_55",45000,119,17.8965204672,4,30
"5515",30,13,"conf_55",1500,120,1054.2977786665,4,30
"5516",30,13,"conf_55",3000,120,628.284180343,4,30
"5517",30,13,"conf_55",9000,120,171.4483353148,4,30
"5518",30,13,"conf_55",15000,120,110.7648799228,4,30
"5519",30,13,"conf_55",30000,120,51.9407456498,4,30
"5520",30,13,"conf_55",45000,120,29.3655608093,4,30
"5521",30,13,"conf_55",1500,121,812.8005980007,4,30
"5522",30,13,"conf_55",3000,121,404.9336327932,4,30
"5523",30,13,"conf_55",9000,121,117.6338610325,4,30
"5524",30,13,"conf_55",15000,121,50.0854097086,4,30
"5525",30,13,"conf_55",30000,121,25.9790333074,4,30
"5526",30,13,"conf_55",45000,121,19.6322207969,4,30
"5527",30,13,"conf_55",1500,122,1008.7998467219,4,30
"5528",30,13,"conf_55",3000,122,407.379465196,4,30
"5529",30,13,"conf_55",9000,122,129.503465953,4,30
"5530",30,13,"conf_55",15000,122,69.8902305264,4,30
"5531",30,13,"conf_55",30000,122,28.7282035969,4,30
"5532",30,13,"conf_55",45000,122,22.1334076944,4,30
"5533",30,13,"conf_55",1500,123,1063.1040269794,4,30
"5534",30,13,"conf_55",3000,123,647.3616157522,4,30
"5535",30,13,"conf_55",9000,123,107.6271515246,4,30
"5536",30,13,"conf_55",15000,123,53.8227902534,4,30
"5537",30,13,"conf_55",30000,123,22.6558473529,4,30
"5538",30,13,"conf_55",45000,123,14.1104927994,4,30
"5539",30,13,"conf_55",1500,124,981.3479817988,4,30
"5540",30,13,"conf_55",3000,124,567.6219124196,4,30
"5541",30,13,"conf_55",9000,124,157.4609615368,4,30
"5542",30,13,"conf_55",15000,124,84.1630577923,4,30
"5543",30,13,"conf_55",30000,124,38.3391022883,4,30
"5544",30,13,"conf_55",45000,124,18.3307223747,4,30
"5545",30,13,"conf_55",1500,125,985.4931681908,4,30
"5546",30,13,"conf_55",3000,125,527.5464816221,4,30
"5547",30,13,"conf_55",9000,125,162.2824439277,4,30
"5548",30,13,"conf_55",15000,125,106.6175607409,4,30
"5549",30,13,"conf_55",30000,125,44.6421101786,4,30
"5550",30,13,"conf_55",45000,125,24.6651373296,4,30
"5551",30,13,"conf_55",1500,126,996.3680261645,4,30
"5552",30,13,"conf_55",3000,126,541.3244670436,4,30
"5553",30,13,"conf_55",9000,126,134.2710525685,4,30
"5554",30,13,"conf_55",15000,126,69.8756015734,4,30
"5555",30,13,"conf_55",30000,126,28.9748875001,4,30
"5556",30,13,"conf_55",45000,126,20.7486193253,4,30
"5557",30,13,"conf_55",1500,127,1074.5392030606,4,30
"5558",30,13,"conf_55",3000,127,700.0446423733,4,30
"5559",30,13,"conf_55",9000,127,157.7076698097,4,30
"5560",30,13,"conf_55",15000,127,77.0990411062,4,30
"5561",30,13,"conf_55",30000,127,30.7435885386,4,30
"5562",30,13,"conf_55",45000,127,13.5822680309,4,30
"5563",30,13,"conf_55",1500,128,1231.8449636767,4,30
"5564",30,13,"conf_55",3000,128,668.4879874883,4,30
"5565",30,13,"conf_55",9000,128,154.2364751688,4,30
"5566",30,13,"conf_55",15000,128,80.0458600878,4,30
"5567",30,13,"conf_55",30000,128,49.649855177,4,30
"5568",30,13,"conf_55",45000,128,25.7693959649,4,30
"5569",30,13,"conf_55",1500,129,1085.5637211216,4,30
"5570",30,13,"conf_55",3000,129,583.6759159522,4,30
"5571",30,13,"conf_55",9000,129,188.5094830159,4,30
"5572",30,13,"conf_55",15000,129,98.7066352992,4,30
"5573",30,13,"conf_55",30000,129,31.6088362802,4,30
"5574",30,13,"conf_55",45000,129,22.6610557003,4,30
"5575",30,13,"conf_55",1500,130,1202.1983432676,4,30
"5576",30,13,"conf_55",3000,130,716.5282185436,4,30
"5577",30,13,"conf_55",9000,130,148.981210281,4,30
"5578",30,13,"conf_55",15000,130,58.0302953832,4,30
"5579",30,13,"conf_55",30000,130,16.4832518005,4,30
"5580",30,13,"conf_55",45000,130,10.7461639053,4,30
"5581",30,13,"conf_55",1500,131,1217.7391153327,4,30
"5582",30,13,"conf_55",3000,131,583.8989660625,4,30
"5583",30,13,"conf_55",9000,131,133.6072553811,4,30
"5584",30,13,"conf_55",15000,131,72.5541266552,4,30
"5585",30,13,"conf_55",30000,131,35.1549997932,4,30
"5586",30,13,"conf_55",45000,131,22.0198658959,4,30
"5587",30,13,"conf_55",1500,132,1083.2148830419,4,30
"5588",30,13,"conf_55",3000,132,612.2033382353,4,30
"5589",30,13,"conf_55",9000,132,159.4291389733,4,30
"5590",30,13,"conf_55",15000,132,69.6097553728,4,30
"5591",30,13,"conf_55",30000,132,29.2398627101,4,30
"5592",30,13,"conf_55",45000,132,19.6099969204,4,30
"5593",30,13,"conf_55",1500,133,1116.4236445107,4,30
"5594",30,13,"conf_55",3000,133,724.8420905843,4,30
"5595",30,13,"conf_55",9000,133,165.5676053905,4,30
"5596",30,13,"conf_55",15000,133,74.8869523223,4,30
"5597",30,13,"conf_55",30000,133,20.3530015656,4,30
"5598",30,13,"conf_55",45000,133,14.5280627198,4,30
"5599",30,13,"conf_55",1500,134,790.7785017216,4,30
"5600",30,13,"conf_55",3000,134,670.6975172196,4,30
"5601",30,13,"conf_55",9000,134,144.5398458077,4,30
"5602",30,13,"conf_55",15000,134,77.5831636351,4,30
"5603",30,13,"conf_55",30000,134,34.6781593833,4,30
"5604",30,13,"conf_55",45000,134,24.1127938064,4,30
"5605",30,13,"conf_55",1500,135,1112.1761972615,4,30
"5606",30,13,"conf_55",3000,135,828.0868402177,4,30
"5607",30,13,"conf_55",9000,135,160.8903347082,4,30
"5608",30,13,"conf_55",15000,135,96.6652768959,4,30
"5609",30,13,"conf_55",30000,135,46.6000609941,4,30
"5610",30,13,"conf_55",45000,135,29.9371385193,4,30
"5611",30,13,"conf_55",1500,136,974.9026572863,4,30
"5612",30,13,"conf_55",3000,136,475.4235432891,4,30
"5613",30,13,"conf_55",9000,136,236.1038156814,4,30
"5614",30,13,"conf_55",15000,136,118.9239730493,4,30
"5615",30,13,"conf_55",30000,136,55.3828780392,4,30
"5616",30,13,"conf_55",45000,136,34.3647248865,4,30
"5617",30,13,"conf_55",1500,137,1018.3795361331,4,30
"5618",30,13,"conf_55",3000,137,560.2854937126,4,30
"5619",30,13,"conf_55",9000,137,210.9678776829,4,30
"5620",30,13,"conf_55",15000,137,81.6844290058,4,30
"5621",30,13,"conf_55",30000,137,33.8141052851,4,30
"5622",30,13,"conf_55",45000,137,24.0394062144,4,30
"5623",30,13,"conf_55",1500,138,994.5182528807,4,30
"5624",30,13,"conf_55",3000,138,468.2401661648,4,30
"5625",30,13,"conf_55",9000,138,106.1483682241,4,30
"5626",30,13,"conf_55",15000,138,59.0978710053,4,30
"5627",30,13,"conf_55",30000,138,29.2147508805,4,30
"5628",30,13,"conf_55",45000,138,17.2914277466,4,30
"5629",30,13,"conf_55",1500,139,1229.9751829932,4,30
"5630",30,13,"conf_55",3000,139,657.6694688745,4,30
"5631",30,13,"conf_55",9000,139,130.9095276316,4,30
"5632",30,13,"conf_55",15000,139,56.2365618161,4,30
"5633",30,13,"conf_55",30000,139,21.1684500973,4,30
"5634",30,13,"conf_55",45000,139,13.5939959687,4,30
"5635",30,13,"conf_55",1500,140,1114.80761588,4,30
"5636",30,13,"conf_55",3000,140,649.8140748432,4,30
"5637",30,13,"conf_55",9000,140,185.3965674247,4,30
"5638",30,13,"conf_55",15000,140,93.5463217434,4,30
"5639",30,13,"conf_55",30000,140,28.9273767996,4,30
"5640",30,13,"conf_55",45000,140,19.1620194058,4,30
"5641",30,13,"conf_55",1500,141,881.9878484162,4,30
"5642",30,13,"conf_55",3000,141,564.2869656301,4,30
"5643",30,13,"conf_55",9000,141,153.3271339968,4,30
"5644",30,13,"conf_55",15000,141,82.9571208961,4,30
"5645",30,13,"conf_55",30000,141,32.84348855,4,30
"5646",30,13,"conf_55",45000,141,20.1629189556,4,30
"5647",30,13,"conf_55",1500,142,1127.8546250766,4,30
"5648",30,13,"conf_55",3000,142,544.9520189916,4,30
"5649",30,13,"conf_55",9000,142,156.8850851224,4,30
"5650",30,13,"conf_55",15000,142,77.9501579063,4,30
"5651",30,13,"conf_55",30000,142,32.3693966787,4,30
"5652",30,13,"conf_55",45000,142,17.3636648049,4,30
"5653",30,13,"conf_55",1500,143,951.4063294798,4,30
"5654",30,13,"conf_55",3000,143,389.1209830422,4,30
"5655",30,13,"conf_55",9000,143,124.9822224862,4,30
"5656",30,13,"conf_55",15000,143,52.3081575,4,30
"5657",30,13,"conf_55",30000,143,25.388081147,4,30
"5658",30,13,"conf_55",45000,143,16.3798308396,4,30
"5659",30,13,"conf_55",1500,144,1291.7753510032,4,30
"5660",30,13,"conf_55",3000,144,749.1012999344,4,30
"5661",30,13,"conf_55",9000,144,177.6647925398,4,30
"5662",30,13,"conf_55",15000,144,92.6155255753,4,30
"5663",30,13,"conf_55",30000,144,36.5658257269,4,30
"5664",30,13,"conf_55",45000,144,17.8267819807,4,30
"5665",30,13,"conf_55",1500,145,1144.7740193627,4,30
"5666",30,13,"conf_55",3000,145,555.9809032078,4,30
"5667",30,13,"conf_55",9000,145,135.3463682977,4,30
"5668",30,13,"conf_55",15000,145,84.985671931,4,30
"5669",30,13,"conf_55",30000,145,37.0741521035,4,30
"5670",30,13,"conf_55",45000,145,31.61300024,4,30
"5671",30,13,"conf_55",1500,146,991.6632595766,4,30
"5672",30,13,"conf_55",3000,146,598.8230168164,4,30
"5673",30,13,"conf_55",9000,146,107.7649735861,4,30
"5674",30,13,"conf_55",15000,146,66.5423682369,4,30
"5675",30,13,"conf_55",30000,146,23.8896979573,4,30
"5676",30,13,"conf_55",45000,146,15.2278199108,4,30
"5677",30,13,"conf_55",1500,147,1096.2599443289,4,30
"5678",30,13,"conf_55",3000,147,547.5067754667,4,30
"5679",30,13,"conf_55",9000,147,121.6015074558,4,30
"5680",30,13,"conf_55",15000,147,75.9807610597,4,30
"5681",30,13,"conf_55",30000,147,28.8002931867,4,30
"5682",30,13,"conf_55",45000,147,20.9876076955,4,30
"5683",30,13,"conf_55",1500,148,1141.3148065298,4,30
"5684",30,13,"conf_55",3000,148,595.6511361402,4,30
"5685",30,13,"conf_55",9000,148,141.546296263,4,30
"5686",30,13,"conf_55",15000,148,70.1633485008,4,30
"5687",30,13,"conf_55",30000,148,33.4385389175,4,30
"5688",30,13,"conf_55",45000,148,23.572671503,4,30
"5689",30,13,"conf_55",1500,149,1152.2542004281,4,30
"5690",30,13,"conf_55",3000,149,779.4752163696,4,30
"5691",30,13,"conf_55",9000,149,137.6284325712,4,30
"5692",30,13,"conf_55",15000,149,56.3219756421,4,30
"5693",30,13,"conf_55",30000,149,27.1973007158,4,30
"5694",30,13,"conf_55",45000,149,12.7287653827,4,30
"5695",30,13,"conf_55",1500,150,1408.8324059681,4,30
"5696",30,13,"conf_55",3000,150,613.2835930896,4,30
"5697",30,13,"conf_55",9000,150,143.6411617817,4,30
"5698",30,13,"conf_55",15000,150,54.3456417246,4,30
"5699",30,13,"conf_55",30000,150,17.968565047,4,30
"5700",30,13,"conf_55",45000,150,10.3542190996,4,30
"5701",30,13,"conf_55",1500,151,981.2569129359,2,30
"5702",30,13,"conf_55",3000,151,522.8633481206,2,30
"5703",30,13,"conf_55",9000,151,99.8347646635,2,30
"5704",30,13,"conf_55",15000,151,47.2495849798,2,30
"5705",30,13,"conf_55",30000,151,23.0879174478,2,30
"5706",30,13,"conf_55",45000,151,10.7756487374,2,30
"5707",30,13,"conf_55",1500,152,980.2005638704,2,30
"5708",30,13,"conf_55",3000,152,536.6241169462,2,30
"5709",30,13,"conf_55",9000,152,106.0856783982,2,30
"5710",30,13,"conf_55",15000,152,38.9700451743,2,30
"5711",30,13,"conf_55",30000,152,15.7483709872,2,30
"5712",30,13,"conf_55",45000,152,8.0367492173,2,30
"5713",30,13,"conf_55",1500,153,1015.9939936786,2,30
"5714",30,13,"conf_55",3000,153,573.3292142381,2,30
"5715",30,13,"conf_55",9000,153,177.4339697546,2,30
"5716",30,13,"conf_55",15000,153,68.080157594,2,30
"5717",30,13,"conf_55",30000,153,34.4234456146,2,30
"5718",30,13,"conf_55",45000,153,23.1360991332,2,30
"5719",30,13,"conf_55",1500,154,903.1290421831,2,30
"5720",30,13,"conf_55",3000,154,487.7679836061,2,30
"5721",30,13,"conf_55",9000,154,171.2172207209,2,30
"5722",30,13,"conf_55",15000,154,70.97221918,2,30
"5723",30,13,"conf_55",30000,154,31.7272688995,2,30
"5724",30,13,"conf_55",45000,154,22.1795013897,2,30
"5725",30,13,"conf_55",1500,155,1015.2387407998,2,30
"5726",30,13,"conf_55",3000,155,555.7561572744,2,30
"5727",30,13,"conf_55",9000,155,125.0108238347,2,30
"5728",30,13,"conf_55",15000,155,46.3485537661,2,30
"5729",30,13,"conf_55",30000,155,16.470456667,2,30
"5730",30,13,"conf_55",45000,155,11.5881243833,2,30
"5731",30,13,"conf_55",1500,156,1146.3938831681,2,30
"5732",30,13,"conf_55",3000,156,640.4819804176,2,30
"5733",30,13,"conf_55",9000,156,143.1497550884,2,30
"5734",30,13,"conf_55",15000,156,77.6810741515,2,30
"5735",30,13,"conf_55",30000,156,28.3630500133,2,30
"5736",30,13,"conf_55",45000,156,19.5268720739,2,30
"5737",30,13,"conf_55",1500,157,1068.8089962008,2,30
"5738",30,13,"conf_55",3000,157,565.3672059804,2,30
"5739",30,13,"conf_55",9000,157,141.7408961932,2,30
"5740",30,13,"conf_55",15000,157,63.1183621038,2,30
"5741",30,13,"conf_55",30000,157,25.1505621051,2,30
"5742",30,13,"conf_55",45000,157,14.5465575037,2,30
"5743",30,13,"conf_55",1500,158,1223.1480182202,2,30
"5744",30,13,"conf_55",3000,158,493.621778709,2,30
"5745",30,13,"conf_55",9000,158,140.2411884327,2,30
"5746",30,13,"conf_55",15000,158,74.1624332852,2,30
"5747",30,13,"conf_55",30000,158,30.2615024763,2,30
"5748",30,13,"conf_55",45000,158,17.2088298982,2,30
"5749",30,13,"conf_55",1500,159,1062.4774550627,2,30
"5750",30,13,"conf_55",3000,159,589.1026113221,2,30
"5751",30,13,"conf_55",9000,159,113.4535030936,2,30
"5752",30,13,"conf_55",15000,159,69.1658924579,2,30
"5753",30,13,"conf_55",30000,159,22.2090897184,2,30
"5754",30,13,"conf_55",45000,159,13.5851021721,2,30
"5755",30,13,"conf_55",1500,160,804.1704555947,2,30
"5756",30,13,"conf_55",3000,160,502.1108506266,2,30
"5757",30,13,"conf_55",9000,160,139.6861412096,2,30
"5758",30,13,"conf_55",15000,160,58.0508501207,2,30
"5759",30,13,"conf_55",30000,160,24.460942745,2,30
"5760",30,13,"conf_55",45000,160,15.7167687842,2,30
"5761",30,13,"conf_55",1500,161,1038.9333644417,2,30
"5762",30,13,"conf_55",3000,161,559.5330451431,2,30
"5763",30,13,"conf_55",9000,161,120.3654796058,2,30
"5764",30,13,"conf_55",15000,161,50.4224580195,2,30
"5765",30,13,"conf_55",30000,161,13.2073365397,2,30
"5766",30,13,"conf_55",45000,161,8.3215952669,2,30
"5767",30,13,"conf_55",1500,162,942.6666022019,2,30
"5768",30,13,"conf_55",3000,162,393.5175019886,2,30
"5769",30,13,"conf_55",9000,162,139.7728555623,2,30
"5770",30,13,"conf_55",15000,162,88.8869748655,2,30
"5771",30,13,"conf_55",30000,162,38.2443476741,2,30
"5772",30,13,"conf_55",45000,162,16.7295686779,2,30
"5773",30,13,"conf_55",1500,163,927.5411159958,2,30
"5774",30,13,"conf_55",3000,163,553.6464176009,2,30
"5775",30,13,"conf_55",9000,163,119.5671636517,2,30
"5776",30,13,"conf_55",15000,163,52.7546095252,2,30
"5777",30,13,"conf_55",30000,163,19.1087613358,2,30
"5778",30,13,"conf_55",45000,163,14.1187047747,2,30
"5779",30,13,"conf_55",1500,164,967.1386893173,2,30
"5780",30,13,"conf_55",3000,164,493.5300970435,2,30
"5781",30,13,"conf_55",9000,164,132.3522357419,2,30
"5782",30,13,"conf_55",15000,164,72.9290522006,2,30
"5783",30,13,"conf_55",30000,164,21.0042768844,2,30
"5784",30,13,"conf_55",45000,164,12.9337721236,2,30
"5785",30,13,"conf_55",1500,165,1107.7724514862,2,30
"5786",30,13,"conf_55",3000,165,646.6595798557,2,30
"5787",30,13,"conf_55",9000,165,183.0613357655,2,30
"5788",30,13,"conf_55",15000,165,81.9638437985,2,30
"5789",30,13,"conf_55",30000,165,40.1459263062,2,30
"5790",30,13,"conf_55",45000,165,22.0622039696,2,30
"5791",30,13,"conf_55",1500,166,1023.0456575385,2,30
"5792",30,13,"conf_55",3000,166,579.9142789366,2,30
"5793",30,13,"conf_55",9000,166,138.4006667677,2,30
"5794",30,13,"conf_55",15000,166,54.7676900916,2,30
"5795",30,13,"conf_55",30000,166,24.9713683779,2,30
