"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"164",30,1,"conf_542",3000,28,23.491139303,1,30
"165",30,1,"conf_542",9000,28,0.4838284323,1,30
"166",30,1,"conf_542",15000,28,0.0229101611,1,30
"167",30,1,"conf_542",30000,28,1.05137e-05,1,30
"168",30,1,"conf_542",45000,28,1.6e-09,1,30
"169",30,1,"conf_542",1500,29,57.6212264894,1,30
"170",30,1,"conf_542",3000,29,29.5379000485,1,30
"171",30,1,"conf_542",9000,29,0.5600954663,1,30
"172",30,1,"conf_542",15000,29,0.0235386667,1,30
"173",30,1,"conf_542",30000,29,5.7506e-06,1,30
"174",30,1,"conf_542",45000,29,6e-10,1,30
"175",30,1,"conf_542",1500,30,63.1890564453,1,30
"176",30,1,"conf_542",3000,30,21.8140567822,1,30
"177",30,1,"conf_542",9000,30,0.3383222895,1,30
"178",30,1,"conf_542",15000,30,0.0097690034,1,30
"179",30,1,"conf_542",30000,30,1.22282e-05,1,30
"180",30,1,"conf_542",45000,30,1.8e-09,1,30
"181",30,1,"conf_542",1500,31,52.5627532066,1,30
"182",30,1,"conf_542",3000,31,21.3458524854,1,30
"183",30,1,"conf_542",9000,31,0.3548766227,1,30
"184",30,1,"conf_542",15000,31,0.0101197016,1,30
"185",30,1,"conf_542",30000,31,5.1468e-06,1,30
"186",30,1,"conf_542",45000,31,1.1e-09,1,30
"187",30,1,"conf_542",1500,32,75.3659213092,1,30
"188",30,1,"conf_542",3000,32,26.2507478886,1,30
"189",30,1,"conf_542",9000,32,0.2961779042,1,30
"190",30,1,"conf_542",15000,32,0.0090356285,1,30
"191",30,1,"conf_542",30000,32,5.9008e-06,1,30
"192",30,1,"conf_542",45000,32,3.5e-09,1,30
"193",30,1,"conf_542",1500,33,77.5057443952,1,30
"194",30,1,"conf_542",3000,33,19.5793305866,1,30
"195",30,1,"conf_542",9000,33,0.371030431,1,30
"196",30,1,"conf_542",15000,33,0.0067670659,1,30
"197",30,1,"conf_542",30000,33,2.3573e-06,1,30
"198",30,1,"conf_542",45000,33,3e-10,1,30
"199",30,1,"conf_542",1500,34,97.8519090024,1,30
"200",30,1,"conf_542",3000,34,27.5450360043,1,30
"201",30,1,"conf_542",9000,34,0.3980677351,1,30
"202",30,1,"conf_542",15000,34,0.0079267578,1,30
"203",30,1,"conf_542",30000,34,7.1576e-06,1,30
"204",30,1,"conf_542",45000,34,5e-10,1,30
"205",30,1,"conf_542",1500,35,73.1263444052,1,30
"206",30,1,"conf_542",3000,35,18.8163491494,1,30
"207",30,1,"conf_542",9000,35,0.3165533112,1,30
"208",30,1,"conf_542",15000,35,0.0079299858,1,30
"209",30,1,"conf_542",30000,35,3.3603e-06,1,30
"210",30,1,"conf_542",45000,35,5e-10,1,30
"211",30,1,"conf_542",1500,36,81.1872238563,1,30
"212",30,1,"conf_542",3000,36,29.5177386884,1,30
"213",30,1,"conf_542",9000,36,0.3773210102,1,30
"214",30,1,"conf_542",15000,36,0.0087357444,1,30
"215",30,1,"conf_542",30000,36,2.86e-06,1,30
"216",30,1,"conf_542",45000,36,2.6e-09,1,30
"217",30,1,"conf_542",1500,37,65.2588502033,1,30
"218",30,1,"conf_542",3000,37,25.4332993795,1,30
"219",30,1,"conf_542",9000,37,0.5178678785,1,30
"220",30,1,"conf_542",15000,37,0.0212844425,1,30
"221",30,1,"conf_542",30000,37,6.17e-06,1,30
"222",30,1,"conf_542",45000,37,1.9e-09,1,30
"223",30,1,"conf_542",1500,38,95.7939737905,1,30
"224",30,1,"conf_542",3000,38,30.4208454911,1,30
"225",30,1,"conf_542",9000,38,0.5287821405,1,30
"226",30,1,"conf_542",15000,38,0.0205216056,1,30
"227",30,1,"conf_542",30000,38,1.17714e-05,1,30
"228",30,1,"conf_542",45000,38,1.9e-09,1,30
"229",30,1,"conf_542",1500,39,82.3530616157,1,30
"230",30,1,"conf_542",3000,39,30.2391399907,1,30
"231",30,1,"conf_542",9000,39,0.5520181899,1,30
"232",30,1,"conf_542",15000,39,0.0331062976,1,30
"233",30,1,"conf_542",30000,39,1.82701e-05,1,30
"234",30,1,"conf_542",45000,39,3.3e-09,1,30
"235",30,1,"conf_542",1500,40,67.2321201738,1,30
"236",30,1,"conf_542",3000,40,26.5774887051,1,30
"237",30,1,"conf_542",9000,40,0.433802585,1,30
"238",30,1,"conf_542",15000,40,0.0213186244,1,30
"239",30,1,"conf_542",30000,40,8.1678e-06,1,30
"240",30,1,"conf_542",45000,40,6e-10,1,30
"241",30,1,"conf_542",1500,41,84.4280399659,1,30
"242",30,1,"conf_542",3000,41,33.2655721634,1,30
"243",30,1,"conf_542",9000,41,0.7283942692,1,30
"244",30,1,"conf_542",15000,41,0.0196337965,1,30
"245",30,1,"conf_542",30000,41,1.41591e-05,1,30
"246",30,1,"conf_542",45000,41,4.3e-09,1,30
"247",30,1,"conf_542",1500,42,58.8191049686,1,30
"248",30,1,"conf_542",3000,42,19.967320715,1,30
"249",30,1,"conf_542",9000,42,0.476680852,1,30
"250",30,1,"conf_542",15000,42,0.0238263467,1,30
"251",30,1,"conf_542",30000,42,2.26096e-05,1,30
"252",30,1,"conf_542",45000,42,9e-10,1,30
"253",30,1,"conf_542",1500,43,66.7377328902,1,30
"254",30,1,"conf_542",3000,43,26.2308745571,1,30
"255",30,1,"conf_542",9000,43,0.2934713351,1,30
"256",30,1,"conf_542",15000,43,0.0061685316,1,30
"257",30,1,"conf_542",30000,43,2.1247e-06,1,30
"258",30,1,"conf_542",45000,43,6e-10,1,30
"259",30,1,"conf_542",1500,44,91.3472858441,1,30
"260",30,1,"conf_542",3000,44,28.0776104692,1,30
"261",30,1,"conf_542",9000,44,0.5139805504,1,30
"262",30,1,"conf_542",15000,44,0.0107874456,1,30
"263",30,1,"conf_542",30000,44,6.1718e-06,1,30
"264",30,1,"conf_542",45000,44,1.1e-09,1,30
"265",30,1,"conf_542",1500,45,71.3719799998,1,30
"266",30,1,"conf_542",3000,45,25.9544392807,1,30
"267",30,1,"conf_542",9000,45,0.4141085797,1,30
"268",30,1,"conf_542",15000,45,0.0155713434,1,30
"269",30,1,"conf_542",30000,45,1.36996e-05,1,30
"270",30,1,"conf_542",45000,45,7e-10,1,30
"271",30,1,"conf_542",1500,46,74.4955381739,1,30
"272",30,1,"conf_542",3000,46,28.0508535734,1,30
"273",30,1,"conf_542",9000,46,0.585204017,1,30
"274",30,1,"conf_542",15000,46,0.0192125153,1,30
"275",30,1,"conf_542",30000,46,6.0353e-06,1,30
"276",30,1,"conf_542",45000,46,1.2e-09,1,30
"277",30,1,"conf_542",1500,47,62.5129403119,1,30
"278",30,1,"conf_542",3000,47,28.8725314113,1,30
"279",30,1,"conf_542",9000,47,0.4480040436,1,30
"280",30,1,"conf_542",15000,47,0.0234821587,1,30
"281",30,1,"conf_542",30000,47,2.49339e-05,1,30
"282",30,1,"conf_542",45000,47,8e-10,1,30
"283",30,1,"conf_542",1500,48,73.540310652,1,30
"284",30,1,"conf_542",3000,48,20.9731998043,1,30
"285",30,1,"conf_542",9000,48,0.2982230785,1,30
"286",30,1,"conf_542",15000,48,0.0060124513,1,30
"287",30,1,"conf_542",30000,48,8.3508e-06,1,30
"288",30,1,"conf_542",45000,48,2.9e-09,1,30
"289",30,1,"conf_542",1500,49,74.0069106345,1,30
"290",30,1,"conf_542",3000,49,22.7431684767,1,30
"291",30,1,"conf_542",9000,49,0.3981756364,1,30
"292",30,1,"conf_542",15000,49,0.0099779965,1,30
"293",30,1,"conf_542",30000,49,6.8189e-06,1,30
"294",30,1,"conf_542",45000,49,1.4e-09,1,30
"295",30,1,"conf_542",1500,50,68.1401460893,1,30
"296",30,1,"conf_542",3000,50,26.0345085709,1,30
"297",30,1,"conf_542",9000,50,0.5718494584,1,30
"298",30,1,"conf_542",15000,50,0.0196135291,1,30
"299",30,1,"conf_542",30000,50,1.7665e-05,1,30
"300",30,1,"conf_542",45000,50,5.6e-09,1,30
"301",30,1,"conf_542",1500,51,72.9422367307,3,30
"302",30,1,"conf_542",3000,51,22.6704388885,3,30
"303",30,1,"conf_542",9000,51,0.7337143483,3,30
"304",30,1,"conf_542",15000,51,0.0197333696,3,30
"305",30,1,"conf_542",30000,51,1.08608e-05,3,30
"306",30,1,"conf_542",45000,51,1.1e-09,3,30
"307",30,1,"conf_542",1500,52,53.784176112,3,30
"308",30,1,"conf_542",3000,52,24.4084710023,3,30
"309",30,1,"conf_542",9000,52,0.3442543315,3,30
"310",30,1,"conf_542",15000,52,0.0136939391,3,30
"311",30,1,"conf_542",30000,52,2.77872e-05,3,30
"312",30,1,"conf_542",45000,52,1.2e-09,3,30
"313",30,1,"conf_542",1500,53,79.6137317372,3,30
"314",30,1,"conf_542",3000,53,26.1079294067,3,30
"315",30,1,"conf_542",9000,53,0.4473906637,3,30
"316",30,1,"conf_542",15000,53,0.0195681331,3,30
"317",30,1,"conf_542",30000,53,1.89923e-05,3,30
"318",30,1,"conf_542",45000,53,4.7e-09,3,30
"319",30,1,"conf_542",1500,54,64.9006072957,3,30
"320",30,1,"conf_542",3000,54,26.2772835859,3,30
"321",30,1,"conf_542",9000,54,0.3803532215,3,30
"322",30,1,"conf_542",15000,54,0.0129595176,3,30
"323",30,1,"conf_542",30000,54,6.1291e-06,3,30
"324",30,1,"conf_542",45000,54,1.1e-09,3,30
"325",30,1,"conf_542",1500,55,75.3961900285,3,30
"326",30,1,"conf_542",3000,55,25.4698930147,3,30
"327",30,1,"conf_542",9000,55,0.5427688388,3,30
"328",30,1,"conf_542",15000,55,0.0212878638,3,30
"329",30,1,"conf_542",30000,55,1.35582e-05,3,30
"330",30,1,"conf_542",45000,55,5.1e-09,3,30
"331",30,1,"conf_542",1500,56,77.5063273982,3,30
"332",30,1,"conf_542",3000,56,23.9641778619,3,30
"333",30,1,"conf_542",9000,56,0.3181745587,3,30
"334",30,1,"conf_542",15000,56,0.0070178051,3,30
"335",30,1,"conf_542",30000,56,1.19223e-05,3,30
"336",30,1,"conf_542",45000,56,1.9e-09,3,30
"337",30,1,"conf_542",1500,57,82.5212854719,3,30
"338",30,1,"conf_542",3000,57,24.0569846561,3,30
"339",30,1,"conf_542",9000,57,0.9002671964,3,30
"340",30,1,"conf_542",15000,57,0.0403605115,3,30
"341",30,1,"conf_542",30000,57,2.13044e-05,3,30
"342",30,1,"conf_542",45000,57,1.7e-09,3,30
"343",30,1,"conf_542",1500,58,77.7505723946,3,30
"344",30,1,"conf_542",3000,58,27.775681592,3,30
"345",30,1,"conf_542",9000,58,0.4687448066,3,30
"346",30,1,"conf_542",15000,58,0.0104538822,3,30
"347",30,1,"conf_542",30000,58,5.2724e-06,3,30
"348",30,1,"conf_542",45000,58,7e-10,3,30
"349",30,1,"conf_542",1500,59,84.7586500588,3,30
"350",30,1,"conf_542",3000,59,30.0142746541,3,30
"351",30,1,"conf_542",9000,59,0.3763836004,3,30
"352",30,1,"conf_542",15000,59,0.0081217359,3,30
"353",30,1,"conf_542",30000,59,7.5483e-06,3,30
"354",30,1,"conf_542",45000,59,2.2e-09,3,30
"355",30,1,"conf_542",1500,60,96.1795963853,3,30
"356",30,1,"conf_542",3000,60,33.2836413661,3,30
"357",30,1,"conf_542",9000,60,0.6491410888,3,30
"358",30,1,"conf_542",15000,60,0.0260225886,3,30
"359",30,1,"conf_542",30000,60,1.74926e-05,3,30
"360",30,1,"conf_542",45000,60,1.01e-08,3,30
"361",30,1,"conf_542",1500,61,92.5775320153,3,30
"362",30,1,"conf_542",3000,61,24.4398737742,3,30
"363",30,1,"conf_542",9000,61,0.3467232469,3,30
"364",30,1,"conf_542",15000,61,0.0087928459,3,30
"365",30,1,"conf_542",30000,61,1.66201e-05,3,30
"366",30,1,"conf_542",45000,61,3.6e-09,3,30
"367",30,1,"conf_542",1500,62,61.8321771283,3,30
"368",30,1,"conf_542",3000,62,22.8746193582,3,30
"369",30,1,"conf_542",9000,62,0.5149108767,3,30
"370",30,1,"conf_542",15000,62,0.0155301235,3,30
"371",30,1,"conf_542",30000,62,2.15447e-05,3,30
"372",30,1,"conf_542",45000,62,1.3e-09,3,30
"373",30,1,"conf_542",1500,63,69.5651835846,3,30
"374",30,1,"conf_542",3000,63,24.0059900644,3,30
"375",30,1,"conf_542",9000,63,0.7295944148,3,30
"376",30,1,"conf_542",15000,63,0.0342940686,3,30
"377",30,1,"conf_542",30000,63,3.64467e-05,3,30
"378",30,1,"conf_542",45000,63,6e-09,3,30
"379",30,1,"conf_542",1500,64,76.1251464251,3,30
"380",30,1,"conf_542",3000,64,31.9970240345,3,30
"381",30,1,"conf_542",9000,64,0.5829347354,3,30
"382",30,1,"conf_542",15000,64,0.0230383071,3,30
"383",30,1,"conf_542",30000,64,1.6793e-05,3,30
"384",30,1,"conf_542",45000,64,7.8e-09,3,30
"385",30,1,"conf_542",1500,65,84.6591235834,3,30
"386",30,1,"conf_542",3000,65,30.7924859851,3,30
"387",30,1,"conf_542",9000,65,0.7777497436,3,30
"388",30,1,"conf_542",15000,65,0.0149656666,3,30
"389",30,1,"conf_542",30000,65,6.4928e-06,3,30
"390",30,1,"conf_542",45000,65,1e-10,3,30
"391",30,1,"conf_542",1500,66,79.6767735998,3,30
"392",30,1,"conf_542",3000,66,26.5829660813,3,30
"393",30,1,"conf_542",9000,66,0.7823775007,3,30
"394",30,1,"conf_542",15000,66,0.0215157673,3,30
"395",30,1,"conf_542",30000,66,8.377e-06,3,30
"396",30,1,"conf_542",45000,66,1.4e-09,3,30
"397",30,1,"conf_542",1500,67,64.058114636,3,30
"398",30,1,"conf_542",3000,67,18.715262859,3,30
"399",30,1,"conf_542",9000,67,0.400086182,3,30
"400",30,1,"conf_542",15000,67,0.0114837464,3,30
"401",30,1,"conf_542",30000,67,4.9924e-06,3,30
"402",30,1,"conf_542",45000,67,3.2e-09,3,30
"403",30,1,"conf_542",1500,68,67.88734312,3,30
"404",30,1,"conf_542",3000,68,24.3445037794,3,30
"405",30,1,"conf_542",9000,68,0.4279948972,3,30
"406",30,1,"conf_542",15000,68,0.0106153694,3,30
"407",30,1,"conf_542",30000,68,1.75832e-05,3,30
"408",30,1,"conf_542",45000,68,8.8e-09,3,30
"409",30,1,"conf_542",1500,69,75.4704656608,3,30
"410",30,1,"conf_542",3000,69,33.8738082442,3,30
"411",30,1,"conf_542",9000,69,0.6228122382,3,30
"412",30,1,"conf_542",15000,69,0.0236591287,3,30
"413",30,1,"conf_542",30000,69,3.3084e-05,3,30
"414",30,1,"conf_542",45000,69,4.3e-09,3,30
"415",30,1,"conf_542",1500,70,82.7545828574,3,30
"416",30,1,"conf_542",3000,70,26.5340770008,3,30
"417",30,1,"conf_542",9000,70,0.3621461338,3,30
"418",30,1,"conf_542",15000,70,0.0205345494,3,30
"419",30,1,"conf_542",30000,70,1.75015e-05,3,30
"420",30,1,"conf_542",45000,70,1e-09,3,30
"421",30,1,"conf_542",1500,71,67.4517441979,3,30
"422",30,1,"conf_542",3000,71,23.6145173897,3,30
"423",30,1,"conf_542",9000,71,0.784904819,3,30
"424",30,1,"conf_542",15000,71,0.0279807641,3,30
"425",30,1,"conf_542",30000,71,1.94423e-05,3,30
"426",30,1,"conf_542",45000,71,2.9e-09,3,30
"427",30,1,"conf_542",1500,72,75.2396786613,3,30
"428",30,1,"conf_542",3000,72,27.2141356384,3,30
"429",30,1,"conf_542",9000,72,0.4958020929,3,30
"430",30,1,"conf_542",15000,72,0.0186633571,3,30
"431",30,1,"conf_542",30000,72,3.10085e-05,3,30
"432",30,1,"conf_542",45000,72,4.4e-09,3,30
"433",30,1,"conf_542",1500,73,92.2466545234,3,30
"434",30,1,"conf_542",3000,73,22.9298063544,3,30
"435",30,1,"conf_542",9000,73,0.614237406,3,30
"436",30,1,"conf_542",15000,73,0.0323217521,3,30
"437",30,1,"conf_542",30000,73,3.64773e-05,3,30
"438",30,1,"conf_542",45000,73,1.2e-09,3,30
"439",30,1,"conf_542",1500,74,90.2049878629,3,30
"440",30,1,"conf_542",3000,74,33.2601089687,3,30
"441",30,1,"conf_542",9000,74,0.2443990562,3,30
"442",30,1,"conf_542",15000,74,0.0027104512,3,30
"443",30,1,"conf_542",30000,74,2.2952e-06,3,30
"444",30,1,"conf_542",45000,74,1e-10,3,30
"445",30,1,"conf_542",1500,75,75.468491183,3,30
"446",30,1,"conf_542",3000,75,25.2459421417,3,30
"447",30,1,"conf_542",9000,75,0.8750152559,3,30
"448",30,1,"conf_542",15000,75,0.047908759,3,30
"449",30,1,"conf_542",30000,75,1.29164e-05,3,30
"450",30,1,"conf_542",45000,75,3e-09,3,30
"451",30,1,"conf_542",1500,76,79.3781630709,3,30
"452",30,1,"conf_542",3000,76,30.3624165464,3,30
"453",30,1,"conf_542",9000,76,0.6386634967,3,30
"454",30,1,"conf_542",15000,76,0.0325277966,3,30
"455",30,1,"conf_542",30000,76,4.38449e-05,3,30
"456",30,1,"conf_542",45000,76,2.5e-09,3,30
"457",30,1,"conf_542",1500,77,79.4119863571,3,30
"458",30,1,"conf_542",3000,77,29.0317350491,3,30
"459",30,1,"conf_542",9000,77,0.6292481475,3,30
"460",30,1,"conf_542",15000,77,0.0230432952,3,30
"461",30,1,"conf_542",30000,77,1.42469e-05,3,30
"462",30,1,"conf_542",45000,77,6.4e-09,3,30
"463",30,1,"conf_542",1500,78,74.7591604476,3,30
"464",30,1,"conf_542",3000,78,26.3039867339,3,30
"465",30,1,"conf_542",9000,78,0.3616798582,3,30
"466",30,1,"conf_542",15000,78,0.0067433186,3,30
"467",30,1,"conf_542",30000,78,1.0602e-05,3,30
"468",30,1,"conf_542",45000,78,6e-09,3,30
"469",30,1,"conf_542",1500,79,79.3514489306,3,30
"470",30,1,"conf_542",3000,79,27.2325408515,3,30
"471",30,1,"conf_542",9000,79,0.6592954349,3,30
"472",30,1,"conf_542",15000,79,0.0240470584,3,30
"473",30,1,"conf_542",30000,79,2.35374e-05,3,30
"474",30,1,"conf_542",45000,79,8.4e-09,3,30
"475",30,1,"conf_542",1500,80,71.0954366038,3,30
"476",30,1,"conf_542",3000,80,27.8031580609,3,30
"477",30,1,"conf_542",9000,80,0.3995302644,3,30
"478",30,1,"conf_542",15000,80,0.0231741924,3,30
"479",30,1,"conf_542",30000,80,3.2656e-06,3,30
"480",30,1,"conf_542",45000,80,5e-10,3,30
