"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1666",30,10,"conf_312",15000,78,448641.853731262,2,30
"1667",30,10,"conf_312",30000,78,296447.277219039,2,30
"1668",30,10,"conf_312",45000,78,296447.277219039,2,30
"1669",30,10,"conf_312",1500,79,1700413.89650578,2,30
"1670",30,10,"conf_312",3000,79,1522651.42138919,2,30
"1671",30,10,"conf_312",9000,79,612895.462271372,2,30
"1672",30,10,"conf_312",15000,79,409398.54995107,2,30
"1673",30,10,"conf_312",30000,79,298831.282185562,2,30
"1674",30,10,"conf_312",45000,79,256856.079868824,2,30
"1675",30,10,"conf_312",1500,80,1365795.58754388,2,30
"1676",30,10,"conf_312",3000,80,1154237.52790532,2,30
"1677",30,10,"conf_312",9000,80,705713.741727592,2,30
"1678",30,10,"conf_312",15000,80,705713.741727592,2,30
"1679",30,10,"conf_312",30000,80,705713.741727592,2,30
"1680",30,10,"conf_312",45000,80,540035.776573325,2,30
"1681",30,10,"conf_312",1500,81,1116844.1197589,2,30
"1682",30,10,"conf_312",3000,81,1013864.88908279,2,30
"1683",30,10,"conf_312",9000,81,697562.385326387,2,30
"1684",30,10,"conf_312",15000,81,416259.064822354,2,30
"1685",30,10,"conf_312",30000,81,355044.978023353,2,30
"1686",30,10,"conf_312",45000,81,324762.437524004,2,30
"1687",30,10,"conf_312",1500,82,1415740.41290914,2,30
"1688",30,10,"conf_312",3000,82,595426.201106642,2,30
"1689",30,10,"conf_312",9000,82,595426.201106642,2,30
"1690",30,10,"conf_312",15000,82,595426.201106642,2,30
"1691",30,10,"conf_312",30000,82,334210.489643617,2,30
"1692",30,10,"conf_312",45000,82,282706.99007397,2,30
"1693",30,10,"conf_312",1500,83,1073925.80602724,2,30
"1694",30,10,"conf_312",3000,83,1022695.18580094,2,30
"1695",30,10,"conf_312",9000,83,398495.830855512,2,30
"1696",30,10,"conf_312",15000,83,390639.764753485,2,30
"1697",30,10,"conf_312",30000,83,346924.922995511,2,30
"1698",30,10,"conf_312",45000,83,346924.922995511,2,30
"1699",30,10,"conf_312",1500,84,1431575.43480784,2,30
"1700",30,10,"conf_312",3000,84,1036728.91461157,2,30
"1701",30,10,"conf_312",9000,84,439736.880915126,2,30
"1702",30,10,"conf_312",15000,84,439736.880915126,2,30
"1703",30,10,"conf_312",30000,84,288286.150378034,2,30
"1704",30,10,"conf_312",45000,84,244888.795860221,2,30
"1705",30,10,"conf_312",1500,85,1721160.43961335,2,30
"1706",30,10,"conf_312",3000,85,1216264.15976946,2,30
"1707",30,10,"conf_312",9000,85,730059.831705793,2,30
"1708",30,10,"conf_312",15000,85,716386.17573068,2,30
"1709",30,10,"conf_312",30000,85,431052.301545465,2,30
"1710",30,10,"conf_312",45000,85,431052.301545465,2,30
"1711",30,10,"conf_312",1500,86,1489497.62888738,2,30
"1712",30,10,"conf_312",3000,86,1489497.62888738,2,30
"1713",30,10,"conf_312",9000,86,864279.856009537,2,30
"1714",30,10,"conf_312",15000,86,697431.614868032,2,30
"1715",30,10,"conf_312",30000,86,649465.311078484,2,30
"1716",30,10,"conf_312",45000,86,649465.311078484,2,30
"1717",30,10,"conf_312",1500,87,1908156.05073814,2,30
"1718",30,10,"conf_312",3000,87,934777.029779637,2,30
"1719",30,10,"conf_312",9000,87,639875.898912347,2,30
"1720",30,10,"conf_312",15000,87,524705.433203887,2,30
"1721",30,10,"conf_312",30000,87,416460.30913214,2,30
"1722",30,10,"conf_312",45000,87,366832.344881558,2,30
"1723",30,10,"conf_312",1500,88,2042230.84081357,2,30
"1724",30,10,"conf_312",3000,88,1581347.6239064,2,30
"1725",30,10,"conf_312",9000,88,722530.998582923,2,30
"1726",30,10,"conf_312",15000,88,720539.479121173,2,30
"1727",30,10,"conf_312",30000,88,468051.776176845,2,30
"1728",30,10,"conf_312",45000,88,360152.190702757,2,30
"1729",30,10,"conf_312",1500,89,1311025.20363013,2,30
"1730",30,10,"conf_312",3000,89,1188845.70914954,2,30
"1731",30,10,"conf_312",9000,89,589061.783641414,2,30
"1732",30,10,"conf_312",15000,89,327989.935823931,2,30
"1733",30,10,"conf_312",30000,89,313175.884370514,2,30
"1734",30,10,"conf_312",45000,89,208709.459959303,2,30
"1735",30,10,"conf_312",1500,90,1581048.79737218,2,30
"1736",30,10,"conf_312",3000,90,1348099.57665983,2,30
"1737",30,10,"conf_312",9000,90,810247.537523773,2,30
"1738",30,10,"conf_312",15000,90,609365.227195877,2,30
"1739",30,10,"conf_312",30000,90,609365.227195877,2,30
"1740",30,10,"conf_312",45000,90,400015.143083229,2,30
"1741",30,10,"conf_312",1500,91,1349295.19642411,2,30
"1742",30,10,"conf_312",3000,91,1088351.46066735,2,30
"1743",30,10,"conf_312",9000,91,560099.992778231,2,30
"1744",30,10,"conf_312",15000,91,467780.247421581,2,30
"1745",30,10,"conf_312",30000,91,467780.247421581,2,30
"1746",30,10,"conf_312",45000,91,344169.196625672,2,30
"1747",30,10,"conf_312",1500,92,1442625.85579507,2,30
"1748",30,10,"conf_312",3000,92,769382.739194344,2,30
"1749",30,10,"conf_312",9000,92,769382.739194344,2,30
"1750",30,10,"conf_312",15000,92,567499.95555669,2,30
"1751",30,10,"conf_312",30000,92,354917.529823643,2,30
"1752",30,10,"conf_312",45000,92,294668.28329872,2,30
"1753",30,10,"conf_312",1500,93,2267418.05023855,2,30
"1754",30,10,"conf_312",3000,93,1439036.01574969,2,30
"1755",30,10,"conf_312",9000,93,878377.820858099,2,30
"1756",30,10,"conf_312",15000,93,842580.311149535,2,30
"1757",30,10,"conf_312",30000,93,438631.385882649,2,30
"1758",30,10,"conf_312",45000,93,438631.385882649,2,30
"1759",30,10,"conf_312",1500,94,2027155.85719751,2,30
"1760",30,10,"conf_312",3000,94,1064259.58467795,2,30
"1761",30,10,"conf_312",9000,94,573219.438558803,2,30
"1762",30,10,"conf_312",15000,94,573219.438558803,2,30
"1763",30,10,"conf_312",30000,94,547722.373974079,2,30
"1764",30,10,"conf_312",45000,94,249314.794288395,2,30
"1765",30,10,"conf_312",1500,95,1599668.89642114,2,30
"1766",30,10,"conf_312",3000,95,972613.398501944,2,30
"1767",30,10,"conf_312",9000,95,708286.46614516,2,30
"1768",30,10,"conf_312",15000,95,483149.209416507,2,30
"1769",30,10,"conf_312",30000,95,256936.069560278,2,30
"1770",30,10,"conf_312",45000,95,244744.129269381,2,30
"1771",30,10,"conf_312",1500,96,1304987.1435149,2,30
"1772",30,10,"conf_312",3000,96,1304987.1435149,2,30
"1773",30,10,"conf_312",9000,96,631236.050513497,2,30
"1774",30,10,"conf_312",15000,96,455055.699683731,2,30
"1775",30,10,"conf_312",30000,96,342785.245998691,2,30
"1776",30,10,"conf_312",45000,96,259632.463970663,2,30
"1777",30,10,"conf_312",1500,97,1464553.01870995,2,30
"1778",30,10,"conf_312",3000,97,1162016.69944026,2,30
"1779",30,10,"conf_312",9000,97,784298.795120505,2,30
"1780",30,10,"conf_312",15000,97,691443.44691043,2,30
"1781",30,10,"conf_312",30000,97,471823.548550696,2,30
"1782",30,10,"conf_312",45000,97,275047.252717566,2,30
"1783",30,10,"conf_312",1500,98,1587540.5368711,2,30
"1784",30,10,"conf_312",3000,98,1380879.17954555,2,30
"1785",30,10,"conf_312",9000,98,501106.767695022,2,30
"1786",30,10,"conf_312",15000,98,501106.767695022,2,30
"1787",30,10,"conf_312",30000,98,335294.603210378,2,30
"1788",30,10,"conf_312",45000,98,335294.603210378,2,30
"1789",30,10,"conf_312",1500,99,1685609.76609445,2,30
"1790",30,10,"conf_312",3000,99,513483.540176286,2,30
"1791",30,10,"conf_312",9000,99,396992.190743105,2,30
"1792",30,10,"conf_312",15000,99,380436.866928642,2,30
"1793",30,10,"conf_312",30000,99,253536.484531782,2,30
"1794",30,10,"conf_312",45000,99,203761.691182594,2,30
"1795",30,10,"conf_312",1500,100,2532993.34383424,2,30
"1796",30,10,"conf_312",3000,100,1437002.53816876,2,30
"1797",30,10,"conf_312",9000,100,802175.656950485,2,30
"1798",30,10,"conf_312",15000,100,735175.268751124,2,30
"1799",30,10,"conf_312",30000,100,387657.274134659,2,30
"1800",30,10,"conf_312",45000,100,387657.274134659,2,30
"1801",30,10,"conf_312",1500,101,1709585.22297367,3,30
"1802",30,10,"conf_312",3000,101,1674744.51521805,3,30
"1803",30,10,"conf_312",9000,101,1021910.97857804,3,30
"1804",30,10,"conf_312",15000,101,975239.784968501,3,30
"1805",30,10,"conf_312",30000,101,652165.817439824,3,30
"1806",30,10,"conf_312",45000,101,511606.194850943,3,30
"1807",30,10,"conf_312",1500,102,2416296.92167616,3,30
"1808",30,10,"conf_312",3000,102,2175206.87511045,3,30
"1809",30,10,"conf_312",9000,102,961355.837099956,3,30
"1810",30,10,"conf_312",15000,102,770144.66638521,3,30
"1811",30,10,"conf_312",30000,102,450755.963322412,3,30
"1812",30,10,"conf_312",45000,102,299818.629749744,3,30
"1813",30,10,"conf_312",1500,103,1536340.79936221,3,30
"1814",30,10,"conf_312",3000,103,681933.60797655,3,30
"1815",30,10,"conf_312",9000,103,606415.890829508,3,30
"1816",30,10,"conf_312",15000,103,477657.3513506,3,30
"1817",30,10,"conf_312",30000,103,285657.162703897,3,30
"1818",30,10,"conf_312",45000,103,172808.031005518,3,30
"1819",30,10,"conf_312",1500,104,1846937.83969652,3,30
"1820",30,10,"conf_312",3000,104,1666401.4461524,3,30
"1821",30,10,"conf_312",9000,104,861747.810068171,3,30
"1822",30,10,"conf_312",15000,104,811513.013862141,3,30
"1823",30,10,"conf_312",30000,104,522028.53807311,3,30
"1824",30,10,"conf_312",45000,104,522028.53807311,3,30
"1825",30,10,"conf_312",1500,105,1013566.50071844,3,30
"1826",30,10,"conf_312",3000,105,1013566.50071844,3,30
"1827",30,10,"conf_312",9000,105,849592.704773611,3,30
"1828",30,10,"conf_312",15000,105,681378.349478028,3,30
"1829",30,10,"conf_312",30000,105,423348.646868341,3,30
"1830",30,10,"conf_312",45000,105,328012.106587093,3,30
"1831",30,10,"conf_312",1500,106,1227700.03728754,3,30
"1832",30,10,"conf_312",3000,106,1112107.09881046,3,30
"1833",30,10,"conf_312",9000,106,684774.573330307,3,30
"1834",30,10,"conf_312",15000,106,544993.169416394,3,30
"1835",30,10,"conf_312",30000,106,319399.901621008,3,30
"1836",30,10,"conf_312",45000,106,309168.699515763,3,30
"1837",30,10,"conf_312",1500,107,1271700.56264558,3,30
"1838",30,10,"conf_312",3000,107,519818.304141054,3,30
"1839",30,10,"conf_312",9000,107,519818.304141054,3,30
"1840",30,10,"conf_312",15000,107,519818.304141054,3,30
"1841",30,10,"conf_312",30000,107,421529.269872466,3,30
"1842",30,10,"conf_312",45000,107,327200.026915759,3,30
"1843",30,10,"conf_312",1500,108,990302.896192494,3,30
"1844",30,10,"conf_312",3000,108,990302.896192494,3,30
"1845",30,10,"conf_312",9000,108,795240.942561567,3,30
"1846",30,10,"conf_312",15000,108,442663.0992655,3,30
"1847",30,10,"conf_312",30000,108,369345.791047218,3,30
"1848",30,10,"conf_312",45000,108,369345.791047218,3,30
"1849",30,10,"conf_312",1500,109,2088729.82848188,3,30
"1850",30,10,"conf_312",3000,109,934602.606280309,3,30
"1851",30,10,"conf_312",9000,109,557989.840110251,3,30
"1852",30,10,"conf_312",15000,109,548153.109449916,3,30
"1853",30,10,"conf_312",30000,109,423220.776542461,3,30
"1854",30,10,"conf_312",45000,109,303197.995379443,3,30
"1855",30,10,"conf_312",1500,110,1212677.20623394,3,30
"1856",30,10,"conf_312",3000,110,821660.065886637,3,30
"1857",30,10,"conf_312",9000,110,452525.83784313,3,30
"1858",30,10,"conf_312",15000,110,313095.686007281,3,30
"1859",30,10,"conf_312",30000,110,313095.686007281,3,30
"1860",30,10,"conf_312",45000,110,313095.686007281,3,30
"1861",30,10,"conf_312",1500,111,2068042.00423075,3,30
"1862",30,10,"conf_312",3000,111,1329749.94008613,3,30
"1863",30,10,"conf_312",9000,111,777581.04717115,3,30
"1864",30,10,"conf_312",15000,111,603889.107415647,3,30
"1865",30,10,"conf_312",30000,111,414465.66746383,3,30
"1866",30,10,"conf_312",45000,111,363975.036426122,3,30
"1867",30,10,"conf_312",1500,112,1827982.97139386,3,30
"1868",30,10,"conf_312",3000,112,1655122.61762153,3,30
"1869",30,10,"conf_312",9000,112,876803.82910261,3,30
"1870",30,10,"conf_312",15000,112,683171.18701212,3,30
"1871",30,10,"conf_312",30000,112,677101.998257929,3,30
"1872",30,10,"conf_312",45000,112,557830.439846314,3,30
"1873",30,10,"conf_312",1500,113,1446676.37990988,3,30
"1874",30,10,"conf_312",3000,113,1002573.6948107,3,30
"1875",30,10,"conf_312",9000,113,418925.909422301,3,30
"1876",30,10,"conf_312",15000,113,415388.49327273,3,30
"1877",30,10,"conf_312",30000,113,261202.269632416,3,30
"1878",30,10,"conf_312",45000,113,261202.269632416,3,30
"1879",30,10,"conf_312",1500,114,2054825.21514083,3,30
"1880",30,10,"conf_312",3000,114,1436994.43818205,3,30
"1881",30,10,"conf_312",9000,114,480048.362574834,3,30
"1882",30,10,"conf_312",15000,114,480048.362574834,3,30
"1883",30,10,"conf_312",30000,114,217634.370425586,3,30
"1884",30,10,"conf_312",45000,114,211626.478435584,3,30
"1885",30,10,"conf_312",1500,115,1064408.58164756,3,30
"1886",30,10,"conf_312",3000,115,1064408.58164756,3,30
"1887",30,10,"conf_312",9000,115,970949.479935265,3,30
"1888",30,10,"conf_312",15000,115,642073.714980813,3,30
"1889",30,10,"conf_312",30000,115,269900.858683663,3,30
"1890",30,10,"conf_312",45000,115,269900.858683663,3,30
"1891",30,10,"conf_312",1500,116,1868630.52271643,3,30
"1892",30,10,"conf_312",3000,116,1357269.91604738,3,30
"1893",30,10,"conf_312",9000,116,917316.107943485,3,30
"1894",30,10,"conf_312",15000,116,300010.554846423,3,30
"1895",30,10,"conf_312",30000,116,247224.407203184,3,30
"1896",30,10,"conf_312",45000,116,173381.413117913,3,30
"1897",30,10,"conf_312",1500,117,2037946.32960989,3,30
"1898",30,10,"conf_312",3000,117,755358.249846931,3,30
"1899",30,10,"conf_312",9000,117,603895.363555361,3,30
"1900",30,10,"conf_312",15000,117,228614.387321038,3,30
"1901",30,10,"conf_312",30000,117,106534.859867685,3,30
"1902",30,10,"conf_312",45000,117,106534.859867685,3,30
"1903",30,10,"conf_312",1500,118,2431933.72604073,3,30
"1904",30,10,"conf_312",3000,118,1717044.93795124,3,30
"1905",30,10,"conf_312",9000,118,768840.45244185,3,30
"1906",30,10,"conf_312",15000,118,682208.132058721,3,30
"1907",30,10,"conf_312",30000,118,222286.615620681,3,30
"1908",30,10,"conf_312",45000,118,190231.862127645,3,30
"1909",30,10,"conf_312",1500,119,2247929.17635638,3,30
"1910",30,10,"conf_312",3000,119,1555931.97068929,3,30
"1911",30,10,"conf_312",9000,119,885699.13120928,3,30
"1912",30,10,"conf_312",15000,119,731268.427411499,3,30
"1913",30,10,"conf_312",30000,119,557803.228380481,3,30
"1914",30,10,"conf_312",45000,119,513485.479270797,3,30
"1915",30,10,"conf_312",1500,120,2060779.52439602,3,30
"1916",30,10,"conf_312",3000,120,1527553.163095,3,30
"1917",30,10,"conf_312",9000,120,872990.090104782,3,30
"1918",30,10,"conf_312",15000,120,660516.431859755,3,30
"1919",30,10,"conf_312",30000,120,338346.071153151,3,30
"1920",30,10,"conf_312",45000,120,242113.798258762,3,30
"1921",30,10,"conf_312",1500,121,1177237.9281656,3,30
"1922",30,10,"conf_312",3000,121,906750.529332558,3,30
"1923",30,10,"conf_312",9000,121,609440.27839839,3,30
"1924",30,10,"conf_312",15000,121,293765.940492196,3,30
"1925",30,10,"conf_312",30000,121,293765.940492196,3,30
"1926",30,10,"conf_312",45000,121,208619.283844456,3,30
"1927",30,10,"conf_312",1500,122,1703083.2027871,3,30
"1928",30,10,"conf_312",3000,122,943309.286275516,3,30
"1929",30,10,"conf_312",9000,122,541340.004835511,3,30
"1930",30,10,"conf_312",15000,122,416684.773434557,3,30
"1931",30,10,"conf_312",30000,122,333178.279922376,3,30
"1932",30,10,"conf_312",45000,122,333178.279922376,3,30
"1933",30,10,"conf_312",1500,123,2114382.08805971,3,30
"1934",30,10,"conf_312",3000,123,1232164.78218003,3,30
"1935",30,10,"conf_312",9000,123,830650.790552211,3,30
"1936",30,10,"conf_312",15000,123,748273.630025588,3,30
"1937",30,10,"conf_312",30000,123,403554.754957364,3,30
"1938",30,10,"conf_312",45000,123,403554.754957364,3,30
"1939",30,10,"conf_312",1500,124,1605047.9519787,3,30
"1940",30,10,"conf_312",3000,124,811916.790862833,3,30
"1941",30,10,"conf_312",9000,124,568329.391414226,3,30
"1942",30,10,"conf_312",15000,124,554709.724296007,3,30
"1943",30,10,"conf_312",30000,124,340085.43860485,3,30
"1944",30,10,"conf_312",45000,124,216285.815997663,3,30
"1945",30,10,"conf_312",1500,125,1761843.16315609,3,30
"1946",30,10,"conf_312",3000,125,1202623.02849383,3,30
"1947",30,10,"conf_312",9000,125,621009.908062688,3,30
"1948",30,10,"conf_312",15000,125,317938.856790206,3,30
"1949",30,10,"conf_312",30000,125,273489.793398632,3,30
"1950",30,10,"conf_312",45000,125,231220.308074441,3,30
"1951",30,10,"conf_312",1500,126,2094086.67664081,3,30
"1952",30,10,"conf_312",3000,126,991185.558288587,3,30
"1953",30,10,"conf_312",9000,126,982652.715170843,3,30
"1954",30,10,"conf_312",15000,126,800828.13974074,3,30
"1955",30,10,"conf_312",30000,126,576813.768661493,3,30
"1956",30,10,"conf_312",45000,126,558782.4001097,3,30
"1957",30,10,"conf_312",1500,127,1981043.91963706,3,30
"1958",30,10,"conf_312",3000,127,1804341.37562413,3,30
"1959",30,10,"conf_312",9000,127,1038694.58850026,3,30
"1960",30,10,"conf_312",15000,127,678437.885381809,3,30
"1961",30,10,"conf_312",30000,127,334228.81048286,3,30
"1962",30,10,"conf_312",45000,127,334228.81048286,3,30
"1963",30,10,"conf_312",1500,128,2189104.20323772,3,30
"1964",30,10,"conf_312",3000,128,1322500.29675106,3,30
"1965",30,10,"conf_312",9000,128,841148.647056776,3,30
"1966",30,10,"conf_312",15000,128,634613.059948827,3,30
"1967",30,10,"conf_312",30000,128,322222.833293933,3,30
"1968",30,10,"conf_312",45000,128,322222.833293933,3,30
"1969",30,10,"conf_312",1500,129,1598976.00102572,3,30
"1970",30,10,"conf_312",3000,129,1493968.71879735,3,30
"1971",30,10,"conf_312",9000,129,648899.588766772,3,30
"1972",30,10,"conf_312",15000,129,530406.657607987,3,30
"1973",30,10,"conf_312",30000,129,451538.134528849,3,30
"1974",30,10,"conf_312",45000,129,376508.567556747,3,30
"1975",30,10,"conf_312",1500,130,1829428.06188308,3,30
"1976",30,10,"conf_312",3000,130,1706820.77341297,3,30
"1977",30,10,"conf_312",9000,130,536940.08561382,3,30
"1978",30,10,"conf_312",15000,130,415816.139087926,3,30
"1979",30,10,"conf_312",30000,130,277569.586363496,3,30
"1980",30,10,"conf_312",45000,130,262671.852044577,3,30
"1981",30,10,"conf_312",1500,131,1588257.91645734,3,30
"1982",30,10,"conf_312",3000,131,1171407.0943804,3,30
"1983",30,10,"conf_312",9000,131,712347.287782855,3,30
"1984",30,10,"conf_312",15000,131,418294.354100725,3,30
"1985",30,10,"conf_312",30000,131,382263.723162858,3,30
"1986",30,10,"conf_312",45000,131,306471.488667115,3,30
"1987",30,10,"conf_312",1500,132,2295629.36271657,3,30
"1988",30,10,"conf_312",3000,132,1494254.01136518,3,30
"1989",30,10,"conf_312",9000,132,818348.25888248,3,30
"1990",30,10,"conf_312",15000,132,573507.159347489,3,30
"1991",30,10,"conf_312",30000,132,573507.159347489,3,30
"1992",30,10,"conf_312",45000,132,571016.409369286,3,30
"1993",30,10,"conf_312",1500,133,1749836.15571738,3,30
"1994",30,10,"conf_312",3000,133,1070600.62722887,3,30
"1995",30,10,"conf_312",9000,133,832210.524064469,3,30
"1996",30,10,"conf_312",15000,133,712536.454516125,3,30
"1997",30,10,"conf_312",30000,133,400662.804805041,3,30
"1998",30,10,"conf_312",45000,133,320651.569166406,3,30
"1999",30,10,"conf_312",1500,134,1595334.28197756,3,30
"2000",30,10,"conf_312",3000,134,1297510.41528182,3,30
"2001",30,10,"conf_312",9000,134,792510.075760287,3,30
"2002",30,10,"conf_312",15000,134,769738.380139132,3,30
"2003",30,10,"conf_312",30000,134,387248.773209809,3,30
"2004",30,10,"conf_312",45000,134,387248.773209809,3,30
"2005",30,10,"conf_312",1500,135,2133871.88700143,3,30
"2006",30,10,"conf_312",3000,135,1562440.75723557,3,30
"2007",30,10,"conf_312",9000,135,1352434.06421787,3,30
"2008",30,10,"conf_312",15000,135,887577.492691888,3,30
"2009",30,10,"conf_312",30000,135,644204.349339758,3,30
"2010",30,10,"conf_312",45000,135,611135.448508384,3,30
"2011",30,10,"conf_312",1500,136,1691546.78849154,3,30
"2012",30,10,"conf_312",3000,136,660110.6619225,3,30
"2013",30,10,"conf_312",9000,136,370749.039092269,3,30
"2014",30,10,"conf_312",15000,136,299572.129750009,3,30
"2015",30,10,"conf_312",30000,136,217016.996405108,3,30
"2016",30,10,"conf_312",45000,136,217016.996405108,3,30
"2017",30,10,"conf_312",1500,137,1053982.84027226,3,30
"2018",30,10,"conf_312",3000,137,1053982.84027226,3,30
"2019",30,10,"conf_312",9000,137,610008.906674994,3,30
"2020",30,10,"conf_312",15000,137,580726.999710958,3,30
"2021",30,10,"conf_312",30000,137,580726.999710958,3,30
"2022",30,10,"conf_312",45000,137,460334.627951647,3,30
"2023",30,10,"conf_312",1500,138,1343661.05891421,3,30
"2024",30,10,"conf_312",3000,138,1310651.20377408,3,30
"2025",30,10,"conf_312",9000,138,683591.648299528,3,30
"2026",30,10,"conf_312",15000,138,489242.686159313,3,30
"2027",30,10,"conf_312",30000,138,379828.426848364,3,30
"2028",30,10,"conf_312",45000,138,379828.426848364,3,30
"2029",30,10,"conf_312",1500,139,2790458.73033876,3,30
"2030",30,10,"conf_312",3000,139,1259842.05147247,3,30
"2031",30,10,"conf_312",9000,139,617675.514654886,3,30
"2032",30,10,"conf_312",15000,139,600552.738654505,3,30
"2033",30,10,"conf_312",30000,139,580995.320502125,3,30
"2034",30,10,"conf_312",45000,139,526115.647469124,3,30
"2035",30,10,"conf_312",1500,140,1175679.17627457,3,30
"2036",30,10,"conf_312",3000,140,1175679.17627457,3,30
"2037",30,10,"conf_312",9000,140,636130.30266374,3,30
"2038",30,10,"conf_312",15000,140,472782.413592283,3,30
"2039",30,10,"conf_312",30000,140,426817.59702888,3,30
"2040",30,10,"conf_312",45000,140,293562.546780637,3,30
"2041",30,10,"conf_312",1500,141,1447466.21310129,3,30
"2042",30,10,"conf_312",3000,141,910285.143019975,3,30
"2043",30,10,"conf_312",9000,141,449764.286793608,3,30
"2044",30,10,"conf_312",15000,141,367272.85178649,3,30
"2045",30,10,"conf_312",30000,141,367272.85178649,3,30
"2046",30,10,"conf_312",45000,141,367272.85178649,3,30
"2047",30,10,"conf_312",1500,142,1390025.88019572,3,30
"2048",30,10,"conf_312",3000,142,1048753.90744904,3,30
"2049",30,10,"conf_312",9000,142,569896.899776085,3,30
"2050",30,10,"conf_312",15000,142,557780.653344958,3,30
"2051",30,10,"conf_312",30000,142,336244.710675222,3,30
"2052",30,10,"conf_312",45000,142,257600.50065799,3,30
"2053",30,10,"conf_312",1500,143,1452623.76016971,3,30
"2054",30,10,"conf_312",3000,143,1155515.03818966,3,30
"2055",30,10,"conf_312",9000,143,616487.369871913,3,30
"2056",30,10,"conf_312",15000,143,616487.369871913,3,30
"2057",30,10,"conf_312",30000,143,420615.914115096,3,30
"2058",30,10,"conf_312",45000,143,373174.424153122,3,30
"2059",30,10,"conf_312",1500,144,1548790.06613357,3,30
"2060",30,10,"conf_312",3000,144,737339.986958361,3,30
"2061",30,10,"conf_312",9000,144,311415.833550239,3,30
"2062",30,10,"conf_312",15000,144,172917.188921679,3,30
"2063",30,10,"conf_312",30000,144,89276.9247941995,3,30
"2064",30,10,"conf_312",45000,144,89276.9247941995,3,30
"2065",30,10,"conf_312",1500,145,1051608.27946612,3,30
"2066",30,10,"conf_312",3000,145,767380.184855806,3,30
"2067",30,10,"conf_312",9000,145,482903.105797671,3,30
"2068",30,10,"conf_312",15000,145,353241.991217817,3,30
"2069",30,10,"conf_312",30000,145,344719.772318271,3,30
"2070",30,10,"conf_312",45000,145,220483.030102209,3,30
"2071",30,10,"conf_312",1500,146,2863677.93192495,3,30
"2072",30,10,"conf_312",3000,146,1448385.02543522,3,30
"2073",30,10,"conf_312",9000,146,988515.568749133,3,30
"2074",30,10,"conf_312",15000,146,919380.699434839,3,30
"2075",30,10,"conf_312",30000,146,589981.724228055,3,30
"2076",30,10,"conf_312",45000,146,394635.256543466,3,30
"2077",30,10,"conf_312",1500,147,1996229.48716853,3,30
"2078",30,10,"conf_312",3000,147,1640081.12067202,3,30
"2079",30,10,"conf_312",9000,147,928898.24202759,3,30
"2080",30,10,"conf_312",15000,147,616480.114408614,3,30
"2081",30,10,"conf_312",30000,147,370444.665684127,3,30
"2082",30,10,"conf_312",45000,147,251267.969242658,3,30
"2083",30,10,"conf_312",1500,148,1146069.64881758,3,30
"2084",30,10,"conf_312",3000,148,1146069.64881758,3,30
"2085",30,10,"conf_312",9000,148,752462.758565142,3,30
"2086",30,10,"conf_312",15000,148,705563.994374011,3,30
"2087",30,10,"conf_312",30000,148,468471.817147114,3,30
"2088",30,10,"conf_312",45000,148,467361.392287778,3,30
"2089",30,10,"conf_312",1500,149,1198416.25239139,3,30
"2090",30,10,"conf_312",3000,149,937297.38976594,3,30
"2091",30,10,"conf_312",9000,149,524005.672822093,3,30
"2092",30,10,"conf_312",15000,149,524005.672822093,3,30
"2093",30,10,"conf_312",30000,149,461378.406299142,3,30
"2094",30,10,"conf_312",45000,149,325282.295975335,3,30
"2095",30,10,"conf_312",1500,150,2621326.14452891,3,30
"2096",30,10,"conf_312",3000,150,695021.7900068,3,30
"2097",30,10,"conf_312",9000,150,542527.533111654,3,30
"2098",30,10,"conf_312",15000,150,542527.533111654,3,30
"2099",30,10,"conf_312",30000,150,225382.690512094,3,30
"2100",30,10,"conf_312",45000,150,225382.690512094,3,30
"2101",30,10,"conf_312",1500,151,2921349.69833577,4,30
"2102",30,10,"conf_312",3000,151,2043483.40156522,4,30
"2103",30,10,"conf_312",9000,151,830017.165228599,4,30
"2104",30,10,"conf_312",15000,151,703873.351166229,4,30
"2105",30,10,"conf_312",30000,151,574318.211749371,4,30
"2106",30,10,"conf_312",45000,151,574318.211749371,4,30
"2107",30,10,"conf_312",1500,152,1190725.65065756,4,30
"2108",30,10,"conf_312",3000,152,1190725.65065756,4,30
"2109",30,10,"conf_312",9000,152,683797.578806454,4,30
"2110",30,10,"conf_312",15000,152,683797.578806454,4,30
"2111",30,10,"conf_312",30000,152,385750.803416838,4,30
"2112",30,10,"conf_312",45000,152,209974.821099021,4,30
"2113",30,10,"conf_312",1500,153,2033385.52121997,4,30
"2114",30,10,"conf_312",3000,153,1285502.05614644,4,30
"2115",30,10,"conf_312",9000,153,573094.514905199,4,30
"2116",30,10,"conf_312",15000,153,532815.734206159,4,30
"2117",30,10,"conf_312",30000,153,383305.321679797,4,30
"2118",30,10,"conf_312",45000,153,290309.405066703,4,30
"2119",30,10,"conf_312",1500,154,1275518.54560369,4,30
"2120",30,10,"conf_312",3000,154,1112484.69750223,4,30
"2121",30,10,"conf_312",9000,154,553325.044098669,4,30
"2122",30,10,"conf_312",15000,154,486353.025132181,4,30
"2123",30,10,"conf_312",30000,154,331632.399829222,4,30
"2124",30,10,"conf_312",45000,154,233311.768771755,4,30
"2125",30,10,"conf_312",1500,155,1816846.25852498,4,30
"2126",30,10,"conf_312",3000,155,1432881.42710029,4,30
