"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",30,17,"conf_9",45000,1,3.3250867138,5,30
"487",30,17,"conf_9",1500,2,9.2613208059,5,30
"488",30,17,"conf_9",3000,2,6.3886619844,5,30
"489",30,17,"conf_9",9000,2,3.8376459434,5,30
"490",30,17,"conf_9",15000,2,2.57135106,5,30
"491",30,17,"conf_9",30000,2,2.5110965033,5,30
"492",30,17,"conf_9",45000,2,2.5110965029,5,30
"493",30,17,"conf_9",1500,3,10.8115520836,5,30
"494",30,17,"conf_9",3000,3,8.388361885,5,30
"495",30,17,"conf_9",9000,3,6.9359358287,5,30
"496",30,17,"conf_9",15000,3,5.8941794747,5,30
"497",30,17,"conf_9",30000,3,2.0069183862,5,30
"498",30,17,"conf_9",45000,3,1.4399979722,5,30
"499",30,17,"conf_9",1500,4,7.0099281267,5,30
"500",30,17,"conf_9",3000,4,6.0050838761,5,30
"501",30,17,"conf_9",9000,4,1.8466394903,5,30
"502",30,17,"conf_9",15000,4,0.9484126175,5,30
"503",30,17,"conf_9",30000,4,0.9106409342,5,30
"504",30,17,"conf_9",45000,4,0.9044231914,5,30
"505",30,17,"conf_9",1500,5,10.245935119,5,30
"506",30,17,"conf_9",3000,5,7.769048875,5,30
"507",30,17,"conf_9",9000,5,5.3279140369,5,30
"508",30,17,"conf_9",15000,5,4.8348467261,5,30
"509",30,17,"conf_9",30000,5,2.9741678623,5,30
"510",30,17,"conf_9",45000,5,2.532368338,5,30
"511",30,17,"conf_9",1500,6,8.0635875984,5,30
"512",30,17,"conf_9",3000,6,5.931087987,5,30
"513",30,17,"conf_9",9000,6,3.2892798954,5,30
"514",30,17,"conf_9",15000,6,2.5963126488,5,30
"515",30,17,"conf_9",30000,6,2.5030895895,5,30
"516",30,17,"conf_9",45000,6,2.4913222294,5,30
"517",30,17,"conf_9",1500,7,9.0482425951,5,30
"518",30,17,"conf_9",3000,7,7.5183123661,5,30
"519",30,17,"conf_9",9000,7,2.5834946232,5,30
"520",30,17,"conf_9",15000,7,2.1020094823,5,30
"521",30,17,"conf_9",30000,7,1.9005436849,5,30
"522",30,17,"conf_9",45000,7,1.8764939286,5,30
"523",30,17,"conf_9",1500,8,8.1822975318,5,30
"524",30,17,"conf_9",3000,8,7.1646738899,5,30
"525",30,17,"conf_9",9000,8,5.0062045356,5,30
"526",30,17,"conf_9",15000,8,4.4771905711,5,30
"527",30,17,"conf_9",30000,8,2.6324132144,5,30
"528",30,17,"conf_9",45000,8,2.2040968361,5,30
"529",30,17,"conf_9",1500,9,8.9828194494,5,30
"530",30,17,"conf_9",3000,9,6.9522899072,5,30
"531",30,17,"conf_9",9000,9,5.3419186766,5,30
"532",30,17,"conf_9",15000,9,3.9342388139,5,30
"533",30,17,"conf_9",30000,9,3.6663516474,5,30
"534",30,17,"conf_9",45000,9,3.6597880394,5,30
"535",30,17,"conf_9",1500,10,8.3764831859,5,30
"536",30,17,"conf_9",3000,10,5.4461470527,5,30
"537",30,17,"conf_9",9000,10,4.6566370783,5,30
"538",30,17,"conf_9",15000,10,2.2997713415,5,30
"539",30,17,"conf_9",30000,10,1.7787188269,5,30
"540",30,17,"conf_9",45000,10,1.7667789266,5,30
"541",30,18,"conf_9",1500,1,35.5013050643,5,30
"542",30,18,"conf_9",3000,1,23.0487314161,5,30
"543",30,18,"conf_9",9000,1,8.2267176556,5,30
"544",30,18,"conf_9",15000,1,6.5935044206,5,30
"545",30,18,"conf_9",30000,1,5.3091374631,5,30
"546",30,18,"conf_9",45000,1,5.263231957,5,30
"547",30,18,"conf_9",1500,2,28.4719562971,5,30
"548",30,18,"conf_9",3000,2,21.5999234087,5,30
"549",30,18,"conf_9",9000,2,18.5363676555,5,30
"550",30,18,"conf_9",15000,2,9.8221380751,5,30
"551",30,18,"conf_9",30000,2,3.6635820525,5,30
"552",30,18,"conf_9",45000,2,3.0976437271,5,30
"553",30,18,"conf_9",1500,3,34.8275410575,5,30
"554",30,18,"conf_9",3000,3,26.2444768218,5,30
"555",30,18,"conf_9",9000,3,25.8916416878,5,30
"556",30,18,"conf_9",15000,3,17.4865543181,5,30
"557",30,18,"conf_9",30000,3,10.8712208179,5,30
"558",30,18,"conf_9",45000,3,10.653520135,5,30
"559",30,18,"conf_9",1500,4,33.0016698507,5,30
"560",30,18,"conf_9",3000,4,27.7862769985,5,30
"561",30,18,"conf_9",9000,4,15.976299861,5,30
"562",30,18,"conf_9",15000,4,5.4707983511,5,30
"563",30,18,"conf_9",30000,4,5.3219304936,5,30
"564",30,18,"conf_9",45000,4,5.2725652176,5,30
"565",30,18,"conf_9",1500,5,36.9545256863,5,30
"566",30,18,"conf_9",3000,5,24.2562169685,5,30
"567",30,18,"conf_9",9000,5,11.319169206,5,30
"568",30,18,"conf_9",15000,5,6.8338779624,5,30
"569",30,18,"conf_9",30000,5,5.2935429748,5,30
"570",30,18,"conf_9",45000,5,5.222675001,5,30
"571",30,18,"conf_9",1500,6,33.023430777,5,30
"572",30,18,"conf_9",3000,6,33.023430777,5,30
"573",30,18,"conf_9",9000,6,11.7295592892,5,30
"574",30,18,"conf_9",15000,6,8.8977225259,5,30
"575",30,18,"conf_9",30000,6,8.7880688139,5,30
"576",30,18,"conf_9",45000,6,8.7880684282,5,30
"577",30,18,"conf_9",1500,7,35.3193985241,5,30
"578",30,18,"conf_9",3000,7,22.2657068577,5,30
"579",30,18,"conf_9",9000,7,12.7517526396,5,30
"580",30,18,"conf_9",15000,7,9.8676256829,5,30
"581",30,18,"conf_9",30000,7,8.6319767416,5,30
"582",30,18,"conf_9",45000,7,8.5859485493,5,30
"583",30,18,"conf_9",1500,8,32.1208965036,5,30
"584",30,18,"conf_9",3000,8,26.6018270582,5,30
"585",30,18,"conf_9",9000,8,13.2474329325,5,30
"586",30,18,"conf_9",15000,8,10.8077590485,5,30
"587",30,18,"conf_9",30000,8,10.7352616969,5,30
"588",30,18,"conf_9",45000,8,10.7352616722,5,30
"589",30,18,"conf_9",1500,9,36.4188220507,5,30
"590",30,18,"conf_9",3000,9,28.2873599095,5,30
"591",30,18,"conf_9",9000,9,23.7295340889,5,30
"592",30,18,"conf_9",15000,9,12.6567669726,5,30
"593",30,18,"conf_9",30000,9,6.2877899478,5,30
"594",30,18,"conf_9",45000,9,5.6908354425,5,30
"595",30,18,"conf_9",1500,10,37.3888220322,5,30
"596",30,18,"conf_9",3000,10,29.7013997536,5,30
"597",30,18,"conf_9",9000,10,16.7130637804,5,30
"598",30,18,"conf_9",15000,10,7.1973237748,5,30
"599",30,18,"conf_9",30000,10,6.4427703785,5,30
"600",30,18,"conf_9",45000,10,6.265948387,5,30
"601",30,19,"conf_9",1500,1,10.331378895,5,30
"602",30,19,"conf_9",3000,1,8.0506140032,5,30
"603",30,19,"conf_9",9000,1,7.6639063823,5,30
"604",30,19,"conf_9",15000,1,6.5369351928,5,30
"605",30,19,"conf_9",30000,1,6.53413164,5,30
"606",30,19,"conf_9",45000,1,5.7322902065,5,30
"607",30,19,"conf_9",1500,2,10.3652003644,5,30
"608",30,19,"conf_9",3000,2,9.1263163131,5,30
"609",30,19,"conf_9",9000,2,8.6122497379,5,30
"610",30,19,"conf_9",15000,2,7.9145014334,5,30
"611",30,19,"conf_9",30000,2,7.1019671624,5,30
"612",30,19,"conf_9",45000,2,7.1019671624,5,30
"613",30,19,"conf_9",1500,3,10.0720454164,5,30
"614",30,19,"conf_9",3000,3,8.9606067017,5,30
"615",30,19,"conf_9",9000,3,6.4467001592,5,30
"616",30,19,"conf_9",15000,3,6.4467001592,5,30
"617",30,19,"conf_9",30000,3,6.3030715588,5,30
"618",30,19,"conf_9",45000,3,6.3030715588,5,30
"619",30,19,"conf_9",1500,4,9.5994532425,5,30
"620",30,19,"conf_9",3000,4,8.6232535182,5,30
"621",30,19,"conf_9",9000,4,7.2075990685,5,30
"622",30,19,"conf_9",15000,4,6.0329292601,5,30
"623",30,19,"conf_9",30000,4,6.0329292601,5,30
"624",30,19,"conf_9",45000,4,6.0329292601,5,30
"625",30,19,"conf_9",1500,5,12.4701755518,5,30
"626",30,19,"conf_9",3000,5,8.1439727549,5,30
"627",30,19,"conf_9",9000,5,6.2092356692,5,30
"628",30,19,"conf_9",15000,5,6.1612299622,5,30
"629",30,19,"conf_9",30000,5,5.1540626683,5,30
"630",30,19,"conf_9",45000,5,5.1540626683,5,30
"631",30,19,"conf_9",1500,6,11.4858440111,5,30
"632",30,19,"conf_9",3000,6,9.1968874274,5,30
"633",30,19,"conf_9",9000,6,7.2838469814,5,30
"634",30,19,"conf_9",15000,6,4.3259358795,5,30
"635",30,19,"conf_9",30000,6,2.3271425815,5,30
"636",30,19,"conf_9",45000,6,1.8444984794,5,30
"637",30,19,"conf_9",1500,7,11.5063994237,5,30
"638",30,19,"conf_9",3000,7,9.6728208296,5,30
"639",30,19,"conf_9",9000,7,7.5966996558,5,30
"640",30,19,"conf_9",15000,7,6.7840850271,5,30
"641",30,19,"conf_9",30000,7,6.7840850271,5,30
"642",30,19,"conf_9",45000,7,6.7840850271,5,30
"643",30,19,"conf_9",1500,8,10.8351057929,5,30
"644",30,19,"conf_9",3000,8,9.2925255824,5,30
"645",30,19,"conf_9",9000,8,7.3483635719,5,30
"646",30,19,"conf_9",15000,8,7.3483635719,5,30
"647",30,19,"conf_9",30000,8,6.8808668889,5,30
"648",30,19,"conf_9",45000,8,5.8764376938,5,30
"649",30,19,"conf_9",1500,9,10.5438073713,5,30
"650",30,19,"conf_9",3000,9,7.9729613026,5,30
"651",30,19,"conf_9",9000,9,7.5702550453,5,30
"652",30,19,"conf_9",15000,9,6.4383071553,5,30
"653",30,19,"conf_9",30000,9,6.1410024881,5,30
"654",30,19,"conf_9",45000,9,5.9149261836,5,30
"655",30,19,"conf_9",1500,10,10.1193403001,5,30
"656",30,19,"conf_9",3000,10,8.8690573936,5,30
"657",30,19,"conf_9",9000,10,6.6929068373,5,30
"658",30,19,"conf_9",15000,10,5.9882863789,5,30
"659",30,19,"conf_9",30000,10,4.8295359519,5,30
"660",30,19,"conf_9",45000,10,4.7674046151,5,30
"661",30,2,"conf_9",1500,1,102348.420530491,5,30
"662",30,2,"conf_9",3000,1,3107.2555669525,5,30
"663",30,2,"conf_9",9000,1,0.0006291127,5,30
"664",30,2,"conf_9",15000,1,6.5e-09,5,30
"665",30,2,"conf_9",30000,1,0,5,30
"666",30,2,"conf_9",45000,1,0,5,30
"667",30,2,"conf_9",1500,2,215002.69256267,5,30
"668",30,2,"conf_9",3000,2,5404.6047110459,5,30
"669",30,2,"conf_9",9000,2,0.0004605492,5,30
"670",30,2,"conf_9",15000,2,6.01e-08,5,30
"671",30,2,"conf_9",30000,2,0,5,30
"672",30,2,"conf_9",45000,2,0,5,30
"673",30,2,"conf_9",1500,3,408936.612186358,5,30
"674",30,2,"conf_9",3000,3,13438.1629227229,5,30
"675",30,2,"conf_9",9000,3,0.0017100019,5,30
"676",30,2,"conf_9",15000,3,8.59e-08,5,30
"677",30,2,"conf_9",30000,3,0,5,30
"678",30,2,"conf_9",45000,3,0,5,30
"679",30,2,"conf_9",1500,4,163328.622989259,5,30
"680",30,2,"conf_9",3000,4,7556.7839258407,5,30
"681",30,2,"conf_9",9000,4,0.0039392328,5,30
"682",30,2,"conf_9",15000,4,3.0783e-06,5,30
"683",30,2,"conf_9",30000,4,0,5,30
"684",30,2,"conf_9",45000,4,0,5,30
"685",30,2,"conf_9",1500,5,194005.494634165,5,30
"686",30,2,"conf_9",3000,5,4410.1863765402,5,30
"687",30,2,"conf_9",9000,5,0.0011109008,5,30
"688",30,2,"conf_9",15000,5,1.973e-07,5,30
"689",30,2,"conf_9",30000,5,0,5,30
"690",30,2,"conf_9",45000,5,0,5,30
"691",30,2,"conf_9",1500,6,166326.264491171,5,30
"692",30,2,"conf_9",3000,6,4189.5893578318,5,30
"693",30,2,"conf_9",9000,6,0.0002909892,5,30
"694",30,2,"conf_9",15000,6,2e-10,5,30
"695",30,2,"conf_9",30000,6,0,5,30
"696",30,2,"conf_9",45000,6,0,5,30
"697",30,2,"conf_9",1500,7,174273.063552291,5,30
"698",30,2,"conf_9",3000,7,2445.0881951635,5,30
"699",30,2,"conf_9",9000,7,0.0025555431,5,30
"700",30,2,"conf_9",15000,7,2.523e-07,5,30
"701",30,2,"conf_9",30000,7,0,5,30
"702",30,2,"conf_9",45000,7,0,5,30
"703",30,2,"conf_9",1500,8,200380.635431796,5,30
"704",30,2,"conf_9",3000,8,5862.4686346759,5,30
"705",30,2,"conf_9",9000,8,0.0017156218,5,30
"706",30,2,"conf_9",15000,8,9.2e-09,5,30
"707",30,2,"conf_9",30000,8,0,5,30
"708",30,2,"conf_9",45000,8,0,5,30
"709",30,2,"conf_9",1500,9,440736.273174435,5,30
"710",30,2,"conf_9",3000,9,5641.1797487091,5,30
"711",30,2,"conf_9",9000,9,0.0015773729,5,30
"712",30,2,"conf_9",15000,9,2.86e-08,5,30
"713",30,2,"conf_9",30000,9,0,5,30
"714",30,2,"conf_9",45000,9,0,5,30
"715",30,2,"conf_9",1500,10,145318.520464251,5,30
"716",30,2,"conf_9",3000,10,1548.3113699474,5,30
"717",30,2,"conf_9",9000,10,0.00116941,5,30
"718",30,2,"conf_9",15000,10,3.44e-08,5,30
"719",30,2,"conf_9",30000,10,0,5,30
"720",30,2,"conf_9",45000,10,0,5,30
"721",30,20,"conf_9",1500,1,18.1409139939,5,30
"722",30,20,"conf_9",3000,1,2.1769232196,5,30
"723",30,20,"conf_9",9000,1,0.7781877592,5,30
"724",30,20,"conf_9",15000,1,0.3880420079,5,30
"725",30,20,"conf_9",30000,1,0.309256559,5,30
"726",30,20,"conf_9",45000,1,0.309256559,5,30
"727",30,20,"conf_9",1500,2,1683.2408255795,5,30
"728",30,20,"conf_9",3000,2,2.6395056295,5,30
"729",30,20,"conf_9",9000,2,1.1200030993,5,30
"730",30,20,"conf_9",15000,2,0.4972209479,5,30
"731",30,20,"conf_9",30000,2,0.2368766695,5,30
"732",30,20,"conf_9",45000,2,0.2368766692,5,30
"733",30,20,"conf_9",1500,3,944.9459196535,5,30
"734",30,20,"conf_9",3000,3,2.638104293,5,30
"735",30,20,"conf_9",9000,3,0.8282843576,5,30
"736",30,20,"conf_9",15000,3,0.1202675225,5,30
"737",30,20,"conf_9",30000,3,0.1184383346,5,30
"738",30,20,"conf_9",45000,3,0.1184383346,5,30
"739",30,20,"conf_9",1500,4,19.9438859914,5,30
"740",30,20,"conf_9",3000,4,2.3733692563,5,30
"741",30,20,"conf_9",9000,4,0.906815432,5,30
"742",30,20,"conf_9",15000,4,0.3632081837,5,30
"743",30,20,"conf_9",30000,4,0.315835559,5,30
"744",30,20,"conf_9",45000,4,0.315835559,5,30
"745",30,20,"conf_9",1500,5,61.9535543436,5,30
"746",30,20,"conf_9",3000,5,2.3648715277,5,30
"747",30,20,"conf_9",9000,5,0.8481493614,5,30
"748",30,20,"conf_9",15000,5,0.4642909127,5,30
"749",30,20,"conf_9",30000,5,0.3882154488,5,30
"750",30,20,"conf_9",45000,5,0.3882154488,5,30
"751",30,20,"conf_9",1500,6,938.9324464142,5,30
"752",30,20,"conf_9",3000,6,2.225530375,5,30
"753",30,20,"conf_9",9000,6,0.6664660186,5,30
"754",30,20,"conf_9",15000,6,0.2430748843,5,30
"755",30,20,"conf_9",30000,6,0.2368766692,5,30
"756",30,20,"conf_9",45000,6,0.2368766692,5,30
"757",30,20,"conf_9",1500,7,207.0145959161,5,30
"758",30,20,"conf_9",3000,7,2.2523432885,5,30
"759",30,20,"conf_9",9000,7,0.5814329962,5,30
"760",30,20,"conf_9",15000,7,0.3487998526,5,30
"761",30,20,"conf_9",30000,7,0.3487360039,5,30
"762",30,20,"conf_9",45000,7,0.3487360039,5,30
"763",30,20,"conf_9",1500,8,10.2352614979,5,30
"764",30,20,"conf_9",3000,8,2.3100852748,5,30
"765",30,20,"conf_9",9000,8,0.763658755,5,30
"766",30,20,"conf_9",15000,8,0.1664029628,5,30
"767",30,20,"conf_9",30000,8,0.1579177795,5,30
"768",30,20,"conf_9",45000,8,0.1579177795,5,30
"769",30,20,"conf_9",1500,9,681.0111078207,5,30
"770",30,20,"conf_9",3000,9,2.1309311934,5,30
"771",30,20,"conf_9",9000,9,1.1552507077,5,30
"772",30,20,"conf_9",15000,9,0.3677886952,5,30
"773",30,20,"conf_9",30000,9,0.2171405725,5,30
"774",30,20,"conf_9",45000,9,0.2171405725,5,30
"775",30,20,"conf_9",1500,10,618.610321851,5,30
"776",30,20,"conf_9",3000,10,2.1530604858,5,30
"777",30,20,"conf_9",9000,10,0.7075926762,5,30
"778",30,20,"conf_9",15000,10,0.2931261013,5,30
"779",30,20,"conf_9",30000,10,0.1194214651,5,30
"780",30,20,"conf_9",45000,10,0.1194214651,5,30
"781",30,21,"conf_9",1500,1,40.746671639,5,30
"782",30,21,"conf_9",3000,1,17.1491411847,5,30
"783",30,21,"conf_9",9000,1,1.8862711446,5,30
"784",30,21,"conf_9",15000,1,1.4330294468,5,30
"785",30,21,"conf_9",30000,1,0.9599865053,5,30
"786",30,21,"conf_9",45000,1,0.7790591317,5,30
"787",30,21,"conf_9",1500,2,40.9631554725,5,30
"788",30,21,"conf_9",3000,2,20.8899039032,5,30
"789",30,21,"conf_9",9000,2,4.9371596911,5,30
"790",30,21,"conf_9",15000,2,2.1226104064,5,30
"791",30,21,"conf_9",30000,2,2.118634928,5,30
"792",30,21,"conf_9",45000,2,2.118634928,5,30
"793",30,21,"conf_9",1500,3,22.334963114,5,30
"794",30,21,"conf_9",3000,3,9.4184620889,5,30
"795",30,21,"conf_9",9000,3,2.2890562347,5,30
"796",30,21,"conf_9",15000,3,1.9009271816,5,30
"797",30,21,"conf_9",30000,3,0.9145333898,5,30
"798",30,21,"conf_9",45000,3,0.3183255946,5,30
"799",30,21,"conf_9",1500,4,57.8962981522,5,30
"800",30,21,"conf_9",3000,4,27.1107206165,5,30
"801",30,21,"conf_9",9000,4,8.2817188554,5,30
"802",30,21,"conf_9",15000,4,3.466190461,5,30
"803",30,21,"conf_9",30000,4,1.3937556839,5,30
"804",30,21,"conf_9",45000,4,0.3297644001,5,30
"805",30,21,"conf_9",1500,5,45.9364873466,5,30
"806",30,21,"conf_9",3000,5,14.4251812184,5,30
"807",30,21,"conf_9",9000,5,1.9511600997,5,30
"808",30,21,"conf_9",15000,5,1.2220769956,5,30
"809",30,21,"conf_9",30000,5,0.7707999393,5,30
"810",30,21,"conf_9",45000,5,0.7179855023,5,30
"811",30,21,"conf_9",1500,6,27.0388108417,5,30
"812",30,21,"conf_9",3000,6,14.7216168498,5,30
"813",30,21,"conf_9",9000,6,2.1379746417,5,30
"814",30,21,"conf_9",15000,6,1.0091501885,5,30
"815",30,21,"conf_9",30000,6,0.7470089699,5,30
"816",30,21,"conf_9",45000,6,0.7033496143,5,30
"817",30,21,"conf_9",1500,7,34.5262678223,5,30
"818",30,21,"conf_9",3000,7,23.4188173745,5,30
"819",30,21,"conf_9",9000,7,8.2187746497,5,30
"820",30,21,"conf_9",15000,7,4.3745530326,5,30
"821",30,21,"conf_9",30000,7,1.7414177866,5,30
"822",30,21,"conf_9",45000,7,0.6782758683,5,30
"823",30,21,"conf_9",1500,8,46.3535911682,5,30
"824",30,21,"conf_9",3000,8,13.4429454587,5,30
"825",30,21,"conf_9",9000,8,2.0593760375,5,30
"826",30,21,"conf_9",15000,8,1.8346336333,5,30
"827",30,21,"conf_9",30000,8,1.4038568324,5,30
"828",30,21,"conf_9",45000,8,1.2956755602,5,30
"829",30,21,"conf_9",1500,9,49.3773343282,5,30
"830",30,21,"conf_9",3000,9,16.2566824245,5,30
"831",30,21,"conf_9",9000,9,3.9057604033,5,30
"832",30,21,"conf_9",15000,9,0.1698805815,5,30
"833",30,21,"conf_9",30000,9,0,5,30
"834",30,21,"conf_9",45000,9,0,5,30
"835",30,21,"conf_9",1500,10,58.5585758211,5,30
"836",30,21,"conf_9",3000,10,34.4386001556,5,30
"837",30,21,"conf_9",9000,10,7.4489982622,5,30
"838",30,21,"conf_9",15000,10,0.9405129279,5,30
"839",30,21,"conf_9",30000,10,0.142891564,5,30
"840",30,21,"conf_9",45000,10,0.0197750272,5,30
"841",30,22,"conf_9",1500,1,54.6395203317,5,30
"842",30,22,"conf_9",3000,1,14.5888966992,5,30
"843",30,22,"conf_9",9000,1,0.8828693149,5,30
"844",30,22,"conf_9",15000,1,0.6977117178,5,30
"845",30,22,"conf_9",30000,1,0.6977043459,5,30
"846",30,22,"conf_9",45000,1,0.6977043459,5,30
"847",30,22,"conf_9",1500,2,47.2085826966,5,30
"848",30,22,"conf_9",3000,2,19.2777525711,5,30
"849",30,22,"conf_9",9000,2,0.8572645503,5,30
"850",30,22,"conf_9",15000,2,0.6918967493,5,30
"851",30,22,"conf_9",30000,2,0.6918569112,5,30
"852",30,22,"conf_9",45000,2,0.6918569112,5,30
"853",30,22,"conf_9",1500,3,38.8262996548,5,30
"854",30,22,"conf_9",3000,3,11.5041106313,5,30
"855",30,22,"conf_9",9000,3,1.2087551306,5,30
"856",30,22,"conf_9",15000,3,0.6919911154,5,30
"857",30,22,"conf_9",30000,3,0.6918569112,5,30
"858",30,22,"conf_9",45000,3,0.6918569112,5,30
"859",30,22,"conf_9",1500,4,59.8178181627,5,30
"860",30,22,"conf_9",3000,4,27.216965378,5,30
"861",30,22,"conf_9",9000,4,7.2779229683,5,30
"862",30,22,"conf_9",15000,4,7.2716292805,5,30
"863",30,22,"conf_9",30000,4,7.2716291936,5,30
"864",30,22,"conf_9",45000,4,7.2716291936,5,30
"865",30,22,"conf_9",1500,5,43.8657448584,5,30
"866",30,22,"conf_9",3000,5,24.8958430901,5,30
"867",30,22,"conf_9",9000,5,8.3700524616,5,30
"868",30,22,"conf_9",15000,5,6.950626184,5,30
"869",30,22,"conf_9",30000,5,2.8700014209,5,30
"870",30,22,"conf_9",45000,5,1.7988528562,5,30
"871",30,22,"conf_9",1500,6,26.6808441788,5,30
"872",30,22,"conf_9",3000,6,17.6874918003,5,30
"873",30,22,"conf_9",9000,6,8.1683313809,5,30
"874",30,22,"conf_9",15000,6,7.2722672295,5,30
"875",30,22,"conf_9",30000,6,7.2716291936,5,30
"876",30,22,"conf_9",45000,6,7.2716291936,5,30
"877",30,22,"conf_9",1500,7,54.2546594673,5,30
"878",30,22,"conf_9",3000,7,21.1931792021,5,30
"879",30,22,"conf_9",9000,7,7.2783247672,5,30
"880",30,22,"conf_9",15000,7,7.2716292384,5,30
"881",30,22,"conf_9",30000,7,7.2716291936,5,30
"882",30,22,"conf_9",45000,7,7.2716291936,5,30
"883",30,22,"conf_9",1500,8,44.1418308,5,30
"884",30,22,"conf_9",3000,8,21.8028168531,5,30
"885",30,22,"conf_9",9000,8,9.0659287022,5,30
"886",30,22,"conf_9",15000,8,7.4115936124,5,30
"887",30,22,"conf_9",30000,8,5.7316455788,5,30
"888",30,22,"conf_9",45000,8,5.2651565868,5,30
"889",30,22,"conf_9",1500,9,18.0645251235,5,30
"890",30,22,"conf_9",3000,9,6.6850084402,5,30
"891",30,22,"conf_9",9000,9,0.9779386787,5,30
"892",30,22,"conf_9",15000,9,0.6927888169,5,30
"893",30,22,"conf_9",30000,9,0.6918569112,5,30
"894",30,22,"conf_9",45000,9,0.6918569112,5,30
"895",30,22,"conf_9",1500,10,44.2745207263,5,30
"896",30,22,"conf_9",3000,10,19.4606584239,5,30
"897",30,22,"conf_9",9000,10,0.6929036032,5,30
"898",30,22,"conf_9",15000,10,0.6918569247,5,30
"899",30,22,"conf_9",30000,10,0.6918569112,5,30
"900",30,22,"conf_9",45000,10,0.6918569112,5,30
"901",30,23,"conf_9",1500,1,3.9254020225,5,30
"902",30,23,"conf_9",3000,1,3.6078051027,5,30
"903",30,23,"conf_9",9000,1,2.1979544649,5,30
"904",30,23,"conf_9",15000,1,2.1811464212,5,30
"905",30,23,"conf_9",30000,1,2.1655673627,5,30
"906",30,23,"conf_9",45000,1,2.0948819262,5,30
"907",30,23,"conf_9",1500,2,3.6193421452,5,30
"908",30,23,"conf_9",3000,2,3.6193421452,5,30
"909",30,23,"conf_9",9000,2,3.2572058466,5,30
"910",30,23,"conf_9",15000,2,3.2572058466,5,30
"911",30,23,"conf_9",30000,2,2.4685219259,5,30
"912",30,23,"conf_9",45000,2,2.4685219259,5,30
"913",30,23,"conf_9",1500,3,4.9267256321,5,30
"914",30,23,"conf_9",3000,3,2.9799277651,5,30
"915",30,23,"conf_9",9000,3,2.664140694,5,30
"916",30,23,"conf_9",15000,3,2.664140694,5,30
"917",30,23,"conf_9",30000,3,2.5752010673,5,30
"918",30,23,"conf_9",45000,3,2.3634627169,5,30
"919",30,23,"conf_9",1500,4,3.943047046,5,30
"920",30,23,"conf_9",3000,4,3.943047046,5,30
"921",30,23,"conf_9",9000,4,3.4591457345,5,30
"922",30,23,"conf_9",15000,4,3.4591457345,5,30
"923",30,23,"conf_9",30000,4,3.1215627888,5,30
"924",30,23,"conf_9",45000,4,2.8204768354,5,30
"925",30,23,"conf_9",1500,5,3.0049916729,5,30
"926",30,23,"conf_9",3000,5,3.0049916729,5,30
"927",30,23,"conf_9",9000,5,3.0049916729,5,30
"928",30,23,"conf_9",15000,5,2.8375466062,5,30
"929",30,23,"conf_9",30000,5,2.8375466062,5,30
"930",30,23,"conf_9",45000,5,2.4468799305,5,30
"931",30,23,"conf_9",1500,6,3.7636908461,5,30
"932",30,23,"conf_9",3000,6,3.7636908461,5,30
"933",30,23,"conf_9",9000,6,3.7636908461,5,30
"934",30,23,"conf_9",15000,6,3.6071163625,5,30
"935",30,23,"conf_9",30000,6,2.0840123607,5,30
"936",30,23,"conf_9",45000,6,1.1743119164,5,30
"937",30,23,"conf_9",1500,7,3.852798278,5,30
"938",30,23,"conf_9",3000,7,3.852798278,5,30
"939",30,23,"conf_9",9000,7,2.9620419773,5,30
"940",30,23,"conf_9",15000,7,2.9620419773,5,30
"941",30,23,"conf_9",30000,7,2.9620419773,5,30
"942",30,23,"conf_9",45000,7,2.8947678606,5,30
"943",30,23,"conf_9",1500,8,4.9630244217,5,30
"944",30,23,"conf_9",3000,8,3.7872748588,5,30
"945",30,23,"conf_9",9000,8,3.7872748588,5,30
"946",30,23,"conf_9",15000,8,3.4179637193,5,30
"947",30,23,"conf_9",30000,8,2.9861533931,5,30
"948",30,23,"conf_9",45000,8,2.7066533722,5,30
"949",30,23,"conf_9",1500,9,4.5073089544,5,30
"950",30,23,"conf_9",3000,9,3.6273060479,5,30
"951",30,23,"conf_9",9000,9,3.2438672477,5,30
"952",30,23,"conf_9",15000,9,3.2438672477,5,30
"953",30,23,"conf_9",30000,9,2.4699609146,5,30
"954",30,23,"conf_9",45000,9,2.4699609146,5,30
"955",30,23,"conf_9",1500,10,4.1678466696,5,30
"956",30,23,"conf_9",3000,10,3.5204547422,5,30
"957",30,23,"conf_9",9000,10,3.5204547422,5,30
"958",30,23,"conf_9",15000,10,3.0765291668,5,30
"959",30,23,"conf_9",30000,10,2.7095626013,5,30
"960",30,23,"conf_9",45000,10,2.2802537471,5,30
"961",30,24,"conf_9",1500,1,548.8315862752,5,30
"962",30,24,"conf_9",3000,1,423.0031460768,5,30
"963",30,24,"conf_9",9000,1,326.7165216839,5,30
"964",30,24,"conf_9",15000,1,193.6533071788,5,30
"965",30,24,"conf_9",30000,1,183.1939822085,5,30
"966",30,24,"conf_9",45000,1,183.1874958007,5,30
"967",30,24,"conf_9",1500,2,515.5266047569,5,30
"968",30,24,"conf_9",3000,2,376.4402979753,5,30
"969",30,24,"conf_9",9000,2,320.3682487814,5,30
"970",30,24,"conf_9",15000,2,289.9240378109,5,30
"971",30,24,"conf_9",30000,2,129.0860887007,5,30
