"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6607",30,14,"conf_488",1500,102,34.023129871,3,30
"6608",30,14,"conf_488",3000,102,24.1367901457,3,30
"6609",30,14,"conf_488",9000,102,7.6185429221,3,30
"6610",30,14,"conf_488",15000,102,2.7082467659,3,30
"6611",30,14,"conf_488",30000,102,0.0971238611,3,30
"6612",30,14,"conf_488",45000,102,0.0202243724,3,30
"6613",30,14,"conf_488",1500,103,31.0061517885,3,30
"6614",30,14,"conf_488",3000,103,20.3753754038,3,30
"6615",30,14,"conf_488",9000,103,7.0104765747,3,30
"6616",30,14,"conf_488",15000,103,2.0829006114,3,30
"6617",30,14,"conf_488",30000,103,0.0952404511,3,30
"6618",30,14,"conf_488",45000,103,0.0194847622,3,30
"6619",30,14,"conf_488",1500,104,29.4157311724,3,30
"6620",30,14,"conf_488",3000,104,26.0267358151,3,30
"6621",30,14,"conf_488",9000,104,8.0568831194,3,30
"6622",30,14,"conf_488",15000,104,2.9547656274,3,30
"6623",30,14,"conf_488",30000,104,0.0991675371,3,30
"6624",30,14,"conf_488",45000,104,0.0191072227,3,30
"6625",30,14,"conf_488",1500,105,33.9825324004,3,30
"6626",30,14,"conf_488",3000,105,25.768269389,3,30
"6627",30,14,"conf_488",9000,105,9.5229147065,3,30
"6628",30,14,"conf_488",15000,105,3.5763494207,3,30
"6629",30,14,"conf_488",30000,105,0.1219009548,3,30
"6630",30,14,"conf_488",45000,105,0.0246096839,3,30
"6631",30,14,"conf_488",1500,106,35.2349048398,3,30
"6632",30,14,"conf_488",3000,106,28.5441174824,3,30
"6633",30,14,"conf_488",9000,106,8.9842439677,3,30
"6634",30,14,"conf_488",15000,106,2.7152061159,3,30
"6635",30,14,"conf_488",30000,106,0.1389739165,3,30
"6636",30,14,"conf_488",45000,106,0.0273411044,3,30
"6637",30,14,"conf_488",1500,107,35.111890775,3,30
"6638",30,14,"conf_488",3000,107,27.4468622862,3,30
"6639",30,14,"conf_488",9000,107,8.6367175752,3,30
"6640",30,14,"conf_488",15000,107,2.7343013735,3,30
"6641",30,14,"conf_488",30000,107,0.0961734395,3,30
"6642",30,14,"conf_488",45000,107,0.0217279635,3,30
"6643",30,14,"conf_488",1500,108,39.42367249,3,30
"6644",30,14,"conf_488",3000,108,25.716037416,3,30
"6645",30,14,"conf_488",9000,108,8.1736642623,3,30
"6646",30,14,"conf_488",15000,108,3.0041038177,3,30
"6647",30,14,"conf_488",30000,108,0.0826971833,3,30
"6648",30,14,"conf_488",45000,108,0.0187942602,3,30
"6649",30,14,"conf_488",1500,109,38.1593239981,3,30
"6650",30,14,"conf_488",3000,109,30.2359793009,3,30
"6651",30,14,"conf_488",9000,109,9.7816643382,3,30
"6652",30,14,"conf_488",15000,109,2.4855985284,3,30
"6653",30,14,"conf_488",30000,109,0.1252497728,3,30
"6654",30,14,"conf_488",45000,109,0.0246942674,3,30
"6655",30,14,"conf_488",1500,110,25.2302963453,3,30
"6656",30,14,"conf_488",3000,110,23.1323288214,3,30
"6657",30,14,"conf_488",9000,110,9.8201807155,3,30
"6658",30,14,"conf_488",15000,110,2.7915153147,3,30
"6659",30,14,"conf_488",30000,110,0.0780952093,3,30
"6660",30,14,"conf_488",45000,110,0.0131951591,3,30
"6661",30,14,"conf_488",1500,111,37.2196445208,3,30
"6662",30,14,"conf_488",3000,111,28.4680352612,3,30
"6663",30,14,"conf_488",9000,111,9.2207785141,3,30
"6664",30,14,"conf_488",15000,111,3.1963741186,3,30
"6665",30,14,"conf_488",30000,111,0.1143146156,3,30
"6666",30,14,"conf_488",45000,111,0.0193773304,3,30
"6667",30,14,"conf_488",1500,112,32.8471649833,3,30
"6668",30,14,"conf_488",3000,112,22.1062944374,3,30
"6669",30,14,"conf_488",9000,112,8.6628412562,3,30
"6670",30,14,"conf_488",15000,112,3.0762493674,3,30
"6671",30,14,"conf_488",30000,112,0.0927829499,3,30
"6672",30,14,"conf_488",45000,112,0.0128593892,3,30
"6673",30,14,"conf_488",1500,113,39.2361630866,3,30
"6674",30,14,"conf_488",3000,113,26.1049540945,3,30
"6675",30,14,"conf_488",9000,113,8.4797638871,3,30
"6676",30,14,"conf_488",15000,113,3.45567105,3,30
"6677",30,14,"conf_488",30000,113,0.1136333919,3,30
"6678",30,14,"conf_488",45000,113,0.0207285997,3,30
"6679",30,14,"conf_488",1500,114,31.9830703711,3,30
"6680",30,14,"conf_488",3000,114,22.6186037473,3,30
"6681",30,14,"conf_488",9000,114,7.8776258861,3,30
"6682",30,14,"conf_488",15000,114,4.0127612646,3,30
"6683",30,14,"conf_488",30000,114,0.1115585231,3,30
"6684",30,14,"conf_488",45000,114,0.0258258542,3,30
"6685",30,14,"conf_488",1500,115,34.8543907556,3,30
"6686",30,14,"conf_488",3000,115,27.8220445537,3,30
"6687",30,14,"conf_488",9000,115,8.6613088864,3,30
"6688",30,14,"conf_488",15000,115,3.1232219647,3,30
"6689",30,14,"conf_488",30000,115,0.1077136964,3,30
"6690",30,14,"conf_488",45000,115,0.0202241758,3,30
"6691",30,14,"conf_488",1500,116,34.1084489521,3,30
"6692",30,14,"conf_488",3000,116,23.4801974447,3,30
"6693",30,14,"conf_488",9000,116,8.167526351,3,30
"6694",30,14,"conf_488",15000,116,2.7158074024,3,30
"6695",30,14,"conf_488",30000,116,0.1283850114,3,30
"6696",30,14,"conf_488",45000,116,0.0233758933,3,30
"6697",30,14,"conf_488",1500,117,24.017455331,3,30
"6698",30,14,"conf_488",3000,117,23.4901394144,3,30
"6699",30,14,"conf_488",9000,117,9.3211582883,3,30
"6700",30,14,"conf_488",15000,117,3.3130613969,3,30
"6701",30,14,"conf_488",30000,117,0.1216944406,3,30
"6702",30,14,"conf_488",45000,117,0.0264386438,3,30
"6703",30,14,"conf_488",1500,118,37.6017565904,3,30
"6704",30,14,"conf_488",3000,118,26.7937512996,3,30
"6705",30,14,"conf_488",9000,118,7.8668364788,3,30
"6706",30,14,"conf_488",15000,118,3.4442612417,3,30
"6707",30,14,"conf_488",30000,118,0.1192132995,3,30
"6708",30,14,"conf_488",45000,118,0.0178040587,3,30
"6709",30,14,"conf_488",1500,119,46.0253709159,3,30
"6710",30,14,"conf_488",3000,119,23.476573572,3,30
"6711",30,14,"conf_488",9000,119,8.0899589394,3,30
"6712",30,14,"conf_488",15000,119,3.6949657244,3,30
"6713",30,14,"conf_488",30000,119,0.1288922445,3,30
"6714",30,14,"conf_488",45000,119,0.0182836746,3,30
"6715",30,14,"conf_488",1500,120,34.8701529465,3,30
"6716",30,14,"conf_488",3000,120,25.0742527734,3,30
"6717",30,14,"conf_488",9000,120,9.5655316667,3,30
"6718",30,14,"conf_488",15000,120,3.4854236496,3,30
"6719",30,14,"conf_488",30000,120,0.1342452717,3,30
"6720",30,14,"conf_488",45000,120,0.021562113,3,30
"6721",30,14,"conf_488",1500,121,38.467352967,3,30
"6722",30,14,"conf_488",3000,121,29.9353507978,3,30
"6723",30,14,"conf_488",9000,121,9.5015113009,3,30
"6724",30,14,"conf_488",15000,121,3.3425606407,3,30
"6725",30,14,"conf_488",30000,121,0.1053120759,3,30
"6726",30,14,"conf_488",45000,121,0.0237637914,3,30
"6727",30,14,"conf_488",1500,122,32.8197674973,3,30
"6728",30,14,"conf_488",3000,122,25.8527552622,3,30
"6729",30,14,"conf_488",9000,122,10.2337157081,3,30
"6730",30,14,"conf_488",15000,122,3.1196082914,3,30
"6731",30,14,"conf_488",30000,122,0.1098623856,3,30
"6732",30,14,"conf_488",45000,122,0.0252238156,3,30
"6733",30,14,"conf_488",1500,123,34.636764019,3,30
"6734",30,14,"conf_488",3000,123,25.6710897054,3,30
"6735",30,14,"conf_488",9000,123,7.2550093662,3,30
"6736",30,14,"conf_488",15000,123,2.4129551445,3,30
"6737",30,14,"conf_488",30000,123,0.1214822887,3,30
"6738",30,14,"conf_488",45000,123,0.0183425314,3,30
"6739",30,14,"conf_488",1500,124,30.0596426789,3,30
"6740",30,14,"conf_488",3000,124,21.09801078,3,30
"6741",30,14,"conf_488",9000,124,8.8332412554,3,30
"6742",30,14,"conf_488",15000,124,3.0536956449,3,30
"6743",30,14,"conf_488",30000,124,0.1127110966,3,30
"6744",30,14,"conf_488",45000,124,0.0186392824,3,30
"6745",30,14,"conf_488",1500,125,26.0620947891,3,30
"6746",30,14,"conf_488",3000,125,20.3848248527,3,30
"6747",30,14,"conf_488",9000,125,8.9819735656,3,30
"6748",30,14,"conf_488",15000,125,2.7902035318,3,30
"6749",30,14,"conf_488",30000,125,0.1298723359,3,30
"6750",30,14,"conf_488",45000,125,0.0259190076,3,30
"6751",30,14,"conf_488",1500,126,42.2729292341,3,30
"6752",30,14,"conf_488",3000,126,25.4668528135,3,30
"6753",30,14,"conf_488",9000,126,7.4487176925,3,30
"6754",30,14,"conf_488",15000,126,3.3584877926,3,30
"6755",30,14,"conf_488",30000,126,0.1117218072,3,30
"6756",30,14,"conf_488",45000,126,0.0208126676,3,30
"6757",30,14,"conf_488",1500,127,29.1401880992,3,30
"6758",30,14,"conf_488",3000,127,23.735191902,3,30
"6759",30,14,"conf_488",9000,127,7.5356757182,3,30
"6760",30,14,"conf_488",15000,127,3.0639633923,3,30
"6761",30,14,"conf_488",30000,127,0.0804439594,3,30
"6762",30,14,"conf_488",45000,127,0.0197442969,3,30
"6763",30,14,"conf_488",1500,128,36.7502922432,3,30
"6764",30,14,"conf_488",3000,128,24.9177476285,3,30
"6765",30,14,"conf_488",9000,128,9.5420595308,3,30
"6766",30,14,"conf_488",15000,128,3.1162528833,3,30
"6767",30,14,"conf_488",30000,128,0.1060586541,3,30
"6768",30,14,"conf_488",45000,128,0.0181607193,3,30
"6769",30,14,"conf_488",1500,129,27.5928037152,3,30
"6770",30,14,"conf_488",3000,129,22.08883348,3,30
"6771",30,14,"conf_488",9000,129,7.7293341171,3,30
"6772",30,14,"conf_488",15000,129,2.3063671951,3,30
"6773",30,14,"conf_488",30000,129,0.1051859408,3,30
"6774",30,14,"conf_488",45000,129,0.0236881847,3,30
"6775",30,14,"conf_488",1500,130,32.6617552551,3,30
"6776",30,14,"conf_488",3000,130,21.678977904,3,30
"6777",30,14,"conf_488",9000,130,7.1136949218,3,30
"6778",30,14,"conf_488",15000,130,2.3401292244,3,30
"6779",30,14,"conf_488",30000,130,0.1123377692,3,30
"6780",30,14,"conf_488",45000,130,0.016407401,3,30
"6781",30,14,"conf_488",1500,131,33.9607766645,3,30
"6782",30,14,"conf_488",3000,131,25.810944956,3,30
"6783",30,14,"conf_488",9000,131,7.9971701291,3,30
"6784",30,14,"conf_488",15000,131,2.6140004951,3,30
"6785",30,14,"conf_488",30000,131,0.0956149791,3,30
"6786",30,14,"conf_488",45000,131,0.0225359976,3,30
"6787",30,14,"conf_488",1500,132,30.093857011,3,30
"6788",30,14,"conf_488",3000,132,24.7787235098,3,30
"6789",30,14,"conf_488",9000,132,8.1049660974,3,30
"6790",30,14,"conf_488",15000,132,2.0209548481,3,30
"6791",30,14,"conf_488",30000,132,0.0955455615,3,30
"6792",30,14,"conf_488",45000,132,0.019603836,3,30
"6793",30,14,"conf_488",1500,133,28.1610680428,3,30
"6794",30,14,"conf_488",3000,133,15.6483756833,3,30
"6795",30,14,"conf_488",9000,133,6.1770295919,3,30
"6796",30,14,"conf_488",15000,133,2.3649282719,3,30
"6797",30,14,"conf_488",30000,133,0.0700991508,3,30
"6798",30,14,"conf_488",45000,133,0.0227227312,3,30
"6799",30,14,"conf_488",1500,134,38.87998113,3,30
"6800",30,14,"conf_488",3000,134,24.9545983714,3,30
"6801",30,14,"conf_488",9000,134,6.9357045164,3,30
"6802",30,14,"conf_488",15000,134,3.5484302985,3,30
"6803",30,14,"conf_488",30000,134,0.1145982236,3,30
"6804",30,14,"conf_488",45000,134,0.0156625588,3,30
"6805",30,14,"conf_488",1500,135,42.8434865719,3,30
"6806",30,14,"conf_488",3000,135,29.6485018464,3,30
"6807",30,14,"conf_488",9000,135,6.3943368102,3,30
"6808",30,14,"conf_488",15000,135,2.7582304533,3,30
"6809",30,14,"conf_488",30000,135,0.106441795,3,30
"6810",30,14,"conf_488",45000,135,0.022262173,3,30
"6811",30,14,"conf_488",1500,136,35.4868416989,3,30
"6812",30,14,"conf_488",3000,136,25.5481947113,3,30
"6813",30,14,"conf_488",9000,136,9.3916009353,3,30
"6814",30,14,"conf_488",15000,136,3.3495821054,3,30
"6815",30,14,"conf_488",30000,136,0.1155254767,3,30
"6816",30,14,"conf_488",45000,136,0.0226661531,3,30
"6817",30,14,"conf_488",1500,137,35.3767244544,3,30
"6818",30,14,"conf_488",3000,137,25.2331153752,3,30
"6819",30,14,"conf_488",9000,137,9.1786976897,3,30
"6820",30,14,"conf_488",15000,137,4.1956567868,3,30
"6821",30,14,"conf_488",30000,137,0.1211552828,3,30
"6822",30,14,"conf_488",45000,137,0.0209071373,3,30
"6823",30,14,"conf_488",1500,138,29.7891408892,3,30
"6824",30,14,"conf_488",3000,138,23.580901014,3,30
"6825",30,14,"conf_488",9000,138,9.0245978408,3,30
"6826",30,14,"conf_488",15000,138,3.3223604502,3,30
"6827",30,14,"conf_488",30000,138,0.1070626919,3,30
"6828",30,14,"conf_488",45000,138,0.0250445626,3,30
"6829",30,14,"conf_488",1500,139,33.8992132104,3,30
"6830",30,14,"conf_488",3000,139,24.628240303,3,30
"6831",30,14,"conf_488",9000,139,7.7555694127,3,30
"6832",30,14,"conf_488",15000,139,2.8621806575,3,30
"6833",30,14,"conf_488",30000,139,0.1114360295,3,30
"6834",30,14,"conf_488",45000,139,0.0200909095,3,30
"6835",30,14,"conf_488",1500,140,40.4769254739,3,30
"6836",30,14,"conf_488",3000,140,24.2705666549,3,30
"6837",30,14,"conf_488",9000,140,9.5544988138,3,30
"6838",30,14,"conf_488",15000,140,3.5046776651,3,30
"6839",30,14,"conf_488",30000,140,0.0890450456,3,30
"6840",30,14,"conf_488",45000,140,0.0196900772,3,30
"6841",30,14,"conf_488",1500,141,28.6017845326,3,30
"6842",30,14,"conf_488",3000,141,18.2008748553,3,30
"6843",30,14,"conf_488",9000,141,6.2975374379,3,30
"6844",30,14,"conf_488",15000,141,2.7046151618,3,30
"6845",30,14,"conf_488",30000,141,0.0871624581,3,30
"6846",30,14,"conf_488",45000,141,0.022114284,3,30
"6847",30,14,"conf_488",1500,142,26.1620634735,3,30
"6848",30,14,"conf_488",3000,142,21.3505181698,3,30
"6849",30,14,"conf_488",9000,142,8.4348419218,3,30
"6850",30,14,"conf_488",15000,142,2.6949016191,3,30
"6851",30,14,"conf_488",30000,142,0.1148749092,3,30
"6852",30,14,"conf_488",45000,142,0.0229329648,3,30
"6853",30,14,"conf_488",1500,143,33.7429187254,3,30
"6854",30,14,"conf_488",3000,143,22.524201407,3,30
"6855",30,14,"conf_488",9000,143,7.0292427294,3,30
"6856",30,14,"conf_488",15000,143,2.105627588,3,30
"6857",30,14,"conf_488",30000,143,0.0895262601,3,30
"6858",30,14,"conf_488",45000,143,0.0243137964,3,30
"6859",30,14,"conf_488",1500,144,19.8613663657,3,30
"6860",30,14,"conf_488",3000,144,17.4000141861,3,30
"6861",30,14,"conf_488",9000,144,8.2362192796,3,30
"6862",30,14,"conf_488",15000,144,2.4612783357,3,30
"6863",30,14,"conf_488",30000,144,0.0984147537,3,30
"6864",30,14,"conf_488",45000,144,0.0240527856,3,30
"6865",30,14,"conf_488",1500,145,34.988899138,3,30
"6866",30,14,"conf_488",3000,145,21.5579345083,3,30
"6867",30,14,"conf_488",9000,145,7.5323440001,3,30
"6868",30,14,"conf_488",15000,145,2.8819464572,3,30
"6869",30,14,"conf_488",30000,145,0.1131899675,3,30
"6870",30,14,"conf_488",45000,145,0.0234142196,3,30
"6871",30,14,"conf_488",1500,146,38.8388525016,3,30
"6872",30,14,"conf_488",3000,146,25.5929892858,3,30
"6873",30,14,"conf_488",9000,146,8.26287143,3,30
"6874",30,14,"conf_488",15000,146,3.1620626224,3,30
"6875",30,14,"conf_488",30000,146,0.1068332274,3,30
"6876",30,14,"conf_488",45000,146,0.0194713586,3,30
"6877",30,14,"conf_488",1500,147,35.9314925229,3,30
"6878",30,14,"conf_488",3000,147,27.1868439337,3,30
"6879",30,14,"conf_488",9000,147,8.5389698076,3,30
"6880",30,14,"conf_488",15000,147,2.8028124133,3,30
"6881",30,14,"conf_488",30000,147,0.1191367783,3,30
"6882",30,14,"conf_488",45000,147,0.0234123273,3,30
"6883",30,14,"conf_488",1500,148,31.4828762082,3,30
"6884",30,14,"conf_488",3000,148,20.6535822888,3,30
"6885",30,14,"conf_488",9000,148,9.3177391235,3,30
"6886",30,14,"conf_488",15000,148,3.11748727,3,30
"6887",30,14,"conf_488",30000,148,0.1181515148,3,30
"6888",30,14,"conf_488",45000,148,0.0164863446,3,30
"6889",30,14,"conf_488",1500,149,33.9739254393,3,30
"6890",30,14,"conf_488",3000,149,22.0695104227,3,30
"6891",30,14,"conf_488",9000,149,8.9471956297,3,30
"6892",30,14,"conf_488",15000,149,3.3497081857,3,30
"6893",30,14,"conf_488",30000,149,0.0937321541,3,30
"6894",30,14,"conf_488",45000,149,0.0204540152,3,30
"6895",30,14,"conf_488",1500,150,33.3224392365,3,30
"6896",30,14,"conf_488",3000,150,22.8782567749,3,30
"6897",30,14,"conf_488",9000,150,8.4920804336,3,30
"6898",30,14,"conf_488",15000,150,3.1412549879,3,30
"6899",30,14,"conf_488",30000,150,0.1312590772,3,30
"6900",30,14,"conf_488",45000,150,0.0203942363,3,30
"6901",30,14,"conf_488",1500,151,33.3098839249,4,30
"6902",30,14,"conf_488",3000,151,19.6464504973,4,30
"6903",30,14,"conf_488",9000,151,7.9813906199,4,30
"6904",30,14,"conf_488",15000,151,1.8668961881,4,30
"6905",30,14,"conf_488",30000,151,0.0877679935,4,30
"6906",30,14,"conf_488",45000,151,0.0201943261,4,30
"6907",30,14,"conf_488",1500,152,38.979105416,4,30
"6908",30,14,"conf_488",3000,152,24.9034623187,4,30
"6909",30,14,"conf_488",9000,152,7.3081055769,4,30
"6910",30,14,"conf_488",15000,152,1.7153935606,4,30
"6911",30,14,"conf_488",30000,152,0.1047171748,4,30
"6912",30,14,"conf_488",45000,152,0.0202519437,4,30
"6913",30,14,"conf_488",1500,153,40.7627599859,4,30
"6914",30,14,"conf_488",3000,153,32.6380127005,4,30
"6915",30,14,"conf_488",9000,153,7.5120175986,4,30
"6916",30,14,"conf_488",15000,153,2.9273746008,4,30
"6917",30,14,"conf_488",30000,153,0.1195038719,4,30
"6918",30,14,"conf_488",45000,153,0.0158426162,4,30
"6919",30,14,"conf_488",1500,154,46.7029514445,4,30
"6920",30,14,"conf_488",3000,154,26.0627155113,4,30
"6921",30,14,"conf_488",9000,154,7.2598408766,4,30
"6922",30,14,"conf_488",15000,154,2.9050701671,4,30
"6923",30,14,"conf_488",30000,154,0.1217875284,4,30
"6924",30,14,"conf_488",45000,154,0.0225782959,4,30
"6925",30,14,"conf_488",1500,155,39.1094704775,4,30
"6926",30,14,"conf_488",3000,155,29.5377429401,4,30
"6927",30,14,"conf_488",9000,155,8.5869157135,4,30
"6928",30,14,"conf_488",15000,155,4.3027440702,4,30
"6929",30,14,"conf_488",30000,155,0.1339907071,4,30
"6930",30,14,"conf_488",45000,155,0.0233117012,4,30
"6931",30,14,"conf_488",1500,156,38.1711908795,4,30
"6932",30,14,"conf_488",3000,156,21.4938609705,4,30
"6933",30,14,"conf_488",9000,156,9.5917226094,4,30
"6934",30,14,"conf_488",15000,156,3.8234538179,4,30
"6935",30,14,"conf_488",30000,156,0.1113866312,4,30
"6936",30,14,"conf_488",45000,156,0.0206011372,4,30
"6937",30,14,"conf_488",1500,157,31.3107762823,4,30
"6938",30,14,"conf_488",3000,157,20.0406854824,4,30
"6939",30,14,"conf_488",9000,157,8.5514625425,4,30
"6940",30,14,"conf_488",15000,157,3.2848700005,4,30
"6941",30,14,"conf_488",30000,157,0.1315342317,4,30
"6942",30,14,"conf_488",45000,157,0.0217150725,4,30
"6943",30,14,"conf_488",1500,158,33.3921243916,4,30
"6944",30,14,"conf_488",3000,158,27.4917620918,4,30
"6945",30,14,"conf_488",9000,158,5.9912107472,4,30
"6946",30,14,"conf_488",15000,158,2.2751183571,4,30
"6947",30,14,"conf_488",30000,158,0.1012788752,4,30
"6948",30,14,"conf_488",45000,158,0.0194555995,4,30
"6949",30,14,"conf_488",1500,159,28.3670854681,4,30
"6950",30,14,"conf_488",3000,159,24.5001304803,4,30
"6951",30,14,"conf_488",9000,159,7.6043051348,4,30
"6952",30,14,"conf_488",15000,159,2.7296646796,4,30
"6953",30,14,"conf_488",30000,159,0.0995877269,4,30
"6954",30,14,"conf_488",45000,159,0.0199055753,4,30
"6955",30,14,"conf_488",1500,160,37.4320440735,4,30
"6956",30,14,"conf_488",3000,160,19.3727285655,4,30
"6957",30,14,"conf_488",9000,160,8.9912138341,4,30
"6958",30,14,"conf_488",15000,160,2.9735654573,4,30
"6959",30,14,"conf_488",30000,160,0.1269252071,4,30
"6960",30,14,"conf_488",45000,160,0.0241233281,4,30
"6961",30,14,"conf_488",1500,161,38.7978978146,4,30
"6962",30,14,"conf_488",3000,161,24.1383124006,4,30
"6963",30,14,"conf_488",9000,161,8.5941616735,4,30
"6964",30,14,"conf_488",15000,161,3.0359008281,4,30
"6965",30,14,"conf_488",30000,161,0.132062368,4,30
"6966",30,14,"conf_488",45000,161,0.0184349655,4,30
"6967",30,14,"conf_488",1500,162,40.4336892155,4,30
"6968",30,14,"conf_488",3000,162,26.9620753847,4,30
"6969",30,14,"conf_488",9000,162,9.3005239255,4,30
"6970",30,14,"conf_488",15000,162,3.9925720815,4,30
"6971",30,14,"conf_488",30000,162,0.1220344851,4,30
"6972",30,14,"conf_488",45000,162,0.0234947899,4,30
"6973",30,14,"conf_488",1500,163,34.1698668201,4,30
"6974",30,14,"conf_488",3000,163,22.8398340959,4,30
"6975",30,14,"conf_488",9000,163,8.2785239736,4,30
"6976",30,14,"conf_488",15000,163,2.9134810432,4,30
"6977",30,14,"conf_488",30000,163,0.1066941808,4,30
"6978",30,14,"conf_488",45000,163,0.0150580978,4,30
"6979",30,14,"conf_488",1500,164,32.0996500955,4,30
"6980",30,14,"conf_488",3000,164,20.8023456735,4,30
"6981",30,14,"conf_488",9000,164,6.4676369232,4,30
"6982",30,14,"conf_488",15000,164,2.2106506766,4,30
"6983",30,14,"conf_488",30000,164,0.1210903469,4,30
"6984",30,14,"conf_488",45000,164,0.0194480323,4,30
"6985",30,14,"conf_488",1500,165,36.5781279597,4,30
"6986",30,14,"conf_488",3000,165,24.5203906596,4,30
"6987",30,14,"conf_488",9000,165,6.8983774534,4,30
"6988",30,14,"conf_488",15000,165,2.4209822109,4,30
"6989",30,14,"conf_488",30000,165,0.0875917428,4,30
"6990",30,14,"conf_488",45000,165,0.017329107,4,30
"6991",30,14,"conf_488",1500,166,41.3833827915,4,30
"6992",30,14,"conf_488",3000,166,29.2250697223,4,30
"6993",30,14,"conf_488",9000,166,7.1856930127,4,30
"6994",30,14,"conf_488",15000,166,2.7552012199,4,30
"6995",30,14,"conf_488",30000,166,0.1140710199,4,30
"6996",30,14,"conf_488",45000,166,0.0195122583,4,30
"6997",30,14,"conf_488",1500,167,32.2304787182,4,30
"6998",30,14,"conf_488",3000,167,25.6271114755,4,30
"6999",30,14,"conf_488",9000,167,6.8836229331,4,30
"7000",30,14,"conf_488",15000,167,2.419956124,4,30
"7001",30,14,"conf_488",30000,167,0.088487797,4,30
"7002",30,14,"conf_488",45000,167,0.0235477441,4,30
"7003",30,14,"conf_488",1500,168,24.3821754594,4,30
"7004",30,14,"conf_488",3000,168,20.1033045019,4,30
"7005",30,14,"conf_488",9000,168,9.4267680025,4,30
"7006",30,14,"conf_488",15000,168,3.5171228686,4,30
"7007",30,14,"conf_488",30000,168,0.1224859993,4,30
"7008",30,14,"conf_488",45000,168,0.0164081471,4,30
"7009",30,14,"conf_488",1500,169,34.6129150279,4,30
"7010",30,14,"conf_488",3000,169,20.1425402784,4,30
"7011",30,14,"conf_488",9000,169,6.8574242485,4,30
"7012",30,14,"conf_488",15000,169,2.9415272581,4,30
"7013",30,14,"conf_488",30000,169,0.0694185018,4,30
"7014",30,14,"conf_488",45000,169,0.0189699932,4,30
"7015",30,14,"conf_488",1500,170,31.1075418235,4,30
"7016",30,14,"conf_488",3000,170,19.3545870663,4,30
"7017",30,14,"conf_488",9000,170,7.2253222546,4,30
"7018",30,14,"conf_488",15000,170,3.2537772991,4,30
"7019",30,14,"conf_488",30000,170,0.1141772498,4,30
"7020",30,14,"conf_488",45000,170,0.0178680523,4,30
"7021",30,14,"conf_488",1500,171,42.4747276453,4,30
"7022",30,14,"conf_488",3000,171,26.7867291053,4,30
"7023",30,14,"conf_488",9000,171,7.3528092076,4,30
"7024",30,14,"conf_488",15000,171,2.5530036902,4,30
"7025",30,14,"conf_488",30000,171,0.1078995433,4,30
"7026",30,14,"conf_488",45000,171,0.0171093433,4,30
"7027",30,14,"conf_488",1500,172,36.3291301321,4,30
"7028",30,14,"conf_488",3000,172,21.4282653881,4,30
"7029",30,14,"conf_488",9000,172,7.394558278,4,30
"7030",30,14,"conf_488",15000,172,2.5785701954,4,30
"7031",30,14,"conf_488",30000,172,0.115220133,4,30
"7032",30,14,"conf_488",45000,172,0.0214945704,4,30
"7033",30,14,"conf_488",1500,173,45.8019789005,4,30
"7034",30,14,"conf_488",3000,173,22.8121795604,4,30
"7035",30,14,"conf_488",9000,173,7.4492244343,4,30
"7036",30,14,"conf_488",15000,173,2.5853617596,4,30
"7037",30,14,"conf_488",30000,173,0.1027306428,4,30
"7038",30,14,"conf_488",45000,173,0.0202408723,4,30
"7039",30,14,"conf_488",1500,174,33.2566935843,4,30
"7040",30,14,"conf_488",3000,174,30.1850384775,4,30
"7041",30,14,"conf_488",9000,174,9.2902044412,4,30
"7042",30,14,"conf_488",15000,174,2.8239648544,4,30
"7043",30,14,"conf_488",30000,174,0.1374003525,4,30
"7044",30,14,"conf_488",45000,174,0.0196217331,4,30
"7045",30,14,"conf_488",1500,175,39.3997039588,4,30
"7046",30,14,"conf_488",3000,175,26.9420623495,4,30
"7047",30,14,"conf_488",9000,175,8.2439894461,4,30
"7048",30,14,"conf_488",15000,175,2.5994569403,4,30
"7049",30,14,"conf_488",30000,175,0.1089742886,4,30
"7050",30,14,"conf_488",45000,175,0.0254619338,4,30
"7051",30,14,"conf_488",1500,176,34.593178949,4,30
"7052",30,14,"conf_488",3000,176,28.1950981223,4,30
"7053",30,14,"conf_488",9000,176,7.2816023153,4,30
"7054",30,14,"conf_488",15000,176,2.7920061735,4,30
"7055",30,14,"conf_488",30000,176,0.1263421185,4,30
"7056",30,14,"conf_488",45000,176,0.0173588125,4,30
"7057",30,14,"conf_488",1500,177,33.8151387285,4,30
"7058",30,14,"conf_488",3000,177,23.951248491,4,30
"7059",30,14,"conf_488",9000,177,8.4046079379,4,30
"7060",30,14,"conf_488",15000,177,3.2053917417,4,30
"7061",30,14,"conf_488",30000,177,0.136884888,4,30
"7062",30,14,"conf_488",45000,177,0.0126682003,4,30
"7063",30,14,"conf_488",1500,178,34.4023291962,4,30
"7064",30,14,"conf_488",3000,178,21.7230797476,4,30
"7065",30,14,"conf_488",9000,178,5.3368824892,4,30
"7066",30,14,"conf_488",15000,178,1.8566840383,4,30
"7067",30,14,"conf_488",30000,178,0.0924050727,4,30
"7068",30,14,"conf_488",45000,178,0.0218066863,4,30
"7069",30,14,"conf_488",1500,179,36.1199516831,4,30
"7070",30,14,"conf_488",3000,179,27.5466905615,4,30
"7071",30,14,"conf_488",9000,179,9.60982328,4,30
"7072",30,14,"conf_488",15000,179,3.0098700727,4,30
"7073",30,14,"conf_488",30000,179,0.1083022692,4,30
