"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"43",30,1,"conf_462",1500,8,122.4670949456,5,30
"44",30,1,"conf_462",3000,8,85.5338393903,5,30
"45",30,1,"conf_462",9000,8,14.5893831505,5,30
"46",30,1,"conf_462",15000,8,3.4882069313,5,30
"47",30,1,"conf_462",30000,8,0.0387557612,5,30
"48",30,1,"conf_462",45000,8,0.0003455384,5,30
"49",30,1,"conf_462",1500,9,105.201826809,5,30
"50",30,1,"conf_462",3000,9,80.8795971774,5,30
"51",30,1,"conf_462",9000,9,15.7425266874,5,30
"52",30,1,"conf_462",15000,9,2.2178238495,5,30
"53",30,1,"conf_462",30000,9,0.052915151,5,30
"54",30,1,"conf_462",45000,9,0.0004767662,5,30
"55",30,1,"conf_462",1500,10,145.9546871204,5,30
"56",30,1,"conf_462",3000,10,82.9258007308,5,30
"57",30,1,"conf_462",9000,10,14.9257003945,5,30
"58",30,1,"conf_462",15000,10,3.3923868296,5,30
"59",30,1,"conf_462",30000,10,0.0582195078,5,30
"60",30,1,"conf_462",45000,10,0.0003787417,5,30
"61",30,10,"conf_462",1500,1,1940380.00481659,5,30
"62",30,10,"conf_462",3000,1,1249950.08696629,5,30
"63",30,10,"conf_462",9000,1,277581.78427494,5,30
"64",30,10,"conf_462",15000,1,209541.894826187,5,30
"65",30,10,"conf_462",30000,1,172912.382120992,5,30
"66",30,10,"conf_462",45000,1,141280.423532891,5,30
"67",30,10,"conf_462",1500,2,1842110.64605013,5,30
"68",30,10,"conf_462",3000,2,809123.837739272,5,30
"69",30,10,"conf_462",9000,2,347988.858547152,5,30
"70",30,10,"conf_462",15000,2,201460.78631439,5,30
"71",30,10,"conf_462",30000,2,145189.690176635,5,30
"72",30,10,"conf_462",45000,2,143243.860597164,5,30
"73",30,10,"conf_462",1500,3,2176280.8763694,5,30
"74",30,10,"conf_462",3000,3,1109604.20762133,5,30
"75",30,10,"conf_462",9000,3,465439.530860552,5,30
"76",30,10,"conf_462",15000,3,301478.129882348,5,30
"77",30,10,"conf_462",30000,3,149813.938364495,5,30
"78",30,10,"conf_462",45000,3,90126.8408278628,5,30
"79",30,10,"conf_462",1500,4,900208.42864575,5,30
"80",30,10,"conf_462",3000,4,721660.92561673,5,30
"81",30,10,"conf_462",9000,4,316915.628784402,5,30
"82",30,10,"conf_462",15000,4,315135.218706328,5,30
"83",30,10,"conf_462",30000,4,147143.915195098,5,30
"84",30,10,"conf_462",45000,4,98523.6850265079,5,30
"85",30,10,"conf_462",1500,5,1359550.51085007,5,30
"86",30,10,"conf_462",3000,5,974673.015176213,5,30
"87",30,10,"conf_462",9000,5,491121.123238769,5,30
"88",30,10,"conf_462",15000,5,287391.341528882,5,30
"89",30,10,"conf_462",30000,5,206629.568736435,5,30
"90",30,10,"conf_462",45000,5,152687.936624196,5,30
"91",30,10,"conf_462",1500,6,1090832.61840483,5,30
"92",30,10,"conf_462",3000,6,888442.235881997,5,30
"93",30,10,"conf_462",9000,6,290331.028556417,5,30
"94",30,10,"conf_462",15000,6,258877.165577812,5,30
"95",30,10,"conf_462",30000,6,119132.888786331,5,30
"96",30,10,"conf_462",45000,6,75711.0533317374,5,30
"97",30,10,"conf_462",1500,7,1819777.7678786,5,30
"98",30,10,"conf_462",3000,7,926986.432589771,5,30
"99",30,10,"conf_462",9000,7,379224.071242886,5,30
"100",30,10,"conf_462",15000,7,238506.27539439,5,30
"101",30,10,"conf_462",30000,7,156245.529472948,5,30
"102",30,10,"conf_462",45000,7,109325.817706453,5,30
"103",30,10,"conf_462",1500,8,2259516.97732725,5,30
"104",30,10,"conf_462",3000,8,1062620.92885519,5,30
"105",30,10,"conf_462",9000,8,350091.768460209,5,30
"106",30,10,"conf_462",15000,8,248508.721449331,5,30
"107",30,10,"conf_462",30000,8,119696.406560741,5,30
"108",30,10,"conf_462",45000,8,78364.2221074747,5,30
"109",30,10,"conf_462",1500,9,711557.482680904,5,30
"110",30,10,"conf_462",3000,9,711557.482680904,5,30
"111",30,10,"conf_462",9000,9,387629.621461494,5,30
"112",30,10,"conf_462",15000,9,326286.96520573,5,30
"113",30,10,"conf_462",30000,9,160963.517404159,5,30
"114",30,10,"conf_462",45000,9,98569.6565897361,5,30
"115",30,10,"conf_462",1500,10,1622581.56536453,5,30
"116",30,10,"conf_462",3000,10,1002374.23776472,5,30
"117",30,10,"conf_462",9000,10,457535.811838425,5,30
"118",30,10,"conf_462",15000,10,232322.736157159,5,30
"119",30,10,"conf_462",30000,10,97938.616250287,5,30
"120",30,10,"conf_462",45000,10,77449.0394715569,5,30
"121",30,11,"conf_462",1500,1,390.5889264609,5,30
"122",30,11,"conf_462",3000,1,222.2057627463,5,30
"123",30,11,"conf_462",9000,1,221.8667349703,5,30
"124",30,11,"conf_462",15000,1,221.8667349703,5,30
"125",30,11,"conf_462",30000,1,221.8667349703,5,30
"126",30,11,"conf_462",45000,1,169.6176079219,5,30
"127",30,11,"conf_462",1500,2,231.4314774918,5,30
"128",30,11,"conf_462",3000,2,231.4314774918,5,30
"129",30,11,"conf_462",9000,2,224.8874967554,5,30
"130",30,11,"conf_462",15000,2,218.2338152109,5,30
"131",30,11,"conf_462",30000,2,217.093255193,5,30
"132",30,11,"conf_462",45000,2,217.093255193,5,30
"133",30,11,"conf_462",1500,3,212.3297790725,5,30
"134",30,11,"conf_462",3000,3,212.3297790725,5,30
"135",30,11,"conf_462",9000,3,195.8176534362,5,30
"136",30,11,"conf_462",15000,3,195.8176534362,5,30
"137",30,11,"conf_462",30000,3,184.3586501773,5,30
"138",30,11,"conf_462",45000,3,184.3586501773,5,30
"139",30,11,"conf_462",1500,4,282.3185330743,5,30
"140",30,11,"conf_462",3000,4,247.6496864182,5,30
"141",30,11,"conf_462",9000,4,235.2942116478,5,30
"142",30,11,"conf_462",15000,4,235.2942116478,5,30
"143",30,11,"conf_462",30000,4,235.2942116478,5,30
"144",30,11,"conf_462",45000,4,235.2942116478,5,30
"145",30,11,"conf_462",1500,5,315.4803641644,5,30
"146",30,11,"conf_462",3000,5,260.2467442235,5,30
"147",30,11,"conf_462",9000,5,250.1740400793,5,30
"148",30,11,"conf_462",15000,5,250.1740400793,5,30
"149",30,11,"conf_462",30000,5,248.5452154802,5,30
"150",30,11,"conf_462",45000,5,212.6850661061,5,30
"151",30,11,"conf_462",1500,6,289.5991840134,5,30
"152",30,11,"conf_462",3000,6,251.2632168518,5,30
"153",30,11,"conf_462",9000,6,202.8171440597,5,30
"154",30,11,"conf_462",15000,6,202.8171440597,5,30
"155",30,11,"conf_462",30000,6,202.8171440597,5,30
"156",30,11,"conf_462",45000,6,202.8068087778,5,30
"157",30,11,"conf_462",1500,7,229.7897011676,5,30
"158",30,11,"conf_462",3000,7,229.7897011676,5,30
"159",30,11,"conf_462",9000,7,229.7897011676,5,30
"160",30,11,"conf_462",15000,7,228.659195086,5,30
"161",30,11,"conf_462",30000,7,228.659195086,5,30
"162",30,11,"conf_462",45000,7,225.6986646732,5,30
"163",30,11,"conf_462",1500,8,328.5542615856,5,30
"164",30,11,"conf_462",3000,8,229.8947470951,5,30
"165",30,11,"conf_462",9000,8,229.8947470951,5,30
"166",30,11,"conf_462",15000,8,226.7050991005,5,30
"167",30,11,"conf_462",30000,8,205.3491845057,5,30
"168",30,11,"conf_462",45000,8,205.3491845057,5,30
"169",30,11,"conf_462",1500,9,295.0321540712,5,30
"170",30,11,"conf_462",3000,9,276.8108763582,5,30
"171",30,11,"conf_462",9000,9,238.3523589466,5,30
"172",30,11,"conf_462",15000,9,238.3523589466,5,30
"173",30,11,"conf_462",30000,9,228.9603544797,5,30
"174",30,11,"conf_462",45000,9,228.9603544797,5,30
"175",30,11,"conf_462",1500,10,299.837109323,5,30
"176",30,11,"conf_462",3000,10,280.5925542669,5,30
"177",30,11,"conf_462",9000,10,266.6119227441,5,30
"178",30,11,"conf_462",15000,10,253.8861523153,5,30
"179",30,11,"conf_462",30000,10,253.8861523153,5,30
"180",30,11,"conf_462",45000,10,241.562653829,5,30
"181",30,12,"conf_462",1500,1,233463819.173496,5,30
"182",30,12,"conf_462",3000,1,146091406.259992,5,30
"183",30,12,"conf_462",9000,1,22623888.4976871,5,30
"184",30,12,"conf_462",15000,1,7121234.54815416,5,30
"185",30,12,"conf_462",30000,1,188875.063703546,5,30
"186",30,12,"conf_462",45000,1,26904.5420247635,5,30
"187",30,12,"conf_462",1500,2,148272668.734142,5,30
"188",30,12,"conf_462",3000,2,128802572.845097,5,30
"189",30,12,"conf_462",9000,2,28626350.3999584,5,30
"190",30,12,"conf_462",15000,2,6622180.99545419,5,30
"191",30,12,"conf_462",30000,2,197506.103098424,5,30
"192",30,12,"conf_462",45000,2,25139.3493268206,5,30
"193",30,12,"conf_462",1500,3,157554493.702102,5,30
"194",30,12,"conf_462",3000,3,90384210.7985049,5,30
"195",30,12,"conf_462",9000,3,26179279.5644666,5,30
"196",30,12,"conf_462",15000,3,5756385.23265964,5,30
"197",30,12,"conf_462",30000,3,234197.379629763,5,30
"198",30,12,"conf_462",45000,3,31917.8346093647,5,30
"199",30,12,"conf_462",1500,4,121926426.590811,5,30
"200",30,12,"conf_462",3000,4,100990173.399559,5,30
"201",30,12,"conf_462",9000,4,21519704.4969464,5,30
"202",30,12,"conf_462",15000,4,4121629.92791372,5,30
"203",30,12,"conf_462",30000,4,204840.754060134,5,30
"204",30,12,"conf_462",45000,4,27751.4927235081,5,30
"205",30,12,"conf_462",1500,5,177950046.214448,5,30
"206",30,12,"conf_462",3000,5,106021899.179115,5,30
"207",30,12,"conf_462",9000,5,11907348.8922995,5,30
"208",30,12,"conf_462",15000,5,5207671.23372368,5,30
"209",30,12,"conf_462",30000,5,138073.539632203,5,30
"210",30,12,"conf_462",45000,5,19952.040307633,5,30
"211",30,12,"conf_462",1500,6,194011838.949884,5,30
"212",30,12,"conf_462",3000,6,139924722.331142,5,30
"213",30,12,"conf_462",9000,6,24907446.4145393,5,30
"214",30,12,"conf_462",15000,6,5605766.06050801,5,30
"215",30,12,"conf_462",30000,6,187355.665278251,5,30
"216",30,12,"conf_462",45000,6,23582.5707784647,5,30
"217",30,12,"conf_462",1500,7,156931144.546182,5,30
"218",30,12,"conf_462",3000,7,127516922.054745,5,30
"219",30,12,"conf_462",9000,7,26066597.8411777,5,30
"220",30,12,"conf_462",15000,7,6117723.95459907,5,30
"221",30,12,"conf_462",30000,7,224018.984882508,5,30
"222",30,12,"conf_462",45000,7,12014.1426479657,5,30
"223",30,12,"conf_462",1500,8,172709056.539952,5,30
"224",30,12,"conf_462",3000,8,105625059.711175,5,30
"225",30,12,"conf_462",9000,8,31726713.9136292,5,30
"226",30,12,"conf_462",15000,8,6611481.30161381,5,30
"227",30,12,"conf_462",30000,8,196517.666546263,5,30
"228",30,12,"conf_462",45000,8,20054.0034599911,5,30
"229",30,12,"conf_462",1500,9,160272014.286462,5,30
"230",30,12,"conf_462",3000,9,144256680.393517,5,30
"231",30,12,"conf_462",9000,9,21089614.5672484,5,30
"232",30,12,"conf_462",15000,9,6900321.75594943,5,30
"233",30,12,"conf_462",30000,9,238136.627913372,5,30
"234",30,12,"conf_462",45000,9,30085.4758620907,5,30
"235",30,12,"conf_462",1500,10,206581309.849344,5,30
"236",30,12,"conf_462",3000,10,107618369.615401,5,30
"237",30,12,"conf_462",9000,10,30261451.9361055,5,30
"238",30,12,"conf_462",15000,10,5754281.06295684,5,30
"239",30,12,"conf_462",30000,10,136284.780475468,5,30
"240",30,12,"conf_462",45000,10,16732.9252518906,5,30
"241",30,13,"conf_462",1500,1,1944.474511093,5,30
"242",30,13,"conf_462",3000,1,1697.4823524381,5,30
"243",30,13,"conf_462",9000,1,812.0616867577,5,30
"244",30,13,"conf_462",15000,1,519.2190524603,5,30
"245",30,13,"conf_462",30000,1,165.1447297398,5,30
"246",30,13,"conf_462",45000,1,62.6651619196,5,30
"247",30,13,"conf_462",1500,2,2191.4958145257,5,30
"248",30,13,"conf_462",3000,2,1924.5442310796,5,30
"249",30,13,"conf_462",9000,2,877.9484277318,5,30
"250",30,13,"conf_462",15000,2,521.8638480304,5,30
"251",30,13,"conf_462",30000,2,164.8604357864,5,30
"252",30,13,"conf_462",45000,2,60.7151679784,5,30
"253",30,13,"conf_462",1500,3,2029.4517298971,5,30
"254",30,13,"conf_462",3000,3,1843.1695651844,5,30
"255",30,13,"conf_462",9000,3,949.2730733026,5,30
"256",30,13,"conf_462",15000,3,560.0211935316,5,30
"257",30,13,"conf_462",30000,3,171.1152986397,5,30
"258",30,13,"conf_462",45000,3,63.387956689,5,30
"259",30,13,"conf_462",1500,4,1869.2352670125,5,30
"260",30,13,"conf_462",3000,4,1763.3092681233,5,30
"261",30,13,"conf_462",9000,4,822.499561686,5,30
"262",30,13,"conf_462",15000,4,532.9157946937,5,30
"263",30,13,"conf_462",30000,4,181.0448644717,5,30
"264",30,13,"conf_462",45000,4,59.553300251,5,30
"265",30,13,"conf_462",1500,5,2088.1931233371,5,30
"266",30,13,"conf_462",3000,5,1469.591978772,5,30
"267",30,13,"conf_462",9000,5,987.7397790868,5,30
"268",30,13,"conf_462",15000,5,524.1665490506,5,30
"269",30,13,"conf_462",30000,5,183.5366416925,5,30
"270",30,13,"conf_462",45000,5,62.451306319,5,30
"271",30,13,"conf_462",1500,6,2237.9589080982,5,30
"272",30,13,"conf_462",3000,6,1693.1054310819,5,30
"273",30,13,"conf_462",9000,6,839.8657448829,5,30
"274",30,13,"conf_462",15000,6,510.4252767735,5,30
"275",30,13,"conf_462",30000,6,201.2227588478,5,30
"276",30,13,"conf_462",45000,6,60.9516527142,5,30
"277",30,13,"conf_462",1500,7,2028.7318615459,5,30
"278",30,13,"conf_462",3000,7,1689.929379468,5,30
"279",30,13,"conf_462",9000,7,753.0060543442,5,30
"280",30,13,"conf_462",15000,7,523.1250388703,5,30
"281",30,13,"conf_462",30000,7,178.8644058452,5,30
"282",30,13,"conf_462",45000,7,63.4594942372,5,30
"283",30,13,"conf_462",1500,8,2421.1251490207,5,30
"284",30,13,"conf_462",3000,8,1893.9260102957,5,30
"285",30,13,"conf_462",9000,8,723.3595193752,5,30
"286",30,13,"conf_462",15000,8,499.0468271456,5,30
"287",30,13,"conf_462",30000,8,182.0822806078,5,30
"288",30,13,"conf_462",45000,8,69.5566619068,5,30
"289",30,13,"conf_462",1500,9,2257.0997953609,5,30
"290",30,13,"conf_462",3000,9,1987.6388755667,5,30
"291",30,13,"conf_462",9000,9,932.6964596252,5,30
"292",30,13,"conf_462",15000,9,512.7863354902,5,30
"293",30,13,"conf_462",30000,9,165.7330466515,5,30
"294",30,13,"conf_462",45000,9,65.9722176899,5,30
"295",30,13,"conf_462",1500,10,2179.8153209056,5,30
"296",30,13,"conf_462",3000,10,1639.8251566268,5,30
"297",30,13,"conf_462",9000,10,782.5811073493,5,30
"298",30,13,"conf_462",15000,10,526.4597885812,5,30
"299",30,13,"conf_462",30000,10,169.3560751511,5,30
"300",30,13,"conf_462",45000,10,64.7680106825,5,30
"301",30,14,"conf_462",1500,1,48.3796389623,5,30
"302",30,14,"conf_462",3000,1,36.4148294684,5,30
"303",30,14,"conf_462",9000,1,14.0364860257,5,30
"304",30,14,"conf_462",15000,1,6.4419203467,5,30
"305",30,14,"conf_462",30000,1,0.646132014,5,30
"306",30,14,"conf_462",45000,1,0.0523535222,5,30
"307",30,14,"conf_462",1500,2,38.6227233556,5,30
"308",30,14,"conf_462",3000,2,23.3994779278,5,30
"309",30,14,"conf_462",9000,2,14.32884536,5,30
"310",30,14,"conf_462",15000,2,6.3073765254,5,30
"311",30,14,"conf_462",30000,2,0.6214659892,5,30
"312",30,14,"conf_462",45000,2,0.0563289746,5,30
"313",30,14,"conf_462",1500,3,43.2289821316,5,30
"314",30,14,"conf_462",3000,3,29.7710678062,5,30
"315",30,14,"conf_462",9000,3,11.2650677468,5,30
"316",30,14,"conf_462",15000,3,4.8688789771,5,30
"317",30,14,"conf_462",30000,3,0.4415863583,5,30
"318",30,14,"conf_462",45000,3,0.0396177324,5,30
"319",30,14,"conf_462",1500,4,47.7842925881,5,30
"320",30,14,"conf_462",3000,4,32.5769362018,5,30
"321",30,14,"conf_462",9000,4,12.7285810508,5,30
"322",30,14,"conf_462",15000,4,5.8677767372,5,30
"323",30,14,"conf_462",30000,4,0.5370458311,5,30
"324",30,14,"conf_462",45000,4,0.0640380875,5,30
"325",30,14,"conf_462",1500,5,46.8186144994,5,30
"326",30,14,"conf_462",3000,5,30.8773359921,5,30
"327",30,14,"conf_462",9000,5,9.1235641629,5,30
"328",30,14,"conf_462",15000,5,6.0861368919,5,30
"329",30,14,"conf_462",30000,5,0.5959613272,5,30
"330",30,14,"conf_462",45000,5,0.05559372,5,30
"331",30,14,"conf_462",1500,6,47.1455171387,5,30
"332",30,14,"conf_462",3000,6,34.2115554066,5,30
"333",30,14,"conf_462",9000,6,10.4286525708,5,30
"334",30,14,"conf_462",15000,6,4.5270267637,5,30
"335",30,14,"conf_462",30000,6,0.4797496911,5,30
"336",30,14,"conf_462",45000,6,0.0406223302,5,30
"337",30,14,"conf_462",1500,7,39.0494217895,5,30
"338",30,14,"conf_462",3000,7,31.1247136426,5,30
"339",30,14,"conf_462",9000,7,11.2315546015,5,30
"340",30,14,"conf_462",15000,7,5.1127596112,5,30
"341",30,14,"conf_462",30000,7,0.4750099444,5,30
"342",30,14,"conf_462",45000,7,0.0525316711,5,30
"343",30,14,"conf_462",1500,8,59.5127183804,5,30
"344",30,14,"conf_462",3000,8,38.9927440056,5,30
"345",30,14,"conf_462",9000,8,11.3048765224,5,30
"346",30,14,"conf_462",15000,8,4.330657396,5,30
"347",30,14,"conf_462",30000,8,0.6014980976,5,30
"348",30,14,"conf_462",45000,8,0.0448482386,5,30
"349",30,14,"conf_462",1500,9,55.0982120084,5,30
"350",30,14,"conf_462",3000,9,29.326676522,5,30
"351",30,14,"conf_462",9000,9,9.6376206538,5,30
"352",30,14,"conf_462",15000,9,6.6595885455,5,30
"353",30,14,"conf_462",30000,9,0.5133591912,5,30
"354",30,14,"conf_462",45000,9,0.052426676,5,30
"355",30,14,"conf_462",1500,10,48.7993730597,5,30
"356",30,14,"conf_462",3000,10,33.5951455257,5,30
"357",30,14,"conf_462",9000,10,14.0336419372,5,30
"358",30,14,"conf_462",15000,10,6.1627829785,5,30
"359",30,14,"conf_462",30000,10,0.5373103635,5,30
"360",30,14,"conf_462",45000,10,0.0615889115,5,30
"361",30,15,"conf_462",1500,1,887.2842936194,5,30
"362",30,15,"conf_462",3000,1,758.4648604222,5,30
"363",30,15,"conf_462",9000,1,494.3353665838,5,30
"364",30,15,"conf_462",15000,1,385.1216678744,5,30
"365",30,15,"conf_462",30000,1,315.6997842621,5,30
"366",30,15,"conf_462",45000,1,289.3866369966,5,30
"367",30,15,"conf_462",1500,2,1057.1392821601,5,30
"368",30,15,"conf_462",3000,2,736.7812738784,5,30
"369",30,15,"conf_462",9000,2,400.8359044728,5,30
"370",30,15,"conf_462",15000,2,380.0739002409,5,30
"371",30,15,"conf_462",30000,2,304.3438690741,5,30
"372",30,15,"conf_462",45000,2,271.8272618535,5,30
"373",30,15,"conf_462",1500,3,942.1807171668,5,30
"374",30,15,"conf_462",3000,3,692.8466706923,5,30
"375",30,15,"conf_462",9000,3,415.2595407759,5,30
"376",30,15,"conf_462",15000,3,332.2041626418,5,30
"377",30,15,"conf_462",30000,3,279.5410424011,5,30
"378",30,15,"conf_462",45000,3,269.5386437358,5,30
"379",30,15,"conf_462",1500,4,892.2464775527,5,30
"380",30,15,"conf_462",3000,4,658.9592242824,5,30
"381",30,15,"conf_462",9000,4,458.3529699793,5,30
"382",30,15,"conf_462",15000,4,348.3001068466,5,30
"383",30,15,"conf_462",30000,4,313.8555191672,5,30
"384",30,15,"conf_462",45000,4,267.4512462799,5,30
"385",30,15,"conf_462",1500,5,763.8630329257,5,30
"386",30,15,"conf_462",3000,5,737.0646854789,5,30
"387",30,15,"conf_462",9000,5,440.4800554824,5,30
"388",30,15,"conf_462",15000,5,341.9037886639,5,30
"389",30,15,"conf_462",30000,5,292.099488815,5,30
"390",30,15,"conf_462",45000,5,254.5627341514,5,30
"391",30,15,"conf_462",1500,6,956.110330865,5,30
"392",30,15,"conf_462",3000,6,754.0333544503,5,30
"393",30,15,"conf_462",9000,6,459.9624197489,5,30
"394",30,15,"conf_462",15000,6,350.7638584544,5,30
"395",30,15,"conf_462",30000,6,316.662253923,5,30
"396",30,15,"conf_462",45000,6,306.5026954315,5,30
"397",30,15,"conf_462",1500,7,684.9475155207,5,30
"398",30,15,"conf_462",3000,7,684.9475155207,5,30
"399",30,15,"conf_462",9000,7,431.4019900525,5,30
"400",30,15,"conf_462",15000,7,407.7840899054,5,30
"401",30,15,"conf_462",30000,7,293.7698120861,5,30
"402",30,15,"conf_462",45000,7,263.0640816546,5,30
"403",30,15,"conf_462",1500,8,959.2637251256,5,30
"404",30,15,"conf_462",3000,8,551.5318906044,5,30
"405",30,15,"conf_462",9000,8,352.4972219479,5,30
"406",30,15,"conf_462",15000,8,318.3339642681,5,30
"407",30,15,"conf_462",30000,8,285.1227625197,5,30
"408",30,15,"conf_462",45000,8,262.226857356,5,30
"409",30,15,"conf_462",1500,9,964.5364345391,5,30
"410",30,15,"conf_462",3000,9,822.80338732,5,30
"411",30,15,"conf_462",9000,9,402.9257430221,5,30
"412",30,15,"conf_462",15000,9,386.5275823187,5,30
"413",30,15,"conf_462",30000,9,310.9033691324,5,30
"414",30,15,"conf_462",45000,9,277.9248569551,5,30
"415",30,15,"conf_462",1500,10,721.2152809249,5,30
"416",30,15,"conf_462",3000,10,583.9155765078,5,30
"417",30,15,"conf_462",9000,10,419.2935349211,5,30
"418",30,15,"conf_462",15000,10,313.8949181414,5,30
"419",30,15,"conf_462",30000,10,310.5675441023,5,30
"420",30,15,"conf_462",45000,10,282.5107306653,5,30
"421",30,16,"conf_462",1500,1,36.4480800827,5,30
"422",30,16,"conf_462",3000,1,33.9166884904,5,30
"423",30,16,"conf_462",9000,1,23.6547783432,5,30
"424",30,16,"conf_462",15000,1,19.3592734274,5,30
"425",30,16,"conf_462",30000,1,13.0630082202,5,30
"426",30,16,"conf_462",45000,1,12.2367930236,5,30
"427",30,16,"conf_462",1500,2,27.9736694812,5,30
"428",30,16,"conf_462",3000,2,27.9736694812,5,30
"429",30,16,"conf_462",9000,2,21.6193399628,5,30
"430",30,16,"conf_462",15000,2,20.7998148883,5,30
"431",30,16,"conf_462",30000,2,18.6323759779,5,30
"432",30,16,"conf_462",45000,2,16.9635303221,5,30
"433",30,16,"conf_462",1500,3,35.498214636,5,30
"434",30,16,"conf_462",3000,3,26.7152597999,5,30
"435",30,16,"conf_462",9000,3,23.9330813679,5,30
"436",30,16,"conf_462",15000,3,20.8366185693,5,30
"437",30,16,"conf_462",30000,3,18.8107308966,5,30
"438",30,16,"conf_462",45000,3,14.120280823,5,30
"439",30,16,"conf_462",1500,4,32.3970790289,5,30
"440",30,16,"conf_462",3000,4,30.1704323352,5,30
"441",30,16,"conf_462",9000,4,16.4995458799,5,30
"442",30,16,"conf_462",15000,4,16.4995458799,5,30
"443",30,16,"conf_462",30000,4,15.880039267,5,30
"444",30,16,"conf_462",45000,4,15.880039267,5,30
"445",30,16,"conf_462",1500,5,34.0720309605,5,30
"446",30,16,"conf_462",3000,5,27.7571141979,5,30
"447",30,16,"conf_462",9000,5,25.6191060823,5,30
"448",30,16,"conf_462",15000,5,19.2907499847,5,30
"449",30,16,"conf_462",30000,5,16.5091952502,5,30
"450",30,16,"conf_462",45000,5,12.7616994366,5,30
"451",30,16,"conf_462",1500,6,35.7068090783,5,30
"452",30,16,"conf_462",3000,6,30.0938104806,5,30
"453",30,16,"conf_462",9000,6,23.5553914445,5,30
"454",30,16,"conf_462",15000,6,21.6353104788,5,30
"455",30,16,"conf_462",30000,6,18.1166851722,5,30
"456",30,16,"conf_462",45000,6,17.9142844245,5,30
"457",30,16,"conf_462",1500,7,30.9970100818,5,30
"458",30,16,"conf_462",3000,7,25.1064134421,5,30
"459",30,16,"conf_462",9000,7,24.7146085508,5,30
"460",30,16,"conf_462",15000,7,19.8716337073,5,30
"461",30,16,"conf_462",30000,7,18.5770861669,5,30
"462",30,16,"conf_462",45000,7,17.6935575077,5,30
"463",30,16,"conf_462",1500,8,34.0920631362,5,30
"464",30,16,"conf_462",3000,8,31.1039133969,5,30
"465",30,16,"conf_462",9000,8,21.3179579018,5,30
"466",30,16,"conf_462",15000,8,18.6375803772,5,30
"467",30,16,"conf_462",30000,8,18.6375803772,5,30
"468",30,16,"conf_462",45000,8,16.7817412603,5,30
"469",30,16,"conf_462",1500,9,29.3527057836,5,30
"470",30,16,"conf_462",3000,9,29.3527057836,5,30
"471",30,16,"conf_462",9000,9,24.8285509562,5,30
"472",30,16,"conf_462",15000,9,23.0744381535,5,30
"473",30,16,"conf_462",30000,9,15.054958018,5,30
"474",30,16,"conf_462",45000,9,14.3344225111,5,30
"475",30,16,"conf_462",1500,10,33.8420720867,5,30
"476",30,16,"conf_462",3000,10,30.3807951335,5,30
"477",30,16,"conf_462",9000,10,23.3616252444,5,30
"478",30,16,"conf_462",15000,10,18.2552230067,5,30
"479",30,16,"conf_462",30000,10,17.8093785899,5,30
