"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"76",5,10,"conf_384",2500,3,1388.0367038864,5,5
"77",5,10,"conf_384",5000,3,454.0582266339,5,5
"78",5,10,"conf_384",7500,3,454.0582266339,5,5
"79",5,10,"conf_384",250,4,32382.5556807038,5,5
"80",5,10,"conf_384",500,4,25000.8837547698,5,5
"81",5,10,"conf_384",1500,4,4095.6470424791,5,5
"82",5,10,"conf_384",2500,4,2390.9039959576,5,5
"83",5,10,"conf_384",5000,4,876.9066646341,5,5
"84",5,10,"conf_384",7500,4,876.9066646341,5,5
"85",5,10,"conf_384",250,5,18176.9740311671,5,5
"86",5,10,"conf_384",500,5,18176.9740311671,5,5
"87",5,10,"conf_384",1500,5,11753.336761947,5,5
"88",5,10,"conf_384",2500,5,2651.5485998156,5,5
"89",5,10,"conf_384",5000,5,510.5676505337,5,5
"90",5,10,"conf_384",7500,5,510.5676505337,5,5
"91",5,10,"conf_384",250,6,10387.1151406811,5,5
"92",5,10,"conf_384",500,6,10387.1151406811,5,5
"93",5,10,"conf_384",1500,6,5841.0240692622,5,5
"94",5,10,"conf_384",2500,6,5707.4967090445,5,5
"95",5,10,"conf_384",5000,6,563.9095401311,5,5
"96",5,10,"conf_384",7500,6,278.7806579238,5,5
"97",5,10,"conf_384",250,7,29283.853358377,5,5
"98",5,10,"conf_384",500,7,13164.3827454277,5,5
"99",5,10,"conf_384",1500,7,2810.1901277723,5,5
"100",5,10,"conf_384",2500,7,2077.9660152862,5,5
"101",5,10,"conf_384",5000,7,443.2223978128,5,5
"102",5,10,"conf_384",7500,7,443.2223978128,5,5
"103",5,10,"conf_384",250,8,23651.8209080209,5,5
"104",5,10,"conf_384",500,8,23651.8209080209,5,5
"105",5,10,"conf_384",1500,8,2964.4742613602,5,5
"106",5,10,"conf_384",2500,8,2964.4742613602,5,5
"107",5,10,"conf_384",5000,8,1016.4254225681,5,5
"108",5,10,"conf_384",7500,8,453.199490215,5,5
"109",5,10,"conf_384",250,9,21882.3957613882,5,5
"110",5,10,"conf_384",500,9,14071.2891484609,5,5
"111",5,10,"conf_384",1500,9,13968.5462458551,5,5
"112",5,10,"conf_384",2500,9,2175.4744381568,5,5
"113",5,10,"conf_384",5000,9,1275.7892139602,5,5
"114",5,10,"conf_384",7500,9,551.0981434655,5,5
"115",5,10,"conf_384",250,10,7145.0566926541,5,5
"116",5,10,"conf_384",500,10,7145.0566926541,5,5
"117",5,10,"conf_384",1500,10,702.853923757,5,5
"118",5,10,"conf_384",2500,10,702.853923757,5,5
"119",5,10,"conf_384",5000,10,486.1009930472,5,5
"120",5,10,"conf_384",7500,10,486.1009930472,5,5
"121",5,11,"conf_384",250,1,81.2380837562,5,5
"122",5,11,"conf_384",500,1,81.2380837562,5,5
"123",5,11,"conf_384",1500,1,76.5644495578,5,5
"124",5,11,"conf_384",2500,1,31.8779429322,5,5
"125",5,11,"conf_384",5000,1,16.3728865323,5,5
"126",5,11,"conf_384",7500,1,7.0362913143,5,5
"127",5,11,"conf_384",250,2,46.5569466949,5,5
"128",5,11,"conf_384",500,2,46.2999600686,5,5
"129",5,11,"conf_384",1500,2,37.6723963587,5,5
"130",5,11,"conf_384",2500,2,35.2144634147,5,5
"131",5,11,"conf_384",5000,2,29.0065164063,5,5
"132",5,11,"conf_384",7500,2,13.0118852606,5,5
"133",5,11,"conf_384",250,3,87.2662400658,5,5
"134",5,11,"conf_384",500,3,87.2662400658,5,5
"135",5,11,"conf_384",1500,3,29.2997607042,5,5
"136",5,11,"conf_384",2500,3,29.2997607042,5,5
"137",5,11,"conf_384",5000,3,10.1646533028,5,5
"138",5,11,"conf_384",7500,3,8.3028522291,5,5
"139",5,11,"conf_384",250,4,90.0424761867,5,5
"140",5,11,"conf_384",500,4,90.0424761867,5,5
"141",5,11,"conf_384",1500,4,21.7445191773,5,5
"142",5,11,"conf_384",2500,4,21.7445191773,5,5
"143",5,11,"conf_384",5000,4,9.3252042071,5,5
"144",5,11,"conf_384",7500,4,7.1651162911,5,5
"145",5,11,"conf_384",250,5,1049.185955448,5,5
"146",5,11,"conf_384",500,5,160.1375586345,5,5
"147",5,11,"conf_384",1500,5,80.75721191,5,5
"148",5,11,"conf_384",2500,5,80.75721191,5,5
"149",5,11,"conf_384",5000,5,26.4322822628,5,5
"150",5,11,"conf_384",7500,5,10.0982990112,5,5
"151",5,11,"conf_384",250,6,78.5230113544,5,5
"152",5,11,"conf_384",500,6,78.5230113544,5,5
"153",5,11,"conf_384",1500,6,49.0645647065,5,5
"154",5,11,"conf_384",2500,6,49.0645647065,5,5
"155",5,11,"conf_384",5000,6,6.1538219763,5,5
"156",5,11,"conf_384",7500,6,6.1538219763,5,5
"157",5,11,"conf_384",250,7,232.9933979797,5,5
"158",5,11,"conf_384",500,7,19.9289119749,5,5
"159",5,11,"conf_384",1500,7,19.9289119749,5,5
"160",5,11,"conf_384",2500,7,19.7252412078,5,5
"161",5,11,"conf_384",5000,7,7.5668963752,5,5
"162",5,11,"conf_384",7500,7,7.5668963752,5,5
"163",5,11,"conf_384",250,8,225.1586791898,5,5
"164",5,11,"conf_384",500,8,225.1586791898,5,5
"165",5,11,"conf_384",1500,8,15.6131274143,5,5
"166",5,11,"conf_384",2500,8,11.8408674872,5,5
"167",5,11,"conf_384",5000,8,11.8408674872,5,5
"168",5,11,"conf_384",7500,8,11.8408674872,5,5
"169",5,11,"conf_384",250,9,320.2332053555,5,5
"170",5,11,"conf_384",500,9,38.0935850464,5,5
"171",5,11,"conf_384",1500,9,38.0935850464,5,5
"172",5,11,"conf_384",2500,9,38.0935850464,5,5
"173",5,11,"conf_384",5000,9,20.1662642855,5,5
"174",5,11,"conf_384",7500,9,9.810807964,5,5
"175",5,11,"conf_384",250,10,836.1167912717,5,5
"176",5,11,"conf_384",500,10,45.987444912,5,5
"177",5,11,"conf_384",1500,10,45.987444912,5,5
"178",5,11,"conf_384",2500,10,15.3574126864,5,5
"179",5,11,"conf_384",5000,10,15.3574126864,5,5
"180",5,11,"conf_384",7500,10,2.8846691059,5,5
"181",5,12,"conf_384",250,1,1455702.57652756,5,5
"182",5,12,"conf_384",500,1,627864.075668134,5,5
"183",5,12,"conf_384",1500,1,152233.148959622,5,5
"184",5,12,"conf_384",2500,1,152233.148959622,5,5
"185",5,12,"conf_384",5000,1,23438.983249677,5,5
"186",5,12,"conf_384",7500,1,14897.5660538677,5,5
"187",5,12,"conf_384",250,2,3044614.61396318,5,5
"188",5,12,"conf_384",500,2,1735524.60417746,5,5
"189",5,12,"conf_384",1500,2,613522.170414872,5,5
"190",5,12,"conf_384",2500,2,76868.8469205296,5,5
"191",5,12,"conf_384",5000,2,24684.6722374236,5,5
"192",5,12,"conf_384",7500,2,2668.0411902217,5,5
"193",5,12,"conf_384",250,3,1636682.03104723,5,5
"194",5,12,"conf_384",500,3,1636682.03104723,5,5
"195",5,12,"conf_384",1500,3,496534.981602901,5,5
"196",5,12,"conf_384",2500,3,145647.552893643,5,5
"197",5,12,"conf_384",5000,3,15971.9175804735,5,5
"198",5,12,"conf_384",7500,3,6297.4377691304,5,5
"199",5,12,"conf_384",250,4,4855005.64346559,5,5
"200",5,12,"conf_384",500,4,4609022.63567834,5,5
"201",5,12,"conf_384",1500,4,67648.1321230564,5,5
"202",5,12,"conf_384",2500,4,67648.1321230564,5,5
"203",5,12,"conf_384",5000,4,51742.5492530908,5,5
"204",5,12,"conf_384",7500,4,6882.9787604934,5,5
"205",5,12,"conf_384",250,5,3496079.65641038,5,5
"206",5,12,"conf_384",500,5,3004219.15623203,5,5
"207",5,12,"conf_384",1500,5,252144.813976219,5,5
"208",5,12,"conf_384",2500,5,45551.9585628233,5,5
"209",5,12,"conf_384",5000,5,30480.3741267221,5,5
"210",5,12,"conf_384",7500,5,15753.0727348025,5,5
"211",5,12,"conf_384",250,6,1552196.10815038,5,5
"212",5,12,"conf_384",500,6,1552196.10815038,5,5
"213",5,12,"conf_384",1500,6,445953.595582878,5,5
"214",5,12,"conf_384",2500,6,43867.1812345876,5,5
"215",5,12,"conf_384",5000,6,18735.0526020071,5,5
"216",5,12,"conf_384",7500,6,9223.6279370346,5,5
"217",5,12,"conf_384",250,7,2235753.57843586,5,5
"218",5,12,"conf_384",500,7,574434.804389991,5,5
"219",5,12,"conf_384",1500,7,433875.402484844,5,5
"220",5,12,"conf_384",2500,7,41775.3936093736,5,5
"221",5,12,"conf_384",5000,7,41775.3936093736,5,5
"222",5,12,"conf_384",7500,7,15218.6537832089,5,5
"223",5,12,"conf_384",250,8,1060503.47901319,5,5
"224",5,12,"conf_384",500,8,1060503.47901319,5,5
"225",5,12,"conf_384",1500,8,131191.063976607,5,5
"226",5,12,"conf_384",2500,8,52526.3946868475,5,5
"227",5,12,"conf_384",5000,8,24713.4252948217,5,5
"228",5,12,"conf_384",7500,8,5657.7009236037,5,5
"229",5,12,"conf_384",250,9,3191096.86837605,5,5
"230",5,12,"conf_384",500,9,2210685.58899254,5,5
"231",5,12,"conf_384",1500,9,297708.120642983,5,5
"232",5,12,"conf_384",2500,9,297168.473297774,5,5
"233",5,12,"conf_384",5000,9,39742.277036413,5,5
"234",5,12,"conf_384",7500,9,8634.9002314027,5,5
"235",5,12,"conf_384",250,10,1610877.08204732,5,5
"236",5,12,"conf_384",500,10,1500495.14617105,5,5
"237",5,12,"conf_384",1500,10,464942.776638861,5,5
"238",5,12,"conf_384",2500,10,283187.47014471,5,5
"239",5,12,"conf_384",5000,10,18845.0854645938,5,5
"240",5,12,"conf_384",7500,10,11449.4552881634,5,5
"241",5,13,"conf_384",250,1,136.3225003989,5,5
"242",5,13,"conf_384",500,1,136.3225003989,5,5
"243",5,13,"conf_384",1500,1,111.0582793705,5,5
"244",5,13,"conf_384",2500,1,70.8692571094,5,5
"245",5,13,"conf_384",5000,1,59.6961934716,5,5
"246",5,13,"conf_384",7500,1,29.7545526063,5,5
"247",5,13,"conf_384",250,2,371.0425502972,5,5
"248",5,13,"conf_384",500,2,307.2922566931,5,5
"249",5,13,"conf_384",1500,2,176.2873765564,5,5
"250",5,13,"conf_384",2500,2,121.3930491507,5,5
"251",5,13,"conf_384",5000,2,54.621877234,5,5
"252",5,13,"conf_384",7500,2,24.0437345381,5,5
"253",5,13,"conf_384",250,3,248.5002233712,5,5
"254",5,13,"conf_384",500,3,211.8544843832,5,5
"255",5,13,"conf_384",1500,3,118.3480487129,5,5
"256",5,13,"conf_384",2500,3,103.0493063188,5,5
"257",5,13,"conf_384",5000,3,44.0541024199,5,5
"258",5,13,"conf_384",7500,3,22.5641041987,5,5
"259",5,13,"conf_384",250,4,306.6834277923,5,5
"260",5,13,"conf_384",500,4,306.6834277923,5,5
"261",5,13,"conf_384",1500,4,136.6731689189,5,5
"262",5,13,"conf_384",2500,4,17.476045295,5,5
"263",5,13,"conf_384",5000,4,17.476045295,5,5
"264",5,13,"conf_384",7500,4,17.476045295,5,5
"265",5,13,"conf_384",250,5,210.3976687212,5,5
"266",5,13,"conf_384",500,5,210.3976687212,5,5
"267",5,13,"conf_384",1500,5,146.5496342074,5,5
"268",5,13,"conf_384",2500,5,76.6552420297,5,5
"269",5,13,"conf_384",5000,5,43.0055343329,5,5
"270",5,13,"conf_384",7500,5,25.1058801844,5,5
"271",5,13,"conf_384",250,6,488.1642085891,5,5
"272",5,13,"conf_384",500,6,254.2362038491,5,5
"273",5,13,"conf_384",1500,6,147.1923204097,5,5
"274",5,13,"conf_384",2500,6,50.0358494381,5,5
"275",5,13,"conf_384",5000,6,36.953934688,5,5
"276",5,13,"conf_384",7500,6,16.9993549323,5,5
"277",5,13,"conf_384",250,7,322.1843483877,5,5
"278",5,13,"conf_384",500,7,322.1843483877,5,5
"279",5,13,"conf_384",1500,7,150.6960887205,5,5
"280",5,13,"conf_384",2500,7,41.3811529798,5,5
"281",5,13,"conf_384",5000,7,41.3811529798,5,5
"282",5,13,"conf_384",7500,7,23.882358301,5,5
"283",5,13,"conf_384",250,8,276.4928065333,5,5
"284",5,13,"conf_384",500,8,149.2221969601,5,5
"285",5,13,"conf_384",1500,8,110.7210908065,5,5
"286",5,13,"conf_384",2500,8,86.1935708634,5,5
"287",5,13,"conf_384",5000,8,23.8660673945,5,5
"288",5,13,"conf_384",7500,8,23.8660673945,5,5
"289",5,13,"conf_384",250,9,324.1910473696,5,5
"290",5,13,"conf_384",500,9,111.5310077835,5,5
"291",5,13,"conf_384",1500,9,87.0050776788,5,5
"292",5,13,"conf_384",2500,9,87.0050776788,5,5
"293",5,13,"conf_384",5000,9,57.0930102989,5,5
"294",5,13,"conf_384",7500,9,23.8149596842,5,5
"295",5,13,"conf_384",250,10,292.7682656465,5,5
"296",5,13,"conf_384",500,10,292.7682656465,5,5
"297",5,13,"conf_384",1500,10,202.5662560938,5,5
"298",5,13,"conf_384",2500,10,115.2622812141,5,5
"299",5,13,"conf_384",5000,10,43.9226389097,5,5
"300",5,13,"conf_384",7500,10,20.6833726662,5,5
"301",5,14,"conf_384",250,1,2.0124592132,5,5
"302",5,14,"conf_384",500,1,1.1295807356,5,5
"303",5,14,"conf_384",1500,1,1.1295807356,5,5
"304",5,14,"conf_384",2500,1,0.2865876106,5,5
"305",5,14,"conf_384",5000,1,0.0418745166,5,5
"306",5,14,"conf_384",7500,1,0.0210555,5,5
"307",5,14,"conf_384",250,2,2.9676122157,5,5
"308",5,14,"conf_384",500,2,2.3995715266,5,5
"309",5,14,"conf_384",1500,2,0.655832002,5,5
"310",5,14,"conf_384",2500,2,0.3557223771,5,5
"311",5,14,"conf_384",5000,2,0.0411921087,5,5
"312",5,14,"conf_384",7500,2,0.0217807199,5,5
"313",5,14,"conf_384",250,3,2.3483388315,5,5
"314",5,14,"conf_384",500,3,2.3483388315,5,5
"315",5,14,"conf_384",1500,3,1.2602225453,5,5
"316",5,14,"conf_384",2500,3,0.4511400136,5,5
"317",5,14,"conf_384",5000,3,0.1143523066,5,5
"318",5,14,"conf_384",7500,3,0.0274528141,5,5
"319",5,14,"conf_384",250,4,4.3758456564,5,5
"320",5,14,"conf_384",500,4,4.1105502428,5,5
"321",5,14,"conf_384",1500,4,1.3096688218,5,5
"322",5,14,"conf_384",2500,4,0.4225923525,5,5
"323",5,14,"conf_384",5000,4,0.0694604325,5,5
"324",5,14,"conf_384",7500,4,0.0100009214,5,5
"325",5,14,"conf_384",250,5,5.4771458943,5,5
"326",5,14,"conf_384",500,5,2.8360026937,5,5
"327",5,14,"conf_384",1500,5,1.3942054091,5,5
"328",5,14,"conf_384",2500,5,0.7305330498,5,5
"329",5,14,"conf_384",5000,5,0.0551398419,5,5
"330",5,14,"conf_384",7500,5,0.0169794618,5,5
"331",5,14,"conf_384",250,6,2.6197600792,5,5
"332",5,14,"conf_384",500,6,2.6197600792,5,5
"333",5,14,"conf_384",1500,6,1.4469583396,5,5
"334",5,14,"conf_384",2500,6,0.4958593274,5,5
"335",5,14,"conf_384",5000,6,0.1841186971,5,5
"336",5,14,"conf_384",7500,6,0.0160825758,5,5
"337",5,14,"conf_384",250,7,2.8082924053,5,5
"338",5,14,"conf_384",500,7,2.8082924053,5,5
"339",5,14,"conf_384",1500,7,1.1757051535,5,5
"340",5,14,"conf_384",2500,7,0.6721508905,5,5
"341",5,14,"conf_384",5000,7,0.0700574945,5,5
"342",5,14,"conf_384",7500,7,0.0138803716,5,5
"343",5,14,"conf_384",250,8,2.6994627116,5,5
"344",5,14,"conf_384",500,8,1.974134018,5,5
"345",5,14,"conf_384",1500,8,1.3840774352,5,5
"346",5,14,"conf_384",2500,8,0.4795473011,5,5
"347",5,14,"conf_384",5000,8,0.0888135254,5,5
"348",5,14,"conf_384",7500,8,0.0129663101,5,5
"349",5,14,"conf_384",250,9,3.4017872105,5,5
"350",5,14,"conf_384",500,9,3.0196154267,5,5
"351",5,14,"conf_384",1500,9,1.5537098488,5,5
"352",5,14,"conf_384",2500,9,0.5662753266,5,5
"353",5,14,"conf_384",5000,9,0.0968101484,5,5
"354",5,14,"conf_384",7500,9,0.0163542726,5,5
"355",5,14,"conf_384",250,10,0.6518577921,5,5
"356",5,14,"conf_384",500,10,0.6518577921,5,5
"357",5,14,"conf_384",1500,10,0.6518577921,5,5
"358",5,14,"conf_384",2500,10,0.3796968619,5,5
"359",5,14,"conf_384",5000,10,0.0852363434,5,5
"360",5,14,"conf_384",7500,10,0.0127428647,5,5
"361",5,15,"conf_384",250,1,62.6122028507,5,5
"362",5,15,"conf_384",500,1,62.6122028507,5,5
"363",5,15,"conf_384",1500,1,24.5385935436,5,5
"364",5,15,"conf_384",2500,1,24.5385935436,5,5
"365",5,15,"conf_384",5000,1,16.1380087015,5,5
"366",5,15,"conf_384",7500,1,14.6283983785,5,5
"367",5,15,"conf_384",250,2,42.9770248905,5,5
"368",5,15,"conf_384",500,2,35.0102824159,5,5
"369",5,15,"conf_384",1500,2,35.0102824159,5,5
"370",5,15,"conf_384",2500,2,19.3046287723,5,5
"371",5,15,"conf_384",5000,2,12.8342099996,5,5
"372",5,15,"conf_384",7500,2,8.0584650595,5,5
"373",5,15,"conf_384",250,3,76.2143145934,5,5
"374",5,15,"conf_384",500,3,56.9826440945,5,5
"375",5,15,"conf_384",1500,3,30.680520891,5,5
"376",5,15,"conf_384",2500,3,30.6260996855,5,5
"377",5,15,"conf_384",5000,3,15.9295586457,5,5
"378",5,15,"conf_384",7500,3,12.962279826,5,5
"379",5,15,"conf_384",250,4,63.6807608171,5,5
"380",5,15,"conf_384",500,4,49.0283316504,5,5
"381",5,15,"conf_384",1500,4,44.1788574096,5,5
"382",5,15,"conf_384",2500,4,26.5410117982,5,5
"383",5,15,"conf_384",5000,4,18.4095466286,5,5
"384",5,15,"conf_384",7500,4,17.4586909699,5,5
"385",5,15,"conf_384",250,5,59.1439031653,5,5
"386",5,15,"conf_384",500,5,59.1439031653,5,5
"387",5,15,"conf_384",1500,5,36.3041498062,5,5
"388",5,15,"conf_384",2500,5,32.5328308625,5,5
"389",5,15,"conf_384",5000,5,20.1466631939,5,5
"390",5,15,"conf_384",7500,5,15.5638926442,5,5
"391",5,15,"conf_384",250,6,43.6507608587,5,5
"392",5,15,"conf_384",500,6,43.6507608587,5,5
"393",5,15,"conf_384",1500,6,39.246001632,5,5
"394",5,15,"conf_384",2500,6,30.1381201796,5,5
"395",5,15,"conf_384",5000,6,22.2214273969,5,5
"396",5,15,"conf_384",7500,6,9.5571862535,5,5
"397",5,15,"conf_384",250,7,45.5042067042,5,5
"398",5,15,"conf_384",500,7,45.5042067042,5,5
"399",5,15,"conf_384",1500,7,27.8879391635,5,5
"400",5,15,"conf_384",2500,7,21.823945078,5,5
"401",5,15,"conf_384",5000,7,13.6016615749,5,5
"402",5,15,"conf_384",7500,7,13.6016615749,5,5
"403",5,15,"conf_384",250,8,29.9331079089,5,5
"404",5,15,"conf_384",500,8,29.9331079089,5,5
"405",5,15,"conf_384",1500,8,29.9331079089,5,5
"406",5,15,"conf_384",2500,8,26.1769864214,5,5
"407",5,15,"conf_384",5000,8,15.6098554952,5,5
"408",5,15,"conf_384",7500,8,13.4661745976,5,5
"409",5,15,"conf_384",250,9,43.9841080382,5,5
"410",5,15,"conf_384",500,9,40.9077590862,5,5
"411",5,15,"conf_384",1500,9,29.8416712942,5,5
"412",5,15,"conf_384",2500,9,25.4557652383,5,5
"413",5,15,"conf_384",5000,9,17.2635454817,5,5
"414",5,15,"conf_384",7500,9,12.706999347,5,5
"415",5,15,"conf_384",250,10,33.3883506041,5,5
"416",5,15,"conf_384",500,10,33.3883506041,5,5
"417",5,15,"conf_384",1500,10,33.3883506041,5,5
"418",5,15,"conf_384",2500,10,20.312705855,5,5
"419",5,15,"conf_384",5000,10,15.9276017712,5,5
"420",5,15,"conf_384",7500,10,11.373897327,5,5
"421",5,16,"conf_384",250,1,6.1293001808,5,5
"422",5,16,"conf_384",500,1,2.0209831717,5,5
"423",5,16,"conf_384",1500,1,2.0209831717,5,5
"424",5,16,"conf_384",2500,1,2.0209831717,5,5
"425",5,16,"conf_384",5000,1,2.0209831717,5,5
"426",5,16,"conf_384",7500,1,2.0209831717,5,5
"427",5,16,"conf_384",250,2,7.1007459891,5,5
"428",5,16,"conf_384",500,2,7.0301937377,5,5
"429",5,16,"conf_384",1500,2,3.6839159128,5,5
"430",5,16,"conf_384",2500,2,3.6839159128,5,5
"431",5,16,"conf_384",5000,2,2.5049676702,5,5
"432",5,16,"conf_384",7500,2,2.5049676702,5,5
"433",5,16,"conf_384",250,3,4.6007329792,5,5
"434",5,16,"conf_384",500,3,4.6007329792,5,5
"435",5,16,"conf_384",1500,3,3.0066203166,5,5
"436",5,16,"conf_384",2500,3,3.0066203166,5,5
"437",5,16,"conf_384",5000,3,3.0066203166,5,5
"438",5,16,"conf_384",7500,3,1.9150444176,5,5
"439",5,16,"conf_384",250,4,5.2581568087,5,5
"440",5,16,"conf_384",500,4,5.2581568087,5,5
"441",5,16,"conf_384",1500,4,4.7122963145,5,5
"442",5,16,"conf_384",2500,4,3.466293773,5,5
"443",5,16,"conf_384",5000,4,3.466293773,5,5
"444",5,16,"conf_384",7500,4,1.4316453524,5,5
"445",5,16,"conf_384",250,5,11.0907806683,5,5
"446",5,16,"conf_384",500,5,4.8886585052,5,5
"447",5,16,"conf_384",1500,5,4.8886585052,5,5
"448",5,16,"conf_384",2500,5,1.9833978826,5,5
"449",5,16,"conf_384",5000,5,1.9833978826,5,5
"450",5,16,"conf_384",7500,5,1.9317439432,5,5
"451",5,16,"conf_384",250,6,10.3810000165,5,5
"452",5,16,"conf_384",500,6,5.2359488431,5,5
"453",5,16,"conf_384",1500,6,5.2359488431,5,5
"454",5,16,"conf_384",2500,6,5.2359488431,5,5
"455",5,16,"conf_384",5000,6,4.1206898973,5,5
"456",5,16,"conf_384",7500,6,0.826872355,5,5
"457",5,16,"conf_384",250,7,12.1677890298,5,5
"458",5,16,"conf_384",500,7,7.1521465875,5,5
"459",5,16,"conf_384",1500,7,4.6801414061,5,5
"460",5,16,"conf_384",2500,7,3.9754362238,5,5
"461",5,16,"conf_384",5000,7,3.9754362238,5,5
"462",5,16,"conf_384",7500,7,3.9754362238,5,5
"463",5,16,"conf_384",250,8,7.4690834777,5,5
"464",5,16,"conf_384",500,8,7.4690834777,5,5
"465",5,16,"conf_384",1500,8,7.4690834777,5,5
"466",5,16,"conf_384",2500,8,6.2004760239,5,5
"467",5,16,"conf_384",5000,8,5.3446598294,5,5
"468",5,16,"conf_384",7500,8,3.2523133117,5,5
"469",5,16,"conf_384",250,9,6.9526962829,5,5
"470",5,16,"conf_384",500,9,6.9526962829,5,5
"471",5,16,"conf_384",1500,9,4.0695485321,5,5
"472",5,16,"conf_384",2500,9,4.0695485321,5,5
"473",5,16,"conf_384",5000,9,4.0695485321,5,5
"474",5,16,"conf_384",7500,9,4.0695485321,5,5
"475",5,16,"conf_384",250,10,4.7489555364,5,5
"476",5,16,"conf_384",500,10,4.7489555364,5,5
"477",5,16,"conf_384",1500,10,4.7489555364,5,5
"478",5,16,"conf_384",2500,10,2.1794800362,5,5
"479",5,16,"conf_384",5000,10,2.1794800362,5,5
"480",5,16,"conf_384",7500,10,2.1794800362,5,5
"481",5,17,"conf_384",250,1,2.0865200649,5,5
"482",5,17,"conf_384",500,1,2.0865200649,5,5
"483",5,17,"conf_384",1500,1,2.0865200649,5,5
"484",5,17,"conf_384",2500,1,1.8533583926,5,5
