"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"164",30,1,"conf_393",3000,28,7.3708024813,1,30
"165",30,1,"conf_393",9000,28,0.1025544909,1,30
"166",30,1,"conf_393",15000,28,0.0007070839,1,30
"167",30,1,"conf_393",30000,28,1e-09,1,30
"168",30,1,"conf_393",45000,28,0,1,30
"169",30,1,"conf_393",1500,29,68.6878838137,1,30
"170",30,1,"conf_393",3000,29,9.4303311587,1,30
"171",30,1,"conf_393",9000,29,0.0631624235,1,30
"172",30,1,"conf_393",15000,29,0.00056234,1,30
"173",30,1,"conf_393",30000,29,5e-10,1,30
"174",30,1,"conf_393",45000,29,0,1,30
"175",30,1,"conf_393",1500,30,71.9046540027,1,30
"176",30,1,"conf_393",3000,30,19.621847893,1,30
"177",30,1,"conf_393",9000,30,0.0809554392,1,30
"178",30,1,"conf_393",15000,30,0.0006998626,1,30
"179",30,1,"conf_393",30000,30,2.3e-09,1,30
"180",30,1,"conf_393",45000,30,0,1,30
"181",30,1,"conf_393",1500,31,60.8430645359,1,30
"182",30,1,"conf_393",3000,31,11.8249106488,1,30
"183",30,1,"conf_393",9000,31,0.0626932205,1,30
"184",30,1,"conf_393",15000,31,0.000404594,1,30
"185",30,1,"conf_393",30000,31,3e-10,1,30
"186",30,1,"conf_393",45000,31,0,1,30
"187",30,1,"conf_393",1500,32,34.1843581713,1,30
"188",30,1,"conf_393",3000,32,15.8927426915,1,30
"189",30,1,"conf_393",9000,32,0.0491335286,1,30
"190",30,1,"conf_393",15000,32,0.0001267376,1,30
"191",30,1,"conf_393",30000,32,3e-10,1,30
"192",30,1,"conf_393",45000,32,0,1,30
"193",30,1,"conf_393",1500,33,68.4384985433,1,30
"194",30,1,"conf_393",3000,33,16.8021128446,1,30
"195",30,1,"conf_393",9000,33,0.1270846588,1,30
"196",30,1,"conf_393",15000,33,0.0006560214,1,30
"197",30,1,"conf_393",30000,33,4.3e-09,1,30
"198",30,1,"conf_393",45000,33,0,1,30
"199",30,1,"conf_393",1500,34,95.9593629804,1,30
"200",30,1,"conf_393",3000,34,13.9284062069,1,30
"201",30,1,"conf_393",9000,34,0.089190057,1,30
"202",30,1,"conf_393",15000,34,0.0006395489,1,30
"203",30,1,"conf_393",30000,34,9e-10,1,30
"204",30,1,"conf_393",45000,34,0,1,30
"205",30,1,"conf_393",1500,35,81.5250023139,1,30
"206",30,1,"conf_393",3000,35,10.2755663173,1,30
"207",30,1,"conf_393",9000,35,0.1289952032,1,30
"208",30,1,"conf_393",15000,35,0.0003173395,1,30
"209",30,1,"conf_393",30000,35,1.8e-09,1,30
"210",30,1,"conf_393",45000,35,0,1,30
"211",30,1,"conf_393",1500,36,52.5064288847,1,30
"212",30,1,"conf_393",3000,36,12.9145876699,1,30
"213",30,1,"conf_393",9000,36,0.0688720143,1,30
"214",30,1,"conf_393",15000,36,0.0003368817,1,30
"215",30,1,"conf_393",30000,36,3e-10,1,30
"216",30,1,"conf_393",45000,36,0,1,30
"217",30,1,"conf_393",1500,37,59.4061555217,1,30
"218",30,1,"conf_393",3000,37,9.5715422047,1,30
"219",30,1,"conf_393",9000,37,0.0763212675,1,30
"220",30,1,"conf_393",15000,37,0.000298844,1,30
"221",30,1,"conf_393",30000,37,5e-10,1,30
"222",30,1,"conf_393",45000,37,0,1,30
"223",30,1,"conf_393",1500,38,45.6300041605,1,30
"224",30,1,"conf_393",3000,38,15.9291746493,1,30
"225",30,1,"conf_393",9000,38,0.0657876216,1,30
"226",30,1,"conf_393",15000,38,0.0002891535,1,30
"227",30,1,"conf_393",30000,38,2.1e-09,1,30
"228",30,1,"conf_393",45000,38,0,1,30
"229",30,1,"conf_393",1500,39,64.7763073847,1,30
"230",30,1,"conf_393",3000,39,16.0919454937,1,30
"231",30,1,"conf_393",9000,39,0.0286639674,1,30
"232",30,1,"conf_393",15000,39,0.000523873,1,30
"233",30,1,"conf_393",30000,39,3e-10,1,30
"234",30,1,"conf_393",45000,39,0,1,30
"235",30,1,"conf_393",1500,40,81.3134040231,1,30
"236",30,1,"conf_393",3000,40,14.0885384887,1,30
"237",30,1,"conf_393",9000,40,0.0551253396,1,30
"238",30,1,"conf_393",15000,40,0.0005300275,1,30
"239",30,1,"conf_393",30000,40,8e-10,1,30
"240",30,1,"conf_393",45000,40,0,1,30
"241",30,1,"conf_393",1500,41,69.8824085279,1,30
"242",30,1,"conf_393",3000,41,21.769101753,1,30
"243",30,1,"conf_393",9000,41,0.2301646183,1,30
"244",30,1,"conf_393",15000,41,0.0018067189,1,30
"245",30,1,"conf_393",30000,41,1.8e-09,1,30
"246",30,1,"conf_393",45000,41,0,1,30
"247",30,1,"conf_393",1500,42,49.6984162501,1,30
"248",30,1,"conf_393",3000,42,12.4088653199,1,30
"249",30,1,"conf_393",9000,42,0.0404169417,1,30
"250",30,1,"conf_393",15000,42,0.0003871856,1,30
"251",30,1,"conf_393",30000,42,6e-10,1,30
"252",30,1,"conf_393",45000,42,0,1,30
"253",30,1,"conf_393",1500,43,54.7761615502,1,30
"254",30,1,"conf_393",3000,43,11.8875913102,1,30
"255",30,1,"conf_393",9000,43,0.0371081232,1,30
"256",30,1,"conf_393",15000,43,0.000193532,1,30
"257",30,1,"conf_393",30000,43,6e-10,1,30
"258",30,1,"conf_393",45000,43,0,1,30
"259",30,1,"conf_393",1500,44,63.5930614135,1,30
"260",30,1,"conf_393",3000,44,15.2406731526,1,30
"261",30,1,"conf_393",9000,44,0.0576778572,1,30
"262",30,1,"conf_393",15000,44,0.0008668219,1,30
"263",30,1,"conf_393",30000,44,6.8e-09,1,30
"264",30,1,"conf_393",45000,44,0,1,30
"265",30,1,"conf_393",1500,45,75.7018641101,1,30
"266",30,1,"conf_393",3000,45,11.1744495571,1,30
"267",30,1,"conf_393",9000,45,0.0519328748,1,30
"268",30,1,"conf_393",15000,45,0.0004201287,1,30
"269",30,1,"conf_393",30000,45,2e-09,1,30
"270",30,1,"conf_393",45000,45,0,1,30
"271",30,1,"conf_393",1500,46,54.8385587136,1,30
"272",30,1,"conf_393",3000,46,9.8331801349,1,30
"273",30,1,"conf_393",9000,46,0.0815050161,1,30
"274",30,1,"conf_393",15000,46,0.0004633636,1,30
"275",30,1,"conf_393",30000,46,1.5e-09,1,30
"276",30,1,"conf_393",45000,46,0,1,30
"277",30,1,"conf_393",1500,47,38.8339186848,1,30
"278",30,1,"conf_393",3000,47,15.6589557924,1,30
"279",30,1,"conf_393",9000,47,0.0831290595,1,30
"280",30,1,"conf_393",15000,47,0.0002507281,1,30
"281",30,1,"conf_393",30000,47,7e-10,1,30
"282",30,1,"conf_393",45000,47,0,1,30
"283",30,1,"conf_393",1500,48,54.5872020139,1,30
"284",30,1,"conf_393",3000,48,17.0515580271,1,30
"285",30,1,"conf_393",9000,48,0.0545782957,1,30
"286",30,1,"conf_393",15000,48,0.0005134228,1,30
"287",30,1,"conf_393",30000,48,2.6e-09,1,30
"288",30,1,"conf_393",45000,48,0,1,30
"289",30,1,"conf_393",1500,49,61.1252806945,1,30
"290",30,1,"conf_393",3000,49,17.082478316,1,30
"291",30,1,"conf_393",9000,49,0.0852449412,1,30
"292",30,1,"conf_393",15000,49,0.0003529211,1,30
"293",30,1,"conf_393",30000,49,1e-09,1,30
"294",30,1,"conf_393",45000,49,0,1,30
"295",30,1,"conf_393",1500,50,77.2254923565,1,30
"296",30,1,"conf_393",3000,50,8.8788075168,1,30
"297",30,1,"conf_393",9000,50,0.089308844,1,30
"298",30,1,"conf_393",15000,50,0.0006075893,1,30
"299",30,1,"conf_393",30000,50,1.2e-09,1,30
"300",30,1,"conf_393",45000,50,0,1,30
"301",30,1,"conf_393",1500,51,71.8579694183,3,30
"302",30,1,"conf_393",3000,51,20.6085586421,3,30
"303",30,1,"conf_393",9000,51,0.0730668175,3,30
"304",30,1,"conf_393",15000,51,0.0007387,3,30
"305",30,1,"conf_393",30000,51,1.7e-09,3,30
"306",30,1,"conf_393",45000,51,0,3,30
"307",30,1,"conf_393",1500,52,71.2429905183,3,30
"308",30,1,"conf_393",3000,52,12.613484132,3,30
"309",30,1,"conf_393",9000,52,0.0700040795,3,30
"310",30,1,"conf_393",15000,52,0.000546664,3,30
"311",30,1,"conf_393",30000,52,5e-10,3,30
"312",30,1,"conf_393",45000,52,0,3,30
"313",30,1,"conf_393",1500,53,56.7787386881,3,30
"314",30,1,"conf_393",3000,53,10.0709220575,3,30
"315",30,1,"conf_393",9000,53,0.0593606388,3,30
"316",30,1,"conf_393",15000,53,0.0003947239,3,30
"317",30,1,"conf_393",30000,53,3.7e-09,3,30
"318",30,1,"conf_393",45000,53,0,3,30
"319",30,1,"conf_393",1500,54,66.9476977063,3,30
"320",30,1,"conf_393",3000,54,15.4887222449,3,30
"321",30,1,"conf_393",9000,54,0.0649582382,3,30
"322",30,1,"conf_393",15000,54,0.0006662371,3,30
"323",30,1,"conf_393",30000,54,4.6e-09,3,30
"324",30,1,"conf_393",45000,54,0,3,30
"325",30,1,"conf_393",1500,55,45.4017257451,3,30
"326",30,1,"conf_393",3000,55,11.857267479,3,30
"327",30,1,"conf_393",9000,55,0.0335860503,3,30
"328",30,1,"conf_393",15000,55,0.0003656084,3,30
"329",30,1,"conf_393",30000,55,2e-10,3,30
"330",30,1,"conf_393",45000,55,0,3,30
"331",30,1,"conf_393",1500,56,20.932068087,3,30
"332",30,1,"conf_393",3000,56,9.0617051183,3,30
"333",30,1,"conf_393",9000,56,0.06630695,3,30
"334",30,1,"conf_393",15000,56,0.0003558721,3,30
"335",30,1,"conf_393",30000,56,2.6e-09,3,30
"336",30,1,"conf_393",45000,56,0,3,30
"337",30,1,"conf_393",1500,57,48.2102543782,3,30
"338",30,1,"conf_393",3000,57,15.8216207723,3,30
"339",30,1,"conf_393",9000,57,0.0801179351,3,30
"340",30,1,"conf_393",15000,57,0.0007665604,3,30
"341",30,1,"conf_393",30000,57,8.9e-09,3,30
"342",30,1,"conf_393",45000,57,0,3,30
"343",30,1,"conf_393",1500,58,73.068068594,3,30
"344",30,1,"conf_393",3000,58,15.4337244745,3,30
"345",30,1,"conf_393",9000,58,0.0882413422,3,30
"346",30,1,"conf_393",15000,58,0.000743879,3,30
"347",30,1,"conf_393",30000,58,2.5e-09,3,30
"348",30,1,"conf_393",45000,58,0,3,30
"349",30,1,"conf_393",1500,59,78.3969468508,3,30
"350",30,1,"conf_393",3000,59,17.2615572004,3,30
"351",30,1,"conf_393",9000,59,0.0952638523,3,30
"352",30,1,"conf_393",15000,59,0.0003288463,3,30
"353",30,1,"conf_393",30000,59,6.9e-09,3,30
"354",30,1,"conf_393",45000,59,0,3,30
"355",30,1,"conf_393",1500,60,51.8631426899,3,30
"356",30,1,"conf_393",3000,60,10.4555658727,3,30
"357",30,1,"conf_393",9000,60,0.0666426268,3,30
"358",30,1,"conf_393",15000,60,0.0002850742,3,30
"359",30,1,"conf_393",30000,60,2e-10,3,30
"360",30,1,"conf_393",45000,60,0,3,30
"361",30,1,"conf_393",1500,61,46.0546734301,3,30
"362",30,1,"conf_393",3000,61,15.7533042346,3,30
"363",30,1,"conf_393",9000,61,0.0910081514,3,30
"364",30,1,"conf_393",15000,61,0.0005385118,3,30
"365",30,1,"conf_393",30000,61,1.8e-09,3,30
"366",30,1,"conf_393",45000,61,0,3,30
"367",30,1,"conf_393",1500,62,81.8335926317,3,30
"368",30,1,"conf_393",3000,62,17.3091604983,3,30
"369",30,1,"conf_393",9000,62,0.1035036911,3,30
"370",30,1,"conf_393",15000,62,0.0010048904,3,30
"371",30,1,"conf_393",30000,62,3e-10,3,30
"372",30,1,"conf_393",45000,62,0,3,30
"373",30,1,"conf_393",1500,63,51.8318879793,3,30
"374",30,1,"conf_393",3000,63,12.5216354469,3,30
"375",30,1,"conf_393",9000,63,0.0434627133,3,30
"376",30,1,"conf_393",15000,63,0.000259713,3,30
"377",30,1,"conf_393",30000,63,1.6e-09,3,30
"378",30,1,"conf_393",45000,63,0,3,30
"379",30,1,"conf_393",1500,64,64.9113815197,3,30
"380",30,1,"conf_393",3000,64,10.521412144,3,30
"381",30,1,"conf_393",9000,64,0.0591317138,3,30
"382",30,1,"conf_393",15000,64,0.0003584125,3,30
"383",30,1,"conf_393",30000,64,1.6e-09,3,30
"384",30,1,"conf_393",45000,64,0,3,30
"385",30,1,"conf_393",1500,65,88.1414551119,3,30
"386",30,1,"conf_393",3000,65,14.0002105667,3,30
"387",30,1,"conf_393",9000,65,0.1113198208,3,30
"388",30,1,"conf_393",15000,65,0.00067327,3,30
"389",30,1,"conf_393",30000,65,5.4e-09,3,30
"390",30,1,"conf_393",45000,65,0,3,30
"391",30,1,"conf_393",1500,66,76.5222835109,3,30
"392",30,1,"conf_393",3000,66,18.2768527087,3,30
"393",30,1,"conf_393",9000,66,0.0779753186,3,30
"394",30,1,"conf_393",15000,66,0.0004701946,3,30
"395",30,1,"conf_393",30000,66,1.1e-09,3,30
"396",30,1,"conf_393",45000,66,0,3,30
"397",30,1,"conf_393",1500,67,86.3561633789,3,30
"398",30,1,"conf_393",3000,67,26.9743891432,3,30
"399",30,1,"conf_393",9000,67,0.0855539043,3,30
"400",30,1,"conf_393",15000,67,0.0008867897,3,30
"401",30,1,"conf_393",30000,67,6e-10,3,30
"402",30,1,"conf_393",45000,67,0,3,30
"403",30,1,"conf_393",1500,68,40.2009250691,3,30
"404",30,1,"conf_393",3000,68,9.3599235936,3,30
"405",30,1,"conf_393",9000,68,0.0502979913,3,30
"406",30,1,"conf_393",15000,68,0.0003581637,3,30
"407",30,1,"conf_393",30000,68,5e-09,3,30
"408",30,1,"conf_393",45000,68,0,3,30
"409",30,1,"conf_393",1500,69,72.039215866,3,30
"410",30,1,"conf_393",3000,69,15.0837874815,3,30
"411",30,1,"conf_393",9000,69,0.0502181492,3,30
"412",30,1,"conf_393",15000,69,0.000390052,3,30
"413",30,1,"conf_393",30000,69,1.4e-09,3,30
"414",30,1,"conf_393",45000,69,0,3,30
"415",30,1,"conf_393",1500,70,59.5646493557,3,30
"416",30,1,"conf_393",3000,70,12.2099844487,3,30
"417",30,1,"conf_393",9000,70,0.09329387,3,30
"418",30,1,"conf_393",15000,70,0.0010654251,3,30
"419",30,1,"conf_393",30000,70,1.6e-09,3,30
"420",30,1,"conf_393",45000,70,0,3,30
"421",30,1,"conf_393",1500,71,63.3933974865,3,30
"422",30,1,"conf_393",3000,71,14.2867739439,3,30
"423",30,1,"conf_393",9000,71,0.0781425989,3,30
"424",30,1,"conf_393",15000,71,0.0003849535,3,30
"425",30,1,"conf_393",30000,71,5e-10,3,30
"426",30,1,"conf_393",45000,71,0,3,30
"427",30,1,"conf_393",1500,72,98.969657158,3,30
"428",30,1,"conf_393",3000,72,27.9946153794,3,30
"429",30,1,"conf_393",9000,72,0.094934684,3,30
"430",30,1,"conf_393",15000,72,0.0004171062,3,30
"431",30,1,"conf_393",30000,72,7e-10,3,30
"432",30,1,"conf_393",45000,72,0,3,30
"433",30,1,"conf_393",1500,73,59.4655996777,3,30
"434",30,1,"conf_393",3000,73,18.7865640933,3,30
"435",30,1,"conf_393",9000,73,0.1831289025,3,30
"436",30,1,"conf_393",15000,73,0.0017756248,3,30
"437",30,1,"conf_393",30000,73,3.21e-08,3,30
"438",30,1,"conf_393",45000,73,0,3,30
"439",30,1,"conf_393",1500,74,30.168835297,3,30
"440",30,1,"conf_393",3000,74,12.113223254,3,30
"441",30,1,"conf_393",9000,74,0.0260805167,3,30
"442",30,1,"conf_393",15000,74,0.0001393006,3,30
"443",30,1,"conf_393",30000,74,2e-10,3,30
"444",30,1,"conf_393",45000,74,0,3,30
"445",30,1,"conf_393",1500,75,72.8767154954,3,30
"446",30,1,"conf_393",3000,75,14.7397233478,3,30
"447",30,1,"conf_393",9000,75,0.1270805745,3,30
"448",30,1,"conf_393",15000,75,0.0009302145,3,30
"449",30,1,"conf_393",30000,75,4e-09,3,30
"450",30,1,"conf_393",45000,75,0,3,30
"451",30,1,"conf_393",1500,76,52.7440365966,3,30
"452",30,1,"conf_393",3000,76,17.2342864978,3,30
"453",30,1,"conf_393",9000,76,0.0922091956,3,30
"454",30,1,"conf_393",15000,76,0.0009456425,3,30
"455",30,1,"conf_393",30000,76,4.7e-09,3,30
"456",30,1,"conf_393",45000,76,0,3,30
"457",30,1,"conf_393",1500,77,53.1526066972,3,30
"458",30,1,"conf_393",3000,77,18.6610649505,3,30
"459",30,1,"conf_393",9000,77,0.0518070066,3,30
"460",30,1,"conf_393",15000,77,0.0005534319,3,30
"461",30,1,"conf_393",30000,77,1e-10,3,30
"462",30,1,"conf_393",45000,77,0,3,30
"463",30,1,"conf_393",1500,78,66.886108326,3,30
"464",30,1,"conf_393",3000,78,17.0836915635,3,30
"465",30,1,"conf_393",9000,78,0.0595549586,3,30
"466",30,1,"conf_393",15000,78,0.0007254312,3,30
"467",30,1,"conf_393",30000,78,4e-09,3,30
"468",30,1,"conf_393",45000,78,0,3,30
"469",30,1,"conf_393",1500,79,59.2121092134,3,30
"470",30,1,"conf_393",3000,79,18.379094603,3,30
"471",30,1,"conf_393",9000,79,0.0374805546,3,30
"472",30,1,"conf_393",15000,79,0.0006020008,3,30
"473",30,1,"conf_393",30000,79,2.7e-09,3,30
"474",30,1,"conf_393",45000,79,0,3,30
"475",30,1,"conf_393",1500,80,32.7911912198,3,30
"476",30,1,"conf_393",3000,80,16.4338753506,3,30
"477",30,1,"conf_393",9000,80,0.0748989668,3,30
"478",30,1,"conf_393",15000,80,0.0005298178,3,30
"479",30,1,"conf_393",30000,80,2.1e-09,3,30
"480",30,1,"conf_393",45000,80,0,3,30
"481",30,1,"conf_393",1500,81,70.7823537059,3,30
"482",30,1,"conf_393",3000,81,14.0846444744,3,30
"483",30,1,"conf_393",9000,81,0.058954531,3,30
"484",30,1,"conf_393",15000,81,0.0003023939,3,30
"485",30,1,"conf_393",30000,81,1.4e-09,3,30
"486",30,1,"conf_393",45000,81,0,3,30
"487",30,1,"conf_393",1500,82,48.6441145382,3,30
"488",30,1,"conf_393",3000,82,13.0825050293,3,30
"489",30,1,"conf_393",9000,82,0.0422392476,3,30
"490",30,1,"conf_393",15000,82,0.0014754497,3,30
"491",30,1,"conf_393",30000,82,1.5e-09,3,30
"492",30,1,"conf_393",45000,82,0,3,30
"493",30,1,"conf_393",1500,83,49.6600787069,3,30
"494",30,1,"conf_393",3000,83,9.2478561633,3,30
"495",30,1,"conf_393",9000,83,0.0753825706,3,30
"496",30,1,"conf_393",15000,83,0.0009160173,3,30
"497",30,1,"conf_393",30000,83,1.3e-09,3,30
"498",30,1,"conf_393",45000,83,0,3,30
"499",30,1,"conf_393",1500,84,80.7834702491,3,30
