"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"103",30,10,"conf_298",1500,8,2014094.66107521,5,30
"104",30,10,"conf_298",3000,8,1239275.8651365,5,30
"105",30,10,"conf_298",9000,8,384608.55149445,5,30
"106",30,10,"conf_298",15000,8,307473.732632799,5,30
"107",30,10,"conf_298",30000,8,182678.831553764,5,30
"108",30,10,"conf_298",45000,8,128420.083083344,5,30
"109",30,10,"conf_298",1500,9,1232757.42859561,5,30
"110",30,10,"conf_298",3000,9,657348.858443398,5,30
"111",30,10,"conf_298",9000,9,332159.296718808,5,30
"112",30,10,"conf_298",15000,9,125876.803382575,5,30
"113",30,10,"conf_298",30000,9,64476.8234061922,5,30
"114",30,10,"conf_298",45000,9,58211.5297471084,5,30
"115",30,10,"conf_298",1500,10,1318370.64522351,5,30
"116",30,10,"conf_298",3000,10,962448.850401432,5,30
"117",30,10,"conf_298",9000,10,460899.267921063,5,30
"118",30,10,"conf_298",15000,10,227830.137948079,5,30
"119",30,10,"conf_298",30000,10,191083.93776939,5,30
"120",30,10,"conf_298",45000,10,104894.132811257,5,30
"121",30,11,"conf_298",1500,1,316.9558195036,5,30
"122",30,11,"conf_298",3000,1,271.9903796262,5,30
"123",30,11,"conf_298",9000,1,271.9903796262,5,30
"124",30,11,"conf_298",15000,1,271.9903796262,5,30
"125",30,11,"conf_298",30000,1,269.5651879905,5,30
"126",30,11,"conf_298",45000,1,261.3071270964,5,30
"127",30,11,"conf_298",1500,2,319.8344892494,5,30
"128",30,11,"conf_298",3000,2,298.4069571334,5,30
"129",30,11,"conf_298",9000,2,295.1537785181,5,30
"130",30,11,"conf_298",15000,2,295.1537785181,5,30
"131",30,11,"conf_298",30000,2,290.8132818358,5,30
"132",30,11,"conf_298",45000,2,263.1850869265,5,30
"133",30,11,"conf_298",1500,3,409.7043114082,5,30
"134",30,11,"conf_298",3000,3,311.5862801074,5,30
"135",30,11,"conf_298",9000,3,311.5862801074,5,30
"136",30,11,"conf_298",15000,3,311.5862801074,5,30
"137",30,11,"conf_298",30000,3,282.2032803569,5,30
"138",30,11,"conf_298",45000,3,196.5752868886,5,30
"139",30,11,"conf_298",1500,4,466.1347318075,5,30
"140",30,11,"conf_298",3000,4,362.9210485653,5,30
"141",30,11,"conf_298",9000,4,299.5516804263,5,30
"142",30,11,"conf_298",15000,4,299.5516804263,5,30
"143",30,11,"conf_298",30000,4,299.5516804263,5,30
"144",30,11,"conf_298",45000,4,276.9802865883,5,30
"145",30,11,"conf_298",1500,5,255.2104019036,5,30
"146",30,11,"conf_298",3000,5,255.2104019036,5,30
"147",30,11,"conf_298",9000,5,255.2104019036,5,30
"148",30,11,"conf_298",15000,5,213.5912641864,5,30
"149",30,11,"conf_298",30000,5,213.5912641864,5,30
"150",30,11,"conf_298",45000,5,213.5912641864,5,30
"151",30,11,"conf_298",1500,6,400.3415169204,5,30
"152",30,11,"conf_298",3000,6,370.4070434301,5,30
"153",30,11,"conf_298",9000,6,312.7185964332,5,30
"154",30,11,"conf_298",15000,6,312.7185964332,5,30
"155",30,11,"conf_298",30000,6,295.5924072914,5,30
"156",30,11,"conf_298",45000,6,291.3174956353,5,30
"157",30,11,"conf_298",1500,7,310.7725086989,5,30
"158",30,11,"conf_298",3000,7,280.7857290029,5,30
"159",30,11,"conf_298",9000,7,214.6884414941,5,30
"160",30,11,"conf_298",15000,7,214.6884414941,5,30
"161",30,11,"conf_298",30000,7,179.3879533532,5,30
"162",30,11,"conf_298",45000,7,179.3879533532,5,30
"163",30,11,"conf_298",1500,8,352.5588128432,5,30
"164",30,11,"conf_298",3000,8,349.3476268862,5,30
"165",30,11,"conf_298",9000,8,219.6465597011,5,30
"166",30,11,"conf_298",15000,8,219.6465597011,5,30
"167",30,11,"conf_298",30000,8,219.6465597011,5,30
"168",30,11,"conf_298",45000,8,211.898891596,5,30
"169",30,11,"conf_298",1500,9,303.3217727409,5,30
"170",30,11,"conf_298",3000,9,303.3217727409,5,30
"171",30,11,"conf_298",9000,9,301.2899134282,5,30
"172",30,11,"conf_298",15000,9,274.2257764545,5,30
"173",30,11,"conf_298",30000,9,274.2257764545,5,30
"174",30,11,"conf_298",45000,9,258.7814580783,5,30
"175",30,11,"conf_298",1500,10,241.8507317827,5,30
"176",30,11,"conf_298",3000,10,227.5230622575,5,30
"177",30,11,"conf_298",9000,10,218.0141091837,5,30
"178",30,11,"conf_298",15000,10,211.6638110967,5,30
"179",30,11,"conf_298",30000,10,187.596529033,5,30
"180",30,11,"conf_298",45000,10,178.9597887649,5,30
"181",30,12,"conf_298",1500,1,174858578.318246,5,30
"182",30,12,"conf_298",3000,1,151378172.614438,5,30
"183",30,12,"conf_298",9000,1,50714514.3933426,5,30
"184",30,12,"conf_298",15000,1,13846603.8599072,5,30
"185",30,12,"conf_298",30000,1,1708240.01361839,5,30
"186",30,12,"conf_298",45000,1,192979.105265418,5,30
"187",30,12,"conf_298",1500,2,176513929.35172,5,30
"188",30,12,"conf_298",3000,2,105879382.783579,5,30
"189",30,12,"conf_298",9000,2,39045488.4269278,5,30
"190",30,12,"conf_298",15000,2,10689053.2880823,5,30
"191",30,12,"conf_298",30000,2,929249.252692413,5,30
"192",30,12,"conf_298",45000,2,104277.461048348,5,30
"193",30,12,"conf_298",1500,3,214791350.606354,5,30
"194",30,12,"conf_298",3000,3,136831521.194886,5,30
"195",30,12,"conf_298",9000,3,43624922.9092799,5,30
"196",30,12,"conf_298",15000,3,13708620.9572828,5,30
"197",30,12,"conf_298",30000,3,1719121.82409356,5,30
"198",30,12,"conf_298",45000,3,83813.1070989873,5,30
"199",30,12,"conf_298",1500,4,155976031.365349,5,30
"200",30,12,"conf_298",3000,4,155976031.365349,5,30
"201",30,12,"conf_298",9000,4,59986709.0890282,5,30
"202",30,12,"conf_298",15000,4,15579087.3332511,5,30
"203",30,12,"conf_298",30000,4,1843331.44734959,5,30
"204",30,12,"conf_298",45000,4,125336.64452485,5,30
"205",30,12,"conf_298",1500,5,193895091.705043,5,30
"206",30,12,"conf_298",3000,5,133678563.451824,5,30
"207",30,12,"conf_298",9000,5,25432823.4438364,5,30
"208",30,12,"conf_298",15000,5,11412454.1875612,5,30
"209",30,12,"conf_298",30000,5,814516.5514247,5,30
"210",30,12,"conf_298",45000,5,27809.5119787797,5,30
"211",30,12,"conf_298",1500,6,202536780.034409,5,30
"212",30,12,"conf_298",3000,6,144284856.303665,5,30
"213",30,12,"conf_298",9000,6,48184233.4969545,5,30
"214",30,12,"conf_298",15000,6,18658386.2548864,5,30
"215",30,12,"conf_298",30000,6,1819558.56394554,5,30
"216",30,12,"conf_298",45000,6,315990.526478929,5,30
"217",30,12,"conf_298",1500,7,195448278.762321,5,30
"218",30,12,"conf_298",3000,7,120879778.035873,5,30
"219",30,12,"conf_298",9000,7,44955123.4182571,5,30
"220",30,12,"conf_298",15000,7,16177765.9105096,5,30
"221",30,12,"conf_298",30000,7,1007408.94686474,5,30
"222",30,12,"conf_298",45000,7,96544.2265388132,5,30
"223",30,12,"conf_298",1500,8,172094752.181142,5,30
"224",30,12,"conf_298",3000,8,116986763.772053,5,30
"225",30,12,"conf_298",9000,8,51945564.4031669,5,30
"226",30,12,"conf_298",15000,8,16987731.3210192,5,30
"227",30,12,"conf_298",30000,8,1247357.1711427,5,30
"228",30,12,"conf_298",45000,8,106250.549313307,5,30
"229",30,12,"conf_298",1500,9,135414691.389493,5,30
"230",30,12,"conf_298",3000,9,106005775.037049,5,30
"231",30,12,"conf_298",9000,9,44739222.0225393,5,30
"232",30,12,"conf_298",15000,9,17909829.3226479,5,30
"233",30,12,"conf_298",30000,9,1260635.0843559,5,30
"234",30,12,"conf_298",45000,9,125703.151030624,5,30
"235",30,12,"conf_298",1500,10,233892274.397252,5,30
"236",30,12,"conf_298",3000,10,134533846.693394,5,30
"237",30,12,"conf_298",9000,10,39689251.1758673,5,30
"238",30,12,"conf_298",15000,10,17805653.1321342,5,30
"239",30,12,"conf_298",30000,10,868691.481163675,5,30
"240",30,12,"conf_298",45000,10,69859.1810482289,5,30
"241",30,13,"conf_298",1500,1,2318.2201250001,5,30
"242",30,13,"conf_298",3000,1,1868.6274313654,5,30
"243",30,13,"conf_298",9000,1,1212.956926878,5,30
"244",30,13,"conf_298",15000,1,849.539668377,5,30
"245",30,13,"conf_298",30000,1,506.6570879794,5,30
"246",30,13,"conf_298",45000,1,264.7677695073,5,30
"247",30,13,"conf_298",1500,2,2038.1170494478,5,30
"248",30,13,"conf_298",3000,2,1719.3122471692,5,30
"249",30,13,"conf_298",9000,2,1142.8684556157,5,30
"250",30,13,"conf_298",15000,2,774.0049507185,5,30
"251",30,13,"conf_298",30000,2,406.6466968522,5,30
"252",30,13,"conf_298",45000,2,170.2968620525,5,30
"253",30,13,"conf_298",1500,3,2283.2138794224,5,30
"254",30,13,"conf_298",3000,3,1931.5845037668,5,30
"255",30,13,"conf_298",9000,3,1227.1180198801,5,30
"256",30,13,"conf_298",15000,3,879.1972504551,5,30
"257",30,13,"conf_298",30000,3,367.7622091458,5,30
"258",30,13,"conf_298",45000,3,159.1767779143,5,30
"259",30,13,"conf_298",1500,4,1795.1375038181,5,30
"260",30,13,"conf_298",3000,4,1433.9083280725,5,30
"261",30,13,"conf_298",9000,4,786.9754852165,5,30
"262",30,13,"conf_298",15000,4,677.6200836376,5,30
"263",30,13,"conf_298",30000,4,299.7134704726,5,30
"264",30,13,"conf_298",45000,4,142.5293911451,5,30
"265",30,13,"conf_298",1500,5,2267.3579605872,5,30
"266",30,13,"conf_298",3000,5,1804.6329128713,5,30
"267",30,13,"conf_298",9000,5,1235.5184821593,5,30
"268",30,13,"conf_298",15000,5,730.9445527182,5,30
"269",30,13,"conf_298",30000,5,294.8649057904,5,30
"270",30,13,"conf_298",45000,5,141.0139888804,5,30
"271",30,13,"conf_298",1500,6,1989.1934798404,5,30
"272",30,13,"conf_298",3000,6,1754.8082960425,5,30
"273",30,13,"conf_298",9000,6,979.1045264302,5,30
"274",30,13,"conf_298",15000,6,712.4465516717,5,30
"275",30,13,"conf_298",30000,6,262.3585235099,5,30
"276",30,13,"conf_298",45000,6,124.9206145008,5,30
"277",30,13,"conf_298",1500,7,2022.639644608,5,30
"278",30,13,"conf_298",3000,7,1635.1624482225,5,30
"279",30,13,"conf_298",9000,7,1072.8682359865,5,30
"280",30,13,"conf_298",15000,7,742.5410561897,5,30
"281",30,13,"conf_298",30000,7,308.8095072946,5,30
"282",30,13,"conf_298",45000,7,144.2465267053,5,30
"283",30,13,"conf_298",1500,8,2113.996037891,5,30
"284",30,13,"conf_298",3000,8,1661.172815909,5,30
"285",30,13,"conf_298",9000,8,1043.0625690057,5,30
"286",30,13,"conf_298",15000,8,634.816252434,5,30
"287",30,13,"conf_298",30000,8,316.9330068512,5,30
"288",30,13,"conf_298",45000,8,157.8059281962,5,30
"289",30,13,"conf_298",1500,9,2366.4193845864,5,30
"290",30,13,"conf_298",3000,9,1746.3173558121,5,30
"291",30,13,"conf_298",9000,9,1073.9413190762,5,30
"292",30,13,"conf_298",15000,9,899.718474622,5,30
"293",30,13,"conf_298",30000,9,414.3543740846,5,30
"294",30,13,"conf_298",45000,9,176.9184361979,5,30
"295",30,13,"conf_298",1500,10,2321.682230074,5,30
"296",30,13,"conf_298",3000,10,1780.6996354351,5,30
"297",30,13,"conf_298",9000,10,1071.9722147274,5,30
"298",30,13,"conf_298",15000,10,778.9568134151,5,30
"299",30,13,"conf_298",30000,10,302.0320279979,5,30
"300",30,13,"conf_298",45000,10,128.9817648842,5,30
"301",30,14,"conf_298",1500,1,42.1874687161,5,30
"302",30,14,"conf_298",3000,1,23.4965496132,5,30
"303",30,14,"conf_298",9000,1,11.2486537073,5,30
"304",30,14,"conf_298",15000,1,6.8106234843,5,30
"305",30,14,"conf_298",30000,1,0.9236575374,5,30
"306",30,14,"conf_298",45000,1,0.1755836637,5,30
"307",30,14,"conf_298",1500,2,41.1219327282,5,30
"308",30,14,"conf_298",3000,2,25.6851991262,5,30
"309",30,14,"conf_298",9000,2,13.3658267503,5,30
"310",30,14,"conf_298",15000,2,8.7381019655,5,30
"311",30,14,"conf_298",30000,2,2.8467730363,5,30
"312",30,14,"conf_298",45000,2,0.3458529019,5,30
"313",30,14,"conf_298",1500,3,23.6876649151,5,30
"314",30,14,"conf_298",3000,3,23.3655072807,5,30
"315",30,14,"conf_298",9000,3,11.5817720407,5,30
"316",30,14,"conf_298",15000,3,8.0252722717,5,30
"317",30,14,"conf_298",30000,3,1.6826409025,5,30
"318",30,14,"conf_298",45000,3,0.2204673449,5,30
"319",30,14,"conf_298",1500,4,36.9233888462,5,30
"320",30,14,"conf_298",3000,4,25.2489042996,5,30
"321",30,14,"conf_298",9000,4,12.3039018862,5,30
"322",30,14,"conf_298",15000,4,7.0312945929,5,30
"323",30,14,"conf_298",30000,4,1.2921284693,5,30
"324",30,14,"conf_298",45000,4,0.1895333876,5,30
"325",30,14,"conf_298",1500,5,43.6615174685,5,30
"326",30,14,"conf_298",3000,5,36.1345942037,5,30
"327",30,14,"conf_298",9000,5,12.704931882,5,30
"328",30,14,"conf_298",15000,5,8.4048962599,5,30
"329",30,14,"conf_298",30000,5,1.9814777585,5,30
"330",30,14,"conf_298",45000,5,0.3467470596,5,30
"331",30,14,"conf_298",1500,6,42.7324891469,5,30
"332",30,14,"conf_298",3000,6,25.56762919,5,30
"333",30,14,"conf_298",9000,6,12.8751831465,5,30
"334",30,14,"conf_298",15000,6,7.3740373158,5,30
"335",30,14,"conf_298",30000,6,2.0736283504,5,30
"336",30,14,"conf_298",45000,6,0.2640193929,5,30
"337",30,14,"conf_298",1500,7,35.8407533951,5,30
"338",30,14,"conf_298",3000,7,24.0146084066,5,30
"339",30,14,"conf_298",9000,7,14.2691599868,5,30
"340",30,14,"conf_298",15000,7,7.4940056404,5,30
"341",30,14,"conf_298",30000,7,1.5015640502,5,30
"342",30,14,"conf_298",45000,7,0.2024342879,5,30
"343",30,14,"conf_298",1500,8,48.136474687,5,30
"344",30,14,"conf_298",3000,8,35.8510709236,5,30
"345",30,14,"conf_298",9000,8,17.5870077583,5,30
"346",30,14,"conf_298",15000,8,9.0008755208,5,30
"347",30,14,"conf_298",30000,8,2.0670618331,5,30
"348",30,14,"conf_298",45000,8,0.4462902858,5,30
"349",30,14,"conf_298",1500,9,48.9799459063,5,30
"350",30,14,"conf_298",3000,9,36.8605149826,5,30
"351",30,14,"conf_298",9000,9,16.7034409719,5,30
"352",30,14,"conf_298",15000,9,8.6625752408,5,30
"353",30,14,"conf_298",30000,9,1.8572877311,5,30
"354",30,14,"conf_298",45000,9,0.2250508836,5,30
"355",30,14,"conf_298",1500,10,36.3126314618,5,30
"356",30,14,"conf_298",3000,10,32.2644301661,5,30
"357",30,14,"conf_298",9000,10,13.3855584804,5,30
"358",30,14,"conf_298",15000,10,8.4866079109,5,30
"359",30,14,"conf_298",30000,10,1.6526627562,5,30
"360",30,14,"conf_298",45000,10,0.1618885959,5,30
"361",30,15,"conf_298",1500,1,1034.7112003102,5,30
"362",30,15,"conf_298",3000,1,839.0659902382,5,30
"363",30,15,"conf_298",9000,1,409.8740372646,5,30
"364",30,15,"conf_298",15000,1,371.4890807823,5,30
"365",30,15,"conf_298",30000,1,231.2984455894,5,30
"366",30,15,"conf_298",45000,1,217.3501755443,5,30
"367",30,15,"conf_298",1500,2,828.6761052494,5,30
"368",30,15,"conf_298",3000,2,703.1004392953,5,30
"369",30,15,"conf_298",9000,2,489.6776834336,5,30
"370",30,15,"conf_298",15000,2,349.7821415708,5,30
"371",30,15,"conf_298",30000,2,340.9349037566,5,30
"372",30,15,"conf_298",45000,2,333.6298538904,5,30
"373",30,15,"conf_298",1500,3,691.7383571788,5,30
"374",30,15,"conf_298",3000,3,667.9143812947,5,30
"375",30,15,"conf_298",9000,3,445.364687836,5,30
"376",30,15,"conf_298",15000,3,408.5244005635,5,30
"377",30,15,"conf_298",30000,3,351.6086283996,5,30
"378",30,15,"conf_298",45000,3,308.7098569224,5,30
"379",30,15,"conf_298",1500,4,1059.0139498363,5,30
"380",30,15,"conf_298",3000,4,782.7510966222,5,30
"381",30,15,"conf_298",9000,4,449.4611520148,5,30
"382",30,15,"conf_298",15000,4,434.7664226076,5,30
"383",30,15,"conf_298",30000,4,325.8008699301,5,30
"384",30,15,"conf_298",45000,4,294.1016383827,5,30
"385",30,15,"conf_298",1500,5,760.2507753889,5,30
"386",30,15,"conf_298",3000,5,508.5394689045,5,30
"387",30,15,"conf_298",9000,5,336.6482058557,5,30
"388",30,15,"conf_298",15000,5,335.8781657888,5,30
"389",30,15,"conf_298",30000,5,285.9086897073,5,30
"390",30,15,"conf_298",45000,5,279.5591361975,5,30
"391",30,15,"conf_298",1500,6,826.3664407618,5,30
"392",30,15,"conf_298",3000,6,714.9950702402,5,30
"393",30,15,"conf_298",9000,6,442.6303616393,5,30
"394",30,15,"conf_298",15000,6,358.0737466397,5,30
"395",30,15,"conf_298",30000,6,320.626365365,5,30
"396",30,15,"conf_298",45000,6,228.7295213538,5,30
"397",30,15,"conf_298",1500,7,862.2256503319,5,30
"398",30,15,"conf_298",3000,7,712.1695621404,5,30
"399",30,15,"conf_298",9000,7,563.0655978822,5,30
"400",30,15,"conf_298",15000,7,428.7133121457,5,30
"401",30,15,"conf_298",30000,7,352.1421456297,5,30
"402",30,15,"conf_298",45000,7,322.2403614348,5,30
"403",30,15,"conf_298",1500,8,827.476197914,5,30
"404",30,15,"conf_298",3000,8,557.6328031575,5,30
"405",30,15,"conf_298",9000,8,483.4347831059,5,30
"406",30,15,"conf_298",15000,8,353.3707194204,5,30
"407",30,15,"conf_298",30000,8,314.1209007717,5,30
"408",30,15,"conf_298",45000,8,278.8641818928,5,30
"409",30,15,"conf_298",1500,9,1050.2202434797,5,30
"410",30,15,"conf_298",3000,9,816.5592442127,5,30
"411",30,15,"conf_298",9000,9,482.7687511056,5,30
"412",30,15,"conf_298",15000,9,418.9311298438,5,30
"413",30,15,"conf_298",30000,9,383.7128714692,5,30
"414",30,15,"conf_298",45000,9,361.5682566194,5,30
"415",30,15,"conf_298",1500,10,995.1886210398,5,30
"416",30,15,"conf_298",3000,10,624.3743173986,5,30
"417",30,15,"conf_298",9000,10,466.7641035384,5,30
"418",30,15,"conf_298",15000,10,417.5992302937,5,30
"419",30,15,"conf_298",30000,10,371.3688362662,5,30
"420",30,15,"conf_298",45000,10,339.7847704799,5,30
"421",30,16,"conf_298",1500,1,32.9883374748,5,30
"422",30,16,"conf_298",3000,1,28.8472343846,5,30
"423",30,16,"conf_298",9000,1,26.4496640525,5,30
"424",30,16,"conf_298",15000,1,18.2002845255,5,30
"425",30,16,"conf_298",30000,1,13.7032016036,5,30
"426",30,16,"conf_298",45000,1,12.4597711305,5,30
"427",30,16,"conf_298",1500,2,30.9755703628,5,30
"428",30,16,"conf_298",3000,2,28.8418551252,5,30
"429",30,16,"conf_298",9000,2,23.3185795381,5,30
"430",30,16,"conf_298",15000,2,20.6832693763,5,30
"431",30,16,"conf_298",30000,2,20.6832693763,5,30
"432",30,16,"conf_298",45000,2,20.6832693763,5,30
"433",30,16,"conf_298",1500,3,34.0511232328,5,30
"434",30,16,"conf_298",3000,3,34.0511232328,5,30
"435",30,16,"conf_298",9000,3,25.4642772363,5,30
"436",30,16,"conf_298",15000,3,19.5004356685,5,30
"437",30,16,"conf_298",30000,3,18.0437276822,5,30
"438",30,16,"conf_298",45000,3,13.8370013604,5,30
"439",30,16,"conf_298",1500,4,24.682907692,5,30
"440",30,16,"conf_298",3000,4,23.7327650004,5,30
"441",30,16,"conf_298",9000,4,19.1257243551,5,30
"442",30,16,"conf_298",15000,4,16.7823014387,5,30
"443",30,16,"conf_298",30000,4,16.1694927395,5,30
"444",30,16,"conf_298",45000,4,16.1694927395,5,30
"445",30,16,"conf_298",1500,5,31.0177180348,5,30
"446",30,16,"conf_298",3000,5,31.0177180348,5,30
"447",30,16,"conf_298",9000,5,27.9092863003,5,30
"448",30,16,"conf_298",15000,5,22.7317032155,5,30
"449",30,16,"conf_298",30000,5,18.2026574478,5,30
"450",30,16,"conf_298",45000,5,18.0532304525,5,30
"451",30,16,"conf_298",1500,6,34.88888415,5,30
"452",30,16,"conf_298",3000,6,31.368781989,5,30
"453",30,16,"conf_298",9000,6,27.3438164346,5,30
"454",30,16,"conf_298",15000,6,22.7432813731,5,30
"455",30,16,"conf_298",30000,6,15.4086202048,5,30
"456",30,16,"conf_298",45000,6,14.8952940584,5,30
"457",30,16,"conf_298",1500,7,24.6447210991,5,30
"458",30,16,"conf_298",3000,7,24.6447210991,5,30
"459",30,16,"conf_298",9000,7,20.5965641474,5,30
"460",30,16,"conf_298",15000,7,20.5965641474,5,30
"461",30,16,"conf_298",30000,7,19.694655912,5,30
"462",30,16,"conf_298",45000,7,17.9197210989,5,30
"463",30,16,"conf_298",1500,8,32.0547242921,5,30
"464",30,16,"conf_298",3000,8,30.3965201723,5,30
"465",30,16,"conf_298",9000,8,26.0545677855,5,30
"466",30,16,"conf_298",15000,8,24.6387354594,5,30
"467",30,16,"conf_298",30000,8,18.624505322,5,30
"468",30,16,"conf_298",45000,8,15.0269132591,5,30
"469",30,16,"conf_298",1500,9,25.904642919,5,30
"470",30,16,"conf_298",3000,9,25.3802796184,5,30
"471",30,16,"conf_298",9000,9,22.6068770105,5,30
"472",30,16,"conf_298",15000,9,19.7018301279,5,30
"473",30,16,"conf_298",30000,9,17.8677207236,5,30
"474",30,16,"conf_298",45000,9,15.3762865662,5,30
"475",30,16,"conf_298",1500,10,31.1921597139,5,30
"476",30,16,"conf_298",3000,10,31.1921597139,5,30
"477",30,16,"conf_298",9000,10,22.2096609643,5,30
"478",30,16,"conf_298",15000,10,19.3874381059,5,30
