"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6684",30,14,"conf_504",45000,114,0.0526330225,3,30
"6685",30,14,"conf_504",1500,115,24.2426753709,3,30
"6686",30,14,"conf_504",3000,115,17.6476077097,3,30
"6687",30,14,"conf_504",9000,115,7.435904235,3,30
"6688",30,14,"conf_504",15000,115,2.7750729259,3,30
"6689",30,14,"conf_504",30000,115,0.1965936897,3,30
"6690",30,14,"conf_504",45000,115,0.0506216811,3,30
"6691",30,14,"conf_504",1500,116,21.8905949577,3,30
"6692",30,14,"conf_504",3000,116,18.0923635995,3,30
"6693",30,14,"conf_504",9000,116,7.4584869913,3,30
"6694",30,14,"conf_504",15000,116,2.842811141,3,30
"6695",30,14,"conf_504",30000,116,0.1701132767,3,30
"6696",30,14,"conf_504",45000,116,0.0549536691,3,30
"6697",30,14,"conf_504",1500,117,26.5679044825,3,30
"6698",30,14,"conf_504",3000,117,15.9938997638,3,30
"6699",30,14,"conf_504",9000,117,6.4628650566,3,30
"6700",30,14,"conf_504",15000,117,1.7994479413,3,30
"6701",30,14,"conf_504",30000,117,0.1634479362,3,30
"6702",30,14,"conf_504",45000,117,0.0535156587,3,30
"6703",30,14,"conf_504",1500,118,24.9667760025,3,30
"6704",30,14,"conf_504",3000,118,21.510382621,3,30
"6705",30,14,"conf_504",9000,118,6.9767866471,3,30
"6706",30,14,"conf_504",15000,118,2.4436183545,3,30
"6707",30,14,"conf_504",30000,118,0.2562384791,3,30
"6708",30,14,"conf_504",45000,118,0.0608228081,3,30
"6709",30,14,"conf_504",1500,119,25.5972921948,3,30
"6710",30,14,"conf_504",3000,119,15.473474623,3,30
"6711",30,14,"conf_504",9000,119,6.8615748212,3,30
"6712",30,14,"conf_504",15000,119,3.211366855,3,30
"6713",30,14,"conf_504",30000,119,0.2089402372,3,30
"6714",30,14,"conf_504",45000,119,0.0578544486,3,30
"6715",30,14,"conf_504",1500,120,26.1495902638,3,30
"6716",30,14,"conf_504",3000,120,21.0199676181,3,30
"6717",30,14,"conf_504",9000,120,7.3415217274,3,30
"6718",30,14,"conf_504",15000,120,2.4794889333,3,30
"6719",30,14,"conf_504",30000,120,0.2007985631,3,30
"6720",30,14,"conf_504",45000,120,0.0571921667,3,30
"6721",30,14,"conf_504",1500,121,31.4943794529,3,30
"6722",30,14,"conf_504",3000,121,19.4911882911,3,30
"6723",30,14,"conf_504",9000,121,7.2542558734,3,30
"6724",30,14,"conf_504",15000,121,2.8729641637,3,30
"6725",30,14,"conf_504",30000,121,0.2776316623,3,30
"6726",30,14,"conf_504",45000,121,0.0613707817,3,30
"6727",30,14,"conf_504",1500,122,17.1665314294,3,30
"6728",30,14,"conf_504",3000,122,11.650098687,3,30
"6729",30,14,"conf_504",9000,122,5.48829875,3,30
"6730",30,14,"conf_504",15000,122,2.2855745808,3,30
"6731",30,14,"conf_504",30000,122,0.185193165,3,30
"6732",30,14,"conf_504",45000,122,0.0560720959,3,30
"6733",30,14,"conf_504",1500,123,25.1650125218,3,30
"6734",30,14,"conf_504",3000,123,18.7683673533,3,30
"6735",30,14,"conf_504",9000,123,6.5856790693,3,30
"6736",30,14,"conf_504",15000,123,2.5212712576,3,30
"6737",30,14,"conf_504",30000,123,0.2037360026,3,30
"6738",30,14,"conf_504",45000,123,0.0524823777,3,30
"6739",30,14,"conf_504",1500,124,27.7554438444,3,30
"6740",30,14,"conf_504",3000,124,17.1207062746,3,30
"6741",30,14,"conf_504",9000,124,6.2497361664,3,30
"6742",30,14,"conf_504",15000,124,2.4109749263,3,30
"6743",30,14,"conf_504",30000,124,0.1302890426,3,30
"6744",30,14,"conf_504",45000,124,0.0543346951,3,30
"6745",30,14,"conf_504",1500,125,27.553762389,3,30
"6746",30,14,"conf_504",3000,125,15.7033619231,3,30
"6747",30,14,"conf_504",9000,125,5.9269553721,3,30
"6748",30,14,"conf_504",15000,125,2.4370293109,3,30
"6749",30,14,"conf_504",30000,125,0.2047741927,3,30
"6750",30,14,"conf_504",45000,125,0.0557994853,3,30
"6751",30,14,"conf_504",1500,126,28.5419174896,3,30
"6752",30,14,"conf_504",3000,126,21.127127101,3,30
"6753",30,14,"conf_504",9000,126,6.0228057449,3,30
"6754",30,14,"conf_504",15000,126,3.0114723209,3,30
"6755",30,14,"conf_504",30000,126,0.1887031163,3,30
"6756",30,14,"conf_504",45000,126,0.0691635263,3,30
"6757",30,14,"conf_504",1500,127,28.8818259408,3,30
"6758",30,14,"conf_504",3000,127,18.9248611744,3,30
"6759",30,14,"conf_504",9000,127,5.4281687086,3,30
"6760",30,14,"conf_504",15000,127,2.2816397991,3,30
"6761",30,14,"conf_504",30000,127,0.2192454121,3,30
"6762",30,14,"conf_504",45000,127,0.0671029923,3,30
"6763",30,14,"conf_504",1500,128,28.0266905324,3,30
"6764",30,14,"conf_504",3000,128,14.6833490989,3,30
"6765",30,14,"conf_504",9000,128,5.2272552166,3,30
"6766",30,14,"conf_504",15000,128,2.7463269547,3,30
"6767",30,14,"conf_504",30000,128,0.1568178678,3,30
"6768",30,14,"conf_504",45000,128,0.0485085735,3,30
"6769",30,14,"conf_504",1500,129,19.4017162026,3,30
"6770",30,14,"conf_504",3000,129,14.1091255738,3,30
"6771",30,14,"conf_504",9000,129,5.7845751806,3,30
"6772",30,14,"conf_504",15000,129,2.0760217108,3,30
"6773",30,14,"conf_504",30000,129,0.1736817248,3,30
"6774",30,14,"conf_504",45000,129,0.0519400096,3,30
"6775",30,14,"conf_504",1500,130,20.6629239924,3,30
"6776",30,14,"conf_504",3000,130,20.6629239924,3,30
"6777",30,14,"conf_504",9000,130,4.4455895142,3,30
"6778",30,14,"conf_504",15000,130,2.0033612675,3,30
"6779",30,14,"conf_504",30000,130,0.1620833262,3,30
"6780",30,14,"conf_504",45000,130,0.0527708482,3,30
"6781",30,14,"conf_504",1500,131,29.0665113537,3,30
"6782",30,14,"conf_504",3000,131,18.4619338443,3,30
"6783",30,14,"conf_504",9000,131,7.3659264156,3,30
"6784",30,14,"conf_504",15000,131,3.1167737331,3,30
"6785",30,14,"conf_504",30000,131,0.2181554216,3,30
"6786",30,14,"conf_504",45000,131,0.0593784344,3,30
"6787",30,14,"conf_504",1500,132,26.9269366448,3,30
"6788",30,14,"conf_504",3000,132,14.3081695283,3,30
"6789",30,14,"conf_504",9000,132,6.9840022014,3,30
"6790",30,14,"conf_504",15000,132,2.3375119245,3,30
"6791",30,14,"conf_504",30000,132,0.1573670057,3,30
"6792",30,14,"conf_504",45000,132,0.051414837,3,30
"6793",30,14,"conf_504",1500,133,28.4785209917,3,30
"6794",30,14,"conf_504",3000,133,15.484698796,3,30
"6795",30,14,"conf_504",9000,133,5.0406580038,3,30
"6796",30,14,"conf_504",15000,133,2.7985608543,3,30
"6797",30,14,"conf_504",30000,133,0.2398373475,3,30
"6798",30,14,"conf_504",45000,133,0.0603215407,3,30
"6799",30,14,"conf_504",1500,134,28.632897847,3,30
"6800",30,14,"conf_504",3000,134,13.1598837661,3,30
"6801",30,14,"conf_504",9000,134,6.5564485027,3,30
"6802",30,14,"conf_504",15000,134,3.6396806882,3,30
"6803",30,14,"conf_504",30000,134,0.264182172,3,30
"6804",30,14,"conf_504",45000,134,0.0484106978,3,30
"6805",30,14,"conf_504",1500,135,28.1107272207,3,30
"6806",30,14,"conf_504",3000,135,17.4252248792,3,30
"6807",30,14,"conf_504",9000,135,6.9228810123,3,30
"6808",30,14,"conf_504",15000,135,1.8482862791,3,30
"6809",30,14,"conf_504",30000,135,0.1431239497,3,30
"6810",30,14,"conf_504",45000,135,0.0534055113,3,30
"6811",30,14,"conf_504",1500,136,26.0776240874,3,30
"6812",30,14,"conf_504",3000,136,19.1949325158,3,30
"6813",30,14,"conf_504",9000,136,6.3901444429,3,30
"6814",30,14,"conf_504",15000,136,3.4891472073,3,30
"6815",30,14,"conf_504",30000,136,0.171786077,3,30
"6816",30,14,"conf_504",45000,136,0.0532637464,3,30
"6817",30,14,"conf_504",1500,137,29.9516098822,3,30
"6818",30,14,"conf_504",3000,137,17.0951813135,3,30
"6819",30,14,"conf_504",9000,137,6.0597706071,3,30
"6820",30,14,"conf_504",15000,137,2.7060451509,3,30
"6821",30,14,"conf_504",30000,137,0.1977035555,3,30
"6822",30,14,"conf_504",45000,137,0.0555712335,3,30
"6823",30,14,"conf_504",1500,138,24.9559793516,3,30
"6824",30,14,"conf_504",3000,138,18.1936558069,3,30
"6825",30,14,"conf_504",9000,138,7.2861255586,3,30
"6826",30,14,"conf_504",15000,138,3.2401095606,3,30
"6827",30,14,"conf_504",30000,138,0.2395615582,3,30
"6828",30,14,"conf_504",45000,138,0.0674922414,3,30
"6829",30,14,"conf_504",1500,139,29.6466686348,3,30
"6830",30,14,"conf_504",3000,139,14.7635571898,3,30
"6831",30,14,"conf_504",9000,139,7.6918276002,3,30
"6832",30,14,"conf_504",15000,139,2.6902988549,3,30
"6833",30,14,"conf_504",30000,139,0.1222817035,3,30
"6834",30,14,"conf_504",45000,139,0.0472510942,3,30
"6835",30,14,"conf_504",1500,140,25.1640223281,3,30
"6836",30,14,"conf_504",3000,140,17.0320999959,3,30
"6837",30,14,"conf_504",9000,140,5.5719007286,3,30
"6838",30,14,"conf_504",15000,140,2.5770661949,3,30
"6839",30,14,"conf_504",30000,140,0.1896208468,3,30
"6840",30,14,"conf_504",45000,140,0.0541919781,3,30
"6841",30,14,"conf_504",1500,141,27.9790410101,3,30
"6842",30,14,"conf_504",3000,141,15.9070786019,3,30
"6843",30,14,"conf_504",9000,141,6.6655389396,3,30
"6844",30,14,"conf_504",15000,141,2.2291139985,3,30
"6845",30,14,"conf_504",30000,141,0.1699619345,3,30
"6846",30,14,"conf_504",45000,141,0.0564780887,3,30
"6847",30,14,"conf_504",1500,142,28.7880299748,3,30
"6848",30,14,"conf_504",3000,142,20.0611655738,3,30
"6849",30,14,"conf_504",9000,142,5.7085722116,3,30
"6850",30,14,"conf_504",15000,142,2.1944900716,3,30
"6851",30,14,"conf_504",30000,142,0.2189079543,3,30
"6852",30,14,"conf_504",45000,142,0.0611397749,3,30
"6853",30,14,"conf_504",1500,143,30.7378249827,3,30
"6854",30,14,"conf_504",3000,143,21.6214184434,3,30
"6855",30,14,"conf_504",9000,143,6.550632383,3,30
"6856",30,14,"conf_504",15000,143,3.1093506906,3,30
"6857",30,14,"conf_504",30000,143,0.1789336094,3,30
"6858",30,14,"conf_504",45000,143,0.0459686218,3,30
"6859",30,14,"conf_504",1500,144,22.0982675953,3,30
"6860",30,14,"conf_504",3000,144,17.603418391,3,30
"6861",30,14,"conf_504",9000,144,5.3546239265,3,30
"6862",30,14,"conf_504",15000,144,2.6260641632,3,30
"6863",30,14,"conf_504",30000,144,0.1352819926,3,30
"6864",30,14,"conf_504",45000,144,0.0504271866,3,30
"6865",30,14,"conf_504",1500,145,16.4815952211,3,30
"6866",30,14,"conf_504",3000,145,16.4815952211,3,30
"6867",30,14,"conf_504",9000,145,6.2411802636,3,30
"6868",30,14,"conf_504",15000,145,2.1569808116,3,30
"6869",30,14,"conf_504",30000,145,0.1805333912,3,30
"6870",30,14,"conf_504",45000,145,0.0546032658,3,30
"6871",30,14,"conf_504",1500,146,28.4784886773,3,30
"6872",30,14,"conf_504",3000,146,15.6819009919,3,30
"6873",30,14,"conf_504",9000,146,6.4409262124,3,30
"6874",30,14,"conf_504",15000,146,2.7305017112,3,30
"6875",30,14,"conf_504",30000,146,0.1639439459,3,30
"6876",30,14,"conf_504",45000,146,0.0440733468,3,30
"6877",30,14,"conf_504",1500,147,28.6654212963,3,30
"6878",30,14,"conf_504",3000,147,15.5207241212,3,30
"6879",30,14,"conf_504",9000,147,5.3311072004,3,30
"6880",30,14,"conf_504",15000,147,2.0449004205,3,30
"6881",30,14,"conf_504",30000,147,0.2006933203,3,30
"6882",30,14,"conf_504",45000,147,0.0619995504,3,30
"6883",30,14,"conf_504",1500,148,23.5845206884,3,30
"6884",30,14,"conf_504",3000,148,18.8564831354,3,30
"6885",30,14,"conf_504",9000,148,7.7909333462,3,30
"6886",30,14,"conf_504",15000,148,2.9824257964,3,30
"6887",30,14,"conf_504",30000,148,0.1887887024,3,30
"6888",30,14,"conf_504",45000,148,0.0630594005,3,30
"6889",30,14,"conf_504",1500,149,26.7955040759,3,30
"6890",30,14,"conf_504",3000,149,19.2883995219,3,30
"6891",30,14,"conf_504",9000,149,6.245939616,3,30
"6892",30,14,"conf_504",15000,149,2.3521780134,3,30
"6893",30,14,"conf_504",30000,149,0.1827828265,3,30
"6894",30,14,"conf_504",45000,149,0.0447843211,3,30
"6895",30,14,"conf_504",1500,150,21.1552397573,3,30
"6896",30,14,"conf_504",3000,150,21.0356604261,3,30
"6897",30,14,"conf_504",9000,150,7.2812881994,3,30
"6898",30,14,"conf_504",15000,150,2.5695600596,3,30
"6899",30,14,"conf_504",30000,150,0.1439625271,3,30
"6900",30,14,"conf_504",45000,150,0.050057298,3,30
"6901",30,14,"conf_504",1500,151,21.9098964329,4,30
"6902",30,14,"conf_504",3000,151,14.4817472275,4,30
"6903",30,14,"conf_504",9000,151,6.9778879625,4,30
"6904",30,14,"conf_504",15000,151,2.2780830268,4,30
"6905",30,14,"conf_504",30000,151,0.1910130906,4,30
"6906",30,14,"conf_504",45000,151,0.0645734191,4,30
"6907",30,14,"conf_504",1500,152,25.9845963924,4,30
"6908",30,14,"conf_504",3000,152,16.4776081038,4,30
"6909",30,14,"conf_504",9000,152,7.2342678153,4,30
"6910",30,14,"conf_504",15000,152,2.1417155637,4,30
"6911",30,14,"conf_504",30000,152,0.193551742,4,30
"6912",30,14,"conf_504",45000,152,0.0470028671,4,30
"6913",30,14,"conf_504",1500,153,24.0678388634,4,30
"6914",30,14,"conf_504",3000,153,15.1096716928,4,30
"6915",30,14,"conf_504",9000,153,6.8176874578,4,30
"6916",30,14,"conf_504",15000,153,2.9243657762,4,30
"6917",30,14,"conf_504",30000,153,0.1697807092,4,30
"6918",30,14,"conf_504",45000,153,0.054914182,4,30
"6919",30,14,"conf_504",1500,154,25.3936618732,4,30
"6920",30,14,"conf_504",3000,154,18.4492778096,4,30
"6921",30,14,"conf_504",9000,154,5.5779906195,4,30
"6922",30,14,"conf_504",15000,154,2.0602847862,4,30
"6923",30,14,"conf_504",30000,154,0.185498144,4,30
"6924",30,14,"conf_504",45000,154,0.0554746013,4,30
"6925",30,14,"conf_504",1500,155,29.4392806238,4,30
"6926",30,14,"conf_504",3000,155,19.9225836301,4,30
"6927",30,14,"conf_504",9000,155,8.8608601489,4,30
"6928",30,14,"conf_504",15000,155,3.7460512529,4,30
"6929",30,14,"conf_504",30000,155,0.2943396859,4,30
"6930",30,14,"conf_504",45000,155,0.0539054473,4,30
"6931",30,14,"conf_504",1500,156,21.9443594929,4,30
"6932",30,14,"conf_504",3000,156,15.4798884335,4,30
"6933",30,14,"conf_504",9000,156,5.455405014,4,30
"6934",30,14,"conf_504",15000,156,2.4572019664,4,30
"6935",30,14,"conf_504",30000,156,0.186385108,4,30
"6936",30,14,"conf_504",45000,156,0.0476794763,4,30
"6937",30,14,"conf_504",1500,157,25.4920352952,4,30
"6938",30,14,"conf_504",3000,157,17.7078810495,4,30
"6939",30,14,"conf_504",9000,157,5.7985360946,4,30
"6940",30,14,"conf_504",15000,157,2.1469321656,4,30
"6941",30,14,"conf_504",30000,157,0.1553400827,4,30
"6942",30,14,"conf_504",45000,157,0.053624062,4,30
"6943",30,14,"conf_504",1500,158,25.3550845337,4,30
"6944",30,14,"conf_504",3000,158,19.0398070713,4,30
"6945",30,14,"conf_504",9000,158,7.3603518923,4,30
"6946",30,14,"conf_504",15000,158,3.28320486,4,30
"6947",30,14,"conf_504",30000,158,0.2390404029,4,30
"6948",30,14,"conf_504",45000,158,0.0547995708,4,30
"6949",30,14,"conf_504",1500,159,25.2061681041,4,30
"6950",30,14,"conf_504",3000,159,16.1680522872,4,30
"6951",30,14,"conf_504",9000,159,5.0556606014,4,30
"6952",30,14,"conf_504",15000,159,1.8709218221,4,30
"6953",30,14,"conf_504",30000,159,0.1856837141,4,30
"6954",30,14,"conf_504",45000,159,0.0513455072,4,30
"6955",30,14,"conf_504",1500,160,25.8287392578,4,30
"6956",30,14,"conf_504",3000,160,17.6021038112,4,30
"6957",30,14,"conf_504",9000,160,7.8249581962,4,30
"6958",30,14,"conf_504",15000,160,2.7928744489,4,30
"6959",30,14,"conf_504",30000,160,0.1955674449,4,30
"6960",30,14,"conf_504",45000,160,0.0528376337,4,30
"6961",30,14,"conf_504",1500,161,29.8837139253,4,30
"6962",30,14,"conf_504",3000,161,19.4605938434,4,30
"6963",30,14,"conf_504",9000,161,6.2559878272,4,30
"6964",30,14,"conf_504",15000,161,2.2409453292,4,30
"6965",30,14,"conf_504",30000,161,0.2590097446,4,30
"6966",30,14,"conf_504",45000,161,0.062555326,4,30
"6967",30,14,"conf_504",1500,162,21.3874100106,4,30
"6968",30,14,"conf_504",3000,162,13.3405713159,4,30
"6969",30,14,"conf_504",9000,162,5.7164656345,4,30
"6970",30,14,"conf_504",15000,162,2.1364447717,4,30
"6971",30,14,"conf_504",30000,162,0.1796452982,4,30
"6972",30,14,"conf_504",45000,162,0.045697828,4,30
"6973",30,14,"conf_504",1500,163,22.4816714093,4,30
"6974",30,14,"conf_504",3000,163,15.2505790133,4,30
"6975",30,14,"conf_504",9000,163,5.949584341,4,30
"6976",30,14,"conf_504",15000,163,2.0090056104,4,30
"6977",30,14,"conf_504",30000,163,0.2023320362,4,30
"6978",30,14,"conf_504",45000,163,0.0598746381,4,30
"6979",30,14,"conf_504",1500,164,25.240575146,4,30
"6980",30,14,"conf_504",3000,164,17.0139584124,4,30
"6981",30,14,"conf_504",9000,164,7.4232490464,4,30
"6982",30,14,"conf_504",15000,164,2.3296466341,4,30
"6983",30,14,"conf_504",30000,164,0.1897814569,4,30
"6984",30,14,"conf_504",45000,164,0.0366439437,4,30
"6985",30,14,"conf_504",1500,165,23.2718013396,4,30
"6986",30,14,"conf_504",3000,165,14.8241998071,4,30
"6987",30,14,"conf_504",9000,165,6.1105970854,4,30
"6988",30,14,"conf_504",15000,165,2.7358513208,4,30
"6989",30,14,"conf_504",30000,165,0.1891017682,4,30
"6990",30,14,"conf_504",45000,165,0.0515622957,4,30
"6991",30,14,"conf_504",1500,166,22.5894828419,4,30
"6992",30,14,"conf_504",3000,166,14.1817033362,4,30
"6993",30,14,"conf_504",9000,166,6.0688505645,4,30
"6994",30,14,"conf_504",15000,166,2.0668181054,4,30
"6995",30,14,"conf_504",30000,166,0.1808448112,4,30
"6996",30,14,"conf_504",45000,166,0.0523721469,4,30
"6997",30,14,"conf_504",1500,167,25.4743549755,4,30
"6998",30,14,"conf_504",3000,167,19.5650642816,4,30
"6999",30,14,"conf_504",9000,167,7.2137064273,4,30
"7000",30,14,"conf_504",15000,167,3.0042611374,4,30
"7001",30,14,"conf_504",30000,167,0.2306245651,4,30
"7002",30,14,"conf_504",45000,167,0.0555435972,4,30
"7003",30,14,"conf_504",1500,168,25.2269011831,4,30
"7004",30,14,"conf_504",3000,168,16.5185590677,4,30
"7005",30,14,"conf_504",9000,168,5.028034608,4,30
"7006",30,14,"conf_504",15000,168,1.7936955707,4,30
"7007",30,14,"conf_504",30000,168,0.1581422134,4,30
"7008",30,14,"conf_504",45000,168,0.0473757519,4,30
"7009",30,14,"conf_504",1500,169,20.2135226399,4,30
"7010",30,14,"conf_504",3000,169,16.8610757417,4,30
"7011",30,14,"conf_504",9000,169,6.7046450023,4,30
"7012",30,14,"conf_504",15000,169,2.5107530705,4,30
"7013",30,14,"conf_504",30000,169,0.1303051679,4,30
"7014",30,14,"conf_504",45000,169,0.054359346,4,30
"7015",30,14,"conf_504",1500,170,28.9600766352,4,30
"7016",30,14,"conf_504",3000,170,20.3460006766,4,30
"7017",30,14,"conf_504",9000,170,7.0250902193,4,30
"7018",30,14,"conf_504",15000,170,2.7028901765,4,30
"7019",30,14,"conf_504",30000,170,0.2097997851,4,30
"7020",30,14,"conf_504",45000,170,0.0612106711,4,30
"7021",30,14,"conf_504",1500,171,23.7143512664,4,30
"7022",30,14,"conf_504",3000,171,14.9164056464,4,30
"7023",30,14,"conf_504",9000,171,4.986033423,4,30
"7024",30,14,"conf_504",15000,171,2.1665633765,4,30
"7025",30,14,"conf_504",30000,171,0.1546491756,4,30
"7026",30,14,"conf_504",45000,171,0.0533955297,4,30
"7027",30,14,"conf_504",1500,172,29.2362032339,4,30
"7028",30,14,"conf_504",3000,172,19.6001882292,4,30
"7029",30,14,"conf_504",9000,172,6.1689474163,4,30
"7030",30,14,"conf_504",15000,172,3.3110732129,4,30
"7031",30,14,"conf_504",30000,172,0.2181724892,4,30
"7032",30,14,"conf_504",45000,172,0.0468528474,4,30
"7033",30,14,"conf_504",1500,173,30.637548063,4,30
"7034",30,14,"conf_504",3000,173,17.2459886637,4,30
"7035",30,14,"conf_504",9000,173,5.4514697781,4,30
"7036",30,14,"conf_504",15000,173,2.0500166458,4,30
"7037",30,14,"conf_504",30000,173,0.1475393025,4,30
"7038",30,14,"conf_504",45000,173,0.0515997368,4,30
"7039",30,14,"conf_504",1500,174,25.0878296727,4,30
"7040",30,14,"conf_504",3000,174,21.2752493716,4,30
"7041",30,14,"conf_504",9000,174,6.1793861651,4,30
"7042",30,14,"conf_504",15000,174,2.325133217,4,30
"7043",30,14,"conf_504",30000,174,0.1718106119,4,30
"7044",30,14,"conf_504",45000,174,0.0543695427,4,30
"7045",30,14,"conf_504",1500,175,26.8166123377,4,30
"7046",30,14,"conf_504",3000,175,16.3616028673,4,30
"7047",30,14,"conf_504",9000,175,6.0698071413,4,30
"7048",30,14,"conf_504",15000,175,2.081420681,4,30
"7049",30,14,"conf_504",30000,175,0.2007250137,4,30
"7050",30,14,"conf_504",45000,175,0.0515891482,4,30
"7051",30,14,"conf_504",1500,176,24.1211662043,4,30
"7052",30,14,"conf_504",3000,176,14.9534396641,4,30
"7053",30,14,"conf_504",9000,176,7.0722831932,4,30
"7054",30,14,"conf_504",15000,176,3.1072217972,4,30
"7055",30,14,"conf_504",30000,176,0.1766635263,4,30
"7056",30,14,"conf_504",45000,176,0.0555608199,4,30
"7057",30,14,"conf_504",1500,177,24.2105470716,4,30
"7058",30,14,"conf_504",3000,177,20.3970600643,4,30
"7059",30,14,"conf_504",9000,177,8.31096978,4,30
"7060",30,14,"conf_504",15000,177,2.7731859401,4,30
"7061",30,14,"conf_504",30000,177,0.1986201028,4,30
"7062",30,14,"conf_504",45000,177,0.0502221564,4,30
"7063",30,14,"conf_504",1500,178,20.9169447173,4,30
"7064",30,14,"conf_504",3000,178,16.52971028,4,30
"7065",30,14,"conf_504",9000,178,6.2967784024,4,30
"7066",30,14,"conf_504",15000,178,1.8430884355,4,30
"7067",30,14,"conf_504",30000,178,0.1752209512,4,30
"7068",30,14,"conf_504",45000,178,0.0531656044,4,30
"7069",30,14,"conf_504",1500,179,26.178157906,4,30
"7070",30,14,"conf_504",3000,179,16.090923917,4,30
"7071",30,14,"conf_504",9000,179,6.4191541825,4,30
"7072",30,14,"conf_504",15000,179,1.69069399,4,30
"7073",30,14,"conf_504",30000,179,0.1577771298,4,30
"7074",30,14,"conf_504",45000,179,0.0584612005,4,30
"7075",30,14,"conf_504",1500,180,30.4420717301,4,30
"7076",30,14,"conf_504",3000,180,19.7879849297,4,30
"7077",30,14,"conf_504",9000,180,4.7954913334,4,30
"7078",30,14,"conf_504",15000,180,3.4582540894,4,30
"7079",30,14,"conf_504",30000,180,0.2114515277,4,30
"7080",30,14,"conf_504",45000,180,0.0480948835,4,30
"7081",30,14,"conf_504",1500,181,26.5440734638,4,30
"7082",30,14,"conf_504",3000,181,19.3763373974,4,30
"7083",30,14,"conf_504",9000,181,8.155486879,4,30
"7084",30,14,"conf_504",15000,181,2.2089634964,4,30
"7085",30,14,"conf_504",30000,181,0.1541988902,4,30
"7086",30,14,"conf_504",45000,181,0.0541625694,4,30
"7087",30,14,"conf_504",1500,182,27.5359055713,4,30
"7088",30,14,"conf_504",3000,182,15.7539445472,4,30
"7089",30,14,"conf_504",9000,182,7.325673172,4,30
"7090",30,14,"conf_504",15000,182,2.4420684755,4,30
"7091",30,14,"conf_504",30000,182,0.1779995878,4,30
"7092",30,14,"conf_504",45000,182,0.0537707727,4,30
"7093",30,14,"conf_504",1500,183,31.4371547126,4,30
"7094",30,14,"conf_504",3000,183,19.1909683731,4,30
"7095",30,14,"conf_504",9000,183,7.0274580265,4,30
"7096",30,14,"conf_504",15000,183,3.0651103912,4,30
"7097",30,14,"conf_504",30000,183,0.2484909109,4,30
"7098",30,14,"conf_504",45000,183,0.0517807904,4,30
"7099",30,14,"conf_504",1500,184,28.0589067595,4,30
"7100",30,14,"conf_504",3000,184,20.6009297767,4,30
"7101",30,14,"conf_504",9000,184,7.1973912838,4,30
"7102",30,14,"conf_504",15000,184,2.4318056535,4,30
"7103",30,14,"conf_504",30000,184,0.2129450054,4,30
"7104",30,14,"conf_504",45000,184,0.0531213769,4,30
"7105",30,14,"conf_504",1500,185,24.1151728611,4,30
"7106",30,14,"conf_504",3000,185,15.3303727348,4,30
"7107",30,14,"conf_504",9000,185,6.4776804302,4,30
"7108",30,14,"conf_504",15000,185,1.9621131205,4,30
"7109",30,14,"conf_504",30000,185,0.1335588103,4,30
"7110",30,14,"conf_504",45000,185,0.048401982,4,30
"7111",30,14,"conf_504",1500,186,30.883953088,4,30
"7112",30,14,"conf_504",3000,186,18.4604783054,4,30
"7113",30,14,"conf_504",9000,186,7.8734499115,4,30
"7114",30,14,"conf_504",15000,186,2.9148105421,4,30
"7115",30,14,"conf_504",30000,186,0.2230077671,4,30
"7116",30,14,"conf_504",45000,186,0.0491720699,4,30
"7117",30,14,"conf_504",1500,187,31.3665772632,4,30
"7118",30,14,"conf_504",3000,187,18.7159964554,4,30
"7119",30,14,"conf_504",9000,187,7.2575816922,4,30
"7120",30,14,"conf_504",15000,187,2.9040486343,4,30
"7121",30,14,"conf_504",30000,187,0.2314492078,4,30
"7122",30,14,"conf_504",45000,187,0.0508903365,4,30
"7123",30,14,"conf_504",1500,188,16.376957864,4,30
"7124",30,14,"conf_504",3000,188,16.376957864,4,30
"7125",30,14,"conf_504",9000,188,5.7620701015,4,30
"7126",30,14,"conf_504",15000,188,2.4587673101,4,30
"7127",30,14,"conf_504",30000,188,0.1864360571,4,30
"7128",30,14,"conf_504",45000,188,0.057870232,4,30
"7129",30,14,"conf_504",1500,189,19.0413594808,4,30
"7130",30,14,"conf_504",3000,189,19.0413594808,4,30
"7131",30,14,"conf_504",9000,189,6.3235234207,4,30
"7132",30,14,"conf_504",15000,189,3.137191399,4,30
"7133",30,14,"conf_504",30000,189,0.2195495745,4,30
"7134",30,14,"conf_504",45000,189,0.0600131233,4,30
"7135",30,14,"conf_504",1500,190,28.5072346087,4,30
"7136",30,14,"conf_504",3000,190,16.3533710182,4,30
"7137",30,14,"conf_504",9000,190,6.0729361022,4,30
"7138",30,14,"conf_504",15000,190,2.7461672065,4,30
"7139",30,14,"conf_504",30000,190,0.1965813716,4,30
"7140",30,14,"conf_504",45000,190,0.0583032028,4,30
"7141",30,14,"conf_504",1500,191,23.5576502916,4,30
"7142",30,14,"conf_504",3000,191,15.9413616513,4,30
"7143",30,14,"conf_504",9000,191,5.5402721763,4,30
"7144",30,14,"conf_504",15000,191,2.7167877759,4,30
"7145",30,14,"conf_504",30000,191,0.1805436904,4,30
"7146",30,14,"conf_504",45000,191,0.0563479749,4,30
"7147",30,14,"conf_504",1500,192,25.8537303909,4,30
"7148",30,14,"conf_504",3000,192,16.87880993,4,30
"7149",30,14,"conf_504",9000,192,7.7497254331,4,30
"7150",30,14,"conf_504",15000,192,2.985777485,4,30
