"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_170",5000,1,0.7323855534,5,5
"486",5,17,"conf_170",7500,1,0.3297674192,5,5
"487",5,17,"conf_170",250,2,3.6145241812,5,5
"488",5,17,"conf_170",500,2,3.6145241812,5,5
"489",5,17,"conf_170",1500,2,2.7055401274,5,5
"490",5,17,"conf_170",2500,2,2.7055401274,5,5
"491",5,17,"conf_170",5000,2,1.0468015559,5,5
"492",5,17,"conf_170",7500,2,0.6500724898,5,5
"493",5,17,"conf_170",250,3,5.3107105576,5,5
"494",5,17,"conf_170",500,3,4.6634886563,5,5
"495",5,17,"conf_170",1500,3,3.0701275572,5,5
"496",5,17,"conf_170",2500,3,3.0413648361,5,5
"497",5,17,"conf_170",5000,3,0.9962486966,5,5
"498",5,17,"conf_170",7500,3,0.7174233425,5,5
"499",5,17,"conf_170",250,4,4.7483068183,5,5
"500",5,17,"conf_170",500,4,3.5222411673,5,5
"501",5,17,"conf_170",1500,4,3.4565870801,5,5
"502",5,17,"conf_170",2500,4,2.2086794985,5,5
"503",5,17,"conf_170",5000,4,1.0373178715,5,5
"504",5,17,"conf_170",7500,4,0.7306266952,5,5
"505",5,17,"conf_170",250,5,2.0225195725,5,5
"506",5,17,"conf_170",500,5,2.0225195725,5,5
"507",5,17,"conf_170",1500,5,2.0225195725,5,5
"508",5,17,"conf_170",2500,5,1.5313703075,5,5
"509",5,17,"conf_170",5000,5,1.2332426127,5,5
"510",5,17,"conf_170",7500,5,0.495996806,5,5
"511",5,17,"conf_170",250,6,3.4096793798,5,5
"512",5,17,"conf_170",500,6,3.1950985851,5,5
"513",5,17,"conf_170",1500,6,2.4861992115,5,5
"514",5,17,"conf_170",2500,6,2.0577111015,5,5
"515",5,17,"conf_170",5000,6,1.0081732033,5,5
"516",5,17,"conf_170",7500,6,0.8857535283,5,5
"517",5,17,"conf_170",250,7,3.6857255512,5,5
"518",5,17,"conf_170",500,7,3.6857255512,5,5
"519",5,17,"conf_170",1500,7,1.3686303423,5,5
"520",5,17,"conf_170",2500,7,1.3686303423,5,5
"521",5,17,"conf_170",5000,7,1.0887315575,5,5
"522",5,17,"conf_170",7500,7,0.9055211224,5,5
"523",5,17,"conf_170",250,8,3.0098447598,5,5
"524",5,17,"conf_170",500,8,3.0098447598,5,5
"525",5,17,"conf_170",1500,8,1.4030693547,5,5
"526",5,17,"conf_170",2500,8,1.4030693547,5,5
"527",5,17,"conf_170",5000,8,0.659023182,5,5
"528",5,17,"conf_170",7500,8,0.4936469504,5,5
"529",5,17,"conf_170",250,9,2.5642367214,5,5
"530",5,17,"conf_170",500,9,2.5642367214,5,5
"531",5,17,"conf_170",1500,9,2.5642367214,5,5
"532",5,17,"conf_170",2500,9,1.4568696166,5,5
"533",5,17,"conf_170",5000,9,0.6767137248,5,5
"534",5,17,"conf_170",7500,9,0.4117154196,5,5
"535",5,17,"conf_170",250,10,4.3370621344,5,5
"536",5,17,"conf_170",500,10,3.9823332844,5,5
"537",5,17,"conf_170",1500,10,1.9074440196,5,5
"538",5,17,"conf_170",2500,10,1.9074440196,5,5
"539",5,17,"conf_170",5000,10,1.0863035827,5,5
"540",5,17,"conf_170",7500,10,0.7158524407,5,5
"541",5,18,"conf_170",250,1,20.4334837417,5,5
"542",5,18,"conf_170",500,1,17.2340109835,5,5
"543",5,18,"conf_170",1500,1,11.7166775758,5,5
"544",5,18,"conf_170",2500,1,10.5711208258,5,5
"545",5,18,"conf_170",5000,1,6.1160614461,5,5
"546",5,18,"conf_170",7500,1,3.0346925926,5,5
"547",5,18,"conf_170",250,2,16.828873731,5,5
"548",5,18,"conf_170",500,2,13.9561018064,5,5
"549",5,18,"conf_170",1500,2,10.9600428753,5,5
"550",5,18,"conf_170",2500,2,6.0743152645,5,5
"551",5,18,"conf_170",5000,2,4.3139821442,5,5
"552",5,18,"conf_170",7500,2,2.5912409176,5,5
"553",5,18,"conf_170",250,3,21.2689998424,5,5
"554",5,18,"conf_170",500,3,17.8750069994,5,5
"555",5,18,"conf_170",1500,3,10.4878713402,5,5
"556",5,18,"conf_170",2500,3,7.0974629291,5,5
"557",5,18,"conf_170",5000,3,3.2867063694,5,5
"558",5,18,"conf_170",7500,3,2.0741045443,5,5
"559",5,18,"conf_170",250,4,16.4591793268,5,5
"560",5,18,"conf_170",500,4,16.4591793268,5,5
"561",5,18,"conf_170",1500,4,9.9150170902,5,5
"562",5,18,"conf_170",2500,4,6.7426790227,5,5
"563",5,18,"conf_170",5000,4,5.7465254312,5,5
"564",5,18,"conf_170",7500,4,1.3152292882,5,5
"565",5,18,"conf_170",250,5,22.9003706302,5,5
"566",5,18,"conf_170",500,5,11.6371581136,5,5
"567",5,18,"conf_170",1500,5,11.6371581136,5,5
"568",5,18,"conf_170",2500,5,6.0713804803,5,5
"569",5,18,"conf_170",5000,5,4.5767229325,5,5
"570",5,18,"conf_170",7500,5,1.4654825076,5,5
"571",5,18,"conf_170",250,6,18.5984417818,5,5
"572",5,18,"conf_170",500,6,14.7102607722,5,5
"573",5,18,"conf_170",1500,6,10.9365440543,5,5
"574",5,18,"conf_170",2500,6,6.075654574,5,5
"575",5,18,"conf_170",5000,6,5.2716965044,5,5
"576",5,18,"conf_170",7500,6,2.8914147006,5,5
"577",5,18,"conf_170",250,7,27.6931995639,5,5
"578",5,18,"conf_170",500,7,19.6917885612,5,5
"579",5,18,"conf_170",1500,7,5.6782002448,5,5
"580",5,18,"conf_170",2500,7,5.6782002448,5,5
"581",5,18,"conf_170",5000,7,4.9725988578,5,5
"582",5,18,"conf_170",7500,7,2.5093060157,5,5
"583",5,18,"conf_170",250,8,15.8946955717,5,5
"584",5,18,"conf_170",500,8,15.8946955717,5,5
"585",5,18,"conf_170",1500,8,10.9478128011,5,5
"586",5,18,"conf_170",2500,8,5.8099787464,5,5
"587",5,18,"conf_170",5000,8,2.9779225676,5,5
"588",5,18,"conf_170",7500,8,2.9779225676,5,5
"589",5,18,"conf_170",250,9,22.699792794,5,5
"590",5,18,"conf_170",500,9,21.7840102554,5,5
"591",5,18,"conf_170",1500,9,3.5787802453,5,5
"592",5,18,"conf_170",2500,9,3.5787802453,5,5
"593",5,18,"conf_170",5000,9,2.6613852262,5,5
"594",5,18,"conf_170",7500,9,2.6613852262,5,5
"595",5,18,"conf_170",250,10,15.7196756814,5,5
"596",5,18,"conf_170",500,10,15.7196756814,5,5
"597",5,18,"conf_170",1500,10,2.3221406681,5,5
"598",5,18,"conf_170",2500,10,2.3221406681,5,5
"599",5,18,"conf_170",5000,10,2.3221406681,5,5
"600",5,18,"conf_170",7500,10,2.2809405569,5,5
"601",5,19,"conf_170",250,1,7.5355687877,5,5
"602",5,19,"conf_170",500,1,5.2654440871,5,5
"603",5,19,"conf_170",1500,1,3.9004508961,5,5
"604",5,19,"conf_170",2500,1,3.362372621,5,5
"605",5,19,"conf_170",5000,1,2.4861734623,5,5
"606",5,19,"conf_170",7500,1,1.4723091078,5,5
"607",5,19,"conf_170",250,2,6.3577009098,5,5
"608",5,19,"conf_170",500,2,5.1458677771,5,5
"609",5,19,"conf_170",1500,2,2.7087723303,5,5
"610",5,19,"conf_170",2500,2,2.7087723303,5,5
"611",5,19,"conf_170",5000,2,1.0537932114,5,5
"612",5,19,"conf_170",7500,2,1.0537932114,5,5
"613",5,19,"conf_170",250,3,8.4339127828,5,5
"614",5,19,"conf_170",500,3,4.2252534948,5,5
"615",5,19,"conf_170",1500,3,3.6840014662,5,5
"616",5,19,"conf_170",2500,3,2.7051244156,5,5
"617",5,19,"conf_170",5000,3,0.4226928823,5,5
"618",5,19,"conf_170",7500,3,0.4226928823,5,5
"619",5,19,"conf_170",250,4,9.4373619912,5,5
"620",5,19,"conf_170",500,4,3.4435105048,5,5
"621",5,19,"conf_170",1500,4,3.4435105048,5,5
"622",5,19,"conf_170",2500,4,3.042702054,5,5
"623",5,19,"conf_170",5000,4,2.0566806009,5,5
"624",5,19,"conf_170",7500,4,1.0321899717,5,5
"625",5,19,"conf_170",250,5,7.7619663023,5,5
"626",5,19,"conf_170",500,5,6.2363575623,5,5
"627",5,19,"conf_170",1500,5,3.7487768107,5,5
"628",5,19,"conf_170",2500,5,3.6845051351,5,5
"629",5,19,"conf_170",5000,5,1.8855430478,5,5
"630",5,19,"conf_170",7500,5,1.8855430478,5,5
"631",5,19,"conf_170",250,6,6.9990428741,5,5
"632",5,19,"conf_170",500,6,6.0448667498,5,5
"633",5,19,"conf_170",1500,6,3.6056385689,5,5
"634",5,19,"conf_170",2500,6,1.956039152,5,5
"635",5,19,"conf_170",5000,6,1.2468100193,5,5
"636",5,19,"conf_170",7500,6,1.2468100193,5,5
"637",5,19,"conf_170",250,7,5.7992119166,5,5
"638",5,19,"conf_170",500,7,2.9863002347,5,5
"639",5,19,"conf_170",1500,7,1.9350031281,5,5
"640",5,19,"conf_170",2500,7,1.9350031281,5,5
"641",5,19,"conf_170",5000,7,1.6802189323,5,5
"642",5,19,"conf_170",7500,7,1.6802189323,5,5
"643",5,19,"conf_170",250,8,8.1676974306,5,5
"644",5,19,"conf_170",500,8,7.0521171132,5,5
"645",5,19,"conf_170",1500,8,2.5198827519,5,5
"646",5,19,"conf_170",2500,8,2.5198827519,5,5
"647",5,19,"conf_170",5000,8,2.0754007149,5,5
"648",5,19,"conf_170",7500,8,0.942598786,5,5
"649",5,19,"conf_170",250,9,4.6272775296,5,5
"650",5,19,"conf_170",500,9,4.6272775296,5,5
"651",5,19,"conf_170",1500,9,4.2999530874,5,5
"652",5,19,"conf_170",2500,9,1.7143586816,5,5
"653",5,19,"conf_170",5000,9,1.7143586816,5,5
"654",5,19,"conf_170",7500,9,1.7143586816,5,5
"655",5,19,"conf_170",250,10,2.5286028771,5,5
"656",5,19,"conf_170",500,10,2.5286028771,5,5
"657",5,19,"conf_170",1500,10,2.5286028771,5,5
"658",5,19,"conf_170",2500,10,2.1941568571,5,5
"659",5,19,"conf_170",5000,10,1.3417939483,5,5
"660",5,19,"conf_170",7500,10,0.3755542242,5,5
"661",5,2,"conf_170",250,1,22561.7821709866,5,5
"662",5,2,"conf_170",500,1,13399.3159164768,5,5
"663",5,2,"conf_170",1500,1,6604.4429026209,5,5
"664",5,2,"conf_170",2500,1,1890.4414742421,5,5
"665",5,2,"conf_170",5000,1,21.3625493795,5,5
"666",5,2,"conf_170",7500,1,3.2505729597,5,5
"667",5,2,"conf_170",250,2,39230.2076749301,5,5
"668",5,2,"conf_170",500,2,16270.2876864367,5,5
"669",5,2,"conf_170",1500,2,4445.9022566647,5,5
"670",5,2,"conf_170",2500,2,495.3191015343,5,5
"671",5,2,"conf_170",5000,2,35.8960782961,5,5
"672",5,2,"conf_170",7500,2,1.1605057033,5,5
"673",5,2,"conf_170",250,3,57157.5121174454,5,5
"674",5,2,"conf_170",500,3,57157.5121174454,5,5
"675",5,2,"conf_170",1500,3,4908.3720107852,5,5
"676",5,2,"conf_170",2500,3,1532.0383632215,5,5
"677",5,2,"conf_170",5000,3,64.3062024382,5,5
"678",5,2,"conf_170",7500,3,2.3619620776,5,5
"679",5,2,"conf_170",250,4,48501.3524642887,5,5
"680",5,2,"conf_170",500,4,30595.9214114011,5,5
"681",5,2,"conf_170",1500,4,3311.9979766912,5,5
"682",5,2,"conf_170",2500,4,225.952894623,5,5
"683",5,2,"conf_170",5000,4,26.9455471524,5,5
"684",5,2,"conf_170",7500,4,4.2048212353,5,5
"685",5,2,"conf_170",250,5,3070.899619273,5,5
"686",5,2,"conf_170",500,5,3070.899619273,5,5
"687",5,2,"conf_170",1500,5,331.0092695987,5,5
"688",5,2,"conf_170",2500,5,331.0092695987,5,5
"689",5,2,"conf_170",5000,5,75.5168101794,5,5
"690",5,2,"conf_170",7500,5,3.5544473269,5,5
"691",5,2,"conf_170",250,6,44775.7963462508,5,5
"692",5,2,"conf_170",500,6,35635.2115175434,5,5
"693",5,2,"conf_170",1500,6,4142.4262786811,5,5
"694",5,2,"conf_170",2500,6,2609.0734065177,5,5
"695",5,2,"conf_170",5000,6,29.0742531823,5,5
"696",5,2,"conf_170",7500,6,2.2840769158,5,5
"697",5,2,"conf_170",250,7,50319.1835866418,5,5
"698",5,2,"conf_170",500,7,42184.2392744257,5,5
"699",5,2,"conf_170",1500,7,10354.5092726893,5,5
"700",5,2,"conf_170",2500,7,793.7349900121,5,5
"701",5,2,"conf_170",5000,7,95.2870418974,5,5
"702",5,2,"conf_170",7500,7,4.3670598928,5,5
"703",5,2,"conf_170",250,8,8257.4601883203,5,5
"704",5,2,"conf_170",500,8,8257.4601883203,5,5
"705",5,2,"conf_170",1500,8,5973.1375263488,5,5
"706",5,2,"conf_170",2500,8,939.1650841964,5,5
"707",5,2,"conf_170",5000,8,15.7148879025,5,5
"708",5,2,"conf_170",7500,8,3.9933307015,5,5
"709",5,2,"conf_170",250,9,17140.7905486258,5,5
"710",5,2,"conf_170",500,9,17140.7905486258,5,5
"711",5,2,"conf_170",1500,9,4534.135272784,5,5
"712",5,2,"conf_170",2500,9,3000.0410539408,5,5
"713",5,2,"conf_170",5000,9,52.3112607101,5,5
"714",5,2,"conf_170",7500,9,2.1166558448,5,5
"715",5,2,"conf_170",250,10,18970.3908763603,5,5
"716",5,2,"conf_170",500,10,11436.5026159754,5,5
"717",5,2,"conf_170",1500,10,6610.2493452465,5,5
"718",5,2,"conf_170",2500,10,553.454300898,5,5
"719",5,2,"conf_170",5000,10,45.8257676557,5,5
"720",5,2,"conf_170",7500,10,4.1754786168,5,5
"721",5,20,"conf_170",250,1,67.0116740492,5,5
"722",5,20,"conf_170",500,1,4.2931915729,5,5
"723",5,20,"conf_170",1500,1,2.3410089346,5,5
"724",5,20,"conf_170",2500,1,2.3410089346,5,5
"725",5,20,"conf_170",5000,1,1.5372625256,5,5
"726",5,20,"conf_170",7500,1,0.879438902,5,5
"727",5,20,"conf_170",250,2,2.8931473121,5,5
"728",5,20,"conf_170",500,2,2.8931473121,5,5
"729",5,20,"conf_170",1500,2,2.7899590238,5,5
"730",5,20,"conf_170",2500,2,2.7822210713,5,5
"731",5,20,"conf_170",5000,2,1.5626474142,5,5
"732",5,20,"conf_170",7500,2,1.5626474142,5,5
"733",5,20,"conf_170",250,3,287.1290770633,5,5
"734",5,20,"conf_170",500,3,55.1756732031,5,5
"735",5,20,"conf_170",1500,3,3.6878910037,5,5
"736",5,20,"conf_170",2500,3,1.2428399575,5,5
"737",5,20,"conf_170",5000,3,1.2428399575,5,5
"738",5,20,"conf_170",7500,3,1.0725874519,5,5
"739",5,20,"conf_170",250,4,20.3468521617,5,5
"740",5,20,"conf_170",500,4,20.3468521617,5,5
"741",5,20,"conf_170",1500,4,2.9466849913,5,5
"742",5,20,"conf_170",2500,4,2.9000499407,5,5
"743",5,20,"conf_170",5000,4,1.4476811589,5,5
"744",5,20,"conf_170",7500,4,1.4476811589,5,5
"745",5,20,"conf_170",250,5,2.8941753303,5,5
"746",5,20,"conf_170",500,5,1.7872447884,5,5
"747",5,20,"conf_170",1500,5,1.7872447884,5,5
"748",5,20,"conf_170",2500,5,1.7872447884,5,5
"749",5,20,"conf_170",5000,5,1.6193330597,5,5
"750",5,20,"conf_170",7500,5,1.5247199647,5,5
"751",5,20,"conf_170",250,6,789.5035043016,5,5
"752",5,20,"conf_170",500,6,44.1881320764,5,5
"753",5,20,"conf_170",1500,6,3.1050098575,5,5
"754",5,20,"conf_170",2500,6,1.7880028389,5,5
"755",5,20,"conf_170",5000,6,1.6472489762,5,5
"756",5,20,"conf_170",7500,6,0.9068007316,5,5
"757",5,20,"conf_170",250,7,78.6855634467,5,5
"758",5,20,"conf_170",500,7,2.3494270399,5,5
"759",5,20,"conf_170",1500,7,2.3494270399,5,5
"760",5,20,"conf_170",2500,7,2.3494270399,5,5
"761",5,20,"conf_170",5000,7,1.6185228801,5,5
"762",5,20,"conf_170",7500,7,1.4343280298,5,5
"763",5,20,"conf_170",250,8,646.9442073738,5,5
"764",5,20,"conf_170",500,8,4.8273110256,5,5
"765",5,20,"conf_170",1500,8,3.3733804419,5,5
"766",5,20,"conf_170",2500,8,2.7786821787,5,5
"767",5,20,"conf_170",5000,8,2.0751707428,5,5
"768",5,20,"conf_170",7500,8,1.3058308739,5,5
"769",5,20,"conf_170",250,9,3.5423139384,5,5
"770",5,20,"conf_170",500,9,3.5423139384,5,5
"771",5,20,"conf_170",1500,9,3.5423139384,5,5
"772",5,20,"conf_170",2500,9,1.8914458292,5,5
"773",5,20,"conf_170",5000,9,1.759832832,5,5
"774",5,20,"conf_170",7500,9,1.2795889853,5,5
"775",5,20,"conf_170",250,10,8.8309975851,5,5
"776",5,20,"conf_170",500,10,8.8309975851,5,5
"777",5,20,"conf_170",1500,10,2.8497157041,5,5
"778",5,20,"conf_170",2500,10,2.2351617261,5,5
"779",5,20,"conf_170",5000,10,1.6998162756,5,5
"780",5,20,"conf_170",7500,10,0.658643116,5,5
"781",5,21,"conf_170",250,1,8.3630175467,5,5
"782",5,21,"conf_170",500,1,6.1163564085,5,5
"783",5,21,"conf_170",1500,1,5.4586295145,5,5
"784",5,21,"conf_170",2500,1,2.0777101438,5,5
"785",5,21,"conf_170",5000,1,1.2803860583,5,5
"786",5,21,"conf_170",7500,1,1.0082650684,5,5
"787",5,21,"conf_170",250,2,10.7324647185,5,5
"788",5,21,"conf_170",500,2,5.0015081882,5,5
"789",5,21,"conf_170",1500,2,5.0015081882,5,5
"790",5,21,"conf_170",2500,2,3.8262507594,5,5
"791",5,21,"conf_170",5000,2,3.1732041576,5,5
"792",5,21,"conf_170",7500,2,2.0277949294,5,5
"793",5,21,"conf_170",250,3,10.5928127123,5,5
"794",5,21,"conf_170",500,3,10.5928127123,5,5
"795",5,21,"conf_170",1500,3,2.3577387527,5,5
"796",5,21,"conf_170",2500,3,2.3577387527,5,5
"797",5,21,"conf_170",5000,3,2.1325879498,5,5
"798",5,21,"conf_170",7500,3,0.5052875705,5,5
"799",5,21,"conf_170",250,4,12.1747022736,5,5
"800",5,21,"conf_170",500,4,8.8414654485,5,5
"801",5,21,"conf_170",1500,4,6.7681203076,5,5
"802",5,21,"conf_170",2500,4,2.9727097598,5,5
"803",5,21,"conf_170",5000,4,2.0985459182,5,5
"804",5,21,"conf_170",7500,4,0.4990669104,5,5
"805",5,21,"conf_170",250,5,8.1537534465,5,5
"806",5,21,"conf_170",500,5,6.6615799888,5,5
"807",5,21,"conf_170",1500,5,2.0538346093,5,5
"808",5,21,"conf_170",2500,5,2.0538346093,5,5
"809",5,21,"conf_170",5000,5,2.0538346093,5,5
"810",5,21,"conf_170",7500,5,1.7571571675,5,5
"811",5,21,"conf_170",250,6,7.6939620769,5,5
"812",5,21,"conf_170",500,6,6.8205420848,5,5
"813",5,21,"conf_170",1500,6,6.2284626514,5,5
"814",5,21,"conf_170",2500,6,6.2284626514,5,5
"815",5,21,"conf_170",5000,6,1.8140131584,5,5
"816",5,21,"conf_170",7500,6,0.7392361943,5,5
"817",5,21,"conf_170",250,7,9.3717937033,5,5
"818",5,21,"conf_170",500,7,9.3141733737,5,5
"819",5,21,"conf_170",1500,7,5.0472116901,5,5
"820",5,21,"conf_170",2500,7,2.5986595678,5,5
"821",5,21,"conf_170",5000,7,1.7928289239,5,5
"822",5,21,"conf_170",7500,7,1.7928289239,5,5
"823",5,21,"conf_170",250,8,3.2738168113,5,5
"824",5,21,"conf_170",500,8,3.2738168113,5,5
"825",5,21,"conf_170",1500,8,3.2738168113,5,5
"826",5,21,"conf_170",2500,8,3.2738168113,5,5
"827",5,21,"conf_170",5000,8,3.2089263432,5,5
"828",5,21,"conf_170",7500,8,2.296115784,5,5
"829",5,21,"conf_170",250,9,10.764651063,5,5
"830",5,21,"conf_170",500,9,9.161722571,5,5
"831",5,21,"conf_170",1500,9,2.0275516245,5,5
"832",5,21,"conf_170",2500,9,2.0089755518,5,5
"833",5,21,"conf_170",5000,9,0.581503775,5,5
"834",5,21,"conf_170",7500,9,0.581503775,5,5
"835",5,21,"conf_170",250,10,10.7259959254,5,5
"836",5,21,"conf_170",500,10,5.292737902,5,5
"837",5,21,"conf_170",1500,10,5.0978941284,5,5
"838",5,21,"conf_170",2500,10,4.3738967678,5,5
"839",5,21,"conf_170",5000,10,1.9135161139,5,5
"840",5,21,"conf_170",7500,10,1.5678209059,5,5
"841",5,22,"conf_170",250,1,7.5934301003,5,5
"842",5,22,"conf_170",500,1,7.5934301003,5,5
"843",5,22,"conf_170",1500,1,4.6864176885,5,5
"844",5,22,"conf_170",2500,1,4.6864176885,5,5
"845",5,22,"conf_170",5000,1,3.357857474,5,5
"846",5,22,"conf_170",7500,1,0.9835390096,5,5
"847",5,22,"conf_170",250,2,20.8751140633,5,5
"848",5,22,"conf_170",500,2,20.8751140633,5,5
"849",5,22,"conf_170",1500,2,9.4391825718,5,5
"850",5,22,"conf_170",2500,2,8.0810986871,5,5
"851",5,22,"conf_170",5000,2,3.245860446,5,5
"852",5,22,"conf_170",7500,2,0.7306032804,5,5
"853",5,22,"conf_170",250,3,5.8403125594,5,5
"854",5,22,"conf_170",500,3,5.8403125594,5,5
"855",5,22,"conf_170",1500,3,5.8403125594,5,5
"856",5,22,"conf_170",2500,3,2.0139650235,5,5
"857",5,22,"conf_170",5000,3,0.6454675862,5,5
"858",5,22,"conf_170",7500,3,0.6454675862,5,5
"859",5,22,"conf_170",250,4,8.9499632159,5,5
"860",5,22,"conf_170",500,4,8.9499632159,5,5
"861",5,22,"conf_170",1500,4,8.9499632159,5,5
"862",5,22,"conf_170",2500,4,7.0822307988,5,5
"863",5,22,"conf_170",5000,4,2.0168431557,5,5
"864",5,22,"conf_170",7500,4,2.0168431557,5,5
"865",5,22,"conf_170",250,5,18.2638013246,5,5
"866",5,22,"conf_170",500,5,8.9242142054,5,5
"867",5,22,"conf_170",1500,5,8.3363941991,5,5
"868",5,22,"conf_170",2500,5,2.4599488831,5,5
"869",5,22,"conf_170",5000,5,2.1301635316,5,5
"870",5,22,"conf_170",7500,5,1.0295429102,5,5
"871",5,22,"conf_170",250,6,13.3334261694,5,5
"872",5,22,"conf_170",500,6,13.3334261694,5,5
"873",5,22,"conf_170",1500,6,7.2381246509,5,5
"874",5,22,"conf_170",2500,6,5.9824020348,5,5
"875",5,22,"conf_170",5000,6,4.9572536016,5,5
"876",5,22,"conf_170",7500,6,3.1210984785,5,5
"877",5,22,"conf_170",250,7,11.1828579939,5,5
"878",5,22,"conf_170",500,7,8.0323073653,5,5
"879",5,22,"conf_170",1500,7,3.8698540572,5,5
"880",5,22,"conf_170",2500,7,3.8698540572,5,5
"881",5,22,"conf_170",5000,7,2.1225998814,5,5
"882",5,22,"conf_170",7500,7,2.1225998814,5,5
"883",5,22,"conf_170",250,8,10.1575304335,5,5
"884",5,22,"conf_170",500,8,9.4935109703,5,5
"885",5,22,"conf_170",1500,8,8.2033532288,5,5
"886",5,22,"conf_170",2500,8,7.9551066726,5,5
"887",5,22,"conf_170",5000,8,6.2425156321,5,5
"888",5,22,"conf_170",7500,8,1.9793142325,5,5
"889",5,22,"conf_170",250,9,4.9192367192,5,5
"890",5,22,"conf_170",500,9,4.9192367192,5,5
"891",5,22,"conf_170",1500,9,4.9192367192,5,5
"892",5,22,"conf_170",2500,9,4.9192367192,5,5
"893",5,22,"conf_170",5000,9,4.9192367192,5,5
"894",5,22,"conf_170",7500,9,0.5220059363,5,5
"895",5,22,"conf_170",250,10,18.2369299759,5,5
"896",5,22,"conf_170",500,10,2.977429833,5,5
"897",5,22,"conf_170",1500,10,2.977429833,5,5
"898",5,22,"conf_170",2500,10,2.977429833,5,5
"899",5,22,"conf_170",5000,10,1.2654239061,5,5
"900",5,22,"conf_170",7500,10,1.2654239061,5,5
"901",5,23,"conf_170",250,1,1.2722530971,5,5
"902",5,23,"conf_170",500,1,1.2722530971,5,5
"903",5,23,"conf_170",1500,1,1.2722530971,5,5
"904",5,23,"conf_170",2500,1,1.2722530971,5,5
"905",5,23,"conf_170",5000,1,0.8223462329,5,5
"906",5,23,"conf_170",7500,1,0.8223462329,5,5
"907",5,23,"conf_170",250,2,2.6672329487,5,5
"908",5,23,"conf_170",500,2,1.9727567259,5,5
"909",5,23,"conf_170",1500,2,1.414854831,5,5
"910",5,23,"conf_170",2500,2,1.414854831,5,5
"911",5,23,"conf_170",5000,2,1.414854831,5,5
"912",5,23,"conf_170",7500,2,1.2577045814,5,5
"913",5,23,"conf_170",250,3,3.3968185619,5,5
"914",5,23,"conf_170",500,3,2.7432843749,5,5
"915",5,23,"conf_170",1500,3,1.0702085315,5,5
"916",5,23,"conf_170",2500,3,1.0702085315,5,5
"917",5,23,"conf_170",5000,3,1.0702085315,5,5
"918",5,23,"conf_170",7500,3,1.0702085315,5,5
"919",5,23,"conf_170",250,4,3.6307993443,5,5
"920",5,23,"conf_170",500,4,2.5288899234,5,5
"921",5,23,"conf_170",1500,4,2.0020453153,5,5
"922",5,23,"conf_170",2500,4,1.6565929792,5,5
"923",5,23,"conf_170",5000,4,1.0265304173,5,5
"924",5,23,"conf_170",7500,4,1.0265304173,5,5
"925",5,23,"conf_170",250,5,3.6997202139,5,5
"926",5,23,"conf_170",500,5,3.4007446957,5,5
"927",5,23,"conf_170",1500,5,2.1258379517,5,5
"928",5,23,"conf_170",2500,5,2.1258379517,5,5
"929",5,23,"conf_170",5000,5,1.4530927714,5,5
"930",5,23,"conf_170",7500,5,1.4530927714,5,5
"931",5,23,"conf_170",250,6,1.9968208575,5,5
"932",5,23,"conf_170",500,6,1.9968208575,5,5
"933",5,23,"conf_170",1500,6,1.3832823007,5,5
"934",5,23,"conf_170",2500,6,1.3832823007,5,5
"935",5,23,"conf_170",5000,6,1.3832823007,5,5
"936",5,23,"conf_170",7500,6,1.0816769117,5,5
"937",5,23,"conf_170",250,7,2.1330804702,5,5
"938",5,23,"conf_170",500,7,2.1330804702,5,5
"939",5,23,"conf_170",1500,7,2.1330804702,5,5
"940",5,23,"conf_170",2500,7,2.1330804702,5,5
"941",5,23,"conf_170",5000,7,1.234264459,5,5
"942",5,23,"conf_170",7500,7,0.9556576868,5,5
"943",5,23,"conf_170",250,8,2.0222399846,5,5
"944",5,23,"conf_170",500,8,1.6818303049,5,5
"945",5,23,"conf_170",1500,8,1.6818303049,5,5
"946",5,23,"conf_170",2500,8,1.6818303049,5,5
"947",5,23,"conf_170",5000,8,1.0539173862,5,5
"948",5,23,"conf_170",7500,8,1.0539173862,5,5
"949",5,23,"conf_170",250,9,3.7368691055,5,5
"950",5,23,"conf_170",500,9,2.4359632952,5,5
"951",5,23,"conf_170",1500,9,1.7368862101,5,5
"952",5,23,"conf_170",2500,9,1.7368862101,5,5
"953",5,23,"conf_170",5000,9,1.2284599467,5,5
"954",5,23,"conf_170",7500,9,1.2284599467,5,5
"955",5,23,"conf_170",250,10,3.1193744928,5,5
"956",5,23,"conf_170",500,10,2.746260762,5,5
"957",5,23,"conf_170",1500,10,2.2230112499,5,5
"958",5,23,"conf_170",2500,10,2.2230112499,5,5
"959",5,23,"conf_170",5000,10,1.0922782705,5,5
"960",5,23,"conf_170",7500,10,1.0922782705,5,5
"961",5,24,"conf_170",250,1,45.0741169084,5,5
"962",5,24,"conf_170",500,1,45.0741169084,5,5
"963",5,24,"conf_170",1500,1,33.6028313072,5,5
"964",5,24,"conf_170",2500,1,33.6028313072,5,5
"965",5,24,"conf_170",5000,1,21.9003294407,5,5
"966",5,24,"conf_170",7500,1,15.5792281449,5,5
"967",5,24,"conf_170",250,2,32.6999467689,5,5
"968",5,24,"conf_170",500,2,32.6999467689,5,5
"969",5,24,"conf_170",1500,2,32.6999467689,5,5
"970",5,24,"conf_170",2500,2,22.2363417384,5,5
"971",5,24,"conf_170",5000,2,19.9561843103,5,5
