"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"53",30,1,"conf_339",30000,9,0,5,30
"54",30,1,"conf_339",45000,9,0,5,30
"55",30,1,"conf_339",1500,10,1.2669722582,5,30
"56",30,1,"conf_339",3000,10,0.390094088,5,30
"57",30,1,"conf_339",9000,10,3.753e-07,5,30
"58",30,1,"conf_339",15000,10,0,5,30
"59",30,1,"conf_339",30000,10,0,5,30
"60",30,1,"conf_339",45000,10,0,5,30
"61",30,10,"conf_339",1500,1,405452.955859301,5,30
"62",30,10,"conf_339",3000,1,264093.548073968,5,30
"63",30,10,"conf_339",9000,1,47822.6125916528,5,30
"64",30,10,"conf_339",15000,1,40584.3926035733,5,30
"65",30,10,"conf_339",30000,1,25646.3712543407,5,30
"66",30,10,"conf_339",45000,1,22046.5873506437,5,30
"67",30,10,"conf_339",1500,2,449367.564426742,5,30
"68",30,10,"conf_339",3000,2,236132.124720944,5,30
"69",30,10,"conf_339",9000,2,158563.137163678,5,30
"70",30,10,"conf_339",15000,2,76627.2655629001,5,30
"71",30,10,"conf_339",30000,2,67743.4356558847,5,30
"72",30,10,"conf_339",45000,2,53510.9423211746,5,30
"73",30,10,"conf_339",1500,3,699661.436246249,5,30
"74",30,10,"conf_339",3000,3,160122.604102865,5,30
"75",30,10,"conf_339",9000,3,30339.999603239,5,30
"76",30,10,"conf_339",15000,3,24842.4050261872,5,30
"77",30,10,"conf_339",30000,3,17855.0362959477,5,30
"78",30,10,"conf_339",45000,3,13500.3834756787,5,30
"79",30,10,"conf_339",1500,4,463333.704041453,5,30
"80",30,10,"conf_339",3000,4,113589.528284431,5,30
"81",30,10,"conf_339",9000,4,20696.6250580581,5,30
"82",30,10,"conf_339",15000,4,14034.3915331632,5,30
"83",30,10,"conf_339",30000,4,5326.2633648852,5,30
"84",30,10,"conf_339",45000,4,4119.7231475264,5,30
"85",30,10,"conf_339",1500,5,279198.738111478,5,30
"86",30,10,"conf_339",3000,5,71540.4535913383,5,30
"87",30,10,"conf_339",9000,5,51531.7405155236,5,30
"88",30,10,"conf_339",15000,5,46620.7595097599,5,30
"89",30,10,"conf_339",30000,5,35601.1911617455,5,30
"90",30,10,"conf_339",45000,5,35157.8963690756,5,30
"91",30,10,"conf_339",1500,6,103312.305784374,5,30
"92",30,10,"conf_339",3000,6,51628.9482062181,5,30
"93",30,10,"conf_339",9000,6,26343.6130792446,5,30
"94",30,10,"conf_339",15000,6,20976.2225330374,5,30
"95",30,10,"conf_339",30000,6,8879.5769233449,5,30
"96",30,10,"conf_339",45000,6,5450.1792464436,5,30
"97",30,10,"conf_339",1500,7,347419.490576338,5,30
"98",30,10,"conf_339",3000,7,128811.371942913,5,30
"99",30,10,"conf_339",9000,7,71813.6549378844,5,30
"100",30,10,"conf_339",15000,7,64822.1657942534,5,30
"101",30,10,"conf_339",30000,7,46032.4651623746,5,30
"102",30,10,"conf_339",45000,7,40126.524287169,5,30
"103",30,10,"conf_339",1500,8,458272.593971619,5,30
"104",30,10,"conf_339",3000,8,121825.812366875,5,30
"105",30,10,"conf_339",9000,8,56185.3397409451,5,30
"106",30,10,"conf_339",15000,8,42178.100122006,5,30
"107",30,10,"conf_339",30000,8,32397.8142681225,5,30
"108",30,10,"conf_339",45000,8,31550.6283097538,5,30
"109",30,10,"conf_339",1500,9,161296.929895481,5,30
"110",30,10,"conf_339",3000,9,88709.2476844981,5,30
"111",30,10,"conf_339",9000,9,20687.7754553493,5,30
"112",30,10,"conf_339",15000,9,16787.3164401707,5,30
"113",30,10,"conf_339",30000,9,12712.7769589502,5,30
"114",30,10,"conf_339",45000,9,10914.9934270691,5,30
"115",30,10,"conf_339",1500,10,236539.730792479,5,30
"116",30,10,"conf_339",3000,10,63531.8808499237,5,30
"117",30,10,"conf_339",9000,10,23073.3433008005,5,30
"118",30,10,"conf_339",15000,10,16178.6066371238,5,30
"119",30,10,"conf_339",30000,10,3697.2891484258,5,30
"120",30,10,"conf_339",45000,10,2827.6139545551,5,30
"121",30,11,"conf_339",1500,1,673.4761047026,5,30
"122",30,11,"conf_339",3000,1,659.4589767388,5,30
"123",30,11,"conf_339",9000,1,495.4337457583,5,30
"124",30,11,"conf_339",15000,1,438.1984663983,5,30
"125",30,11,"conf_339",30000,1,213.2928016226,5,30
"126",30,11,"conf_339",45000,1,149.0635421094,5,30
"127",30,11,"conf_339",1500,2,352.0835109008,5,30
"128",30,11,"conf_339",3000,2,318.412472656,5,30
"129",30,11,"conf_339",9000,2,182.4446510267,5,30
"130",30,11,"conf_339",15000,2,101.5089061533,5,30
"131",30,11,"conf_339",30000,2,42.3022268718,5,30
"132",30,11,"conf_339",45000,2,27.5456741917,5,30
"133",30,11,"conf_339",1500,3,325.2416650708,5,30
"134",30,11,"conf_339",3000,3,325.2416650708,5,30
"135",30,11,"conf_339",9000,3,257.5541052847,5,30
"136",30,11,"conf_339",15000,3,247.1606569096,5,30
"137",30,11,"conf_339",30000,3,115.9860183753,5,30
"138",30,11,"conf_339",45000,3,28.8547007434,5,30
"139",30,11,"conf_339",1500,4,522.7072647702,5,30
"140",30,11,"conf_339",3000,4,522.7072647702,5,30
"141",30,11,"conf_339",9000,4,444.0935809764,5,30
"142",30,11,"conf_339",15000,4,384.7238484238,5,30
"143",30,11,"conf_339",30000,4,205.7699069975,5,30
"144",30,11,"conf_339",45000,4,150.9264746835,5,30
"145",30,11,"conf_339",1500,5,492.6727325682,5,30
"146",30,11,"conf_339",3000,5,475.3328583756,5,30
"147",30,11,"conf_339",9000,5,420.8285515138,5,30
"148",30,11,"conf_339",15000,5,396.9566246571,5,30
"149",30,11,"conf_339",30000,5,332.1591259403,5,30
"150",30,11,"conf_339",45000,5,239.2705169475,5,30
"151",30,11,"conf_339",1500,6,433.1016788251,5,30
"152",30,11,"conf_339",3000,6,433.1016788251,5,30
"153",30,11,"conf_339",9000,6,417.8487750792,5,30
"154",30,11,"conf_339",15000,6,365.7341103141,5,30
"155",30,11,"conf_339",30000,6,176.1184968595,5,30
"156",30,11,"conf_339",45000,6,118.2423067251,5,30
"157",30,11,"conf_339",1500,7,561.2065164103,5,30
"158",30,11,"conf_339",3000,7,506.0958918851,5,30
"159",30,11,"conf_339",9000,7,394.0613686671,5,30
"160",30,11,"conf_339",15000,7,233.4874985235,5,30
"161",30,11,"conf_339",30000,7,147.3903757925,5,30
"162",30,11,"conf_339",45000,7,129.6869868492,5,30
"163",30,11,"conf_339",1500,8,333.2183389531,5,30
"164",30,11,"conf_339",3000,8,247.3572891366,5,30
"165",30,11,"conf_339",9000,8,217.2273313236,5,30
"166",30,11,"conf_339",15000,8,168.3651532791,5,30
"167",30,11,"conf_339",30000,8,47.3812480136,5,30
"168",30,11,"conf_339",45000,8,20.142189947,5,30
"169",30,11,"conf_339",1500,9,571.4259990682,5,30
"170",30,11,"conf_339",3000,9,420.7836619424,5,30
"171",30,11,"conf_339",9000,9,242.4933849485,5,30
"172",30,11,"conf_339",15000,9,162.4024572954,5,30
"173",30,11,"conf_339",30000,9,77.1124544286,5,30
"174",30,11,"conf_339",45000,9,68.6343851855,5,30
"175",30,11,"conf_339",1500,10,517.0570466654,5,30
"176",30,11,"conf_339",3000,10,319.9712035609,5,30
"177",30,11,"conf_339",9000,10,288.6885504554,5,30
"178",30,11,"conf_339",15000,10,243.8205360963,5,30
"179",30,11,"conf_339",30000,10,96.7120447014,5,30
"180",30,11,"conf_339",45000,10,44.6102375852,5,30
"181",30,12,"conf_339",1500,1,751344.151469535,5,30
"182",30,12,"conf_339",3000,1,2068.6465665079,5,30
"183",30,12,"conf_339",9000,1,0.1219241004,5,30
"184",30,12,"conf_339",15000,1,0.1187503127,5,30
"185",30,12,"conf_339",30000,1,0.1187403577,5,30
"186",30,12,"conf_339",45000,1,0.1187250615,5,30
"187",30,12,"conf_339",1500,2,7310823.77708674,5,30
"188",30,12,"conf_339",3000,2,171127.337946577,5,30
"189",30,12,"conf_339",9000,2,3.5732154043,5,30
"190",30,12,"conf_339",15000,2,2.9609004247,5,30
"191",30,12,"conf_339",30000,2,2.9605111239,5,30
"192",30,12,"conf_339",45000,2,2.9602084066,5,30
"193",30,12,"conf_339",1500,3,7108529.68484205,5,30
"194",30,12,"conf_339",3000,3,74341.99131384,5,30
"195",30,12,"conf_339",9000,3,1361.155551338,5,30
"196",30,12,"conf_339",15000,3,1305.3928788246,5,30
"197",30,12,"conf_339",30000,3,160.3201007123,5,30
"198",30,12,"conf_339",45000,3,12.5098038295,5,30
"199",30,12,"conf_339",1500,4,7051243.90828469,5,30
"200",30,12,"conf_339",3000,4,4687509.82590907,5,30
"201",30,12,"conf_339",9000,4,4143655.2125675,5,30
"202",30,12,"conf_339",15000,4,4117168.03075644,5,30
"203",30,12,"conf_339",30000,4,3949372.44824146,5,30
"204",30,12,"conf_339",45000,4,3949346.62071148,5,30
"205",30,12,"conf_339",1500,5,1362217.94095679,5,30
"206",30,12,"conf_339",3000,5,2710.9656772424,5,30
"207",30,12,"conf_339",9000,5,3.2487815393,5,30
"208",30,12,"conf_339",15000,5,3.246050568,5,30
"209",30,12,"conf_339",30000,5,3.2458088125,5,30
"210",30,12,"conf_339",45000,5,3.2453944206,5,30
"211",30,12,"conf_339",1500,6,1190543.18605145,5,30
"212",30,12,"conf_339",3000,6,12130.5783154577,5,30
"213",30,12,"conf_339",9000,6,2.6036578092,5,30
"214",30,12,"conf_339",15000,6,1.0147573385,5,30
"215",30,12,"conf_339",30000,6,1.0126402708,5,30
"216",30,12,"conf_339",45000,6,1.0125465422,5,30
"217",30,12,"conf_339",1500,7,9685087.48232601,5,30
"218",30,12,"conf_339",3000,7,4275481.7273995,5,30
"219",30,12,"conf_339",9000,7,2439410.93331362,5,30
"220",30,12,"conf_339",15000,7,2175160.36561211,5,30
"221",30,12,"conf_339",30000,7,2088524.11055623,5,30
"222",30,12,"conf_339",45000,7,2079119.41652538,5,30
"223",30,12,"conf_339",1500,8,6645051.70656093,5,30
"224",30,12,"conf_339",3000,8,1435780.65190039,5,30
"225",30,12,"conf_339",9000,8,32072.0655326324,5,30
"226",30,12,"conf_339",15000,8,9543.4928756116,5,30
"227",30,12,"conf_339",30000,8,9521.4184824845,5,30
"228",30,12,"conf_339",45000,8,9521.4184819565,5,30
"229",30,12,"conf_339",1500,9,4454447.15706588,5,30
"230",30,12,"conf_339",3000,9,6585.5985074292,5,30
"231",30,12,"conf_339",9000,9,32.5298305766,5,30
"232",30,12,"conf_339",15000,9,31.1866794747,5,30
"233",30,12,"conf_339",30000,9,31.1833730782,5,30
"234",30,12,"conf_339",45000,9,31.1798121678,5,30
"235",30,12,"conf_339",1500,10,7460468.73218228,5,30
"236",30,12,"conf_339",3000,10,6133802.80267622,5,30
"237",30,12,"conf_339",9000,10,8015.8990650276,5,30
"238",30,12,"conf_339",15000,10,13.0179392817,5,30
"239",30,12,"conf_339",30000,10,13.006304795,5,30
"240",30,12,"conf_339",45000,10,13.0046956038,5,30
"241",30,13,"conf_339",1500,1,394.0156185209,5,30
"242",30,13,"conf_339",3000,1,111.7181256824,5,30
"243",30,13,"conf_339",9000,1,28.3125447842,5,30
"244",30,13,"conf_339",15000,1,23.077920967,5,30
"245",30,13,"conf_339",30000,1,1.6628430762,5,30
"246",30,13,"conf_339",45000,1,1.4971260092,5,30
"247",30,13,"conf_339",1500,2,301.051159271,5,30
"248",30,13,"conf_339",3000,2,60.803340864,5,30
"249",30,13,"conf_339",9000,2,20.8271798295,5,30
"250",30,13,"conf_339",15000,2,19.2915513621,5,30
"251",30,13,"conf_339",30000,2,19.1282216461,5,30
"252",30,13,"conf_339",45000,2,19.120433218,5,30
"253",30,13,"conf_339",1500,3,447.885108609,5,30
"254",30,13,"conf_339",3000,3,336.8936270964,5,30
"255",30,13,"conf_339",9000,3,302.2993200295,5,30
"256",30,13,"conf_339",15000,3,297.5332885371,5,30
"257",30,13,"conf_339",30000,3,295.5306225811,5,30
"258",30,13,"conf_339",45000,3,295.3651800615,5,30
"259",30,13,"conf_339",1500,4,489.9670299136,5,30
"260",30,13,"conf_339",3000,4,109.2883282483,5,30
"261",30,13,"conf_339",9000,4,16.3257743817,5,30
"262",30,13,"conf_339",15000,4,6.0285987446,5,30
"263",30,13,"conf_339",30000,4,1.4472669902,5,30
"264",30,13,"conf_339",45000,4,1.117186952,5,30
"265",30,13,"conf_339",1500,5,491.3964021133,5,30
"266",30,13,"conf_339",3000,5,269.5593316518,5,30
"267",30,13,"conf_339",9000,5,11.722515569,5,30
"268",30,13,"conf_339",15000,5,4.7403891273,5,30
"269",30,13,"conf_339",30000,5,4.2463892011,5,30
"270",30,13,"conf_339",45000,5,4.2401084831,5,30
"271",30,13,"conf_339",1500,6,470.0890631828,5,30
"272",30,13,"conf_339",3000,6,157.6858697198,5,30
"273",30,13,"conf_339",9000,6,69.7050151619,5,30
"274",30,13,"conf_339",15000,6,59.7690344395,5,30
"275",30,13,"conf_339",30000,6,50.9081682891,5,30
"276",30,13,"conf_339",45000,6,46.5328757803,5,30
"277",30,13,"conf_339",1500,7,667.167868284,5,30
"278",30,13,"conf_339",3000,7,459.4962215907,5,30
"279",30,13,"conf_339",9000,7,438.8017295801,5,30
"280",30,13,"conf_339",15000,7,436.6294471359,5,30
"281",30,13,"conf_339",30000,7,436.6185011641,5,30
"282",30,13,"conf_339",45000,7,436.618467461,5,30
"283",30,13,"conf_339",1500,8,378.0437224989,5,30
"284",30,13,"conf_339",3000,8,208.9143038157,5,30
"285",30,13,"conf_339",9000,8,149.4435480529,5,30
"286",30,13,"conf_339",15000,8,147.8581170482,5,30
"287",30,13,"conf_339",30000,8,132.1647311988,5,30
"288",30,13,"conf_339",45000,8,119.4387671861,5,30
"289",30,13,"conf_339",1500,9,560.7190601608,5,30
"290",30,13,"conf_339",3000,9,451.0919730864,5,30
"291",30,13,"conf_339",9000,9,423.7745796652,5,30
"292",30,13,"conf_339",15000,9,423.4884227313,5,30
"293",30,13,"conf_339",30000,9,39.1193073246,5,30
"294",30,13,"conf_339",45000,9,26.2657784084,5,30
"295",30,13,"conf_339",1500,10,636.0319273614,5,30
"296",30,13,"conf_339",3000,10,467.2208222778,5,30
"297",30,13,"conf_339",9000,10,393.1568626762,5,30
"298",30,13,"conf_339",15000,10,390.009734834,5,30
"299",30,13,"conf_339",30000,10,309.3967521124,5,30
"300",30,13,"conf_339",45000,10,269.6619627511,5,30
"301",30,14,"conf_339",1500,1,3.4873103965,5,30
"302",30,14,"conf_339",3000,1,1.3114421435,5,30
"303",30,14,"conf_339",9000,1,0.8443065708,5,30
"304",30,14,"conf_339",15000,1,0.8434651987,5,30
"305",30,14,"conf_339",30000,1,0.8432773662,5,30
"306",30,14,"conf_339",45000,1,0.8432769675,5,30
"307",30,14,"conf_339",1500,2,3.2626727131,5,30
"308",30,14,"conf_339",3000,2,0.0984241174,5,30
"309",30,14,"conf_339",9000,2,0.002708711,5,30
"310",30,14,"conf_339",15000,2,0.0018771403,5,30
"311",30,14,"conf_339",30000,2,0.000690754,5,30
"312",30,14,"conf_339",45000,2,0.0004725858,5,30
"313",30,14,"conf_339",1500,3,3.1938173268,5,30
"314",30,14,"conf_339",3000,3,1.3964845293,5,30
"315",30,14,"conf_339",9000,3,1.3378068776,5,30
"316",30,14,"conf_339",15000,3,1.3377950608,5,30
"317",30,14,"conf_339",30000,3,1.3377941207,5,30
"318",30,14,"conf_339",45000,3,1.3377941207,5,30
"319",30,14,"conf_339",1500,4,12.6606938475,5,30
"320",30,14,"conf_339",3000,4,7.7884949809,5,30
"321",30,14,"conf_339",9000,4,5.4506819912,5,30
"322",30,14,"conf_339",15000,4,5.4389882976,5,30
"323",30,14,"conf_339",30000,4,5.3811791235,5,30
"324",30,14,"conf_339",45000,4,5.3811787898,5,30
"325",30,14,"conf_339",1500,5,5.3190864747,5,30
"326",30,14,"conf_339",3000,5,1.9829758754,5,30
"327",30,14,"conf_339",9000,5,0.88714316,5,30
"328",30,14,"conf_339",15000,5,0.8464570015,5,30
"329",30,14,"conf_339",30000,5,0.8432808516,5,30
"330",30,14,"conf_339",45000,5,0.8432769647,5,30
"331",30,14,"conf_339",1500,6,3.4709497634,5,30
"332",30,14,"conf_339",3000,6,2.7680626802,5,30
"333",30,14,"conf_339",9000,6,1.9802557476,5,30
"334",30,14,"conf_339",15000,6,1.9549320833,5,30
"335",30,14,"conf_339",30000,6,1.927081291,5,30
"336",30,14,"conf_339",45000,6,1.9260104693,5,30
"337",30,14,"conf_339",1500,7,14.5551927724,5,30
"338",30,14,"conf_339",3000,7,11.7356977672,5,30
"339",30,14,"conf_339",9000,7,8.509562181,5,30
"340",30,14,"conf_339",15000,7,8.4596878302,5,30
"341",30,14,"conf_339",30000,7,8.3908679091,5,30
"342",30,14,"conf_339",45000,7,8.3907286303,5,30
"343",30,14,"conf_339",1500,8,11.766798343,5,30
"344",30,14,"conf_339",3000,8,3.914457633,5,30
"345",30,14,"conf_339",9000,8,0.518790012,5,30
"346",30,14,"conf_339",15000,8,0.5176692129,5,30
"347",30,14,"conf_339",30000,8,0.5176691757,5,30
"348",30,14,"conf_339",45000,8,0.5176691757,5,30
"349",30,14,"conf_339",1500,9,4.0997643055,5,30
"350",30,14,"conf_339",3000,9,1.840920417,5,30
"351",30,14,"conf_339",9000,9,0.0225673987,5,30
"352",30,14,"conf_339",15000,9,0.0043205607,5,30
"353",30,14,"conf_339",30000,9,0.0005202042,5,30
"354",30,14,"conf_339",45000,9,0.0002913207,5,30
"355",30,14,"conf_339",1500,10,12.6103799429,5,30
"356",30,14,"conf_339",3000,10,6.9658137769,5,30
"357",30,14,"conf_339",9000,10,4.3064602423,5,30
"358",30,14,"conf_339",15000,10,4.2864368007,5,30
"359",30,14,"conf_339",30000,10,4.2854984985,5,30
"360",30,14,"conf_339",45000,10,4.2854968747,5,30
"361",30,15,"conf_339",1500,1,477.7954863556,5,30
"362",30,15,"conf_339",3000,1,325.0133251961,5,30
"363",30,15,"conf_339",9000,1,267.7852906721,5,30
"364",30,15,"conf_339",15000,1,267.646283092,5,30
"365",30,15,"conf_339",30000,1,267.6400120802,5,30
"366",30,15,"conf_339",45000,1,267.6399894779,5,30
"367",30,15,"conf_339",1500,2,358.9930571832,5,30
"368",30,15,"conf_339",3000,2,303.9265067165,5,30
"369",30,15,"conf_339",9000,2,187.7430300252,5,30
"370",30,15,"conf_339",15000,2,172.5484709856,5,30
"371",30,15,"conf_339",30000,2,169.4203271634,5,30
"372",30,15,"conf_339",45000,2,169.1444835571,5,30
"373",30,15,"conf_339",1500,3,374.607932289,5,30
"374",30,15,"conf_339",3000,3,282.8908096886,5,30
"375",30,15,"conf_339",9000,3,103.2907244777,5,30
"376",30,15,"conf_339",15000,3,95.336896905,5,30
"377",30,15,"conf_339",30000,3,94.0325263065,5,30
"378",30,15,"conf_339",45000,3,93.9206762362,5,30
"379",30,15,"conf_339",1500,4,425.1191844687,5,30
"380",30,15,"conf_339",3000,4,372.0055063958,5,30
"381",30,15,"conf_339",9000,4,201.0548268301,5,30
"382",30,15,"conf_339",15000,4,200.4080603446,5,30
"383",30,15,"conf_339",30000,4,200.3771350824,5,30
"384",30,15,"conf_339",45000,4,200.3276185402,5,30
"385",30,15,"conf_339",1500,5,550.9306704067,5,30
"386",30,15,"conf_339",3000,5,526.9835816044,5,30
"387",30,15,"conf_339",9000,5,420.050338349,5,30
"388",30,15,"conf_339",15000,5,399.8838512408,5,30
"389",30,15,"conf_339",30000,5,365.4625974301,5,30
"390",30,15,"conf_339",45000,5,359.202081061,5,30
"391",30,15,"conf_339",1500,6,350.1275435997,5,30
"392",30,15,"conf_339",3000,6,324.3793208887,5,30
"393",30,15,"conf_339",9000,6,134.6596292823,5,30
"394",30,15,"conf_339",15000,6,131.8009507307,5,30
"395",30,15,"conf_339",30000,6,131.7072089987,5,30
"396",30,15,"conf_339",45000,6,131.7067394494,5,30
"397",30,15,"conf_339",1500,7,310.1683390092,5,30
"398",30,15,"conf_339",3000,7,263.0171243598,5,30
"399",30,15,"conf_339",9000,7,131.8484128742,5,30
"400",30,15,"conf_339",15000,7,131.6108268991,5,30
"401",30,15,"conf_339",30000,7,131.5450846555,5,30
"402",30,15,"conf_339",45000,7,131.4374917854,5,30
"403",30,15,"conf_339",1500,8,389.5571473833,5,30
"404",30,15,"conf_339",3000,8,384.602441232,5,30
"405",30,15,"conf_339",9000,8,218.8547342025,5,30
"406",30,15,"conf_339",15000,8,176.024348823,5,30
"407",30,15,"conf_339",30000,8,166.9290830842,5,30
"408",30,15,"conf_339",45000,8,166.9290075614,5,30
"409",30,15,"conf_339",1500,9,425.5919520597,5,30
"410",30,15,"conf_339",3000,9,373.0247324383,5,30
"411",30,15,"conf_339",9000,9,248.2734715586,5,30
"412",30,15,"conf_339",15000,9,244.9312585511,5,30
"413",30,15,"conf_339",30000,9,244.7940860242,5,30
"414",30,15,"conf_339",45000,9,244.7937466169,5,30
"415",30,15,"conf_339",1500,10,462.1228972096,5,30
"416",30,15,"conf_339",3000,10,423.3203374485,5,30
"417",30,15,"conf_339",9000,10,198.1732351739,5,30
"418",30,15,"conf_339",15000,10,192.8776658379,5,30
"419",30,15,"conf_339",30000,10,184.3547678229,5,30
"420",30,15,"conf_339",45000,10,183.3076060867,5,30
"421",30,16,"conf_339",1500,1,39.3707012922,5,30
"422",30,16,"conf_339",3000,1,30.7414338849,5,30
"423",30,16,"conf_339",9000,1,24.6163848227,5,30
"424",30,16,"conf_339",15000,1,21.8118118014,5,30
"425",30,16,"conf_339",30000,1,11.2985245312,5,30
"426",30,16,"conf_339",45000,1,11.2012398291,5,30
"427",30,16,"conf_339",1500,2,31.3717977363,5,30
"428",30,16,"conf_339",3000,2,31.3717977363,5,30
"429",30,16,"conf_339",9000,2,21.2666602296,5,30
"430",30,16,"conf_339",15000,2,17.4179707379,5,30
"431",30,16,"conf_339",30000,2,14.8980161943,5,30
"432",30,16,"conf_339",45000,2,12.1035495838,5,30
"433",30,16,"conf_339",1500,3,27.0974180981,5,30
"434",30,16,"conf_339",3000,3,27.0974180981,5,30
"435",30,16,"conf_339",9000,3,27.0974180981,5,30
"436",30,16,"conf_339",15000,3,27.0974180981,5,30
"437",30,16,"conf_339",30000,3,18.022555521,5,30
"438",30,16,"conf_339",45000,3,14.8433923712,5,30
"439",30,16,"conf_339",1500,4,31.2550429409,5,30
"440",30,16,"conf_339",3000,4,31.2550429409,5,30
"441",30,16,"conf_339",9000,4,26.2266488288,5,30
"442",30,16,"conf_339",15000,4,24.4046821466,5,30
"443",30,16,"conf_339",30000,4,18.6235723096,5,30
"444",30,16,"conf_339",45000,4,14.0133641814,5,30
"445",30,16,"conf_339",1500,5,33.4070144042,5,30
"446",30,16,"conf_339",3000,5,30.0094112735,5,30
"447",30,16,"conf_339",9000,5,28.4397340545,5,30
"448",30,16,"conf_339",15000,5,26.633358391,5,30
"449",30,16,"conf_339",30000,5,13.1670841622,5,30
"450",30,16,"conf_339",45000,5,13.1618538204,5,30
"451",30,16,"conf_339",1500,6,36.9414879555,5,30
"452",30,16,"conf_339",3000,6,34.1243335573,5,30
"453",30,16,"conf_339",9000,6,28.1683365451,5,30
"454",30,16,"conf_339",15000,6,21.5849667752,5,30
"455",30,16,"conf_339",30000,6,10.9973148626,5,30
"456",30,16,"conf_339",45000,6,10.991627755,5,30
"457",30,16,"conf_339",1500,7,38.2595762316,5,30
"458",30,16,"conf_339",3000,7,36.7631392944,5,30
"459",30,16,"conf_339",9000,7,33.8415003932,5,30
"460",30,16,"conf_339",15000,7,21.7873253474,5,30
"461",30,16,"conf_339",30000,7,9.9907383955,5,30
"462",30,16,"conf_339",45000,7,9.9860227226,5,30
"463",30,16,"conf_339",1500,8,34.9290991714,5,30
"464",30,16,"conf_339",3000,8,29.9874775896,5,30
"465",30,16,"conf_339",9000,8,18.3747683855,5,30
"466",30,16,"conf_339",15000,8,18.3613057315,5,30
"467",30,16,"conf_339",30000,8,18.3535372623,5,30
"468",30,16,"conf_339",45000,8,18.3527275339,5,30
"469",30,16,"conf_339",1500,9,37.992760081,5,30
"470",30,16,"conf_339",3000,9,29.0888632673,5,30
"471",30,16,"conf_339",9000,9,19.1760032468,5,30
"472",30,16,"conf_339",15000,9,12.7089769779,5,30
"473",30,16,"conf_339",30000,9,12.6954821532,5,30
"474",30,16,"conf_339",45000,9,12.6933632589,5,30
"475",30,16,"conf_339",1500,10,38.365267646,5,30
"476",30,16,"conf_339",3000,10,25.0353197777,5,30
"477",30,16,"conf_339",9000,10,25.0353197777,5,30
"478",30,16,"conf_339",15000,10,21.0129207903,5,30
"479",30,16,"conf_339",30000,10,7.9505309288,5,30
"480",30,16,"conf_339",45000,10,7.9487584622,5,30
"481",30,17,"conf_339",1500,1,7.496694653,5,30
"482",30,17,"conf_339",3000,1,5.2381774065,5,30
"483",30,17,"conf_339",9000,1,3.9885200487,5,30
"484",30,17,"conf_339",15000,1,3.9151505003,5,30
