"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4006",30,12,"conf_293",15000,68,9666072.61699976,3,30
"4007",30,12,"conf_293",30000,68,9648551.42772571,3,30
"4008",30,12,"conf_293",45000,68,9648549.58296165,3,30
"4009",30,12,"conf_293",1500,69,111988796.72112,3,30
"4010",30,12,"conf_293",3000,69,66858718.9693518,3,30
"4011",30,12,"conf_293",9000,69,60006239.6586546,3,30
"4012",30,12,"conf_293",15000,69,60000550.9676411,3,30
"4013",30,12,"conf_293",30000,69,60000544.4150004,3,30
"4014",30,12,"conf_293",45000,69,60000544.4150002,3,30
"4015",30,12,"conf_293",1500,70,136221436.208993,3,30
"4016",30,12,"conf_293",3000,70,96096405.1997485,3,30
"4017",30,12,"conf_293",9000,70,58121062.2105403,3,30
"4018",30,12,"conf_293",15000,70,58058821.2316926,3,30
"4019",30,12,"conf_293",30000,70,58058752.7494064,3,30
"4020",30,12,"conf_293",45000,70,58058752.749401,3,30
"4021",30,12,"conf_293",1500,71,29591711.3821465,3,30
"4022",30,12,"conf_293",3000,71,17852808.5923773,3,30
"4023",30,12,"conf_293",9000,71,15813168.4148876,3,30
"4024",30,12,"conf_293",15000,71,15810089.7950201,3,30
"4025",30,12,"conf_293",30000,71,15810088.4842926,3,30
"4026",30,12,"conf_293",45000,71,15810088.4842926,3,30
"4027",30,12,"conf_293",1500,72,71677227.3122649,3,30
"4028",30,12,"conf_293",3000,72,63583190.5153241,3,30
"4029",30,12,"conf_293",9000,72,56511628.2348898,3,30
"4030",30,12,"conf_293",15000,72,31717922.2655834,3,30
"4031",30,12,"conf_293",30000,72,31484595.6587511,3,30
"4032",30,12,"conf_293",45000,72,31484595.6356976,3,30
"4033",30,12,"conf_293",1500,73,43377004.6337961,3,30
"4034",30,12,"conf_293",3000,73,29322844.2250594,3,30
"4035",30,12,"conf_293",9000,73,15591182.2989492,3,30
"4036",30,12,"conf_293",15000,73,15586862.3877116,3,30
"4037",30,12,"conf_293",30000,73,15586844.4918852,3,30
"4038",30,12,"conf_293",45000,73,15586844.491884,3,30
"4039",30,12,"conf_293",1500,74,48046049.7613855,3,30
"4040",30,12,"conf_293",3000,74,21823599.1793498,3,30
"4041",30,12,"conf_293",9000,74,10156466.2815892,3,30
"4042",30,12,"conf_293",15000,74,10146261.23072,3,30
"4043",30,12,"conf_293",30000,74,10146155.6216199,3,30
"4044",30,12,"conf_293",45000,74,10146155.6209339,3,30
"4045",30,12,"conf_293",1500,75,35847993.7462933,3,30
"4046",30,12,"conf_293",3000,75,13056419.301531,3,30
"4047",30,12,"conf_293",9000,75,8734905.78056419,3,30
"4048",30,12,"conf_293",15000,75,8732629.95950842,3,30
"4049",30,12,"conf_293",30000,75,8732620.35354356,3,30
"4050",30,12,"conf_293",45000,75,8732620.3535395,3,30
"4051",30,12,"conf_293",1500,76,42390254.6980308,3,30
"4052",30,12,"conf_293",3000,76,9488865.51008089,3,30
"4053",30,12,"conf_293",9000,76,1337078.87099368,3,30
"4054",30,12,"conf_293",15000,76,1249153.10113005,3,30
"4055",30,12,"conf_293",30000,76,1245339.36553067,3,30
"4056",30,12,"conf_293",45000,76,1245339.06731655,3,30
"4057",30,12,"conf_293",1500,77,64761070.3407059,3,30
"4058",30,12,"conf_293",3000,77,29086336.2701016,3,30
"4059",30,12,"conf_293",9000,77,18362693.9393778,3,30
"4060",30,12,"conf_293",15000,77,18346908.497393,3,30
"4061",30,12,"conf_293",30000,77,18346849.9865594,3,30
"4062",30,12,"conf_293",45000,77,18346849.9865361,3,30
"4063",30,12,"conf_293",1500,78,69105303.9573881,3,30
"4064",30,12,"conf_293",3000,78,61700744.9228656,3,30
"4065",30,12,"conf_293",9000,78,61453197.4979488,3,30
"4066",30,12,"conf_293",15000,78,61453193.8522151,3,30
"4067",30,12,"conf_293",30000,78,61453193.8521536,3,30
"4068",30,12,"conf_293",45000,78,61453193.8521536,3,30
"4069",30,12,"conf_293",1500,79,23387363.7063477,3,30
"4070",30,12,"conf_293",3000,79,5977501.12699121,3,30
"4071",30,12,"conf_293",9000,79,228326.783853017,3,30
"4072",30,12,"conf_293",15000,79,142111.535485813,3,30
"4073",30,12,"conf_293",30000,79,139387.602543127,3,30
"4074",30,12,"conf_293",45000,79,139387.489681767,3,30
"4075",30,12,"conf_293",1500,80,60769254.6458402,3,30
"4076",30,12,"conf_293",3000,80,54818177.8553257,3,30
"4077",30,12,"conf_293",9000,80,54449930.8489907,3,30
"4078",30,12,"conf_293",15000,80,54449616.5480558,3,30
"4079",30,12,"conf_293",30000,80,54449614.7727427,3,30
"4080",30,12,"conf_293",45000,80,54449614.7727427,3,30
"4081",30,12,"conf_293",1500,81,64012642.2667814,3,30
"4082",30,12,"conf_293",3000,81,49261257.9477917,3,30
"4083",30,12,"conf_293",9000,81,37950727.9033972,3,30
"4084",30,12,"conf_293",15000,81,37925749.1661062,3,30
"4085",30,12,"conf_293",30000,81,37925729.0632287,3,30
"4086",30,12,"conf_293",45000,81,37925729.0632282,3,30
"4087",30,12,"conf_293",1500,82,26540143.6938242,3,30
"4088",30,12,"conf_293",3000,82,4321158.7247842,3,30
"4089",30,12,"conf_293",9000,82,1206031.96352481,3,30
"4090",30,12,"conf_293",15000,82,1044461.18927802,3,30
"4091",30,12,"conf_293",30000,82,996459.760203406,3,30
"4092",30,12,"conf_293",45000,82,996459.726552287,3,30
"4093",30,12,"conf_293",1500,83,44728600.9113591,3,30
"4094",30,12,"conf_293",3000,83,27590218.599363,3,30
"4095",30,12,"conf_293",9000,83,21700277.0949067,3,30
"4096",30,12,"conf_293",15000,83,21695085.0725224,3,30
"4097",30,12,"conf_293",30000,83,21695075.93178,3,30
"4098",30,12,"conf_293",45000,83,21695075.9317792,3,30
"4099",30,12,"conf_293",1500,84,49957889.4222417,3,30
"4100",30,12,"conf_293",3000,84,36479856.0696879,3,30
"4101",30,12,"conf_293",9000,84,32278842.7073887,3,30
"4102",30,12,"conf_293",15000,84,32277777.942795,3,30
"4103",30,12,"conf_293",30000,84,32277777.7273174,3,30
"4104",30,12,"conf_293",45000,84,32277777.7273174,3,30
"4105",30,12,"conf_293",1500,85,43561147.1824201,3,30
"4106",30,12,"conf_293",3000,85,18534637.9851018,3,30
"4107",30,12,"conf_293",9000,85,12994468.978907,3,30
"4108",30,12,"conf_293",15000,85,12907492.642758,3,30
"4109",30,12,"conf_293",30000,85,12906923.5348736,3,30
"4110",30,12,"conf_293",45000,85,12906923.5337457,3,30
"4111",30,12,"conf_293",1500,86,20723702.2593998,3,30
"4112",30,12,"conf_293",3000,86,2809257.74881568,3,30
"4113",30,12,"conf_293",9000,86,1764086.84695265,3,30
"4114",30,12,"conf_293",15000,86,1763729.4145032,3,30
"4115",30,12,"conf_293",30000,86,1755479.73547239,3,30
"4116",30,12,"conf_293",45000,86,1755479.71234016,3,30
"4117",30,12,"conf_293",1500,87,43475284.5172514,3,30
"4118",30,12,"conf_293",3000,87,29553928.4193189,3,30
"4119",30,12,"conf_293",9000,87,6057347.19799017,3,30
"4120",30,12,"conf_293",15000,87,5888916.81360125,3,30
"4121",30,12,"conf_293",30000,87,5848484.93354196,3,30
"4122",30,12,"conf_293",45000,87,5848453.98262465,3,30
"4123",30,12,"conf_293",1500,88,63982395.0304724,3,30
"4124",30,12,"conf_293",3000,88,19876663.8991975,3,30
"4125",30,12,"conf_293",9000,88,4794588.02313352,3,30
"4126",30,12,"conf_293",15000,88,3937929.29843708,3,30
"4127",30,12,"conf_293",30000,88,3203007.70060263,3,30
"4128",30,12,"conf_293",45000,88,3181392.53335072,3,30
"4129",30,12,"conf_293",1500,89,45986377.0932276,3,30
"4130",30,12,"conf_293",3000,89,17003666.7711311,3,30
"4131",30,12,"conf_293",9000,89,9053599.04501233,3,30
"4132",30,12,"conf_293",15000,89,8957466.18777361,3,30
"4133",30,12,"conf_293",30000,89,8953629.8750387,3,30
"4134",30,12,"conf_293",45000,89,8953629.3234604,3,30
"4135",30,12,"conf_293",1500,90,69012146.9154002,3,30
"4136",30,12,"conf_293",3000,90,48792476.8369205,3,30
"4137",30,12,"conf_293",9000,90,42332108.8659782,3,30
"4138",30,12,"conf_293",15000,90,42126977.7848104,3,30
"4139",30,12,"conf_293",30000,90,42126919.9731969,3,30
"4140",30,12,"conf_293",45000,90,42126919.9731755,3,30
"4141",30,12,"conf_293",1500,91,56483692.797024,3,30
"4142",30,12,"conf_293",3000,91,46138459.8640863,3,30
"4143",30,12,"conf_293",9000,91,44639857.9400042,3,30
"4144",30,12,"conf_293",15000,91,44639451.2806024,3,30
"4145",30,12,"conf_293",30000,91,44639451.0508875,3,30
"4146",30,12,"conf_293",45000,91,44639451.0508875,3,30
"4147",30,12,"conf_293",1500,92,49024672.6502418,3,30
"4148",30,12,"conf_293",3000,92,26803057.4862502,3,30
"4149",30,12,"conf_293",9000,92,21388241.4393754,3,30
"4150",30,12,"conf_293",15000,92,21383769.7253232,3,30
"4151",30,12,"conf_293",30000,92,21383768.5411126,3,30
"4152",30,12,"conf_293",45000,92,21383768.5411126,3,30
"4153",30,12,"conf_293",1500,93,85209337.3958881,3,30
"4154",30,12,"conf_293",3000,93,51336313.1909241,3,30
"4155",30,12,"conf_293",9000,93,46084081.5603947,3,30
"4156",30,12,"conf_293",15000,93,46061644.7152653,3,30
"4157",30,12,"conf_293",30000,93,46061619.7962967,3,30
"4158",30,12,"conf_293",45000,93,46061619.7962952,3,30
"4159",30,12,"conf_293",1500,94,111745934.124088,3,30
"4160",30,12,"conf_293",3000,94,90102209.3458863,3,30
"4161",30,12,"conf_293",9000,94,85914787.1277731,3,30
"4162",30,12,"conf_293",15000,94,24714508.8088997,3,30
"4163",30,12,"conf_293",30000,94,24652075.4489273,3,30
"4164",30,12,"conf_293",45000,94,24652075.4469643,3,30
"4165",30,12,"conf_293",1500,95,23513122.4567425,3,30
"4166",30,12,"conf_293",3000,95,13320567.5565132,3,30
"4167",30,12,"conf_293",9000,95,9073754.306893,3,30
"4168",30,12,"conf_293",15000,95,9062462.13237183,3,30
"4169",30,12,"conf_293",30000,95,9062440.30197558,3,30
"4170",30,12,"conf_293",45000,95,9062440.3019653,3,30
"4171",30,12,"conf_293",1500,96,76303672.9550975,3,30
"4172",30,12,"conf_293",3000,96,50671755.1257022,3,30
"4173",30,12,"conf_293",9000,96,45016975.3682375,3,30
"4174",30,12,"conf_293",15000,96,45014989.4054479,3,30
"4175",30,12,"conf_293",30000,96,45014988.911219,3,30
"4176",30,12,"conf_293",45000,96,45014988.9112189,3,30
"4177",30,12,"conf_293",1500,97,32682914.6283581,3,30
"4178",30,12,"conf_293",3000,97,15025474.1183411,3,30
"4179",30,12,"conf_293",9000,97,3610056.63960864,3,30
"4180",30,12,"conf_293",15000,97,3535187.0652169,3,30
"4181",30,12,"conf_293",30000,97,3534180.23041608,3,30
"4182",30,12,"conf_293",45000,97,3534180.21973051,3,30
"4183",30,12,"conf_293",1500,98,45122415.1603059,3,30
"4184",30,12,"conf_293",3000,98,20837460.6102606,3,30
"4185",30,12,"conf_293",9000,98,18094453.4176174,3,30
"4186",30,12,"conf_293",15000,98,18078219.7640968,3,30
"4187",30,12,"conf_293",30000,98,18078208.3920388,3,30
"4188",30,12,"conf_293",45000,98,18078208.39203,3,30
"4189",30,12,"conf_293",1500,99,37596196.4910468,3,30
"4190",30,12,"conf_293",3000,99,23715396.1053864,3,30
"4191",30,12,"conf_293",9000,99,22405860.9449906,3,30
"4192",30,12,"conf_293",15000,99,22405195.4827284,3,30
"4193",30,12,"conf_293",30000,99,22405194.3932594,3,30
"4194",30,12,"conf_293",45000,99,22405194.3932594,3,30
"4195",30,12,"conf_293",1500,100,42112308.295514,3,30
"4196",30,12,"conf_293",3000,100,34700072.1051762,3,30
"4197",30,12,"conf_293",9000,100,24721756.041554,3,30
"4198",30,12,"conf_293",15000,100,24694462.8618217,3,30
"4199",30,12,"conf_293",30000,100,24412426.7980364,3,30
"4200",30,12,"conf_293",45000,100,24412426.7728628,3,30
"4201",30,12,"conf_293",1500,101,66937656.624439,4,30
"4202",30,12,"conf_293",3000,101,47241951.3232275,4,30
"4203",30,12,"conf_293",9000,101,44366531.6103346,4,30
"4204",30,12,"conf_293",15000,101,44345575.6688408,4,30
"4205",30,12,"conf_293",30000,101,44345458.7904711,4,30
"4206",30,12,"conf_293",45000,101,44345458.7903044,4,30
"4207",30,12,"conf_293",1500,102,25221762.8527554,4,30
"4208",30,12,"conf_293",3000,102,4565614.51234877,4,30
"4209",30,12,"conf_293",9000,102,59619.4852913282,4,30
"4210",30,12,"conf_293",15000,102,298.1961919369,4,30
"4211",30,12,"conf_293",30000,102,0.0093297479,4,30
"4212",30,12,"conf_293",45000,102,0.0089222935,4,30
"4213",30,12,"conf_293",1500,103,44379404.8797918,4,30
"4214",30,12,"conf_293",3000,103,23722079.7484021,4,30
"4215",30,12,"conf_293",9000,103,17582095.2305145,4,30
"4216",30,12,"conf_293",15000,103,17567071.9293514,4,30
"4217",30,12,"conf_293",30000,103,17567050.2496744,4,30
"4218",30,12,"conf_293",45000,103,17567050.2496658,4,30
"4219",30,12,"conf_293",1500,104,83147472.4183663,4,30
"4220",30,12,"conf_293",3000,104,58995037.421849,4,30
"4221",30,12,"conf_293",9000,104,51519765.9336782,4,30
"4222",30,12,"conf_293",15000,104,51516762.9446305,4,30
"4223",30,12,"conf_293",30000,104,51516761.635184,4,30
"4224",30,12,"conf_293",45000,104,51516761.6351839,4,30
"4225",30,12,"conf_293",1500,105,91700020.8728891,4,30
"4226",30,12,"conf_293",3000,105,77184147.1236466,4,30
"4227",30,12,"conf_293",9000,105,48087828.343471,4,30
"4228",30,12,"conf_293",15000,105,48077199.3840634,4,30
"4229",30,12,"conf_293",30000,105,48077166.891557,4,30
"4230",30,12,"conf_293",45000,105,48077166.8915375,4,30
"4231",30,12,"conf_293",1500,106,127148976.835736,4,30
"4232",30,12,"conf_293",3000,106,72893498.5055027,4,30
"4233",30,12,"conf_293",9000,106,52218258.8911323,4,30
"4234",30,12,"conf_293",15000,106,52177329.0960755,4,30
"4235",30,12,"conf_293",30000,106,52177255.483179,4,30
"4236",30,12,"conf_293",45000,106,52177255.4831508,4,30
"4237",30,12,"conf_293",1500,107,37041451.1128117,4,30
"4238",30,12,"conf_293",3000,107,14634589.4418739,4,30
"4239",30,12,"conf_293",9000,107,4755539.34958026,4,30
"4240",30,12,"conf_293",15000,107,4523503.40988844,4,30
"4241",30,12,"conf_293",30000,107,4522220.92732195,4,30
"4242",30,12,"conf_293",45000,107,4522220.92034531,4,30
"4243",30,12,"conf_293",1500,108,38316639.0964924,4,30
"4244",30,12,"conf_293",3000,108,13892942.3129597,4,30
"4245",30,12,"conf_293",9000,108,4389928.29072219,4,30
"4246",30,12,"conf_293",15000,108,4172075.75624918,4,30
"4247",30,12,"conf_293",30000,108,3768766.15872149,4,30
"4248",30,12,"conf_293",45000,108,3766533.78717338,4,30
"4249",30,12,"conf_293",1500,109,46350654.8828861,4,30
"4250",30,12,"conf_293",3000,109,19751226.7408777,4,30
"4251",30,12,"conf_293",9000,109,13151742.5087379,4,30
"4252",30,12,"conf_293",15000,109,13144952.8485909,4,30
"4253",30,12,"conf_293",30000,109,13144928.7158295,4,30
"4254",30,12,"conf_293",45000,109,13144928.7158183,4,30
"4255",30,12,"conf_293",1500,110,37794197.6600396,4,30
"4256",30,12,"conf_293",3000,110,10386388.0199171,4,30
"4257",30,12,"conf_293",9000,110,3465566.77922087,4,30
"4258",30,12,"conf_293",15000,110,3338286.74230639,4,30
"4259",30,12,"conf_293",30000,110,3333236.1954816,4,30
"4260",30,12,"conf_293",45000,110,3333236.05565343,4,30
"4261",30,12,"conf_293",1500,111,121865939.557799,4,30
"4262",30,12,"conf_293",3000,111,106865193.902774,4,30
"4263",30,12,"conf_293",9000,111,104782911.447283,4,30
"4264",30,12,"conf_293",15000,111,104782263.402831,4,30
"4265",30,12,"conf_293",30000,111,104782262.234288,4,30
"4266",30,12,"conf_293",45000,111,104782262.234287,4,30
"4267",30,12,"conf_293",1500,112,41986715.4983803,4,30
"4268",30,12,"conf_293",3000,112,17436340.4196057,4,30
"4269",30,12,"conf_293",9000,112,11817834.7055853,4,30
"4270",30,12,"conf_293",15000,112,11750630.4842969,4,30
"4271",30,12,"conf_293",30000,112,11749921.9630766,4,30
"4272",30,12,"conf_293",45000,112,11749918.6236415,4,30
"4273",30,12,"conf_293",1500,113,35335575.9761733,4,30
"4274",30,12,"conf_293",3000,113,13407913.2603781,4,30
"4275",30,12,"conf_293",9000,113,2672052.18406615,4,30
"4276",30,12,"conf_293",15000,113,34684.4559206586,4,30
"4277",30,12,"conf_293",30000,113,13819.2627078617,4,30
"4278",30,12,"conf_293",45000,113,13819.2232086258,4,30
"4279",30,12,"conf_293",1500,114,41148976.3950758,4,30
"4280",30,12,"conf_293",3000,114,18681025.4649908,4,30
"4281",30,12,"conf_293",9000,114,14162502.6916208,4,30
"4282",30,12,"conf_293",15000,114,14159842.701452,4,30
"4283",30,12,"conf_293",30000,114,14159834.5674551,4,30
"4284",30,12,"conf_293",45000,114,14159834.5674544,4,30
"4285",30,12,"conf_293",1500,115,48982243.2592625,4,30
"4286",30,12,"conf_293",3000,115,33497094.5063476,4,30
"4287",30,12,"conf_293",9000,115,22375982.0817081,4,30
"4288",30,12,"conf_293",15000,115,22043304.8397015,4,30
"4289",30,12,"conf_293",30000,115,21912994.6875981,4,30
"4290",30,12,"conf_293",45000,115,21912581.3293624,4,30
"4291",30,12,"conf_293",1500,116,31440501.6476107,4,30
"4292",30,12,"conf_293",3000,116,16395471.0777967,4,30
"4293",30,12,"conf_293",9000,116,11261878.4993152,4,30
"4294",30,12,"conf_293",15000,116,11220429.8073918,4,30
"4295",30,12,"conf_293",30000,116,11220351.5706146,4,30
"4296",30,12,"conf_293",45000,116,11220351.5702899,4,30
"4297",30,12,"conf_293",1500,117,52345102.026499,4,30
"4298",30,12,"conf_293",3000,117,30773414.0453407,4,30
"4299",30,12,"conf_293",9000,117,20671436.360034,4,30
"4300",30,12,"conf_293",15000,117,20540687.1347093,4,30
"4301",30,12,"conf_293",30000,117,20540387.3465433,4,30
"4302",30,12,"conf_293",45000,117,20540387.3443715,4,30
"4303",30,12,"conf_293",1500,118,101746724.372731,4,30
"4304",30,12,"conf_293",3000,118,66398600.846634,4,30
"4305",30,12,"conf_293",9000,118,55044446.7078939,4,30
"4306",30,12,"conf_293",15000,118,54924541.1888456,4,30
"4307",30,12,"conf_293",30000,118,54923274.0044166,4,30
"4308",30,12,"conf_293",45000,118,54923273.9997569,4,30
"4309",30,12,"conf_293",1500,119,38665256.680462,4,30
"4310",30,12,"conf_293",3000,119,11984479.573236,4,30
"4311",30,12,"conf_293",9000,119,2093025.49159812,4,30
"4312",30,12,"conf_293",15000,119,1955514.96464325,4,30
"4313",30,12,"conf_293",30000,119,1903897.88963782,4,30
"4314",30,12,"conf_293",45000,119,1902412.08230722,4,30
"4315",30,12,"conf_293",1500,120,54575431.0852754,4,30
"4316",30,12,"conf_293",3000,120,35341412.6584156,4,30
"4317",30,12,"conf_293",9000,120,22121721.6643113,4,30
"4318",30,12,"conf_293",15000,120,22058611.1877204,4,30
"4319",30,12,"conf_293",30000,120,22058429.7533597,4,30
"4320",30,12,"conf_293",45000,120,22058429.7527671,4,30
"4321",30,12,"conf_293",1500,121,101720489.793559,4,30
"4322",30,12,"conf_293",3000,121,76570052.494405,4,30
"4323",30,12,"conf_293",9000,121,48669120.1203414,4,30
"4324",30,12,"conf_293",15000,121,48330986.7774107,4,30
"4325",30,12,"conf_293",30000,121,48330281.7680008,4,30
"4326",30,12,"conf_293",45000,121,48330281.7677686,4,30
"4327",30,12,"conf_293",1500,122,33491404.1016674,4,30
"4328",30,12,"conf_293",3000,122,9117381.14102295,4,30
"4329",30,12,"conf_293",9000,122,1069552.23006156,4,30
"4330",30,12,"conf_293",15000,122,1041385.0030774,4,30
"4331",30,12,"conf_293",30000,122,1041097.94884005,4,30
"4332",30,12,"conf_293",45000,122,1041097.94841716,4,30
"4333",30,12,"conf_293",1500,123,85890302.3148192,4,30
"4334",30,12,"conf_293",3000,123,62711214.6275925,4,30
"4335",30,12,"conf_293",9000,123,58656082.2530576,4,30
"4336",30,12,"conf_293",15000,123,58652964.7029174,4,30
"4337",30,12,"conf_293",30000,123,58652877.8558574,4,30
"4338",30,12,"conf_293",45000,123,58652877.7570232,4,30
"4339",30,12,"conf_293",1500,124,23790635.8791932,4,30
"4340",30,12,"conf_293",3000,124,7577416.81763225,4,30
"4341",30,12,"conf_293",9000,124,1923547.02317546,4,30
"4342",30,12,"conf_293",15000,124,1843785.49120945,4,30
"4343",30,12,"conf_293",30000,124,1841546.22852845,4,30
"4344",30,12,"conf_293",45000,124,1841546.09995926,4,30
"4345",30,12,"conf_293",1500,125,90511461.0894473,4,30
"4346",30,12,"conf_293",3000,125,77182618.7645552,4,30
"4347",30,12,"conf_293",9000,125,74758058.7778502,4,30
"4348",30,12,"conf_293",15000,125,74756023.2915133,4,30
"4349",30,12,"conf_293",30000,125,74756002.3018981,4,30
"4350",30,12,"conf_293",45000,125,74756002.301894,4,30
"4351",30,12,"conf_293",1500,126,46808436.9316079,4,30
"4352",30,12,"conf_293",3000,126,15294635.8172146,4,30
"4353",30,12,"conf_293",9000,126,377272.614668277,4,30
"4354",30,12,"conf_293",15000,126,15183.0723672347,4,30
"4355",30,12,"conf_293",30000,126,52.7583027748,4,30
"4356",30,12,"conf_293",45000,126,39.6852255608,4,30
"4357",30,12,"conf_293",1500,127,45562148.6207757,4,30
"4358",30,12,"conf_293",3000,127,22346679.1820309,4,30
"4359",30,12,"conf_293",9000,127,17031226.904293,4,30
"4360",30,12,"conf_293",15000,127,17001411.1733166,4,30
"4361",30,12,"conf_293",30000,127,17001353.478019,4,30
"4362",30,12,"conf_293",45000,127,17001353.4780106,4,30
"4363",30,12,"conf_293",1500,128,222081087.623959,4,30
"4364",30,12,"conf_293",3000,128,142117632.999506,4,30
"4365",30,12,"conf_293",9000,128,130017915.255538,4,30
"4366",30,12,"conf_293",15000,128,130013156.547005,4,30
"4367",30,12,"conf_293",30000,128,130013139.212804,4,30
"4368",30,12,"conf_293",45000,128,130013139.212804,4,30
"4369",30,12,"conf_293",1500,129,33625611.5501895,4,30
"4370",30,12,"conf_293",3000,129,17926209.2834849,4,30
"4371",30,12,"conf_293",9000,129,2841759.57477872,4,30
"4372",30,12,"conf_293",15000,129,2669782.83243496,4,30
"4373",30,12,"conf_293",30000,129,2668055.78923384,4,30
"4374",30,12,"conf_293",45000,129,2668055.78833895,4,30
"4375",30,12,"conf_293",1500,130,84893009.7601842,4,30
"4376",30,12,"conf_293",3000,130,55996218.8262209,4,30
"4377",30,12,"conf_293",9000,130,44044920.1014441,4,30
"4378",30,12,"conf_293",15000,130,44022842.5810077,4,30
"4379",30,12,"conf_293",30000,130,44022761.8843315,4,30
"4380",30,12,"conf_293",45000,130,44022761.8843234,4,30
"4381",30,12,"conf_293",1500,131,103040901.648354,4,30
"4382",30,12,"conf_293",3000,131,87440151.919926,4,30
"4383",30,12,"conf_293",9000,131,83705069.2663035,4,30
"4384",30,12,"conf_293",15000,131,83692558.8439569,4,30
"4385",30,12,"conf_293",30000,131,83692550.6165698,4,30
"4386",30,12,"conf_293",45000,131,83692550.6165677,4,30
"4387",30,12,"conf_293",1500,132,66104446.5233412,4,30
"4388",30,12,"conf_293",3000,132,35633902.743435,4,30
"4389",30,12,"conf_293",9000,132,28703789.8759521,4,30
"4390",30,12,"conf_293",15000,132,28681936.8668234,4,30
"4391",30,12,"conf_293",30000,132,28681860.0629082,4,30
"4392",30,12,"conf_293",45000,132,28681860.0628636,4,30
"4393",30,12,"conf_293",1500,133,89448672.9966302,4,30
"4394",30,12,"conf_293",3000,133,64658151.8953798,4,30
"4395",30,12,"conf_293",9000,133,60517383.5629631,4,30
"4396",30,12,"conf_293",15000,133,60513497.1604924,4,30
"4397",30,12,"conf_293",30000,133,60513494.3843199,4,30
"4398",30,12,"conf_293",45000,133,60513494.3843198,4,30
"4399",30,12,"conf_293",1500,134,92806197.5667753,4,30
"4400",30,12,"conf_293",3000,134,71885808.4882112,4,30
"4401",30,12,"conf_293",9000,134,69586594.3010881,4,30
"4402",30,12,"conf_293",15000,134,69583192.9200864,4,30
"4403",30,12,"conf_293",30000,134,69583191.8697835,4,30
"4404",30,12,"conf_293",45000,134,69583191.8697834,4,30
"4405",30,12,"conf_293",1500,135,108186197.569702,4,30
"4406",30,12,"conf_293",3000,135,80005238.1049916,4,30
"4407",30,12,"conf_293",9000,135,61949674.6583658,4,30
"4408",30,12,"conf_293",15000,135,61894862.3487475,4,30
"4409",30,12,"conf_293",30000,135,61894803.6121572,4,30
"4410",30,12,"conf_293",45000,135,61894803.6120833,4,30
"4411",30,12,"conf_293",1500,136,54803189.2247983,4,30
"4412",30,12,"conf_293",3000,136,21473905.1791433,4,30
"4413",30,12,"conf_293",9000,136,3338973.04908091,4,30
"4414",30,12,"conf_293",15000,136,1311829.03347791,4,30
"4415",30,12,"conf_293",30000,136,1251500.63091113,4,30
"4416",30,12,"conf_293",45000,136,1251500.25675865,4,30
"4417",30,12,"conf_293",1500,137,66199116.0951266,4,30
"4418",30,12,"conf_293",3000,137,43307794.4443054,4,30
"4419",30,12,"conf_293",9000,137,1650586.64646972,4,30
"4420",30,12,"conf_293",15000,137,105030.883042039,4,30
"4421",30,12,"conf_293",30000,137,86946.8143779548,4,30
"4422",30,12,"conf_293",45000,137,86946.4469629716,4,30
"4423",30,12,"conf_293",1500,138,61831291.8608319,4,30
"4424",30,12,"conf_293",3000,138,41769285.9736601,4,30
"4425",30,12,"conf_293",9000,138,37859545.7029388,4,30
"4426",30,12,"conf_293",15000,138,37855609.832154,4,30
"4427",30,12,"conf_293",30000,138,37855575.9314767,4,30
"4428",30,12,"conf_293",45000,138,37855575.9314584,4,30
"4429",30,12,"conf_293",1500,139,48843173.8623891,4,30
"4430",30,12,"conf_293",3000,139,25399991.7002938,4,30
"4431",30,12,"conf_293",9000,139,20343687.8712677,4,30
"4432",30,12,"conf_293",15000,139,20286554.3902508,4,30
"4433",30,12,"conf_293",30000,139,20285258.0820844,4,30
"4434",30,12,"conf_293",45000,139,20285257.9264895,4,30
"4435",30,12,"conf_293",1500,140,73882444.2072914,4,30
"4436",30,12,"conf_293",3000,140,26746610.4668423,4,30
"4437",30,12,"conf_293",9000,140,13945328.7791756,4,30
"4438",30,12,"conf_293",15000,140,13864977.689372,4,30
"4439",30,12,"conf_293",30000,140,13864411.9417536,4,30
"4440",30,12,"conf_293",45000,140,13864411.9407319,4,30
"4441",30,12,"conf_293",1500,141,228522999.376577,4,30
"4442",30,12,"conf_293",3000,141,220418509.153397,4,30
"4443",30,12,"conf_293",9000,141,220133854.375428,4,30
"4444",30,12,"conf_293",15000,141,220133827.166842,4,30
"4445",30,12,"conf_293",30000,141,220133827.153417,4,30
"4446",30,12,"conf_293",45000,141,220133827.153417,4,30
"4447",30,12,"conf_293",1500,142,65724888.9003839,4,30
"4448",30,12,"conf_293",3000,142,20245500.5121228,4,30
"4449",30,12,"conf_293",9000,142,6550088.10555666,4,30
"4450",30,12,"conf_293",15000,142,3464633.82058158,4,30
"4451",30,12,"conf_293",30000,142,1251564.78175529,4,30
"4452",30,12,"conf_293",45000,142,1251500.25721548,4,30
"4453",30,12,"conf_293",1500,143,93412136.041067,4,30
"4454",30,12,"conf_293",3000,143,28972186.680839,4,30
"4455",30,12,"conf_293",9000,143,2505309.00335172,4,30
"4456",30,12,"conf_293",15000,143,2368958.36996523,4,30
"4457",30,12,"conf_293",30000,143,7.6404215552,4,30
"4458",30,12,"conf_293",45000,143,2.4671330027,4,30
