"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_108",5000,1,0.6081198569,5,5
"486",5,17,"conf_108",7500,1,0.2816261116,5,5
"487",5,17,"conf_108",250,2,2.616633335,5,5
"488",5,17,"conf_108",500,2,2.616633335,5,5
"489",5,17,"conf_108",1500,2,1.8217185958,5,5
"490",5,17,"conf_108",2500,2,1.5083962119,5,5
"491",5,17,"conf_108",5000,2,0.7539931875,5,5
"492",5,17,"conf_108",7500,2,0.350770016,5,5
"493",5,17,"conf_108",250,3,3.3243622525,5,5
"494",5,17,"conf_108",500,3,3.3243622525,5,5
"495",5,17,"conf_108",1500,3,2.0880083868,5,5
"496",5,17,"conf_108",2500,3,1.30985475,5,5
"497",5,17,"conf_108",5000,3,0.5647311969,5,5
"498",5,17,"conf_108",7500,3,0.147658267,5,5
"499",5,17,"conf_108",250,4,3.475427268,5,5
"500",5,17,"conf_108",500,4,1.6280117787,5,5
"501",5,17,"conf_108",1500,4,1.6280117787,5,5
"502",5,17,"conf_108",2500,4,1.3215647422,5,5
"503",5,17,"conf_108",5000,4,0.8386340687,5,5
"504",5,17,"conf_108",7500,4,0.2683097843,5,5
"505",5,17,"conf_108",250,5,3.8636403869,5,5
"506",5,17,"conf_108",500,5,1.7557104063,5,5
"507",5,17,"conf_108",1500,5,1.7557104063,5,5
"508",5,17,"conf_108",2500,5,1.7250800463,5,5
"509",5,17,"conf_108",5000,5,0.692494898,5,5
"510",5,17,"conf_108",7500,5,0.3285591139,5,5
"511",5,17,"conf_108",250,6,5.9587645132,5,5
"512",5,17,"conf_108",500,6,2.0856918721,5,5
"513",5,17,"conf_108",1500,6,1.6380211895,5,5
"514",5,17,"conf_108",2500,6,1.3032516212,5,5
"515",5,17,"conf_108",5000,6,0.5425364665,5,5
"516",5,17,"conf_108",7500,6,0.3494452389,5,5
"517",5,17,"conf_108",250,7,5.4061230205,5,5
"518",5,17,"conf_108",500,7,3.0181302217,5,5
"519",5,17,"conf_108",1500,7,1.103542333,5,5
"520",5,17,"conf_108",2500,7,1.103542333,5,5
"521",5,17,"conf_108",5000,7,0.5788453158,5,5
"522",5,17,"conf_108",7500,7,0.3161752889,5,5
"523",5,17,"conf_108",250,8,1.2307776415,5,5
"524",5,17,"conf_108",500,8,1.2307776415,5,5
"525",5,17,"conf_108",1500,8,1.2307776415,5,5
"526",5,17,"conf_108",2500,8,0.9376796214,5,5
"527",5,17,"conf_108",5000,8,0.5120932514,5,5
"528",5,17,"conf_108",7500,8,0.2438483215,5,5
"529",5,17,"conf_108",250,9,3.7272126582,5,5
"530",5,17,"conf_108",500,9,3.124578927,5,5
"531",5,17,"conf_108",1500,9,1.6101425543,5,5
"532",5,17,"conf_108",2500,9,1.3554306291,5,5
"533",5,17,"conf_108",5000,9,0.5033603872,5,5
"534",5,17,"conf_108",7500,9,0.170500813,5,5
"535",5,17,"conf_108",250,10,4.5012333754,5,5
"536",5,17,"conf_108",500,10,3.9930836458,5,5
"537",5,17,"conf_108",1500,10,2.1142487271,5,5
"538",5,17,"conf_108",2500,10,1.2982206576,5,5
"539",5,17,"conf_108",5000,10,0.8187926508,5,5
"540",5,17,"conf_108",7500,10,0.3241666944,5,5
"541",5,18,"conf_108",250,1,17.7643394017,5,5
"542",5,18,"conf_108",500,1,11.9979818729,5,5
"543",5,18,"conf_108",1500,1,7.3012773783,5,5
"544",5,18,"conf_108",2500,1,4.756089848,5,5
"545",5,18,"conf_108",5000,1,1.2412149618,5,5
"546",5,18,"conf_108",7500,1,1.2412149618,5,5
"547",5,18,"conf_108",250,2,20.4373156158,5,5
"548",5,18,"conf_108",500,2,15.3634578887,5,5
"549",5,18,"conf_108",1500,2,10.800179368,5,5
"550",5,18,"conf_108",2500,2,5.2221197782,5,5
"551",5,18,"conf_108",5000,2,2.9148895316,5,5
"552",5,18,"conf_108",7500,2,1.5310075017,5,5
"553",5,18,"conf_108",250,3,19.6850628461,5,5
"554",5,18,"conf_108",500,3,13.6867288103,5,5
"555",5,18,"conf_108",1500,3,7.3099097845,5,5
"556",5,18,"conf_108",2500,3,5.0103774225,5,5
"557",5,18,"conf_108",5000,3,2.8523912941,5,5
"558",5,18,"conf_108",7500,3,1.2830029649,5,5
"559",5,18,"conf_108",250,4,13.2009034636,5,5
"560",5,18,"conf_108",500,4,13.2009034636,5,5
"561",5,18,"conf_108",1500,4,9.1513438081,5,5
"562",5,18,"conf_108",2500,4,3.5553092787,5,5
"563",5,18,"conf_108",5000,4,2.4454665682,5,5
"564",5,18,"conf_108",7500,4,1.8286335766,5,5
"565",5,18,"conf_108",250,5,16.015828525,5,5
"566",5,18,"conf_108",500,5,16.015828525,5,5
"567",5,18,"conf_108",1500,5,5.32672645,5,5
"568",5,18,"conf_108",2500,5,4.3801728345,5,5
"569",5,18,"conf_108",5000,5,3.2858333404,5,5
"570",5,18,"conf_108",7500,5,1.9486772336,5,5
"571",5,18,"conf_108",250,6,20.1869347472,5,5
"572",5,18,"conf_108",500,6,14.4858127369,5,5
"573",5,18,"conf_108",1500,6,5.8475434274,5,5
"574",5,18,"conf_108",2500,6,5.8475434274,5,5
"575",5,18,"conf_108",5000,6,2.1891967883,5,5
"576",5,18,"conf_108",7500,6,1.9018142134,5,5
"577",5,18,"conf_108",250,7,11.517925999,5,5
"578",5,18,"conf_108",500,7,11.517925999,5,5
"579",5,18,"conf_108",1500,7,8.9911688491,5,5
"580",5,18,"conf_108",2500,7,5.5410204652,5,5
"581",5,18,"conf_108",5000,7,3.8202004087,5,5
"582",5,18,"conf_108",7500,7,1.9507026221,5,5
"583",5,18,"conf_108",250,8,20.8307599872,5,5
"584",5,18,"conf_108",500,8,10.3360376717,5,5
"585",5,18,"conf_108",1500,8,4.4851427104,5,5
"586",5,18,"conf_108",2500,8,2.1586819598,5,5
"587",5,18,"conf_108",5000,8,2.1586819598,5,5
"588",5,18,"conf_108",7500,8,1.0612971495,5,5
"589",5,18,"conf_108",250,9,13.1892304844,5,5
"590",5,18,"conf_108",500,9,9.2093299121,5,5
"591",5,18,"conf_108",1500,9,7.8158239798,5,5
"592",5,18,"conf_108",2500,9,5.737010936,5,5
"593",5,18,"conf_108",5000,9,2.7804568051,5,5
"594",5,18,"conf_108",7500,9,2.3669882533,5,5
"595",5,18,"conf_108",250,10,9.8118153915,5,5
"596",5,18,"conf_108",500,10,9.8118153915,5,5
"597",5,18,"conf_108",1500,10,5.0950814944,5,5
"598",5,18,"conf_108",2500,10,5.0950814944,5,5
"599",5,18,"conf_108",5000,10,2.3377430907,5,5
"600",5,18,"conf_108",7500,10,1.023673904,5,5
"601",5,19,"conf_108",250,1,5.611780708,5,5
"602",5,19,"conf_108",500,1,4.6230496905,5,5
"603",5,19,"conf_108",1500,1,3.2310428133,5,5
"604",5,19,"conf_108",2500,1,2.756748803,5,5
"605",5,19,"conf_108",5000,1,1.0884709772,5,5
"606",5,19,"conf_108",7500,1,1.0884709772,5,5
"607",5,19,"conf_108",250,2,7.4535963907,5,5
"608",5,19,"conf_108",500,2,3.9596512882,5,5
"609",5,19,"conf_108",1500,2,3.9596512882,5,5
"610",5,19,"conf_108",2500,2,2.1880117546,5,5
"611",5,19,"conf_108",5000,2,1.2297139567,5,5
"612",5,19,"conf_108",7500,2,1.2297139567,5,5
"613",5,19,"conf_108",250,3,1.7047299323,5,5
"614",5,19,"conf_108",500,3,1.7047299323,5,5
"615",5,19,"conf_108",1500,3,0.9165212265,5,5
"616",5,19,"conf_108",2500,3,0.9165212265,5,5
"617",5,19,"conf_108",5000,3,0.9165212265,5,5
"618",5,19,"conf_108",7500,3,0.9165212265,5,5
"619",5,19,"conf_108",250,4,5.3323122477,5,5
"620",5,19,"conf_108",500,4,5.3323122477,5,5
"621",5,19,"conf_108",1500,4,3.2956122539,5,5
"622",5,19,"conf_108",2500,4,1.8866234845,5,5
"623",5,19,"conf_108",5000,4,1.8866234845,5,5
"624",5,19,"conf_108",7500,4,1.8780305974,5,5
"625",5,19,"conf_108",250,5,6.7239925738,5,5
"626",5,19,"conf_108",500,5,6.7239925738,5,5
"627",5,19,"conf_108",1500,5,2.3644532363,5,5
"628",5,19,"conf_108",2500,5,2.3644532363,5,5
"629",5,19,"conf_108",5000,5,1.6345873377,5,5
"630",5,19,"conf_108",7500,5,0.5727132395,5,5
"631",5,19,"conf_108",250,6,5.9114791011,5,5
"632",5,19,"conf_108",500,6,5.3287415288,5,5
"633",5,19,"conf_108",1500,6,3.5997991397,5,5
"634",5,19,"conf_108",2500,6,2.2728882738,5,5
"635",5,19,"conf_108",5000,6,1.1133351632,5,5
"636",5,19,"conf_108",7500,6,1.1133351632,5,5
"637",5,19,"conf_108",250,7,5.9222145221,5,5
"638",5,19,"conf_108",500,7,3.4046187397,5,5
"639",5,19,"conf_108",1500,7,3.3963195374,5,5
"640",5,19,"conf_108",2500,7,1.9777224091,5,5
"641",5,19,"conf_108",5000,7,0.9525464178,5,5
"642",5,19,"conf_108",7500,7,0.9525464178,5,5
"643",5,19,"conf_108",250,8,4.0739196201,5,5
"644",5,19,"conf_108",500,8,4.0739196201,5,5
"645",5,19,"conf_108",1500,8,2.5941586078,5,5
"646",5,19,"conf_108",2500,8,1.6786136313,5,5
"647",5,19,"conf_108",5000,8,1.1079919197,5,5
"648",5,19,"conf_108",7500,8,0.959962159,5,5
"649",5,19,"conf_108",250,9,5.7719105789,5,5
"650",5,19,"conf_108",500,9,4.9930530774,5,5
"651",5,19,"conf_108",1500,9,1.6973393501,5,5
"652",5,19,"conf_108",2500,9,1.1211002504,5,5
"653",5,19,"conf_108",5000,9,0.5805472082,5,5
"654",5,19,"conf_108",7500,9,0.5805472082,5,5
"655",5,19,"conf_108",250,10,9.4775325812,5,5
"656",5,19,"conf_108",500,10,7.3944478476,5,5
"657",5,19,"conf_108",1500,10,2.0035580012,5,5
"658",5,19,"conf_108",2500,10,1.5527882768,5,5
"659",5,19,"conf_108",5000,10,1.0242800894,5,5
"660",5,19,"conf_108",7500,10,1.0242800894,5,5
"661",5,2,"conf_108",250,1,9646.5901395283,5,5
"662",5,2,"conf_108",500,1,9646.5901395283,5,5
"663",5,2,"conf_108",1500,1,1518.617899461,5,5
"664",5,2,"conf_108",2500,1,146.8830717821,5,5
"665",5,2,"conf_108",5000,1,4.5689311711,5,5
"666",5,2,"conf_108",7500,1,0.0266619839,5,5
"667",5,2,"conf_108",250,2,111017.183925042,5,5
"668",5,2,"conf_108",500,2,41490.7900954463,5,5
"669",5,2,"conf_108",1500,2,1240.4815954759,5,5
"670",5,2,"conf_108",2500,2,133.4482091073,5,5
"671",5,2,"conf_108",5000,2,3.6408119287,5,5
"672",5,2,"conf_108",7500,2,0.0930826605,5,5
"673",5,2,"conf_108",250,3,23844.2362097583,5,5
"674",5,2,"conf_108",500,3,12827.0171035878,5,5
"675",5,2,"conf_108",1500,3,2040.6968429055,5,5
"676",5,2,"conf_108",2500,3,117.826238305,5,5
"677",5,2,"conf_108",5000,3,1.5317400626,5,5
"678",5,2,"conf_108",7500,3,0.0152723061,5,5
"679",5,2,"conf_108",250,4,20785.3584631776,5,5
"680",5,2,"conf_108",500,4,20785.3584631776,5,5
"681",5,2,"conf_108",1500,4,1562.1708578155,5,5
"682",5,2,"conf_108",2500,4,119.2220328262,5,5
"683",5,2,"conf_108",5000,4,0.8494012782,5,5
"684",5,2,"conf_108",7500,4,0.0415523755,5,5
"685",5,2,"conf_108",250,5,17146.8934192926,5,5
"686",5,2,"conf_108",500,5,17146.8934192926,5,5
"687",5,2,"conf_108",1500,5,1056.6994385011,5,5
"688",5,2,"conf_108",2500,5,122.8308528633,5,5
"689",5,2,"conf_108",5000,5,1.3234132006,5,5
"690",5,2,"conf_108",7500,5,0.0481787222,5,5
"691",5,2,"conf_108",250,6,17462.0900904376,5,5
"692",5,2,"conf_108",500,6,14870.5699335576,5,5
"693",5,2,"conf_108",1500,6,5349.5399972291,5,5
"694",5,2,"conf_108",2500,6,298.2704724033,5,5
"695",5,2,"conf_108",5000,6,2.4206836577,5,5
"696",5,2,"conf_108",7500,6,0.0051137081,5,5
"697",5,2,"conf_108",250,7,50012.7569916121,5,5
"698",5,2,"conf_108",500,7,21649.5413662002,5,5
"699",5,2,"conf_108",1500,7,1759.4052036232,5,5
"700",5,2,"conf_108",2500,7,48.6506802891,5,5
"701",5,2,"conf_108",5000,7,2.4231295763,5,5
"702",5,2,"conf_108",7500,7,0.0187771702,5,5
"703",5,2,"conf_108",250,8,33485.2667442254,5,5
"704",5,2,"conf_108",500,8,10393.4106900276,5,5
"705",5,2,"conf_108",1500,8,2228.044339529,5,5
"706",5,2,"conf_108",2500,8,209.201917377,5,5
"707",5,2,"conf_108",5000,8,1.0031930898,5,5
"708",5,2,"conf_108",7500,8,0.0177424449,5,5
"709",5,2,"conf_108",250,9,29275.3064377361,5,5
"710",5,2,"conf_108",500,9,10974.1031965278,5,5
"711",5,2,"conf_108",1500,9,665.8806705125,5,5
"712",5,2,"conf_108",2500,9,64.2511316533,5,5
"713",5,2,"conf_108",5000,9,1.5382907974,5,5
"714",5,2,"conf_108",7500,9,0.032278892,5,5
"715",5,2,"conf_108",250,10,11115.9749218259,5,5
"716",5,2,"conf_108",500,10,11115.9749218259,5,5
"717",5,2,"conf_108",1500,10,593.4889266014,5,5
"718",5,2,"conf_108",2500,10,168.3768340367,5,5
"719",5,2,"conf_108",5000,10,0.8502981855,5,5
"720",5,2,"conf_108",7500,10,0.023219405,5,5
"721",5,20,"conf_108",250,1,23.1119534785,5,5
"722",5,20,"conf_108",500,1,4.250184022,5,5
"723",5,20,"conf_108",1500,1,2.5331849064,5,5
"724",5,20,"conf_108",2500,1,2.3068446053,5,5
"725",5,20,"conf_108",5000,1,1.3809054851,5,5
"726",5,20,"conf_108",7500,1,1.1956791766,5,5
"727",5,20,"conf_108",250,2,252.052832351,5,5
"728",5,20,"conf_108",500,2,4.9970482888,5,5
"729",5,20,"conf_108",1500,2,2.8036838925,5,5
"730",5,20,"conf_108",2500,2,1.98916846,5,5
"731",5,20,"conf_108",5000,2,1.3263335707,5,5
"732",5,20,"conf_108",7500,2,0.8487179087,5,5
"733",5,20,"conf_108",250,3,5.24523265,5,5
"734",5,20,"conf_108",500,3,5.24523265,5,5
"735",5,20,"conf_108",1500,3,2.3866583232,5,5
"736",5,20,"conf_108",2500,3,1.4406107875,5,5
"737",5,20,"conf_108",5000,3,1.0413114259,5,5
"738",5,20,"conf_108",7500,3,1.0061012309,5,5
"739",5,20,"conf_108",250,4,4.0260344367,5,5
"740",5,20,"conf_108",500,4,4.0260344367,5,5
"741",5,20,"conf_108",1500,4,2.2036119437,5,5
"742",5,20,"conf_108",2500,4,1.741383723,5,5
"743",5,20,"conf_108",5000,4,1.0748393151,5,5
"744",5,20,"conf_108",7500,4,0.9090580806,5,5
"745",5,20,"conf_108",250,5,830.9155955287,5,5
"746",5,20,"conf_108",500,5,4.0810927435,5,5
"747",5,20,"conf_108",1500,5,2.81731111,5,5
"748",5,20,"conf_108",2500,5,2.222886361,5,5
"749",5,20,"conf_108",5000,5,1.7866059051,5,5
"750",5,20,"conf_108",7500,5,1.2114657882,5,5
"751",5,20,"conf_108",250,6,2.7800560777,5,5
"752",5,20,"conf_108",500,6,2.7800560777,5,5
"753",5,20,"conf_108",1500,6,2.333392335,5,5
"754",5,20,"conf_108",2500,6,2.0906071202,5,5
"755",5,20,"conf_108",5000,6,1.361671133,5,5
"756",5,20,"conf_108",7500,6,0.9956206291,5,5
"757",5,20,"conf_108",250,7,5.7979513459,5,5
"758",5,20,"conf_108",500,7,3.3887146777,5,5
"759",5,20,"conf_108",1500,7,1.9984060351,5,5
"760",5,20,"conf_108",2500,7,1.9984060351,5,5
"761",5,20,"conf_108",5000,7,1.1589789239,5,5
"762",5,20,"conf_108",7500,7,1.1589789239,5,5
"763",5,20,"conf_108",250,8,128.9975481337,5,5
"764",5,20,"conf_108",500,8,2.835717337,5,5
"765",5,20,"conf_108",1500,8,2.5207594768,5,5
"766",5,20,"conf_108",2500,8,1.865808427,5,5
"767",5,20,"conf_108",5000,8,1.0270160123,5,5
"768",5,20,"conf_108",7500,8,1.0270160123,5,5
"769",5,20,"conf_108",250,9,7.9863882832,5,5
"770",5,20,"conf_108",500,9,3.5221825335,5,5
"771",5,20,"conf_108",1500,9,2.7476050758,5,5
"772",5,20,"conf_108",2500,9,1.7105278337,5,5
"773",5,20,"conf_108",5000,9,1.3329907733,5,5
"774",5,20,"conf_108",7500,9,1.3329907733,5,5
"775",5,20,"conf_108",250,10,365.2516678262,5,5
"776",5,20,"conf_108",500,10,3.1853658893,5,5
"777",5,20,"conf_108",1500,10,2.8432727003,5,5
"778",5,20,"conf_108",2500,10,2.2266080346,5,5
"779",5,20,"conf_108",5000,10,0.8692143509,5,5
"780",5,20,"conf_108",7500,10,0.4705506094,5,5
"781",5,21,"conf_108",250,1,3.6307987513,5,5
"782",5,21,"conf_108",500,1,3.6307987513,5,5
"783",5,21,"conf_108",1500,1,3.6307987513,5,5
"784",5,21,"conf_108",2500,1,3.6307987513,5,5
"785",5,21,"conf_108",5000,1,1.8943185714,5,5
"786",5,21,"conf_108",7500,1,1.8943185714,5,5
"787",5,21,"conf_108",250,2,7.5524974385,5,5
"788",5,21,"conf_108",500,2,7.3428330995,5,5
"789",5,21,"conf_108",1500,2,3.0691673605,5,5
"790",5,21,"conf_108",2500,2,3.0691673605,5,5
"791",5,21,"conf_108",5000,2,1.2132526854,5,5
"792",5,21,"conf_108",7500,2,1.2132526854,5,5
"793",5,21,"conf_108",250,3,8.6243241501,5,5
"794",5,21,"conf_108",500,3,7.3873285821,5,5
"795",5,21,"conf_108",1500,3,3.9877894223,5,5
"796",5,21,"conf_108",2500,3,2.0458492513,5,5
"797",5,21,"conf_108",5000,3,0.5148887557,5,5
"798",5,21,"conf_108",7500,3,0.4748529492,5,5
"799",5,21,"conf_108",250,4,7.1722758787,5,5
"800",5,21,"conf_108",500,4,2.5068223072,5,5
"801",5,21,"conf_108",1500,4,2.5068223072,5,5
"802",5,21,"conf_108",2500,4,2.0171592586,5,5
"803",5,21,"conf_108",5000,4,1.4136170779,5,5
"804",5,21,"conf_108",7500,4,1.4136170779,5,5
"805",5,21,"conf_108",250,5,10.273827743,5,5
"806",5,21,"conf_108",500,5,7.1582120869,5,5
"807",5,21,"conf_108",1500,5,2.1246556336,5,5
"808",5,21,"conf_108",2500,5,2.1246556336,5,5
"809",5,21,"conf_108",5000,5,1.9950615656,5,5
"810",5,21,"conf_108",7500,5,1.9950615656,5,5
"811",5,21,"conf_108",250,6,8.9917939573,5,5
"812",5,21,"conf_108",500,6,7.1918686365,5,5
"813",5,21,"conf_108",1500,6,2.376283142,5,5
"814",5,21,"conf_108",2500,6,2.0480377533,5,5
"815",5,21,"conf_108",5000,6,0.4500150779,5,5
"816",5,21,"conf_108",7500,6,0.1621886979,5,5
"817",5,21,"conf_108",250,7,9.1275622349,5,5
"818",5,21,"conf_108",500,7,9.1275622349,5,5
"819",5,21,"conf_108",1500,7,3.502552487,5,5
"820",5,21,"conf_108",2500,7,0.5137649042,5,5
"821",5,21,"conf_108",5000,7,0.5137649042,5,5
"822",5,21,"conf_108",7500,7,0.5137649042,5,5
"823",5,21,"conf_108",250,8,6.6729943935,5,5
"824",5,21,"conf_108",500,8,6.6729943935,5,5
"825",5,21,"conf_108",1500,8,1.9561059117,5,5
"826",5,21,"conf_108",2500,8,1.3394859681,5,5
"827",5,21,"conf_108",5000,8,0.7120581785,5,5
"828",5,21,"conf_108",7500,8,0.7120581785,5,5
"829",5,21,"conf_108",250,9,7.4998720418,5,5
"830",5,21,"conf_108",500,9,3.3706492745,5,5
"831",5,21,"conf_108",1500,9,3.3706492745,5,5
"832",5,21,"conf_108",2500,9,3.3706492745,5,5
"833",5,21,"conf_108",5000,9,2.851959826,5,5
"834",5,21,"conf_108",7500,9,2.0558296689,5,5
"835",5,21,"conf_108",250,10,7.2138329964,5,5
"836",5,21,"conf_108",500,10,6.8341924935,5,5
"837",5,21,"conf_108",1500,10,3.1599285943,5,5
"838",5,21,"conf_108",2500,10,3.1599285943,5,5
"839",5,21,"conf_108",5000,10,2.0037544749,5,5
"840",5,21,"conf_108",7500,10,1.9536234998,5,5
"841",5,22,"conf_108",250,1,10.5144662643,5,5
"842",5,22,"conf_108",500,1,1.9339565316,5,5
"843",5,22,"conf_108",1500,1,1.9339565316,5,5
"844",5,22,"conf_108",2500,1,1.9339565316,5,5
"845",5,22,"conf_108",5000,1,0.4957861461,5,5
"846",5,22,"conf_108",7500,1,0.4957861461,5,5
"847",5,22,"conf_108",250,2,25.3125240165,5,5
"848",5,22,"conf_108",500,2,7.3565329206,5,5
"849",5,22,"conf_108",1500,2,6.6520206861,5,5
"850",5,22,"conf_108",2500,2,2.877917331,5,5
"851",5,22,"conf_108",5000,2,0.7888525302,5,5
"852",5,22,"conf_108",7500,2,0.7141048043,5,5
"853",5,22,"conf_108",250,3,15.3181193658,5,5
"854",5,22,"conf_108",500,3,14.5105784124,5,5
"855",5,22,"conf_108",1500,3,0.7483309859,5,5
"856",5,22,"conf_108",2500,3,0.7483309859,5,5
"857",5,22,"conf_108",5000,3,0.4939375307,5,5
"858",5,22,"conf_108",7500,3,0.4939375307,5,5
"859",5,22,"conf_108",250,4,5.9949136159,5,5
"860",5,22,"conf_108",500,4,5.9949136159,5,5
"861",5,22,"conf_108",1500,4,2.1946546693,5,5
"862",5,22,"conf_108",2500,4,1.9943036848,5,5
"863",5,22,"conf_108",5000,4,1.3974486103,5,5
"864",5,22,"conf_108",7500,4,1.2281240517,5,5
"865",5,22,"conf_108",250,5,7.2574158614,5,5
"866",5,22,"conf_108",500,5,7.2574158614,5,5
"867",5,22,"conf_108",1500,5,7.2574158614,5,5
"868",5,22,"conf_108",2500,5,1.1203964644,5,5
"869",5,22,"conf_108",5000,5,1.1203964644,5,5
"870",5,22,"conf_108",7500,5,0.0579712818,5,5
"871",5,22,"conf_108",250,6,12.4119040111,5,5
"872",5,22,"conf_108",500,6,5.9097106381,5,5
"873",5,22,"conf_108",1500,6,2.7533554909,5,5
"874",5,22,"conf_108",2500,6,2.7533554909,5,5
"875",5,22,"conf_108",5000,6,2.0170182183,5,5
"876",5,22,"conf_108",7500,6,1.8122864588,5,5
"877",5,22,"conf_108",250,7,6.5386352418,5,5
"878",5,22,"conf_108",500,7,6.5386352418,5,5
"879",5,22,"conf_108",1500,7,4.3417519247,5,5
"880",5,22,"conf_108",2500,7,2.0017537515,5,5
"881",5,22,"conf_108",5000,7,0.8984600136,5,5
"882",5,22,"conf_108",7500,7,0.6289961926,5,5
"883",5,22,"conf_108",250,8,6.4781991648,5,5
"884",5,22,"conf_108",500,8,6.4781991648,5,5
"885",5,22,"conf_108",1500,8,2.8726852413,5,5
"886",5,22,"conf_108",2500,8,2.4488931895,5,5
"887",5,22,"conf_108",5000,8,1.7173950412,5,5
"888",5,22,"conf_108",7500,8,1.7173950412,5,5
"889",5,22,"conf_108",250,9,14.8262107648,5,5
"890",5,22,"conf_108",500,9,14.8262107648,5,5
"891",5,22,"conf_108",1500,9,7.690155868,5,5
"892",5,22,"conf_108",2500,9,5.3972064239,5,5
"893",5,22,"conf_108",5000,9,2.2849491022,5,5
"894",5,22,"conf_108",7500,9,2.2156500114,5,5
"895",5,22,"conf_108",250,10,2.18899032,5,5
"896",5,22,"conf_108",500,10,2.18899032,5,5
"897",5,22,"conf_108",1500,10,2.18899032,5,5
"898",5,22,"conf_108",2500,10,2.18899032,5,5
"899",5,22,"conf_108",5000,10,1.4106744065,5,5
"900",5,22,"conf_108",7500,10,0.9299846962,5,5
"901",5,23,"conf_108",250,1,2.0767644319,5,5
"902",5,23,"conf_108",500,1,2.0767644319,5,5
"903",5,23,"conf_108",1500,1,2.0640224205,5,5
"904",5,23,"conf_108",2500,1,2.0640224205,5,5
"905",5,23,"conf_108",5000,1,1.7884643835,5,5
"906",5,23,"conf_108",7500,1,1.3974795522,5,5
"907",5,23,"conf_108",250,2,2.5149688886,5,5
"908",5,23,"conf_108",500,2,2.4488480158,5,5
"909",5,23,"conf_108",1500,2,1.0725155552,5,5
"910",5,23,"conf_108",2500,2,1.0725155552,5,5
"911",5,23,"conf_108",5000,2,1.0725155552,5,5
"912",5,23,"conf_108",7500,2,1.0725155552,5,5
"913",5,23,"conf_108",250,3,3.0613829542,5,5
"914",5,23,"conf_108",500,3,3.0613829542,5,5
"915",5,23,"conf_108",1500,3,1.9336683369,5,5
"916",5,23,"conf_108",2500,3,1.9336683369,5,5
"917",5,23,"conf_108",5000,3,1.5875301779,5,5
"918",5,23,"conf_108",7500,3,1.5875301779,5,5
"919",5,23,"conf_108",250,4,2.1584450106,5,5
"920",5,23,"conf_108",500,4,2.1584450106,5,5
"921",5,23,"conf_108",1500,4,2.1584450106,5,5
"922",5,23,"conf_108",2500,4,2.1194601294,5,5
"923",5,23,"conf_108",5000,4,2.0612408625,5,5
"924",5,23,"conf_108",7500,4,1.4529914276,5,5
"925",5,23,"conf_108",250,5,3.8939364249,5,5
"926",5,23,"conf_108",500,5,3.4059529127,5,5
"927",5,23,"conf_108",1500,5,2.2406417335,5,5
"928",5,23,"conf_108",2500,5,1.9215182481,5,5
"929",5,23,"conf_108",5000,5,1.9215182481,5,5
"930",5,23,"conf_108",7500,5,1.679143794,5,5
"931",5,23,"conf_108",250,6,2.4731726076,5,5
"932",5,23,"conf_108",500,6,2.4731726076,5,5
"933",5,23,"conf_108",1500,6,1.4928633695,5,5
"934",5,23,"conf_108",2500,6,1.4928633695,5,5
"935",5,23,"conf_108",5000,6,1.4928633695,5,5
"936",5,23,"conf_108",7500,6,1.4928633695,5,5
"937",5,23,"conf_108",250,7,2.98137919,5,5
"938",5,23,"conf_108",500,7,2.6287144667,5,5
"939",5,23,"conf_108",1500,7,2.6287144667,5,5
"940",5,23,"conf_108",2500,7,1.4778142259,5,5
"941",5,23,"conf_108",5000,7,1.4778142259,5,5
"942",5,23,"conf_108",7500,7,1.4778142259,5,5
"943",5,23,"conf_108",250,8,3.8574863761,5,5
"944",5,23,"conf_108",500,8,2.5349605733,5,5
"945",5,23,"conf_108",1500,8,1.7933431075,5,5
"946",5,23,"conf_108",2500,8,1.7933431075,5,5
"947",5,23,"conf_108",5000,8,1.4885117723,5,5
"948",5,23,"conf_108",7500,8,1.4885117723,5,5
"949",5,23,"conf_108",250,9,3.6334788395,5,5
"950",5,23,"conf_108",500,9,2.1405756166,5,5
"951",5,23,"conf_108",1500,9,2.1405756166,5,5
"952",5,23,"conf_108",2500,9,1.8365435559,5,5
"953",5,23,"conf_108",5000,9,1.2778672493,5,5
"954",5,23,"conf_108",7500,9,1.2778672493,5,5
"955",5,23,"conf_108",250,10,1.8023541228,5,5
"956",5,23,"conf_108",500,10,1.8023541228,5,5
"957",5,23,"conf_108",1500,10,1.4574458526,5,5
"958",5,23,"conf_108",2500,10,0.8898023468,5,5
"959",5,23,"conf_108",5000,10,0.8898023468,5,5
"960",5,23,"conf_108",7500,10,0.8898023468,5,5
"961",5,24,"conf_108",250,1,22.0840874038,5,5
"962",5,24,"conf_108",500,1,22.0840874038,5,5
"963",5,24,"conf_108",1500,1,22.0840874038,5,5
"964",5,24,"conf_108",2500,1,22.0840874038,5,5
"965",5,24,"conf_108",5000,1,16.6076201461,5,5
"966",5,24,"conf_108",7500,1,16.6076201461,5,5
"967",5,24,"conf_108",250,2,48.9063940005,5,5
"968",5,24,"conf_108",500,2,29.6161367623,5,5
"969",5,24,"conf_108",1500,2,29.6161367623,5,5
"970",5,24,"conf_108",2500,2,27.9006480304,5,5
"971",5,24,"conf_108",5000,2,20.972103557,5,5
"972",5,24,"conf_108",7500,2,20.972103557,5,5
