"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"41",30,1,"conf_430",30000,7,4.1005730817,1,30
"42",30,1,"conf_430",45000,7,1.4138803361,1,30
"43",30,1,"conf_430",1500,8,166.8110104491,1,30
"44",30,1,"conf_430",3000,8,148.1535880495,1,30
"45",30,1,"conf_430",9000,8,62.6348979068,1,30
"46",30,1,"conf_430",15000,8,33.1229412105,1,30
"47",30,1,"conf_430",30000,8,6.664983694,1,30
"48",30,1,"conf_430",45000,8,1.4309682618,1,30
"49",30,1,"conf_430",1500,9,206.5369412626,1,30
"50",30,1,"conf_430",3000,9,154.0256795527,1,30
"51",30,1,"conf_430",9000,9,58.9320175309,1,30
"52",30,1,"conf_430",15000,9,34.4019529579,1,30
"53",30,1,"conf_430",30000,9,6.3924670448,1,30
"54",30,1,"conf_430",45000,9,1.5173685557,1,30
"55",30,1,"conf_430",1500,10,173.6061636728,1,30
"56",30,1,"conf_430",3000,10,162.5972056493,1,30
"57",30,1,"conf_430",9000,10,65.3793822144,1,30
"58",30,1,"conf_430",15000,10,25.2881972336,1,30
"59",30,1,"conf_430",30000,10,6.3746199839,1,30
"60",30,1,"conf_430",45000,10,0.8060830087,1,30
"61",30,1,"conf_430",1500,11,157.7100305802,3,30
"62",30,1,"conf_430",3000,11,128.1909612889,3,30
"63",30,1,"conf_430",9000,11,47.493928971,3,30
"64",30,1,"conf_430",15000,11,20.4945907206,3,30
"65",30,1,"conf_430",30000,11,4.6342540048,3,30
"66",30,1,"conf_430",45000,11,1.3050070298,3,30
"67",30,1,"conf_430",1500,12,151.1297983765,3,30
"68",30,1,"conf_430",3000,12,141.6780477983,3,30
"69",30,1,"conf_430",9000,12,55.6669980975,3,30
"70",30,1,"conf_430",15000,12,23.0750715078,3,30
"71",30,1,"conf_430",30000,12,5.754928388,3,30
"72",30,1,"conf_430",45000,12,1.2267076234,3,30
"73",30,1,"conf_430",1500,13,188.2498774845,3,30
"74",30,1,"conf_430",3000,13,121.8508754174,3,30
"75",30,1,"conf_430",9000,13,53.9832657704,3,30
"76",30,1,"conf_430",15000,13,28.2168457481,3,30
"77",30,1,"conf_430",30000,13,7.8162046383,3,30
"78",30,1,"conf_430",45000,13,1.1855542934,3,30
"79",30,1,"conf_430",1500,14,159.9462652571,3,30
"80",30,1,"conf_430",3000,14,134.8673578135,3,30
"81",30,1,"conf_430",9000,14,70.7212726422,3,30
"82",30,1,"conf_430",15000,14,41.8200499582,3,30
"83",30,1,"conf_430",30000,14,7.0284233499,3,30
"84",30,1,"conf_430",45000,14,1.1297095956,3,30
"85",30,1,"conf_430",1500,15,198.5063638824,3,30
"86",30,1,"conf_430",3000,15,173.9389935638,3,30
"87",30,1,"conf_430",9000,15,86.9738875434,3,30
"88",30,1,"conf_430",15000,15,32.6171529305,3,30
"89",30,1,"conf_430",30000,15,4.7938050953,3,30
"90",30,1,"conf_430",45000,15,1.5850309453,3,30
"91",30,1,"conf_430",1500,16,178.4879135911,3,30
"92",30,1,"conf_430",3000,16,150.1434775713,3,30
"93",30,1,"conf_430",9000,16,67.3025907789,3,30
"94",30,1,"conf_430",15000,16,28.8591584471,3,30
"95",30,1,"conf_430",30000,16,5.3938221637,3,30
"96",30,1,"conf_430",45000,16,1.2174908974,3,30
"97",30,1,"conf_430",1500,17,183.0737975479,3,30
"98",30,1,"conf_430",3000,17,140.044952835,3,30
"99",30,1,"conf_430",9000,17,49.1700792666,3,30
"100",30,1,"conf_430",15000,17,24.9181105393,3,30
"101",30,1,"conf_430",30000,17,4.400885835,3,30
"102",30,1,"conf_430",45000,17,0.6185075817,3,30
"103",30,1,"conf_430",1500,18,145.404749614,3,30
"104",30,1,"conf_430",3000,18,145.404749614,3,30
"105",30,1,"conf_430",9000,18,72.8184126893,3,30
"106",30,1,"conf_430",15000,18,34.5310307045,3,30
"107",30,1,"conf_430",30000,18,8.3460541323,3,30
"108",30,1,"conf_430",45000,18,1.367057168,3,30
"109",30,1,"conf_430",1500,19,199.5942355472,3,30
"110",30,1,"conf_430",3000,19,125.5278256814,3,30
"111",30,1,"conf_430",9000,19,68.622171254,3,30
"112",30,1,"conf_430",15000,19,36.0585263715,3,30
"113",30,1,"conf_430",30000,19,8.4173765077,3,30
"114",30,1,"conf_430",45000,19,1.0751838023,3,30
"115",30,1,"conf_430",1500,20,157.6897594771,3,30
"116",30,1,"conf_430",3000,20,113.6263555204,3,30
"117",30,1,"conf_430",9000,20,62.8725367016,3,30
"118",30,1,"conf_430",15000,20,29.7423999743,3,30
"119",30,1,"conf_430",30000,20,7.3555071771,3,30
"120",30,1,"conf_430",45000,20,0.7758201549,3,30
"121",30,1,"conf_430",1500,21,135.712091775,4,30
"122",30,1,"conf_430",3000,21,111.4285065832,4,30
"123",30,1,"conf_430",9000,21,71.4749411586,4,30
"124",30,1,"conf_430",15000,21,35.1222811481,4,30
"125",30,1,"conf_430",30000,21,6.9731216733,4,30
"126",30,1,"conf_430",45000,21,1.1207683505,4,30
"127",30,1,"conf_430",1500,22,205.6133416572,4,30
"128",30,1,"conf_430",3000,22,156.1754367684,4,30
"129",30,1,"conf_430",9000,22,67.2317086488,4,30
"130",30,1,"conf_430",15000,22,21.7077657926,4,30
"131",30,1,"conf_430",30000,22,8.0496203631,4,30
"132",30,1,"conf_430",45000,22,1.421235899,4,30
"133",30,1,"conf_430",1500,23,140.7697501019,4,30
"134",30,1,"conf_430",3000,23,131.4065738483,4,30
"135",30,1,"conf_430",9000,23,47.7318709291,4,30
"136",30,1,"conf_430",15000,23,31.022284725,4,30
"137",30,1,"conf_430",30000,23,7.2037852322,4,30
"138",30,1,"conf_430",45000,23,0.8820773688,4,30
"139",30,1,"conf_430",1500,24,182.1255407618,4,30
"140",30,1,"conf_430",3000,24,154.3096098928,4,30
"141",30,1,"conf_430",9000,24,48.5490205081,4,30
"142",30,1,"conf_430",15000,24,28.1558851931,4,30
"143",30,1,"conf_430",30000,24,8.6984736147,4,30
"144",30,1,"conf_430",45000,24,1.198701382,4,30
"145",30,1,"conf_430",1500,25,216.4188245571,4,30
"146",30,1,"conf_430",3000,25,159.2429962602,4,30
"147",30,1,"conf_430",9000,25,59.9508892925,4,30
"148",30,1,"conf_430",15000,25,38.5813500877,4,30
"149",30,1,"conf_430",30000,25,7.1182838846,4,30
"150",30,1,"conf_430",45000,25,0.7904961987,4,30
"151",30,1,"conf_430",1500,26,186.3636596536,4,30
"152",30,1,"conf_430",3000,26,136.0299077448,4,30
"153",30,1,"conf_430",9000,26,83.9634093617,4,30
"154",30,1,"conf_430",15000,26,36.579647134,4,30
"155",30,1,"conf_430",30000,26,7.21368,4,30
"156",30,1,"conf_430",45000,26,1.4227481645,4,30
"157",30,1,"conf_430",1500,27,174.1422640206,4,30
"158",30,1,"conf_430",3000,27,151.517959903,4,30
"159",30,1,"conf_430",9000,27,66.7383994049,4,30
"160",30,1,"conf_430",15000,27,33.849928334,4,30
"161",30,1,"conf_430",30000,27,5.2754639549,4,30
"162",30,1,"conf_430",45000,27,1.3287842973,4,30
"163",30,1,"conf_430",1500,28,141.3112535895,4,30
"164",30,1,"conf_430",3000,28,138.4053530487,4,30
"165",30,1,"conf_430",9000,28,69.8584464666,4,30
"166",30,1,"conf_430",15000,28,31.5690467235,4,30
"167",30,1,"conf_430",30000,28,8.3296054545,4,30
"168",30,1,"conf_430",45000,28,1.5618147685,4,30
"169",30,1,"conf_430",1500,29,211.4148742432,4,30
"170",30,1,"conf_430",3000,29,145.8483172291,4,30
"171",30,1,"conf_430",9000,29,76.7149599799,4,30
"172",30,1,"conf_430",15000,29,34.0566949581,4,30
"173",30,1,"conf_430",30000,29,4.2598213397,4,30
"174",30,1,"conf_430",45000,29,1.2917371803,4,30
"175",30,1,"conf_430",1500,30,192.9134252489,4,30
"176",30,1,"conf_430",3000,30,118.227248805,4,30
"177",30,1,"conf_430",9000,30,52.9900040897,4,30
"178",30,1,"conf_430",15000,30,30.4986911635,4,30
"179",30,1,"conf_430",30000,30,5.7335783387,4,30
"180",30,1,"conf_430",45000,30,1.0594224747,4,30
"181",30,1,"conf_430",1500,31,200.8445296637,2,30
"182",30,1,"conf_430",3000,31,141.5302108817,2,30
"183",30,1,"conf_430",9000,31,62.7233554133,2,30
"184",30,1,"conf_430",15000,31,31.3821879199,2,30
"185",30,1,"conf_430",30000,31,4.5475205076,2,30
"186",30,1,"conf_430",45000,31,1.1399526636,2,30
"187",30,1,"conf_430",1500,32,219.7809532647,2,30
"188",30,1,"conf_430",3000,32,134.7788694749,2,30
"189",30,1,"conf_430",9000,32,53.9686327508,2,30
"190",30,1,"conf_430",15000,32,37.6626989565,2,30
"191",30,1,"conf_430",30000,32,6.3479150669,2,30
"192",30,1,"conf_430",45000,32,0.9542629637,2,30
"193",30,1,"conf_430",1500,33,175.8469237034,2,30
"194",30,1,"conf_430",3000,33,118.498838375,2,30
"195",30,1,"conf_430",9000,33,34.3799472713,2,30
"196",30,1,"conf_430",15000,33,17.7387739963,2,30
"197",30,1,"conf_430",30000,33,8.0333560117,2,30
"198",30,1,"conf_430",45000,33,1.4860364958,2,30
"199",30,1,"conf_430",1500,34,220.1406979698,2,30
"200",30,1,"conf_430",3000,34,147.5881463767,2,30
"201",30,1,"conf_430",9000,34,68.3305452993,2,30
"202",30,1,"conf_430",15000,34,28.9297796425,2,30
"203",30,1,"conf_430",30000,34,6.9992048057,2,30
"204",30,1,"conf_430",45000,34,1.5281001834,2,30
"205",30,1,"conf_430",1500,35,213.0288839521,2,30
"206",30,1,"conf_430",3000,35,114.9087221016,2,30
"207",30,1,"conf_430",9000,35,72.8663512483,2,30
"208",30,1,"conf_430",15000,35,26.1469620253,2,30
"209",30,1,"conf_430",30000,35,7.6905704829,2,30
"210",30,1,"conf_430",45000,35,1.1198215528,2,30
"211",30,1,"conf_430",1500,36,89.8440818948,2,30
"212",30,1,"conf_430",3000,36,74.588493485,2,30
"213",30,1,"conf_430",9000,36,44.7071371937,2,30
"214",30,1,"conf_430",15000,36,20.9692587376,2,30
"215",30,1,"conf_430",30000,36,6.0708937594,2,30
"216",30,1,"conf_430",45000,36,1.1646413989,2,30
"217",30,1,"conf_430",1500,37,161.2225052493,2,30
"218",30,1,"conf_430",3000,37,150.7426085085,2,30
"219",30,1,"conf_430",9000,37,64.2159718015,2,30
"220",30,1,"conf_430",15000,37,39.844335984,2,30
"221",30,1,"conf_430",30000,37,5.5511616041,2,30
"222",30,1,"conf_430",45000,37,1.3795091683,2,30
"223",30,1,"conf_430",1500,38,189.7722505851,2,30
"224",30,1,"conf_430",3000,38,167.6970930131,2,30
"225",30,1,"conf_430",9000,38,76.7123871634,2,30
"226",30,1,"conf_430",15000,38,37.0099904004,2,30
"227",30,1,"conf_430",30000,38,8.7050391881,2,30
"228",30,1,"conf_430",45000,38,1.5044764142,2,30
"229",30,1,"conf_430",1500,39,204.8675440667,2,30
"230",30,1,"conf_430",3000,39,156.3662972676,2,30
"231",30,1,"conf_430",9000,39,77.9914806269,2,30
"232",30,1,"conf_430",15000,39,31.0160002673,2,30
"233",30,1,"conf_430",30000,39,6.8692875002,2,30
"234",30,1,"conf_430",45000,39,1.1723824732,2,30
"235",30,1,"conf_430",1500,40,215.0218268444,2,30
"236",30,1,"conf_430",3000,40,162.9193654586,2,30
"237",30,1,"conf_430",9000,40,64.809605374,2,30
"238",30,1,"conf_430",15000,40,30.8913271931,2,30
"239",30,1,"conf_430",30000,40,5.7578934869,2,30
"240",30,1,"conf_430",45000,40,1.8474604115,2,30
"241",30,10,"conf_430",1500,1,2558842.66533012,1,30
"242",30,10,"conf_430",3000,1,1495555.32187305,1,30
"243",30,10,"conf_430",9000,1,610644.835666619,1,30
"244",30,10,"conf_430",15000,1,195291.705685895,1,30
"245",30,10,"conf_430",30000,1,137305.39935098,1,30
"246",30,10,"conf_430",45000,1,122324.620596732,1,30
"247",30,10,"conf_430",1500,2,3160237.55630757,1,30
"248",30,10,"conf_430",3000,2,2278678.93663472,1,30
"249",30,10,"conf_430",9000,2,612928.149442807,1,30
"250",30,10,"conf_430",15000,2,476026.470364533,1,30
"251",30,10,"conf_430",30000,2,303460.969969516,1,30
"252",30,10,"conf_430",45000,2,235610.757645603,1,30
"253",30,10,"conf_430",1500,3,2123312.17259985,1,30
"254",30,10,"conf_430",3000,3,677656.188642895,1,30
"255",30,10,"conf_430",9000,3,453673.004967604,1,30
"256",30,10,"conf_430",15000,3,450346.950255168,1,30
"257",30,10,"conf_430",30000,3,400659.42564509,1,30
"258",30,10,"conf_430",45000,3,286215.810657801,1,30
"259",30,10,"conf_430",1500,4,3769754.99622561,1,30
"260",30,10,"conf_430",3000,4,2010827.71237091,1,30
"261",30,10,"conf_430",9000,4,903814.721998312,1,30
"262",30,10,"conf_430",15000,4,554649.336500738,1,30
"263",30,10,"conf_430",30000,4,366802.355071932,1,30
"264",30,10,"conf_430",45000,4,298810.224416561,1,30
"265",30,10,"conf_430",1500,5,2838976.66221459,1,30
"266",30,10,"conf_430",3000,5,2063788.20941297,1,30
"267",30,10,"conf_430",9000,5,609700.855406885,1,30
"268",30,10,"conf_430",15000,5,564034.562027293,1,30
"269",30,10,"conf_430",30000,5,354501.793199214,1,30
"270",30,10,"conf_430",45000,5,267129.38506271,1,30
"271",30,10,"conf_430",1500,6,1843099.50852288,1,30
"272",30,10,"conf_430",3000,6,1843099.50852288,1,30
"273",30,10,"conf_430",9000,6,1071245.70266485,1,30
"274",30,10,"conf_430",15000,6,357330.181800959,1,30
"275",30,10,"conf_430",30000,6,293500.258283218,1,30
"276",30,10,"conf_430",45000,6,271148.467930326,1,30
"277",30,10,"conf_430",1500,7,3058348.24951241,1,30
"278",30,10,"conf_430",3000,7,1791841.93946483,1,30
"279",30,10,"conf_430",9000,7,1029909.3860605,1,30
"280",30,10,"conf_430",15000,7,686342.871882666,1,30
"281",30,10,"conf_430",30000,7,286608.654683533,1,30
"282",30,10,"conf_430",45000,7,256463.789263017,1,30
"283",30,10,"conf_430",1500,8,3526497.19610056,1,30
"284",30,10,"conf_430",3000,8,2822318.57705358,1,30
"285",30,10,"conf_430",9000,8,863831.028419546,1,30
"286",30,10,"conf_430",15000,8,625535.363300947,1,30
"287",30,10,"conf_430",30000,8,519441.66399086,1,30
"288",30,10,"conf_430",45000,8,370984.557179277,1,30
"289",30,10,"conf_430",1500,9,2425044.94155315,1,30
"290",30,10,"conf_430",3000,9,1993600.84637974,1,30
"291",30,10,"conf_430",9000,9,1026406.5533361,1,30
"292",30,10,"conf_430",15000,9,616411.080623601,1,30
"293",30,10,"conf_430",30000,9,342463.849234757,1,30
"294",30,10,"conf_430",45000,9,342463.849234757,1,30
"295",30,10,"conf_430",1500,10,2040255.3010342,1,30
"296",30,10,"conf_430",3000,10,1944854.68067483,1,30
"297",30,10,"conf_430",9000,10,663882.554596246,1,30
"298",30,10,"conf_430",15000,10,598012.191045855,1,30
"299",30,10,"conf_430",30000,10,460824.155856284,1,30
"300",30,10,"conf_430",45000,10,288148.4006292,1,30
"301",30,10,"conf_430",1500,11,2094042.68002001,2,30
"302",30,10,"conf_430",3000,11,1964563.69001127,2,30
"303",30,10,"conf_430",9000,11,675901.949626628,2,30
"304",30,10,"conf_430",15000,11,574715.522159833,2,30
"305",30,10,"conf_430",30000,11,247838.952361747,2,30
"306",30,10,"conf_430",45000,11,147467.673524462,2,30
"307",30,10,"conf_430",1500,12,1119381.3116502,2,30
"308",30,10,"conf_430",3000,12,843576.313588377,2,30
"309",30,10,"conf_430",9000,12,719372.39993872,2,30
"310",30,10,"conf_430",15000,12,657888.442155935,2,30
"311",30,10,"conf_430",30000,12,385393.534560539,2,30
"312",30,10,"conf_430",45000,12,266711.671288773,2,30
"313",30,10,"conf_430",1500,13,2049716.82188303,2,30
"314",30,10,"conf_430",3000,13,1774363.45644153,2,30
"315",30,10,"conf_430",9000,13,677199.924919228,2,30
"316",30,10,"conf_430",15000,13,287528.62246988,2,30
"317",30,10,"conf_430",30000,13,222435.491987924,2,30
"318",30,10,"conf_430",45000,13,179118.473273313,2,30
"319",30,10,"conf_430",1500,14,2467643.64679557,2,30
"320",30,10,"conf_430",3000,14,2160487.9698752,2,30
"321",30,10,"conf_430",9000,14,762704.141028896,2,30
"322",30,10,"conf_430",15000,14,416476.038959009,2,30
"323",30,10,"conf_430",30000,14,340679.860249971,2,30
"324",30,10,"conf_430",45000,14,216675.385334685,2,30
"325",30,10,"conf_430",1500,15,3867786.36123571,2,30
"326",30,10,"conf_430",3000,15,1729414.12289407,2,30
"327",30,10,"conf_430",9000,15,619896.218605867,2,30
"328",30,10,"conf_430",15000,15,459438.655328692,2,30
"329",30,10,"conf_430",30000,15,191871.586194562,2,30
"330",30,10,"conf_430",45000,15,179473.782030192,2,30
"331",30,10,"conf_430",1500,16,2826676.22176747,2,30
"332",30,10,"conf_430",3000,16,2387913.94139196,2,30
"333",30,10,"conf_430",9000,16,845505.058168407,2,30
"334",30,10,"conf_430",15000,16,530312.494564276,2,30
"335",30,10,"conf_430",30000,16,409677.102446146,2,30
"336",30,10,"conf_430",45000,16,162749.115705905,2,30
"337",30,10,"conf_430",1500,17,1599339.12876915,2,30
"338",30,10,"conf_430",3000,17,1599339.12876915,2,30
"339",30,10,"conf_430",9000,17,656255.637484397,2,30
"340",30,10,"conf_430",15000,17,444545.97115488,2,30
"341",30,10,"conf_430",30000,17,352817.609615528,2,30
"342",30,10,"conf_430",45000,17,218716.305783538,2,30
"343",30,10,"conf_430",1500,18,2099910.70516747,2,30
"344",30,10,"conf_430",3000,18,1204947.56678444,2,30
"345",30,10,"conf_430",9000,18,754108.272120814,2,30
"346",30,10,"conf_430",15000,18,507832.523877368,2,30
"347",30,10,"conf_430",30000,18,299396.988848614,2,30
"348",30,10,"conf_430",45000,18,216787.575158854,2,30
"349",30,10,"conf_430",1500,19,2738819.80043335,2,30
"350",30,10,"conf_430",3000,19,1464431.87307734,2,30
"351",30,10,"conf_430",9000,19,881111.474743648,2,30
"352",30,10,"conf_430",15000,19,613166.901316812,2,30
"353",30,10,"conf_430",30000,19,388513.424657492,2,30
"354",30,10,"conf_430",45000,19,335922.376793404,2,30
"355",30,10,"conf_430",1500,20,3461882.25020934,2,30
"356",30,10,"conf_430",3000,20,1468060.37378974,2,30
"357",30,10,"conf_430",9000,20,760724.491538076,2,30
"358",30,10,"conf_430",15000,20,566343.86879268,2,30
"359",30,10,"conf_430",30000,20,296438.476751776,2,30
"360",30,10,"conf_430",45000,20,253913.240895309,2,30
"361",30,10,"conf_430",1500,21,2308366.57236129,3,30
"362",30,10,"conf_430",3000,21,2215432.75239225,3,30
"363",30,10,"conf_430",9000,21,478217.663459061,3,30
"364",30,10,"conf_430",15000,21,423459.276542014,3,30
"365",30,10,"conf_430",30000,21,287192.601598472,3,30
"366",30,10,"conf_430",45000,21,264361.282646082,3,30
"367",30,10,"conf_430",1500,22,2802617.16397598,3,30
"368",30,10,"conf_430",3000,22,1908997.1285725,3,30
"369",30,10,"conf_430",9000,22,575283.684142007,3,30
"370",30,10,"conf_430",15000,22,475801.137955829,3,30
"371",30,10,"conf_430",30000,22,329145.940707357,3,30
"372",30,10,"conf_430",45000,22,290629.634939702,3,30
"373",30,10,"conf_430",1500,23,1643439.25497533,3,30
"374",30,10,"conf_430",3000,23,1503474.71142874,3,30
"375",30,10,"conf_430",9000,23,923507.629681886,3,30
"376",30,10,"conf_430",15000,23,593843.577370621,3,30
"377",30,10,"conf_430",30000,23,372183.974856598,3,30
"378",30,10,"conf_430",45000,23,263309.097204002,3,30
"379",30,10,"conf_430",1500,24,2926623.817179,3,30
"380",30,10,"conf_430",3000,24,2047018.43323874,3,30
"381",30,10,"conf_430",9000,24,845004.311031286,3,30
"382",30,10,"conf_430",15000,24,572571.719811791,3,30
"383",30,10,"conf_430",30000,24,418718.683180747,3,30
"384",30,10,"conf_430",45000,24,328260.275508995,3,30
"385",30,10,"conf_430",1500,25,3276721.27526209,3,30
"386",30,10,"conf_430",3000,25,1338000.58327658,3,30
"387",30,10,"conf_430",9000,25,574501.354796353,3,30
"388",30,10,"conf_430",15000,25,460791.492985442,3,30
"389",30,10,"conf_430",30000,25,249066.807747062,3,30
"390",30,10,"conf_430",45000,25,192582.479355151,3,30
"391",30,10,"conf_430",1500,26,1794764.36557749,3,30
"392",30,10,"conf_430",3000,26,1613681.93499292,3,30
"393",30,10,"conf_430",9000,26,437986.327620467,3,30
"394",30,10,"conf_430",15000,26,297361.814987421,3,30
"395",30,10,"conf_430",30000,26,259475.330224014,3,30
"396",30,10,"conf_430",45000,26,181032.529957949,3,30
"397",30,10,"conf_430",1500,27,2547517.76120585,3,30
"398",30,10,"conf_430",3000,27,1335398.91025363,3,30
"399",30,10,"conf_430",9000,27,623731.535018748,3,30
"400",30,10,"conf_430",15000,27,197723.601556855,3,30
"401",30,10,"conf_430",30000,27,150637.750498337,3,30
"402",30,10,"conf_430",45000,27,150637.750498337,3,30
"403",30,10,"conf_430",1500,28,2511186.22039848,3,30
"404",30,10,"conf_430",3000,28,1976747.28088836,3,30
"405",30,10,"conf_430",9000,28,498696.028053732,3,30
"406",30,10,"conf_430",15000,28,283073.87102096,3,30
"407",30,10,"conf_430",30000,28,202447.398664138,3,30
"408",30,10,"conf_430",45000,28,132925.295494669,3,30
"409",30,10,"conf_430",1500,29,934530.609514241,3,30
"410",30,10,"conf_430",3000,29,934530.609514241,3,30
"411",30,10,"conf_430",9000,29,766336.165376394,3,30
"412",30,10,"conf_430",15000,29,382935.164869993,3,30
"413",30,10,"conf_430",30000,29,264744.070305565,3,30
"414",30,10,"conf_430",45000,29,201943.710030424,3,30
"415",30,10,"conf_430",1500,30,3993934.8274037,3,30
"416",30,10,"conf_430",3000,30,1493425.74103246,3,30
"417",30,10,"conf_430",9000,30,512144.228829957,3,30
"418",30,10,"conf_430",15000,30,444748.9852222,3,30
"419",30,10,"conf_430",30000,30,343209.545000349,3,30
"420",30,10,"conf_430",45000,30,324349.592954744,3,30
"421",30,10,"conf_430",1500,31,1988438.76232046,4,30
"422",30,10,"conf_430",3000,31,1933234.59784559,4,30
"423",30,10,"conf_430",9000,31,891105.162003344,4,30
"424",30,10,"conf_430",15000,31,743453.229348117,4,30
"425",30,10,"conf_430",30000,31,392260.486187099,4,30
"426",30,10,"conf_430",45000,31,333595.274714732,4,30
"427",30,10,"conf_430",1500,32,1575231.16071947,4,30
"428",30,10,"conf_430",3000,32,1357459.71655533,4,30
"429",30,10,"conf_430",9000,32,739506.461638327,4,30
"430",30,10,"conf_430",15000,32,569691.219622486,4,30
"431",30,10,"conf_430",30000,32,341112.277903458,4,30
"432",30,10,"conf_430",45000,32,314336.793243331,4,30
"433",30,10,"conf_430",1500,33,2239585.64321943,4,30
"434",30,10,"conf_430",3000,33,1197796.00319626,4,30
"435",30,10,"conf_430",9000,33,803165.825930222,4,30
"436",30,10,"conf_430",15000,33,405779.239278376,4,30
"437",30,10,"conf_430",30000,33,348963.889038115,4,30
"438",30,10,"conf_430",45000,33,238442.025219485,4,30
"439",30,10,"conf_430",1500,34,2511705.38016989,4,30
"440",30,10,"conf_430",3000,34,1910317.29674254,4,30
"441",30,10,"conf_430",9000,34,752867.244036656,4,30
"442",30,10,"conf_430",15000,34,523945.165987126,4,30
"443",30,10,"conf_430",30000,34,420343.46307392,4,30
"444",30,10,"conf_430",45000,34,299097.037545809,4,30
"445",30,10,"conf_430",1500,35,448658.178854698,4,30
"446",30,10,"conf_430",3000,35,448658.178854698,4,30
"447",30,10,"conf_430",9000,35,437030.837523895,4,30
"448",30,10,"conf_430",15000,35,341708.139049399,4,30
"449",30,10,"conf_430",30000,35,334652.922428176,4,30
"450",30,10,"conf_430",45000,35,305578.91883318,4,30
"451",30,10,"conf_430",1500,36,1949825.33044935,4,30
"452",30,10,"conf_430",3000,36,1660166.51562279,4,30
"453",30,10,"conf_430",9000,36,813621.729458777,4,30
"454",30,10,"conf_430",15000,36,534439.105223035,4,30
"455",30,10,"conf_430",30000,36,448105.885484848,4,30
"456",30,10,"conf_430",45000,36,270232.319022079,4,30
"457",30,10,"conf_430",1500,37,2714347.32521987,4,30
"458",30,10,"conf_430",3000,37,1533738.38716082,4,30
"459",30,10,"conf_430",9000,37,782763.630379129,4,30
"460",30,10,"conf_430",15000,37,588805.324834803,4,30
"461",30,10,"conf_430",30000,37,351565.811945869,4,30
"462",30,10,"conf_430",45000,37,347848.827163205,4,30
"463",30,10,"conf_430",1500,38,992839.633329033,4,30
"464",30,10,"conf_430",3000,38,828985.956147758,4,30
"465",30,10,"conf_430",9000,38,714320.36148947,4,30
"466",30,10,"conf_430",15000,38,555753.982916868,4,30
"467",30,10,"conf_430",30000,38,322389.211254137,4,30
"468",30,10,"conf_430",45000,38,222904.262361479,4,30
"469",30,10,"conf_430",1500,39,2586364.36681589,4,30
"470",30,10,"conf_430",3000,39,1706286.74777242,4,30
"471",30,10,"conf_430",9000,39,683039.18609792,4,30
"472",30,10,"conf_430",15000,39,605273.865176823,4,30
"473",30,10,"conf_430",30000,39,346662.524210214,4,30
"474",30,10,"conf_430",45000,39,270842.383261966,4,30
"475",30,10,"conf_430",1500,40,2599392.33283607,4,30
"476",30,10,"conf_430",3000,40,1628294.26861889,4,30
"477",30,10,"conf_430",9000,40,896825.416493013,4,30
"478",30,10,"conf_430",15000,40,745366.140696009,4,30
