"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"111",30,1,"conf_200",9000,19,4.2672322406,1,30
"112",30,1,"conf_200",15000,19,0.4099923508,1,30
"113",30,1,"conf_200",30000,19,0.0003839358,1,30
"114",30,1,"conf_200",45000,19,9.8e-08,1,30
"115",30,1,"conf_200",1500,20,81.4775800213,1,30
"116",30,1,"conf_200",3000,20,49.4916605097,1,30
"117",30,1,"conf_200",9000,20,8.2347926822,1,30
"118",30,1,"conf_200",15000,20,0.3473586034,1,30
"119",30,1,"conf_200",30000,20,0.0004695263,1,30
"120",30,1,"conf_200",45000,20,2.126e-07,1,30
"121",30,1,"conf_200",1500,21,89.5162133982,1,30
"122",30,1,"conf_200",3000,21,66.3193956054,1,30
"123",30,1,"conf_200",9000,21,4.9445143197,1,30
"124",30,1,"conf_200",15000,21,0.4825597437,1,30
"125",30,1,"conf_200",30000,21,0.0005270388,1,30
"126",30,1,"conf_200",45000,21,1.52e-07,1,30
"127",30,1,"conf_200",1500,22,92.4983728662,1,30
"128",30,1,"conf_200",3000,22,53.0262973661,1,30
"129",30,1,"conf_200",9000,22,5.765709033,1,30
"130",30,1,"conf_200",15000,22,0.3281619405,1,30
"131",30,1,"conf_200",30000,22,0.0004657219,1,30
"132",30,1,"conf_200",45000,22,7.58e-08,1,30
"133",30,1,"conf_200",1500,23,96.2685521811,1,30
"134",30,1,"conf_200",3000,23,61.9979896496,1,30
"135",30,1,"conf_200",9000,23,5.5240224889,1,30
"136",30,1,"conf_200",15000,23,0.4169986496,1,30
"137",30,1,"conf_200",30000,23,0.0006088859,1,30
"138",30,1,"conf_200",45000,23,1.871e-07,1,30
"139",30,1,"conf_200",1500,24,123.1920473837,1,30
"140",30,1,"conf_200",3000,24,55.6890729608,1,30
"141",30,1,"conf_200",9000,24,5.0956181388,1,30
"142",30,1,"conf_200",15000,24,0.4089422602,1,30
"143",30,1,"conf_200",30000,24,0.0003517373,1,30
"144",30,1,"conf_200",45000,24,5.68e-08,1,30
"145",30,1,"conf_200",1500,25,90.509206262,1,30
"146",30,1,"conf_200",3000,25,54.1033382748,1,30
"147",30,1,"conf_200",9000,25,5.2675939287,1,30
"148",30,1,"conf_200",15000,25,0.3199066972,1,30
"149",30,1,"conf_200",30000,25,0.000282944,1,30
"150",30,1,"conf_200",45000,25,1.053e-07,1,30
"151",30,1,"conf_200",1500,26,117.8698129312,1,30
"152",30,1,"conf_200",3000,26,64.2886087223,1,30
"153",30,1,"conf_200",9000,26,6.1528435531,1,30
"154",30,1,"conf_200",15000,26,0.4309864599,1,30
"155",30,1,"conf_200",30000,26,0.0007737948,1,30
"156",30,1,"conf_200",45000,26,4.374e-07,1,30
"157",30,1,"conf_200",1500,27,119.1809962789,1,30
"158",30,1,"conf_200",3000,27,52.9935821074,1,30
"159",30,1,"conf_200",9000,27,4.2942421542,1,30
"160",30,1,"conf_200",15000,27,0.4793967733,1,30
"161",30,1,"conf_200",30000,27,0.0005317799,1,30
"162",30,1,"conf_200",45000,27,1.425e-07,1,30
"163",30,1,"conf_200",1500,28,120.041401965,1,30
"164",30,1,"conf_200",3000,28,61.1270681327,1,30
"165",30,1,"conf_200",9000,28,5.3441192478,1,30
"166",30,1,"conf_200",15000,28,0.4463234592,1,30
"167",30,1,"conf_200",30000,28,0.0003457176,1,30
"168",30,1,"conf_200",45000,28,8.53e-08,1,30
"169",30,1,"conf_200",1500,29,141.2604722405,1,30
"170",30,1,"conf_200",3000,29,64.9367406316,1,30
"171",30,1,"conf_200",9000,29,4.9004888047,1,30
"172",30,1,"conf_200",15000,29,0.3035548427,1,30
"173",30,1,"conf_200",30000,29,0.0001993475,1,30
"174",30,1,"conf_200",45000,29,4.98e-08,1,30
"175",30,1,"conf_200",1500,30,121.8810408788,1,30
"176",30,1,"conf_200",3000,30,74.7648750956,1,30
"177",30,1,"conf_200",9000,30,7.5873361539,1,30
"178",30,1,"conf_200",15000,30,0.453132117,1,30
"179",30,1,"conf_200",30000,30,0.0009706617,1,30
"180",30,1,"conf_200",45000,30,5.193e-07,1,30
"181",30,1,"conf_200",1500,31,101.9910353659,1,30
"182",30,1,"conf_200",3000,31,34.0430829094,1,30
"183",30,1,"conf_200",9000,31,6.1691301457,1,30
"184",30,1,"conf_200",15000,31,0.4824895701,1,30
"185",30,1,"conf_200",30000,31,0.0006481041,1,30
"186",30,1,"conf_200",45000,31,1.553e-07,1,30
"187",30,1,"conf_200",1500,32,131.6136115555,1,30
"188",30,1,"conf_200",3000,32,61.9818413465,1,30
"189",30,1,"conf_200",9000,32,5.8778687954,1,30
"190",30,1,"conf_200",15000,32,0.5605951759,1,30
"191",30,1,"conf_200",30000,32,0.0005627508,1,30
"192",30,1,"conf_200",45000,32,6.7e-08,1,30
"193",30,1,"conf_200",1500,33,111.9377869244,1,30
"194",30,1,"conf_200",3000,33,67.2662806692,1,30
"195",30,1,"conf_200",9000,33,6.4293282196,1,30
"196",30,1,"conf_200",15000,33,0.4731553911,1,30
"197",30,1,"conf_200",30000,33,0.0005925742,1,30
"198",30,1,"conf_200",45000,33,2.561e-07,1,30
"199",30,1,"conf_200",1500,34,112.3324775321,1,30
"200",30,1,"conf_200",3000,34,31.9668059141,1,30
"201",30,1,"conf_200",9000,34,4.4274523238,1,30
"202",30,1,"conf_200",15000,34,0.2956244017,1,30
"203",30,1,"conf_200",30000,34,0.0004132694,1,30
"204",30,1,"conf_200",45000,34,1.287e-07,1,30
"205",30,1,"conf_200",1500,35,116.9202077306,1,30
"206",30,1,"conf_200",3000,35,71.5176024149,1,30
"207",30,1,"conf_200",9000,35,6.6890690201,1,30
"208",30,1,"conf_200",15000,35,0.4539266648,1,30
"209",30,1,"conf_200",30000,35,0.0006884189,1,30
"210",30,1,"conf_200",45000,35,1.294e-07,1,30
"211",30,1,"conf_200",1500,36,116.5160305765,1,30
"212",30,1,"conf_200",3000,36,73.113942476,1,30
"213",30,1,"conf_200",9000,36,7.1187457685,1,30
"214",30,1,"conf_200",15000,36,0.5865751915,1,30
"215",30,1,"conf_200",30000,36,0.0011660708,1,30
"216",30,1,"conf_200",45000,36,5.1e-07,1,30
"217",30,1,"conf_200",1500,37,109.2272745942,1,30
"218",30,1,"conf_200",3000,37,74.8447813375,1,30
"219",30,1,"conf_200",9000,37,5.7187599418,1,30
"220",30,1,"conf_200",15000,37,0.6182945783,1,30
"221",30,1,"conf_200",30000,37,0.0008114886,1,30
"222",30,1,"conf_200",45000,37,5.758e-07,1,30
"223",30,1,"conf_200",1500,38,131.1516296513,1,30
"224",30,1,"conf_200",3000,38,73.6151131389,1,30
"225",30,1,"conf_200",9000,38,4.4746510857,1,30
"226",30,1,"conf_200",15000,38,0.2531706335,1,30
"227",30,1,"conf_200",30000,38,0.0003497069,1,30
"228",30,1,"conf_200",45000,38,5.81e-08,1,30
"229",30,1,"conf_200",1500,39,140.3759086303,1,30
"230",30,1,"conf_200",3000,39,73.2466720046,1,30
"231",30,1,"conf_200",9000,39,5.4421011679,1,30
"232",30,1,"conf_200",15000,39,0.4598099068,1,30
"233",30,1,"conf_200",30000,39,0.0008445994,1,30
"234",30,1,"conf_200",45000,39,2.288e-07,1,30
"235",30,1,"conf_200",1500,40,123.7721824299,1,30
"236",30,1,"conf_200",3000,40,66.230106937,1,30
"237",30,1,"conf_200",9000,40,5.4545896088,1,30
"238",30,1,"conf_200",15000,40,0.4719614148,1,30
"239",30,1,"conf_200",30000,40,0.0005168753,1,30
"240",30,1,"conf_200",45000,40,1.207e-07,1,30
"241",30,1,"conf_200",1500,41,105.7848282768,1,30
"242",30,1,"conf_200",3000,41,70.0353098299,1,30
"243",30,1,"conf_200",9000,41,5.6956828729,1,30
"244",30,1,"conf_200",15000,41,0.5915143849,1,30
"245",30,1,"conf_200",30000,41,0.0008406767,1,30
"246",30,1,"conf_200",45000,41,1.413e-07,1,30
"247",30,1,"conf_200",1500,42,119.9373877258,1,30
"248",30,1,"conf_200",3000,42,56.7698871984,1,30
"249",30,1,"conf_200",9000,42,4.3574371901,1,30
"250",30,1,"conf_200",15000,42,0.5785489249,1,30
"251",30,1,"conf_200",30000,42,0.0005956079,1,30
"252",30,1,"conf_200",45000,42,2.524e-07,1,30
"253",30,1,"conf_200",1500,43,109.9369513454,1,30
"254",30,1,"conf_200",3000,43,56.2513658704,1,30
"255",30,1,"conf_200",9000,43,4.5485083164,1,30
"256",30,1,"conf_200",15000,43,0.2880946507,1,30
"257",30,1,"conf_200",30000,43,0.0004309901,1,30
"258",30,1,"conf_200",45000,43,1.086e-07,1,30
"259",30,1,"conf_200",1500,44,115.2308739031,1,30
"260",30,1,"conf_200",3000,44,47.8887971714,1,30
"261",30,1,"conf_200",9000,44,5.4305900085,1,30
"262",30,1,"conf_200",15000,44,0.4125102635,1,30
"263",30,1,"conf_200",30000,44,0.0006339185,1,30
"264",30,1,"conf_200",45000,44,1.483e-07,1,30
"265",30,1,"conf_200",1500,45,117.1537708485,1,30
"266",30,1,"conf_200",3000,45,64.1620859321,1,30
"267",30,1,"conf_200",9000,45,7.7139782187,1,30
"268",30,1,"conf_200",15000,45,0.5464761514,1,30
"269",30,1,"conf_200",30000,45,0.0005010601,1,30
"270",30,1,"conf_200",45000,45,1.889e-07,1,30
"271",30,1,"conf_200",1500,46,131.6737854653,1,30
"272",30,1,"conf_200",3000,46,67.3950048112,1,30
"273",30,1,"conf_200",9000,46,5.1245693553,1,30
"274",30,1,"conf_200",15000,46,0.5060718347,1,30
"275",30,1,"conf_200",30000,46,0.0003558097,1,30
"276",30,1,"conf_200",45000,46,1.264e-07,1,30
"277",30,1,"conf_200",1500,47,122.2921957864,1,30
"278",30,1,"conf_200",3000,47,63.7393807127,1,30
"279",30,1,"conf_200",9000,47,6.260461556,1,30
"280",30,1,"conf_200",15000,47,0.3712141139,1,30
"281",30,1,"conf_200",30000,47,0.0003298671,1,30
"282",30,1,"conf_200",45000,47,1.607e-07,1,30
"283",30,1,"conf_200",1500,48,104.5891080881,1,30
"284",30,1,"conf_200",3000,48,71.9253933797,1,30
"285",30,1,"conf_200",9000,48,6.1017664402,1,30
"286",30,1,"conf_200",15000,48,0.4473789894,1,30
"287",30,1,"conf_200",30000,48,0.000562317,1,30
"288",30,1,"conf_200",45000,48,2.146e-07,1,30
"289",30,1,"conf_200",1500,49,113.400685141,1,30
"290",30,1,"conf_200",3000,49,59.1110108864,1,30
"291",30,1,"conf_200",9000,49,6.693970489,1,30
"292",30,1,"conf_200",15000,49,0.3654410074,1,30
"293",30,1,"conf_200",30000,49,0.0005733954,1,30
"294",30,1,"conf_200",45000,49,3.363e-07,1,30
"295",30,1,"conf_200",1500,50,131.6125255267,1,30
"296",30,1,"conf_200",3000,50,84.4004967911,1,30
"297",30,1,"conf_200",9000,50,5.1275089788,1,30
"298",30,1,"conf_200",15000,50,0.5168256753,1,30
"299",30,1,"conf_200",30000,50,0.0004366674,1,30
"300",30,1,"conf_200",45000,50,1.479e-07,1,30
"301",30,1,"conf_200",1500,51,115.8800296769,4,30
"302",30,1,"conf_200",3000,51,56.0277847046,4,30
"303",30,1,"conf_200",9000,51,7.159441846,4,30
"304",30,1,"conf_200",15000,51,0.4854625601,4,30
"305",30,1,"conf_200",30000,51,0.0006990508,4,30
"306",30,1,"conf_200",45000,51,3.077e-07,4,30
"307",30,1,"conf_200",1500,52,129.9423138881,4,30
"308",30,1,"conf_200",3000,52,59.2886934963,4,30
"309",30,1,"conf_200",9000,52,7.3464690135,4,30
"310",30,1,"conf_200",15000,52,0.536988686,4,30
"311",30,1,"conf_200",30000,52,0.0005839083,4,30
"312",30,1,"conf_200",45000,52,9.24e-08,4,30
"313",30,1,"conf_200",1500,53,138.7370057159,4,30
"314",30,1,"conf_200",3000,53,54.5491191726,4,30
"315",30,1,"conf_200",9000,53,3.9744261381,4,30
"316",30,1,"conf_200",15000,53,0.5093845021,4,30
"317",30,1,"conf_200",30000,53,0.0007153994,4,30
"318",30,1,"conf_200",45000,53,2.502e-07,4,30
"319",30,1,"conf_200",1500,54,130.7995423148,4,30
"320",30,1,"conf_200",3000,54,52.5162169212,4,30
"321",30,1,"conf_200",9000,54,6.8105515619,4,30
"322",30,1,"conf_200",15000,54,0.4794359381,4,30
"323",30,1,"conf_200",30000,54,0.0005657314,4,30
"324",30,1,"conf_200",45000,54,1.512e-07,4,30
"325",30,1,"conf_200",1500,55,88.6505815798,4,30
"326",30,1,"conf_200",3000,55,67.1801280373,4,30
"327",30,1,"conf_200",9000,55,6.284900338,4,30
"328",30,1,"conf_200",15000,55,0.3849029292,4,30
"329",30,1,"conf_200",30000,55,0.0005535699,4,30
"330",30,1,"conf_200",45000,55,2.428e-07,4,30
"331",30,1,"conf_200",1500,56,136.7695492877,4,30
"332",30,1,"conf_200",3000,56,54.0811261029,4,30
"333",30,1,"conf_200",9000,56,4.7980327319,4,30
"334",30,1,"conf_200",15000,56,0.3048522118,4,30
"335",30,1,"conf_200",30000,56,0.0004151638,4,30
"336",30,1,"conf_200",45000,56,1.9e-07,4,30
"337",30,1,"conf_200",1500,57,136.7887076262,4,30
"338",30,1,"conf_200",3000,57,72.0848177223,4,30
"339",30,1,"conf_200",9000,57,4.6855358008,4,30
"340",30,1,"conf_200",15000,57,0.5121158504,4,30
"341",30,1,"conf_200",30000,57,0.0004205406,4,30
"342",30,1,"conf_200",45000,57,7.75e-08,4,30
"343",30,1,"conf_200",1500,58,96.8081593743,4,30
"344",30,1,"conf_200",3000,58,63.8222783899,4,30
"345",30,1,"conf_200",9000,58,5.2899398975,4,30
"346",30,1,"conf_200",15000,58,0.5667373251,4,30
"347",30,1,"conf_200",30000,58,0.0009084925,4,30
"348",30,1,"conf_200",45000,58,3.453e-07,4,30
"349",30,1,"conf_200",1500,59,141.3519182206,4,30
"350",30,1,"conf_200",3000,59,54.8618457109,4,30
"351",30,1,"conf_200",9000,59,4.888825301,4,30
"352",30,1,"conf_200",15000,59,0.34870378,4,30
"353",30,1,"conf_200",30000,59,0.0004110305,4,30
"354",30,1,"conf_200",45000,59,1.211e-07,4,30
"355",30,1,"conf_200",1500,60,120.0034115766,4,30
"356",30,1,"conf_200",3000,60,63.4019700943,4,30
"357",30,1,"conf_200",9000,60,5.941940114,4,30
"358",30,1,"conf_200",15000,60,0.3445412068,4,30
"359",30,1,"conf_200",30000,60,0.0006037861,4,30
"360",30,1,"conf_200",45000,60,3.358e-07,4,30
"361",30,1,"conf_200",1500,61,102.9915502181,4,30
"362",30,1,"conf_200",3000,61,58.7873582101,4,30
"363",30,1,"conf_200",9000,61,5.1444001984,4,30
"364",30,1,"conf_200",15000,61,0.4516856181,4,30
"365",30,1,"conf_200",30000,61,0.0005304638,4,30
"366",30,1,"conf_200",45000,61,1.291e-07,4,30
"367",30,1,"conf_200",1500,62,115.9503184725,4,30
"368",30,1,"conf_200",3000,62,58.3539232354,4,30
"369",30,1,"conf_200",9000,62,4.7690687235,4,30
"370",30,1,"conf_200",15000,62,0.4548974362,4,30
"371",30,1,"conf_200",30000,62,0.0006001924,4,30
"372",30,1,"conf_200",45000,62,1.411e-07,4,30
"373",30,1,"conf_200",1500,63,180.389323001,4,30
"374",30,1,"conf_200",3000,63,79.5294274298,4,30
"375",30,1,"conf_200",9000,63,5.9480917784,4,30
"376",30,1,"conf_200",15000,63,0.4178341707,4,30
"377",30,1,"conf_200",30000,63,0.0004343706,4,30
"378",30,1,"conf_200",45000,63,1.155e-07,4,30
"379",30,1,"conf_200",1500,64,126.2483896698,4,30
"380",30,1,"conf_200",3000,64,46.4288702913,4,30
"381",30,1,"conf_200",9000,64,6.1564411457,4,30
"382",30,1,"conf_200",15000,64,0.4541688415,4,30
"383",30,1,"conf_200",30000,64,0.0004366454,4,30
"384",30,1,"conf_200",45000,64,1.355e-07,4,30
"385",30,1,"conf_200",1500,65,113.483937686,4,30
"386",30,1,"conf_200",3000,65,55.648036121,4,30
"387",30,1,"conf_200",9000,65,5.1349112248,4,30
"388",30,1,"conf_200",15000,65,0.4029838643,4,30
"389",30,1,"conf_200",30000,65,0.0008360198,4,30
"390",30,1,"conf_200",45000,65,2.982e-07,4,30
"391",30,1,"conf_200",1500,66,144.0691971715,4,30
"392",30,1,"conf_200",3000,66,62.0223595031,4,30
"393",30,1,"conf_200",9000,66,8.1627429605,4,30
"394",30,1,"conf_200",15000,66,0.7271695091,4,30
"395",30,1,"conf_200",30000,66,0.0004692026,4,30
"396",30,1,"conf_200",45000,66,1.294e-07,4,30
"397",30,1,"conf_200",1500,67,120.8273385795,4,30
"398",30,1,"conf_200",3000,67,41.1577591443,4,30
"399",30,1,"conf_200",9000,67,5.5911289049,4,30
"400",30,1,"conf_200",15000,67,0.4752008543,4,30
"401",30,1,"conf_200",30000,67,0.0004991076,4,30
"402",30,1,"conf_200",45000,67,1.925e-07,4,30
"403",30,1,"conf_200",1500,68,125.9094751521,4,30
"404",30,1,"conf_200",3000,68,57.4673713503,4,30
"405",30,1,"conf_200",9000,68,4.9712505688,4,30
"406",30,1,"conf_200",15000,68,0.4548393749,4,30
"407",30,1,"conf_200",30000,68,0.000687811,4,30
"408",30,1,"conf_200",45000,68,1.89e-07,4,30
"409",30,1,"conf_200",1500,69,140.492466367,4,30
"410",30,1,"conf_200",3000,69,44.4154551349,4,30
"411",30,1,"conf_200",9000,69,4.2280477036,4,30
"412",30,1,"conf_200",15000,69,0.4306514675,4,30
"413",30,1,"conf_200",30000,69,0.0006088075,4,30
"414",30,1,"conf_200",45000,69,2.961e-07,4,30
"415",30,1,"conf_200",1500,70,120.3211467044,4,30
"416",30,1,"conf_200",3000,70,41.4307420282,4,30
"417",30,1,"conf_200",9000,70,4.2717043114,4,30
"418",30,1,"conf_200",15000,70,0.288226583,4,30
"419",30,1,"conf_200",30000,70,0.0003899747,4,30
"420",30,1,"conf_200",45000,70,7.39e-08,4,30
"421",30,1,"conf_200",1500,71,148.1259963862,4,30
"422",30,1,"conf_200",3000,71,69.6205391644,4,30
"423",30,1,"conf_200",9000,71,5.5774005232,4,30
"424",30,1,"conf_200",15000,71,0.4827123604,4,30
"425",30,1,"conf_200",30000,71,0.0005798094,4,30
"426",30,1,"conf_200",45000,71,1.413e-07,4,30
"427",30,1,"conf_200",1500,72,98.693345642,4,30
"428",30,1,"conf_200",3000,72,65.2072931022,4,30
"429",30,1,"conf_200",9000,72,6.2094335919,4,30
"430",30,1,"conf_200",15000,72,0.5368694558,4,30
"431",30,1,"conf_200",30000,72,0.0005841612,4,30
"432",30,1,"conf_200",45000,72,2.795e-07,4,30
"433",30,1,"conf_200",1500,73,122.4796502718,4,30
"434",30,1,"conf_200",3000,73,67.2804029578,4,30
"435",30,1,"conf_200",9000,73,4.5946899924,4,30
"436",30,1,"conf_200",15000,73,0.3932643153,4,30
"437",30,1,"conf_200",30000,73,0.0004733564,4,30
"438",30,1,"conf_200",45000,73,1.37e-07,4,30
"439",30,1,"conf_200",1500,74,122.1342674829,4,30
"440",30,1,"conf_200",3000,74,67.8428117451,4,30
"441",30,1,"conf_200",9000,74,5.66971027,4,30
"442",30,1,"conf_200",15000,74,0.433044658,4,30
"443",30,1,"conf_200",30000,74,0.0006129685,4,30
"444",30,1,"conf_200",45000,74,1.933e-07,4,30
"445",30,1,"conf_200",1500,75,98.9157661675,4,30
"446",30,1,"conf_200",3000,75,51.098660651,4,30
"447",30,1,"conf_200",9000,75,3.194367154,4,30
"448",30,1,"conf_200",15000,75,0.3561841057,4,30
"449",30,1,"conf_200",30000,75,0.0005227758,4,30
"450",30,1,"conf_200",45000,75,7.92e-08,4,30
"451",30,1,"conf_200",1500,76,112.8353229903,4,30
"452",30,1,"conf_200",3000,76,64.56236945,4,30
"453",30,1,"conf_200",9000,76,4.4866590015,4,30
"454",30,1,"conf_200",15000,76,0.3213231524,4,30
"455",30,1,"conf_200",30000,76,0.0005115558,4,30
"456",30,1,"conf_200",45000,76,8.3e-08,4,30
"457",30,1,"conf_200",1500,77,116.7375921862,4,30
"458",30,1,"conf_200",3000,77,57.2360445432,4,30
"459",30,1,"conf_200",9000,77,6.1990721626,4,30
"460",30,1,"conf_200",15000,77,0.3555632518,4,30
"461",30,1,"conf_200",30000,77,0.0010652803,4,30
"462",30,1,"conf_200",45000,77,4.677e-07,4,30
"463",30,1,"conf_200",1500,78,110.7177282078,4,30
"464",30,1,"conf_200",3000,78,49.7057345534,4,30
"465",30,1,"conf_200",9000,78,5.0231525346,4,30
"466",30,1,"conf_200",15000,78,0.3698236053,4,30
"467",30,1,"conf_200",30000,78,0.0003286034,4,30
"468",30,1,"conf_200",45000,78,1.115e-07,4,30
"469",30,1,"conf_200",1500,79,135.8558053563,4,30
"470",30,1,"conf_200",3000,79,62.8885182292,4,30
"471",30,1,"conf_200",9000,79,5.8959863617,4,30
"472",30,1,"conf_200",15000,79,0.428982568,4,30
"473",30,1,"conf_200",30000,79,0.0006437248,4,30
"474",30,1,"conf_200",45000,79,1.092e-07,4,30
"475",30,1,"conf_200",1500,80,140.2663429111,4,30
"476",30,1,"conf_200",3000,80,65.8611264395,4,30
"477",30,1,"conf_200",9000,80,7.0186808717,4,30
"478",30,1,"conf_200",15000,80,0.3147997422,4,30
"479",30,1,"conf_200",30000,80,0.000628886,4,30
"480",30,1,"conf_200",45000,80,8.27e-08,4,30
"481",30,1,"conf_200",1500,81,123.360416077,4,30
"482",30,1,"conf_200",3000,81,67.1743884024,4,30
