"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"39",30,1,"conf_446",9000,7,0.0067448595,1,30
"40",30,1,"conf_446",15000,7,1.14099e-05,1,30
"41",30,1,"conf_446",30000,7,0,1,30
"42",30,1,"conf_446",45000,7,0,1,30
"43",30,1,"conf_446",1500,8,58.8883653078,1,30
"44",30,1,"conf_446",3000,8,12.4745601556,1,30
"45",30,1,"conf_446",9000,8,0.0284678522,1,30
"46",30,1,"conf_446",15000,8,3.06573e-05,1,30
"47",30,1,"conf_446",30000,8,0,1,30
"48",30,1,"conf_446",45000,8,0,1,30
"49",30,1,"conf_446",1500,9,44.3243281268,1,30
"50",30,1,"conf_446",3000,9,7.771758387,1,30
"51",30,1,"conf_446",9000,9,0.0083792623,1,30
"52",30,1,"conf_446",15000,9,8.3732e-06,1,30
"53",30,1,"conf_446",30000,9,0,1,30
"54",30,1,"conf_446",45000,9,0,1,30
"55",30,1,"conf_446",1500,10,40.7223909415,1,30
"56",30,1,"conf_446",3000,10,9.7536602623,1,30
"57",30,1,"conf_446",9000,10,0.0156604551,1,30
"58",30,1,"conf_446",15000,10,1.44662e-05,1,30
"59",30,1,"conf_446",30000,10,0,1,30
"60",30,1,"conf_446",45000,10,0,1,30
"61",30,1,"conf_446",1500,11,46.8051389757,1,30
"62",30,1,"conf_446",3000,11,6.7436320783,1,30
"63",30,1,"conf_446",9000,11,0.0148438096,1,30
"64",30,1,"conf_446",15000,11,1.0586e-05,1,30
"65",30,1,"conf_446",30000,11,0,1,30
"66",30,1,"conf_446",45000,11,0,1,30
"67",30,1,"conf_446",1500,12,35.5607299921,1,30
"68",30,1,"conf_446",3000,12,8.5831394625,1,30
"69",30,1,"conf_446",9000,12,0.0092985938,1,30
"70",30,1,"conf_446",15000,12,1.13942e-05,1,30
"71",30,1,"conf_446",30000,12,0,1,30
"72",30,1,"conf_446",45000,12,0,1,30
"73",30,1,"conf_446",1500,13,39.9641807014,1,30
"74",30,1,"conf_446",3000,13,6.8430922469,1,30
"75",30,1,"conf_446",9000,13,0.0097835701,1,30
"76",30,1,"conf_446",15000,13,9.7714e-06,1,30
"77",30,1,"conf_446",30000,13,0,1,30
"78",30,1,"conf_446",45000,13,0,1,30
"79",30,1,"conf_446",1500,14,50.585489278,1,30
"80",30,1,"conf_446",3000,14,10.7577474421,1,30
"81",30,1,"conf_446",9000,14,0.0205081471,1,30
"82",30,1,"conf_446",15000,14,1.57459e-05,1,30
"83",30,1,"conf_446",30000,14,0,1,30
"84",30,1,"conf_446",45000,14,0,1,30
"85",30,1,"conf_446",1500,15,48.8719997849,1,30
"86",30,1,"conf_446",3000,15,10.8996723067,1,30
"87",30,1,"conf_446",9000,15,0.0158589052,1,30
"88",30,1,"conf_446",15000,15,2.50212e-05,1,30
"89",30,1,"conf_446",30000,15,0,1,30
"90",30,1,"conf_446",45000,15,0,1,30
"91",30,1,"conf_446",1500,16,42.2103068769,1,30
"92",30,1,"conf_446",3000,16,10.5321748692,1,30
"93",30,1,"conf_446",9000,16,0.0152592015,1,30
"94",30,1,"conf_446",15000,16,2.83175e-05,1,30
"95",30,1,"conf_446",30000,16,0,1,30
"96",30,1,"conf_446",45000,16,0,1,30
"97",30,1,"conf_446",1500,17,38.8383722864,1,30
"98",30,1,"conf_446",3000,17,7.8254862213,1,30
"99",30,1,"conf_446",9000,17,0.0091727876,1,30
"100",30,1,"conf_446",15000,17,7.9355e-06,1,30
"101",30,1,"conf_446",30000,17,0,1,30
"102",30,1,"conf_446",45000,17,0,1,30
"103",30,1,"conf_446",1500,18,41.2399720705,1,30
"104",30,1,"conf_446",3000,18,8.3682171365,1,30
"105",30,1,"conf_446",9000,18,0.0103511968,1,30
"106",30,1,"conf_446",15000,18,9.3156e-06,1,30
"107",30,1,"conf_446",30000,18,0,1,30
"108",30,1,"conf_446",45000,18,0,1,30
"109",30,1,"conf_446",1500,19,44.6868072116,1,30
"110",30,1,"conf_446",3000,19,10.543875254,1,30
"111",30,1,"conf_446",9000,19,0.0177099962,1,30
"112",30,1,"conf_446",15000,19,2.10566e-05,1,30
"113",30,1,"conf_446",30000,19,0,1,30
"114",30,1,"conf_446",45000,19,0,1,30
"115",30,1,"conf_446",1500,20,46.5967086053,1,30
"116",30,1,"conf_446",3000,20,10.7058989387,1,30
"117",30,1,"conf_446",9000,20,0.0167130457,1,30
"118",30,1,"conf_446",15000,20,1.18643e-05,1,30
"119",30,1,"conf_446",30000,20,0,1,30
"120",30,1,"conf_446",45000,20,0,1,30
"121",30,1,"conf_446",1500,21,44.8886537328,1,30
"122",30,1,"conf_446",3000,21,9.7275016422,1,30
"123",30,1,"conf_446",9000,21,0.0162047441,1,30
"124",30,1,"conf_446",15000,21,1.789e-05,1,30
"125",30,1,"conf_446",30000,21,0,1,30
"126",30,1,"conf_446",45000,21,0,1,30
"127",30,1,"conf_446",1500,22,44.3614422777,1,30
"128",30,1,"conf_446",3000,22,11.7208415901,1,30
"129",30,1,"conf_446",9000,22,0.0130527986,1,30
"130",30,1,"conf_446",15000,22,1.28836e-05,1,30
"131",30,1,"conf_446",30000,22,0,1,30
"132",30,1,"conf_446",45000,22,0,1,30
"133",30,1,"conf_446",1500,23,57.1719257119,1,30
"134",30,1,"conf_446",3000,23,12.715563347,1,30
"135",30,1,"conf_446",9000,23,0.0115889208,1,30
"136",30,1,"conf_446",15000,23,8.5481e-06,1,30
"137",30,1,"conf_446",30000,23,0,1,30
"138",30,1,"conf_446",45000,23,0,1,30
"139",30,1,"conf_446",1500,24,43.699536548,1,30
"140",30,1,"conf_446",3000,24,10.4220739621,1,30
"141",30,1,"conf_446",9000,24,0.0170839795,1,30
"142",30,1,"conf_446",15000,24,1.43692e-05,1,30
"143",30,1,"conf_446",30000,24,0,1,30
"144",30,1,"conf_446",45000,24,0,1,30
"145",30,1,"conf_446",1500,25,44.0198853603,1,30
"146",30,1,"conf_446",3000,25,9.1246623889,1,30
"147",30,1,"conf_446",9000,25,0.0149883352,1,30
"148",30,1,"conf_446",15000,25,1.57486e-05,1,30
"149",30,1,"conf_446",30000,25,0,1,30
"150",30,1,"conf_446",45000,25,0,1,30
"151",30,1,"conf_446",1500,26,47.7851670721,1,30
"152",30,1,"conf_446",3000,26,8.5060289412,1,30
"153",30,1,"conf_446",9000,26,0.0111880558,1,30
"154",30,1,"conf_446",15000,26,1.00225e-05,1,30
"155",30,1,"conf_446",30000,26,0,1,30
"156",30,1,"conf_446",45000,26,0,1,30
"157",30,1,"conf_446",1500,27,48.017311038,1,30
"158",30,1,"conf_446",3000,27,8.8124833052,1,30
"159",30,1,"conf_446",9000,27,0.0128118481,1,30
"160",30,1,"conf_446",15000,27,1.85424e-05,1,30
"161",30,1,"conf_446",30000,27,0,1,30
"162",30,1,"conf_446",45000,27,0,1,30
"163",30,1,"conf_446",1500,28,46.4306243471,1,30
"164",30,1,"conf_446",3000,28,9.9932899338,1,30
"165",30,1,"conf_446",9000,28,0.0122670253,1,30
"166",30,1,"conf_446",15000,28,1.00015e-05,1,30
"167",30,1,"conf_446",30000,28,0,1,30
"168",30,1,"conf_446",45000,28,0,1,30
"169",30,1,"conf_446",1500,29,38.305648851,1,30
"170",30,1,"conf_446",3000,29,8.9917981938,1,30
"171",30,1,"conf_446",9000,29,0.019457994,1,30
"172",30,1,"conf_446",15000,29,1.54103e-05,1,30
"173",30,1,"conf_446",30000,29,0,1,30
"174",30,1,"conf_446",45000,29,0,1,30
"175",30,1,"conf_446",1500,30,36.1031236044,1,30
"176",30,1,"conf_446",3000,30,7.5646647573,1,30
"177",30,1,"conf_446",9000,30,0.0175093065,1,30
"178",30,1,"conf_446",15000,30,1.97817e-05,1,30
"179",30,1,"conf_446",30000,30,0,1,30
"180",30,1,"conf_446",45000,30,0,1,30
"181",30,1,"conf_446",1500,31,40.7815094133,1,30
"182",30,1,"conf_446",3000,31,10.2813837811,1,30
"183",30,1,"conf_446",9000,31,0.0174016527,1,30
"184",30,1,"conf_446",15000,31,1.50999e-05,1,30
"185",30,1,"conf_446",30000,31,0,1,30
"186",30,1,"conf_446",45000,31,0,1,30
"187",30,1,"conf_446",1500,32,49.918373006,1,30
"188",30,1,"conf_446",3000,32,10.6255849461,1,30
"189",30,1,"conf_446",9000,32,0.0181665933,1,30
"190",30,1,"conf_446",15000,32,2.12474e-05,1,30
"191",30,1,"conf_446",30000,32,0,1,30
"192",30,1,"conf_446",45000,32,0,1,30
"193",30,1,"conf_446",1500,33,46.448242534,1,30
"194",30,1,"conf_446",3000,33,12.6277674434,1,30
"195",30,1,"conf_446",9000,33,0.0197011298,1,30
"196",30,1,"conf_446",15000,33,2.64906e-05,1,30
"197",30,1,"conf_446",30000,33,0,1,30
"198",30,1,"conf_446",45000,33,0,1,30
"199",30,1,"conf_446",1500,34,52.8083782397,1,30
"200",30,1,"conf_446",3000,34,11.4072337891,1,30
"201",30,1,"conf_446",9000,34,0.0158422848,1,30
"202",30,1,"conf_446",15000,34,1.17258e-05,1,30
"203",30,1,"conf_446",30000,34,0,1,30
"204",30,1,"conf_446",45000,34,0,1,30
"205",30,1,"conf_446",1500,35,55.6099956779,1,30
"206",30,1,"conf_446",3000,35,8.7812727437,1,30
"207",30,1,"conf_446",9000,35,0.0143212744,1,30
"208",30,1,"conf_446",15000,35,1.88852e-05,1,30
"209",30,1,"conf_446",30000,35,0,1,30
"210",30,1,"conf_446",45000,35,0,1,30
"211",30,1,"conf_446",1500,36,38.4501610652,1,30
"212",30,1,"conf_446",3000,36,9.0116883372,1,30
"213",30,1,"conf_446",9000,36,0.0114713546,1,30
"214",30,1,"conf_446",15000,36,1.01415e-05,1,30
"215",30,1,"conf_446",30000,36,0,1,30
"216",30,1,"conf_446",45000,36,0,1,30
"217",30,1,"conf_446",1500,37,48.9813219348,1,30
"218",30,1,"conf_446",3000,37,10.9119445659,1,30
"219",30,1,"conf_446",9000,37,0.0143008414,1,30
"220",30,1,"conf_446",15000,37,1.21294e-05,1,30
"221",30,1,"conf_446",30000,37,0,1,30
"222",30,1,"conf_446",45000,37,0,1,30
"223",30,1,"conf_446",1500,38,36.8174303194,1,30
"224",30,1,"conf_446",3000,38,9.6793488206,1,30
"225",30,1,"conf_446",9000,38,0.0139260855,1,30
"226",30,1,"conf_446",15000,38,1.40059e-05,1,30
"227",30,1,"conf_446",30000,38,0,1,30
"228",30,1,"conf_446",45000,38,0,1,30
"229",30,1,"conf_446",1500,39,38.9627216529,1,30
"230",30,1,"conf_446",3000,39,11.1225388144,1,30
"231",30,1,"conf_446",9000,39,0.0154299254,1,30
"232",30,1,"conf_446",15000,39,1.54929e-05,1,30
"233",30,1,"conf_446",30000,39,0,1,30
"234",30,1,"conf_446",45000,39,0,1,30
"235",30,1,"conf_446",1500,40,51.8023045318,1,30
"236",30,1,"conf_446",3000,40,9.6703386829,1,30
"237",30,1,"conf_446",9000,40,0.0156285798,1,30
"238",30,1,"conf_446",15000,40,1.38335e-05,1,30
"239",30,1,"conf_446",30000,40,0,1,30
"240",30,1,"conf_446",45000,40,0,1,30
"241",30,1,"conf_446",1500,41,48.8295769537,1,30
"242",30,1,"conf_446",3000,41,11.5129759289,1,30
"243",30,1,"conf_446",9000,41,0.0184452236,1,30
"244",30,1,"conf_446",15000,41,9.9786e-06,1,30
"245",30,1,"conf_446",30000,41,0,1,30
"246",30,1,"conf_446",45000,41,0,1,30
"247",30,1,"conf_446",1500,42,38.6181153229,1,30
"248",30,1,"conf_446",3000,42,10.2277566377,1,30
"249",30,1,"conf_446",9000,42,0.0273230651,1,30
"250",30,1,"conf_446",15000,42,1.78652e-05,1,30
"251",30,1,"conf_446",30000,42,0,1,30
"252",30,1,"conf_446",45000,42,0,1,30
"253",30,1,"conf_446",1500,43,50.7494562116,1,30
"254",30,1,"conf_446",3000,43,9.6548661264,1,30
"255",30,1,"conf_446",9000,43,0.0156369432,1,30
"256",30,1,"conf_446",15000,43,2.37062e-05,1,30
"257",30,1,"conf_446",30000,43,0,1,30
"258",30,1,"conf_446",45000,43,0,1,30
"259",30,1,"conf_446",1500,44,46.2848173277,1,30
"260",30,1,"conf_446",3000,44,8.2496306736,1,30
"261",30,1,"conf_446",9000,44,0.0104701595,1,30
"262",30,1,"conf_446",15000,44,1.12367e-05,1,30
"263",30,1,"conf_446",30000,44,0,1,30
"264",30,1,"conf_446",45000,44,0,1,30
"265",30,1,"conf_446",1500,45,52.1560036768,1,30
"266",30,1,"conf_446",3000,45,12.3401772658,1,30
"267",30,1,"conf_446",9000,45,0.0164607574,1,30
"268",30,1,"conf_446",15000,45,1.34629e-05,1,30
"269",30,1,"conf_446",30000,45,0,1,30
"270",30,1,"conf_446",45000,45,0,1,30
"271",30,1,"conf_446",1500,46,30.0433320804,1,30
"272",30,1,"conf_446",3000,46,10.3521806354,1,30
"273",30,1,"conf_446",9000,46,0.0125151451,1,30
"274",30,1,"conf_446",15000,46,8.5206e-06,1,30
"275",30,1,"conf_446",30000,46,0,1,30
"276",30,1,"conf_446",45000,46,0,1,30
"277",30,1,"conf_446",1500,47,50.303696359,1,30
"278",30,1,"conf_446",3000,47,10.0484735335,1,30
"279",30,1,"conf_446",9000,47,0.0153612206,1,30
"280",30,1,"conf_446",15000,47,2.25006e-05,1,30
"281",30,1,"conf_446",30000,47,0,1,30
"282",30,1,"conf_446",45000,47,0,1,30
"283",30,1,"conf_446",1500,48,49.4302040088,1,30
"284",30,1,"conf_446",3000,48,7.6691755226,1,30
"285",30,1,"conf_446",9000,48,0.0127645473,1,30
"286",30,1,"conf_446",15000,48,9.5719e-06,1,30
"287",30,1,"conf_446",30000,48,0,1,30
"288",30,1,"conf_446",45000,48,0,1,30
"289",30,1,"conf_446",1500,49,43.1301104319,1,30
"290",30,1,"conf_446",3000,49,7.6158846712,1,30
"291",30,1,"conf_446",9000,49,0.0156832579,1,30
"292",30,1,"conf_446",15000,49,1.59911e-05,1,30
"293",30,1,"conf_446",30000,49,0,1,30
"294",30,1,"conf_446",45000,49,0,1,30
"295",30,1,"conf_446",1500,50,43.4107319847,1,30
"296",30,1,"conf_446",3000,50,10.351828081,1,30
"297",30,1,"conf_446",9000,50,0.0124377963,1,30
"298",30,1,"conf_446",15000,50,1.9899e-05,1,30
"299",30,1,"conf_446",30000,50,0,1,30
"300",30,1,"conf_446",45000,50,0,1,30
"301",30,1,"conf_446",1500,51,27.4055489821,3,30
"302",30,1,"conf_446",3000,51,6.3188019417,3,30
"303",30,1,"conf_446",9000,51,0.0151088455,3,30
"304",30,1,"conf_446",15000,51,1.54801e-05,3,30
"305",30,1,"conf_446",30000,51,0,3,30
"306",30,1,"conf_446",45000,51,0,3,30
"307",30,1,"conf_446",1500,52,44.7149160366,3,30
"308",30,1,"conf_446",3000,52,10.7570256455,3,30
"309",30,1,"conf_446",9000,52,0.0236054403,3,30
"310",30,1,"conf_446",15000,52,1.95362e-05,3,30
"311",30,1,"conf_446",30000,52,0,3,30
"312",30,1,"conf_446",45000,52,0,3,30
"313",30,1,"conf_446",1500,53,37.5140785058,3,30
"314",30,1,"conf_446",3000,53,10.4571418386,3,30
"315",30,1,"conf_446",9000,53,0.0162765708,3,30
"316",30,1,"conf_446",15000,53,1.42155e-05,3,30
"317",30,1,"conf_446",30000,53,0,3,30
"318",30,1,"conf_446",45000,53,0,3,30
"319",30,1,"conf_446",1500,54,41.263750982,3,30
"320",30,1,"conf_446",3000,54,7.3195874903,3,30
"321",30,1,"conf_446",9000,54,0.0128614821,3,30
"322",30,1,"conf_446",15000,54,1.69883e-05,3,30
"323",30,1,"conf_446",30000,54,0,3,30
"324",30,1,"conf_446",45000,54,0,3,30
"325",30,1,"conf_446",1500,55,51.6264730476,3,30
"326",30,1,"conf_446",3000,55,11.2013066964,3,30
"327",30,1,"conf_446",9000,55,0.0158266932,3,30
"328",30,1,"conf_446",15000,55,1.43775e-05,3,30
"329",30,1,"conf_446",30000,55,0,3,30
"330",30,1,"conf_446",45000,55,0,3,30
"331",30,1,"conf_446",1500,56,43.7307520484,3,30
"332",30,1,"conf_446",3000,56,11.412193584,3,30
"333",30,1,"conf_446",9000,56,0.019384593,3,30
"334",30,1,"conf_446",15000,56,2.2248e-05,3,30
"335",30,1,"conf_446",30000,56,0,3,30
"336",30,1,"conf_446",45000,56,0,3,30
"337",30,1,"conf_446",1500,57,30.1279562104,3,30
"338",30,1,"conf_446",3000,57,6.7627259752,3,30
"339",30,1,"conf_446",9000,57,0.0108165794,3,30
"340",30,1,"conf_446",15000,57,3.61073e-05,3,30
"341",30,1,"conf_446",30000,57,0,3,30
"342",30,1,"conf_446",45000,57,0,3,30
"343",30,1,"conf_446",1500,58,28.0414972966,3,30
"344",30,1,"conf_446",3000,58,6.9921454627,3,30
"345",30,1,"conf_446",9000,58,0.011939506,3,30
"346",30,1,"conf_446",15000,58,1.12409e-05,3,30
"347",30,1,"conf_446",30000,58,0,3,30
"348",30,1,"conf_446",45000,58,0,3,30
"349",30,1,"conf_446",1500,59,36.3976392697,3,30
"350",30,1,"conf_446",3000,59,8.3976503793,3,30
"351",30,1,"conf_446",9000,59,0.0135222322,3,30
"352",30,1,"conf_446",15000,59,1.87252e-05,3,30
"353",30,1,"conf_446",30000,59,0,3,30
"354",30,1,"conf_446",45000,59,0,3,30
"355",30,1,"conf_446",1500,60,60.5484752708,3,30
"356",30,1,"conf_446",3000,60,13.2550589876,3,30
"357",30,1,"conf_446",9000,60,0.0178922135,3,30
"358",30,1,"conf_446",15000,60,1.46638e-05,3,30
"359",30,1,"conf_446",30000,60,0,3,30
"360",30,1,"conf_446",45000,60,0,3,30
"361",30,1,"conf_446",1500,61,37.3251971888,3,30
"362",30,1,"conf_446",3000,61,8.9884383132,3,30
"363",30,1,"conf_446",9000,61,0.0158055919,3,30
"364",30,1,"conf_446",15000,61,3.26158e-05,3,30
"365",30,1,"conf_446",30000,61,0,3,30
"366",30,1,"conf_446",45000,61,0,3,30
"367",30,1,"conf_446",1500,62,42.1141833291,3,30
"368",30,1,"conf_446",3000,62,8.9604651998,3,30
"369",30,1,"conf_446",9000,62,0.0087445298,3,30
"370",30,1,"conf_446",15000,62,1.2746e-05,3,30
"371",30,1,"conf_446",30000,62,0,3,30
"372",30,1,"conf_446",45000,62,0,3,30
"373",30,1,"conf_446",1500,63,52.5916468697,3,30
"374",30,1,"conf_446",3000,63,10.6388497242,3,30
"375",30,1,"conf_446",9000,63,0.015122594,3,30
"376",30,1,"conf_446",15000,63,7.3424e-06,3,30
"377",30,1,"conf_446",30000,63,0,3,30
"378",30,1,"conf_446",45000,63,0,3,30
"379",30,1,"conf_446",1500,64,43.2422581625,3,30
"380",30,1,"conf_446",3000,64,14.213683188,3,30
"381",30,1,"conf_446",9000,64,0.013337473,3,30
"382",30,1,"conf_446",15000,64,1.12004e-05,3,30
"383",30,1,"conf_446",30000,64,0,3,30
"384",30,1,"conf_446",45000,64,0,3,30
"385",30,1,"conf_446",1500,65,56.8562107305,3,30
"386",30,1,"conf_446",3000,65,9.4541794143,3,30
"387",30,1,"conf_446",9000,65,0.0179903983,3,30
"388",30,1,"conf_446",15000,65,1.73568e-05,3,30
"389",30,1,"conf_446",30000,65,0,3,30
"390",30,1,"conf_446",45000,65,0,3,30
"391",30,1,"conf_446",1500,66,37.2965333457,3,30
"392",30,1,"conf_446",3000,66,8.2645808696,3,30
"393",30,1,"conf_446",9000,66,0.0122292237,3,30
"394",30,1,"conf_446",15000,66,1.17506e-05,3,30
"395",30,1,"conf_446",30000,66,0,3,30
"396",30,1,"conf_446",45000,66,0,3,30
"397",30,1,"conf_446",1500,67,47.1985969387,3,30
"398",30,1,"conf_446",3000,67,9.0852647445,3,30
"399",30,1,"conf_446",9000,67,0.0129692775,3,30
"400",30,1,"conf_446",15000,67,1.36654e-05,3,30
"401",30,1,"conf_446",30000,67,0,3,30
"402",30,1,"conf_446",45000,67,0,3,30
"403",30,1,"conf_446",1500,68,40.9166932816,3,30
"404",30,1,"conf_446",3000,68,7.5171541381,3,30
"405",30,1,"conf_446",9000,68,0.0177687826,3,30
"406",30,1,"conf_446",15000,68,3.03678e-05,3,30
"407",30,1,"conf_446",30000,68,0,3,30
"408",30,1,"conf_446",45000,68,0,3,30
"409",30,1,"conf_446",1500,69,37.642844142,3,30
"410",30,1,"conf_446",3000,69,10.2831802735,3,30
"411",30,1,"conf_446",9000,69,0.0138396288,3,30
"412",30,1,"conf_446",15000,69,1.19356e-05,3,30
"413",30,1,"conf_446",30000,69,0,3,30
"414",30,1,"conf_446",45000,69,0,3,30
"415",30,1,"conf_446",1500,70,40.4658095148,3,30
"416",30,1,"conf_446",3000,70,8.2966878464,3,30
"417",30,1,"conf_446",9000,70,0.0099480831,3,30
"418",30,1,"conf_446",15000,70,1.41138e-05,3,30
"419",30,1,"conf_446",30000,70,0,3,30
"420",30,1,"conf_446",45000,70,0,3,30
"421",30,1,"conf_446",1500,71,44.6844448753,3,30
"422",30,1,"conf_446",3000,71,9.0671273636,3,30
"423",30,1,"conf_446",9000,71,0.0163207755,3,30
"424",30,1,"conf_446",15000,71,2.02284e-05,3,30
"425",30,1,"conf_446",30000,71,0,3,30
"426",30,1,"conf_446",45000,71,0,3,30
"427",30,1,"conf_446",1500,72,38.998464962,3,30
"428",30,1,"conf_446",3000,72,9.0043338694,3,30
"429",30,1,"conf_446",9000,72,0.011605808,3,30
"430",30,1,"conf_446",15000,72,1.6727e-05,3,30
"431",30,1,"conf_446",30000,72,0,3,30
"432",30,1,"conf_446",45000,72,0,3,30
"433",30,1,"conf_446",1500,73,36.5795125724,3,30
"434",30,1,"conf_446",3000,73,10.9780410129,3,30
"435",30,1,"conf_446",9000,73,0.0130141762,3,30
"436",30,1,"conf_446",15000,73,1.40698e-05,3,30
"437",30,1,"conf_446",30000,73,0,3,30
"438",30,1,"conf_446",45000,73,0,3,30
"439",30,1,"conf_446",1500,74,31.3326872449,3,30
"440",30,1,"conf_446",3000,74,10.182552784,3,30
"441",30,1,"conf_446",9000,74,0.0131121527,3,30
"442",30,1,"conf_446",15000,74,1.22572e-05,3,30
"443",30,1,"conf_446",30000,74,0,3,30
"444",30,1,"conf_446",45000,74,0,3,30
"445",30,1,"conf_446",1500,75,44.969921001,3,30
"446",30,1,"conf_446",3000,75,9.9359531116,3,30
"447",30,1,"conf_446",9000,75,0.0124413991,3,30
"448",30,1,"conf_446",15000,75,6.3804e-06,3,30
"449",30,1,"conf_446",30000,75,0,3,30
"450",30,1,"conf_446",45000,75,0,3,30
"451",30,1,"conf_446",1500,76,59.0918883996,3,30
"452",30,1,"conf_446",3000,76,14.0681531351,3,30
"453",30,1,"conf_446",9000,76,0.0254389544,3,30
"454",30,1,"conf_446",15000,76,1.79069e-05,3,30
"455",30,1,"conf_446",30000,76,0,3,30
"456",30,1,"conf_446",45000,76,0,3,30
"457",30,1,"conf_446",1500,77,39.4734752825,3,30
"458",30,1,"conf_446",3000,77,7.6648347326,3,30
"459",30,1,"conf_446",9000,77,0.0152268193,3,30
"460",30,1,"conf_446",15000,77,1.22757e-05,3,30
"461",30,1,"conf_446",30000,77,0,3,30
"462",30,1,"conf_446",45000,77,0,3,30
"463",30,1,"conf_446",1500,78,46.047027261,3,30
"464",30,1,"conf_446",3000,78,8.4505920883,3,30
"465",30,1,"conf_446",9000,78,0.0107692079,3,30
"466",30,1,"conf_446",15000,78,1.40087e-05,3,30
"467",30,1,"conf_446",30000,78,0,3,30
"468",30,1,"conf_446",45000,78,0,3,30
"469",30,1,"conf_446",1500,79,49.9724382169,3,30
"470",30,1,"conf_446",3000,79,9.7078597054,3,30
"471",30,1,"conf_446",9000,79,0.0156718387,3,30
"472",30,1,"conf_446",15000,79,1.20769e-05,3,30
"473",30,1,"conf_446",30000,79,0,3,30
"474",30,1,"conf_446",45000,79,0,3,30
"475",30,1,"conf_446",1500,80,41.0915610315,3,30
"476",30,1,"conf_446",3000,80,8.6398960475,3,30
"477",30,1,"conf_446",9000,80,0.0118097524,3,30
"478",30,1,"conf_446",15000,80,9.8275e-06,3,30
"479",30,1,"conf_446",30000,80,0,3,30
"480",30,1,"conf_446",45000,80,0,3,30
"481",30,1,"conf_446",1500,81,41.6441526115,3,30
"482",30,1,"conf_446",3000,81,9.2464582249,3,30
"483",30,1,"conf_446",9000,81,0.0125544567,3,30
"484",30,1,"conf_446",15000,81,5.6329e-06,3,30
"485",30,1,"conf_446",30000,81,0,3,30
"486",30,1,"conf_446",45000,81,0,3,30
"487",30,1,"conf_446",1500,82,50.872953337,3,30
"488",30,1,"conf_446",3000,82,9.4942528778,3,30
"489",30,1,"conf_446",9000,82,0.0094674999,3,30
"490",30,1,"conf_446",15000,82,8.7211e-06,3,30
"491",30,1,"conf_446",30000,82,0,3,30
"492",30,1,"conf_446",45000,82,0,3,30
"493",30,1,"conf_446",1500,83,51.5417170268,3,30
"494",30,1,"conf_446",3000,83,11.8013312333,3,30
"495",30,1,"conf_446",9000,83,0.0189645797,3,30
"496",30,1,"conf_446",15000,83,1.82897e-05,3,30
"497",30,1,"conf_446",30000,83,0,3,30
"498",30,1,"conf_446",45000,83,0,3,30
"499",30,1,"conf_446",1500,84,35.2887195866,3,30
"500",30,1,"conf_446",3000,84,7.4811712661,3,30
"501",30,1,"conf_446",9000,84,0.009245981,3,30
"502",30,1,"conf_446",15000,84,8.6228e-06,3,30
"503",30,1,"conf_446",30000,84,0,3,30
"504",30,1,"conf_446",45000,84,0,3,30
"505",30,1,"conf_446",1500,85,43.7834851016,3,30
"506",30,1,"conf_446",3000,85,9.4258780173,3,30
"507",30,1,"conf_446",9000,85,0.0139485675,3,30
