"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",30,17,"conf_517",45000,1,0.1923205565,5,30
"487",30,17,"conf_517",1500,2,5.2667010545,5,30
"488",30,17,"conf_517",3000,2,3.0472007341,5,30
"489",30,17,"conf_517",9000,2,1.5056045056,5,30
"490",30,17,"conf_517",15000,2,1.0393148277,5,30
"491",30,17,"conf_517",30000,2,0.7127293375,5,30
"492",30,17,"conf_517",45000,2,0.6485209447,5,30
"493",30,17,"conf_517",1500,3,7.6533518458,5,30
"494",30,17,"conf_517",3000,3,3.9829526875,5,30
"495",30,17,"conf_517",9000,3,2.6051531226,5,30
"496",30,17,"conf_517",15000,3,1.9864752217,5,30
"497",30,17,"conf_517",30000,3,1.1737684266,5,30
"498",30,17,"conf_517",45000,3,1.1581805852,5,30
"499",30,17,"conf_517",1500,4,5.8959580234,5,30
"500",30,17,"conf_517",3000,4,4.3566533244,5,30
"501",30,17,"conf_517",9000,4,1.7309278551,5,30
"502",30,17,"conf_517",15000,4,1.3735623116,5,30
"503",30,17,"conf_517",30000,4,0.6475715886,5,30
"504",30,17,"conf_517",45000,4,0.6039599992,5,30
"505",30,17,"conf_517",1500,5,4.2097698833,5,30
"506",30,17,"conf_517",3000,5,2.8662140467,5,30
"507",30,17,"conf_517",9000,5,1.4141563204,5,30
"508",30,17,"conf_517",15000,5,0.9332517893,5,30
"509",30,17,"conf_517",30000,5,0.7966906252,5,30
"510",30,17,"conf_517",45000,5,0.7030841136,5,30
"511",30,17,"conf_517",1500,6,5.2726180129,5,30
"512",30,17,"conf_517",3000,6,3.4037259411,5,30
"513",30,17,"conf_517",9000,6,2.0260000498,5,30
"514",30,17,"conf_517",15000,6,1.3947739432,5,30
"515",30,17,"conf_517",30000,6,1.1976364835,5,30
"516",30,17,"conf_517",45000,6,1.1773384977,5,30
"517",30,17,"conf_517",1500,7,3.622240432,5,30
"518",30,17,"conf_517",3000,7,2.5489613682,5,30
"519",30,17,"conf_517",9000,7,1.0984109576,5,30
"520",30,17,"conf_517",15000,7,0.7196245113,5,30
"521",30,17,"conf_517",30000,7,0.4507999389,5,30
"522",30,17,"conf_517",45000,7,0.4266073811,5,30
"523",30,17,"conf_517",1500,8,5.1891408171,5,30
"524",30,17,"conf_517",3000,8,4.219819707,5,30
"525",30,17,"conf_517",9000,8,2.1482628721,5,30
"526",30,17,"conf_517",15000,8,1.6331381935,5,30
"527",30,17,"conf_517",30000,8,1.2097501864,5,30
"528",30,17,"conf_517",45000,8,1.1344115086,5,30
"529",30,17,"conf_517",1500,9,5.4274870266,5,30
"530",30,17,"conf_517",3000,9,3.2934477819,5,30
"531",30,17,"conf_517",9000,9,1.4088716892,5,30
"532",30,17,"conf_517",15000,9,1.3835257371,5,30
"533",30,17,"conf_517",30000,9,1.2158033773,5,30
"534",30,17,"conf_517",45000,9,1.1343187728,5,30
"535",30,17,"conf_517",1500,10,4.0154200151,5,30
"536",30,17,"conf_517",3000,10,3.414065933,5,30
"537",30,17,"conf_517",9000,10,1.6170489056,5,30
"538",30,17,"conf_517",15000,10,1.2190215558,5,30
"539",30,17,"conf_517",30000,10,1.0405575202,5,30
"540",30,17,"conf_517",45000,10,1.0199770973,5,30
"541",30,18,"conf_517",1500,1,23.4124994825,5,30
"542",30,18,"conf_517",3000,1,10.579911431,5,30
"543",30,18,"conf_517",9000,1,3.0305939345,5,30
"544",30,18,"conf_517",15000,1,2.2724504991,5,30
"545",30,18,"conf_517",30000,1,1.4517045607,5,30
"546",30,18,"conf_517",45000,1,1.3830044464,5,30
"547",30,18,"conf_517",1500,2,17.4893127523,5,30
"548",30,18,"conf_517",3000,2,13.8236670995,5,30
"549",30,18,"conf_517",9000,2,5.3880385535,5,30
"550",30,18,"conf_517",15000,2,3.996347684,5,30
"551",30,18,"conf_517",30000,2,2.9260099784,5,30
"552",30,18,"conf_517",45000,2,2.8377064584,5,30
"553",30,18,"conf_517",1500,3,16.0468834275,5,30
"554",30,18,"conf_517",3000,3,8.6131050724,5,30
"555",30,18,"conf_517",9000,3,3.6253609823,5,30
"556",30,18,"conf_517",15000,3,0.9538195116,5,30
"557",30,18,"conf_517",30000,3,0.715534418,5,30
"558",30,18,"conf_517",45000,3,0.6731015518,5,30
"559",30,18,"conf_517",1500,4,19.1793344232,5,30
"560",30,18,"conf_517",3000,4,13.5352641055,5,30
"561",30,18,"conf_517",9000,4,5.0235376099,5,30
"562",30,18,"conf_517",15000,4,4.2936259358,5,30
"563",30,18,"conf_517",30000,4,1.8101076673,5,30
"564",30,18,"conf_517",45000,4,1.5548828478,5,30
"565",30,18,"conf_517",1500,5,17.5488112958,5,30
"566",30,18,"conf_517",3000,5,10.1518083747,5,30
"567",30,18,"conf_517",9000,5,4.6926980653,5,30
"568",30,18,"conf_517",15000,5,2.5403439265,5,30
"569",30,18,"conf_517",30000,5,1.9117917525,5,30
"570",30,18,"conf_517",45000,5,1.8974697054,5,30
"571",30,18,"conf_517",1500,6,18.8072101561,5,30
"572",30,18,"conf_517",3000,6,13.3722530881,5,30
"573",30,18,"conf_517",9000,6,3.9877659311,5,30
"574",30,18,"conf_517",15000,6,3.3805135172,5,30
"575",30,18,"conf_517",30000,6,2.7193116124,5,30
"576",30,18,"conf_517",45000,6,2.4954967613,5,30
"577",30,18,"conf_517",1500,7,20.1894096415,5,30
"578",30,18,"conf_517",3000,7,14.8732044684,5,30
"579",30,18,"conf_517",9000,7,9.0133509739,5,30
"580",30,18,"conf_517",15000,7,5.952703935,5,30
"581",30,18,"conf_517",30000,7,3.8495549236,5,30
"582",30,18,"conf_517",45000,7,3.7150913874,5,30
"583",30,18,"conf_517",1500,8,21.0244423432,5,30
"584",30,18,"conf_517",3000,8,14.8513546068,5,30
"585",30,18,"conf_517",9000,8,9.6347250753,5,30
"586",30,18,"conf_517",15000,8,8.6926795079,5,30
"587",30,18,"conf_517",30000,8,7.3053498647,5,30
"588",30,18,"conf_517",45000,8,4.0862387091,5,30
"589",30,18,"conf_517",1500,9,17.1094099638,5,30
"590",30,18,"conf_517",3000,9,8.8989378133,5,30
"591",30,18,"conf_517",9000,9,4.0470547764,5,30
"592",30,18,"conf_517",15000,9,3.1139473579,5,30
"593",30,18,"conf_517",30000,9,2.5764184879,5,30
"594",30,18,"conf_517",45000,9,2.5672666321,5,30
"595",30,18,"conf_517",1500,10,11.1551535897,5,30
"596",30,18,"conf_517",3000,10,10.983800649,5,30
"597",30,18,"conf_517",9000,10,4.8567023402,5,30
"598",30,18,"conf_517",15000,10,3.3762827454,5,30
"599",30,18,"conf_517",30000,10,3.2651782709,5,30
"600",30,18,"conf_517",45000,10,3.2419578975,5,30
"601",30,19,"conf_517",1500,1,7.905775269,5,30
"602",30,19,"conf_517",3000,1,7.8292895899,5,30
"603",30,19,"conf_517",9000,1,5.8113482901,5,30
"604",30,19,"conf_517",15000,1,5.8113482901,5,30
"605",30,19,"conf_517",30000,1,5.8113482901,5,30
"606",30,19,"conf_517",45000,1,5.6877322311,5,30
"607",30,19,"conf_517",1500,2,8.7086816876,5,30
"608",30,19,"conf_517",3000,2,6.4164114748,5,30
"609",30,19,"conf_517",9000,2,6.4164114748,5,30
"610",30,19,"conf_517",15000,2,6.4164114748,5,30
"611",30,19,"conf_517",30000,2,6.4164114748,5,30
"612",30,19,"conf_517",45000,2,6.4164114748,5,30
"613",30,19,"conf_517",1500,3,8.7653660208,5,30
"614",30,19,"conf_517",3000,3,7.9606535603,5,30
"615",30,19,"conf_517",9000,3,7.0401282679,5,30
"616",30,19,"conf_517",15000,3,5.7693827102,5,30
"617",30,19,"conf_517",30000,3,5.7693827102,5,30
"618",30,19,"conf_517",45000,3,5.7693827102,5,30
"619",30,19,"conf_517",1500,4,8.1622036486,5,30
"620",30,19,"conf_517",3000,4,6.0129328088,5,30
"621",30,19,"conf_517",9000,4,6.0129328088,5,30
"622",30,19,"conf_517",15000,4,6.0129328088,5,30
"623",30,19,"conf_517",30000,4,5.6224161581,5,30
"624",30,19,"conf_517",45000,4,5.6224161581,5,30
"625",30,19,"conf_517",1500,5,7.7823230303,5,30
"626",30,19,"conf_517",3000,5,7.7823230303,5,30
"627",30,19,"conf_517",9000,5,6.2190217513,5,30
"628",30,19,"conf_517",15000,5,6.173672316,5,30
"629",30,19,"conf_517",30000,5,5.5674139677,5,30
"630",30,19,"conf_517",45000,5,5.5674139677,5,30
"631",30,19,"conf_517",1500,6,8.3620910811,5,30
"632",30,19,"conf_517",3000,6,7.4455188928,5,30
"633",30,19,"conf_517",9000,6,6.6380772702,5,30
"634",30,19,"conf_517",15000,6,6.0770991435,5,30
"635",30,19,"conf_517",30000,6,6.0770991435,5,30
"636",30,19,"conf_517",45000,6,5.7527505333,5,30
"637",30,19,"conf_517",1500,7,7.8614613498,5,30
"638",30,19,"conf_517",3000,7,7.5940187752,5,30
"639",30,19,"conf_517",9000,7,6.8829081885,5,30
"640",30,19,"conf_517",15000,7,5.9996797373,5,30
"641",30,19,"conf_517",30000,7,5.7982949795,5,30
"642",30,19,"conf_517",45000,7,5.5199744916,5,30
"643",30,19,"conf_517",1500,8,8.1717967607,5,30
"644",30,19,"conf_517",3000,8,6.676709289,5,30
"645",30,19,"conf_517",9000,8,6.676709289,5,30
"646",30,19,"conf_517",15000,8,6.2111078747,5,30
"647",30,19,"conf_517",30000,8,6.2111078747,5,30
"648",30,19,"conf_517",45000,8,6.1312033243,5,30
"649",30,19,"conf_517",1500,9,7.8190277879,5,30
"650",30,19,"conf_517",3000,9,7.8190277879,5,30
"651",30,19,"conf_517",9000,9,6.2946669591,5,30
"652",30,19,"conf_517",15000,9,6.2946669591,5,30
"653",30,19,"conf_517",30000,9,6.1856401605,5,30
"654",30,19,"conf_517",45000,9,6.1856401605,5,30
"655",30,19,"conf_517",1500,10,8.976241409,5,30
"656",30,19,"conf_517",3000,10,7.4833846095,5,30
"657",30,19,"conf_517",9000,10,6.6518962051,5,30
"658",30,19,"conf_517",15000,10,5.7017558459,5,30
"659",30,19,"conf_517",30000,10,5.7017558459,5,30
"660",30,19,"conf_517",45000,10,5.7017558459,5,30
"661",30,2,"conf_517",1500,1,11806.9958656125,5,30
"662",30,2,"conf_517",3000,1,751.183136474,5,30
"663",30,2,"conf_517",9000,1,0.0020544177,5,30
"664",30,2,"conf_517",15000,1,2.7e-09,5,30
"665",30,2,"conf_517",30000,1,0,5,30
"666",30,2,"conf_517",45000,1,0,5,30
"667",30,2,"conf_517",1500,2,11043.7722287829,5,30
"668",30,2,"conf_517",3000,2,417.9764188184,5,30
"669",30,2,"conf_517",9000,2,0.0022522438,5,30
"670",30,2,"conf_517",15000,2,6.4e-08,5,30
"671",30,2,"conf_517",30000,2,0,5,30
"672",30,2,"conf_517",45000,2,0,5,30
"673",30,2,"conf_517",1500,3,32334.6578926462,5,30
"674",30,2,"conf_517",3000,3,2803.2959973366,5,30
"675",30,2,"conf_517",9000,3,0.0541990218,5,30
"676",30,2,"conf_517",15000,3,2.301e-07,5,30
"677",30,2,"conf_517",30000,3,0,5,30
"678",30,2,"conf_517",45000,3,0,5,30
"679",30,2,"conf_517",1500,4,18480.5234882516,5,30
"680",30,2,"conf_517",3000,4,476.5174292245,5,30
"681",30,2,"conf_517",9000,4,0.0010497777,5,30
"682",30,2,"conf_517",15000,4,2.1e-09,5,30
"683",30,2,"conf_517",30000,4,0,5,30
"684",30,2,"conf_517",45000,4,0,5,30
"685",30,2,"conf_517",1500,5,15144.0485070317,5,30
"686",30,2,"conf_517",3000,5,376.7230668881,5,30
"687",30,2,"conf_517",9000,5,0.0051428155,5,30
"688",30,2,"conf_517",15000,5,3.46e-08,5,30
"689",30,2,"conf_517",30000,5,0,5,30
"690",30,2,"conf_517",45000,5,0,5,30
"691",30,2,"conf_517",1500,6,16092.6154685325,5,30
"692",30,2,"conf_517",3000,6,1611.2289135636,5,30
"693",30,2,"conf_517",9000,6,0.0059796326,5,30
"694",30,2,"conf_517",15000,6,1.77e-08,5,30
"695",30,2,"conf_517",30000,6,0,5,30
"696",30,2,"conf_517",45000,6,0,5,30
"697",30,2,"conf_517",1500,7,27065.2782469989,5,30
"698",30,2,"conf_517",3000,7,1778.8252138761,5,30
"699",30,2,"conf_517",9000,7,0.0009557167,5,30
"700",30,2,"conf_517",15000,7,4.7e-09,5,30
"701",30,2,"conf_517",30000,7,0,5,30
"702",30,2,"conf_517",45000,7,0,5,30
"703",30,2,"conf_517",1500,8,13451.8308047768,5,30
"704",30,2,"conf_517",3000,8,529.8260429056,5,30
"705",30,2,"conf_517",9000,8,0.0025449159,5,30
"706",30,2,"conf_517",15000,8,8.8e-09,5,30
"707",30,2,"conf_517",30000,8,0,5,30
"708",30,2,"conf_517",45000,8,0,5,30
"709",30,2,"conf_517",1500,9,12598.7543341592,5,30
"710",30,2,"conf_517",3000,9,371.2211308653,5,30
"711",30,2,"conf_517",9000,9,0.0037775068,5,30
"712",30,2,"conf_517",15000,9,4.27e-08,5,30
"713",30,2,"conf_517",30000,9,0,5,30
"714",30,2,"conf_517",45000,9,0,5,30
"715",30,2,"conf_517",1500,10,19258.6859147088,5,30
"716",30,2,"conf_517",3000,10,430.2189947464,5,30
"717",30,2,"conf_517",9000,10,0.0019498544,5,30
"718",30,2,"conf_517",15000,10,2.5e-08,5,30
"719",30,2,"conf_517",30000,10,0,5,30
"720",30,2,"conf_517",45000,10,0,5,30
"721",30,20,"conf_517",1500,1,4.5050776813,5,30
"722",30,20,"conf_517",3000,1,3.0376844004,5,30
"723",30,20,"conf_517",9000,1,2.4751535027,5,30
"724",30,20,"conf_517",15000,1,2.2209423948,5,30
"725",30,20,"conf_517",30000,1,1.5744236681,5,30
"726",30,20,"conf_517",45000,1,1.0829488795,5,30
"727",30,20,"conf_517",1500,2,4.5447442687,5,30
"728",30,20,"conf_517",3000,2,3.1756551546,5,30
"729",30,20,"conf_517",9000,2,2.8554335964,5,30
"730",30,20,"conf_517",15000,2,2.4963885171,5,30
"731",30,20,"conf_517",30000,2,1.8645614433,5,30
"732",30,20,"conf_517",45000,2,1.2978035319,5,30
"733",30,20,"conf_517",1500,3,3.8288179397,5,30
"734",30,20,"conf_517",3000,3,2.8829310564,5,30
"735",30,20,"conf_517",9000,3,2.2724681289,5,30
"736",30,20,"conf_517",15000,3,2.0945726281,5,30
"737",30,20,"conf_517",30000,3,1.900321803,5,30
"738",30,20,"conf_517",45000,3,1.6300992275,5,30
"739",30,20,"conf_517",1500,4,3.761788282,5,30
"740",30,20,"conf_517",3000,4,3.0583482366,5,30
"741",30,20,"conf_517",9000,4,2.1369103593,5,30
"742",30,20,"conf_517",15000,4,1.9344388292,5,30
"743",30,20,"conf_517",30000,4,1.7918550127,5,30
"744",30,20,"conf_517",45000,4,1.5154611748,5,30
"745",30,20,"conf_517",1500,5,3.9684562564,5,30
"746",30,20,"conf_517",3000,5,3.0837771544,5,30
"747",30,20,"conf_517",9000,5,2.7586021155,5,30
"748",30,20,"conf_517",15000,5,2.5478951972,5,30
"749",30,20,"conf_517",30000,5,1.8310891916,5,30
"750",30,20,"conf_517",45000,5,1.5710786607,5,30
"751",30,20,"conf_517",1500,6,3.4499722203,5,30
"752",30,20,"conf_517",3000,6,2.9236911528,5,30
"753",30,20,"conf_517",9000,6,2.4265354209,5,30
"754",30,20,"conf_517",15000,6,2.3239000128,5,30
"755",30,20,"conf_517",30000,6,1.5777654549,5,30
"756",30,20,"conf_517",45000,6,1.3079605849,5,30
"757",30,20,"conf_517",1500,7,3.89979279,5,30
"758",30,20,"conf_517",3000,7,2.9338490943,5,30
"759",30,20,"conf_517",9000,7,2.0800378981,5,30
"760",30,20,"conf_517",15000,7,1.7580401211,5,30
"761",30,20,"conf_517",30000,7,1.660944687,5,30
"762",30,20,"conf_517",45000,7,1.5450825874,5,30
"763",30,20,"conf_517",1500,8,3.9894392219,5,30
"764",30,20,"conf_517",3000,8,3.2970214716,5,30
"765",30,20,"conf_517",9000,8,2.6043058273,5,30
"766",30,20,"conf_517",15000,8,2.1280940458,5,30
"767",30,20,"conf_517",30000,8,1.6454964672,5,30
"768",30,20,"conf_517",45000,8,1.4016498379,5,30
"769",30,20,"conf_517",1500,9,4.7395039054,5,30
"770",30,20,"conf_517",3000,9,2.979547661,5,30
"771",30,20,"conf_517",9000,9,2.3217705834,5,30
"772",30,20,"conf_517",15000,9,1.9136127439,5,30
"773",30,20,"conf_517",30000,9,1.6074639494,5,30
"774",30,20,"conf_517",45000,9,1.5169254569,5,30
"775",30,20,"conf_517",1500,10,3.8564300084,5,30
"776",30,20,"conf_517",3000,10,3.1830895279,5,30
"777",30,20,"conf_517",9000,10,1.8975207012,5,30
"778",30,20,"conf_517",15000,10,1.6409623519,5,30
"779",30,20,"conf_517",30000,10,1.4244340057,5,30
"780",30,20,"conf_517",45000,10,1.373052797,5,30
"781",30,21,"conf_517",1500,1,22.4632205855,5,30
"782",30,21,"conf_517",3000,1,3.5864340486,5,30
"783",30,21,"conf_517",9000,1,2.7780049792,5,30
"784",30,21,"conf_517",15000,1,2.7779884089,5,30
"785",30,21,"conf_517",30000,1,2.7779884071,5,30
"786",30,21,"conf_517",45000,1,2.7779884071,5,30
"787",30,21,"conf_517",1500,2,16.9888827783,5,30
"788",30,21,"conf_517",3000,2,1.9915595333,5,30
"789",30,21,"conf_517",9000,2,0.6919063547,5,30
"790",30,21,"conf_517",15000,2,0.6918569116,5,30
"791",30,21,"conf_517",30000,2,0.6918569112,5,30
"792",30,21,"conf_517",45000,2,0.6918569112,5,30
"793",30,21,"conf_517",1500,3,5.4574042403,5,30
"794",30,21,"conf_517",3000,3,0.9437822124,5,30
"795",30,21,"conf_517",9000,3,0.6918615709,5,30
"796",30,21,"conf_517",15000,3,0.6918569113,5,30
"797",30,21,"conf_517",30000,3,0.6918569112,5,30
"798",30,21,"conf_517",45000,3,0.6918569112,5,30
"799",30,21,"conf_517",1500,4,9.8277423332,5,30
"800",30,21,"conf_517",3000,4,2.6693669018,5,30
"801",30,21,"conf_517",9000,4,2.1186442759,5,30
"802",30,21,"conf_517",15000,4,2.1186349281,5,30
"803",30,21,"conf_517",30000,4,2.118634928,5,30
"804",30,21,"conf_517",45000,4,2.118634928,5,30
"805",30,21,"conf_517",1500,5,28.602274037,5,30
"806",30,21,"conf_517",3000,5,15.0506788001,5,30
"807",30,21,"conf_517",9000,5,13.5416065794,5,30
"808",30,21,"conf_517",15000,5,13.5415929391,5,30
"809",30,21,"conf_517",30000,5,13.541592939,5,30
"810",30,21,"conf_517",45000,5,13.541592939,5,30
"811",30,21,"conf_517",1500,6,16.8412669371,5,30
"812",30,21,"conf_517",3000,6,1.9877983528,5,30
"813",30,21,"conf_517",9000,6,0.6918725418,5,30
"814",30,21,"conf_517",15000,6,0.6918569116,5,30
"815",30,21,"conf_517",30000,6,0.6918569112,5,30
"816",30,21,"conf_517",45000,6,0.6918569112,5,30
"817",30,21,"conf_517",1500,7,18.0168288936,5,30
"818",30,21,"conf_517",3000,7,8.5944638314,5,30
"819",30,21,"conf_517",9000,7,7.8567891975,5,30
"820",30,21,"conf_517",15000,7,7.8565846284,5,30
"821",30,21,"conf_517",30000,7,7.8565845314,5,30
"822",30,21,"conf_517",45000,7,7.8565845314,5,30
"823",30,21,"conf_517",1500,8,55.6202949786,5,30
"824",30,21,"conf_517",3000,8,43.8470763725,5,30
"825",30,21,"conf_517",9000,8,37.9325143393,5,30
"826",30,21,"conf_517",15000,8,37.8460694273,5,30
"827",30,21,"conf_517",30000,8,35.2569389513,5,30
"828",30,21,"conf_517",45000,8,34.5676506664,5,30
"829",30,21,"conf_517",1500,9,21.7977367204,5,30
"830",30,21,"conf_517",3000,9,16.1170777676,5,30
"831",30,21,"conf_517",9000,9,15.6822838044,5,30
"832",30,21,"conf_517",15000,9,15.6822830352,5,30
"833",30,21,"conf_517",30000,9,15.6822830352,5,30
"834",30,21,"conf_517",45000,9,15.6822830352,5,30
"835",30,21,"conf_517",1500,10,21.1862728566,5,30
"836",30,21,"conf_517",3000,10,5.9734762802,5,30
"837",30,21,"conf_517",9000,10,2.4779816864,5,30
"838",30,21,"conf_517",15000,10,2.4729998188,5,30
"839",30,21,"conf_517",30000,10,2.4729738585,5,30
"840",30,21,"conf_517",45000,10,2.4729738584,5,30
"841",30,22,"conf_517",1500,1,11.3463161334,5,30
"842",30,22,"conf_517",3000,1,2.0290587919,5,30
"843",30,22,"conf_517",9000,1,0.7070099516,5,30
"844",30,22,"conf_517",15000,1,0.6919832012,5,30
"845",30,22,"conf_517",30000,1,0.6918569113,5,30
"846",30,22,"conf_517",45000,1,0.6918569112,5,30
"847",30,22,"conf_517",1500,2,15.83215587,5,30
"848",30,22,"conf_517",3000,2,9.0179096298,5,30
"849",30,22,"conf_517",9000,2,8.7427591608,5,30
"850",30,22,"conf_517",15000,2,8.7427505322,5,30
"851",30,22,"conf_517",30000,2,8.7427505321,5,30
"852",30,22,"conf_517",45000,2,8.7427505321,5,30
"853",30,22,"conf_517",1500,3,25.5669354928,5,30
"854",30,22,"conf_517",3000,3,19.7897915575,5,30
"855",30,22,"conf_517",9000,3,18.2886954782,5,30
"856",30,22,"conf_517",15000,3,18.2882925106,5,30
"857",30,22,"conf_517",30000,3,18.2882924493,5,30
"858",30,22,"conf_517",45000,3,18.2882924493,5,30
"859",30,22,"conf_517",1500,4,51.0714646046,5,30
"860",30,22,"conf_517",3000,4,18.875218646,5,30
"861",30,22,"conf_517",9000,4,12.5330965505,5,30
"862",30,22,"conf_517",15000,4,12.1114255149,5,30
"863",30,22,"conf_517",30000,4,11.4575651227,5,30
"864",30,22,"conf_517",45000,4,11.4324046283,5,30
"865",30,22,"conf_517",1500,5,18.0519694301,5,30
"866",30,22,"conf_517",3000,5,7.0266952858,5,30
"867",30,22,"conf_517",9000,5,5.0649740716,5,30
"868",30,22,"conf_517",15000,5,5.0627388637,5,30
"869",30,22,"conf_517",30000,5,5.0627374564,5,30
"870",30,22,"conf_517",45000,5,5.0627374564,5,30
"871",30,22,"conf_517",1500,6,12.6734725862,5,30
"872",30,22,"conf_517",3000,6,2.4030906055,5,30
"873",30,22,"conf_517",9000,6,0.7181327683,5,30
"874",30,22,"conf_517",15000,6,0.6919443348,5,30
"875",30,22,"conf_517",30000,6,0.6918569132,5,30
"876",30,22,"conf_517",45000,6,0.6918569112,5,30
"877",30,22,"conf_517",1500,7,24.8270318051,5,30
"878",30,22,"conf_517",3000,7,3.3142270388,5,30
"879",30,22,"conf_517",9000,7,0.6918906003,5,30
"880",30,22,"conf_517",15000,7,0.6918569234,5,30
"881",30,22,"conf_517",30000,7,0.6918569112,5,30
"882",30,22,"conf_517",45000,7,0.6918569112,5,30
"883",30,22,"conf_517",1500,8,51.1878498123,5,30
"884",30,22,"conf_517",3000,8,31.2386449061,5,30
"885",30,22,"conf_517",9000,8,30.0822298899,5,30
"886",30,22,"conf_517",15000,8,30.0822113338,5,30
"887",30,22,"conf_517",30000,8,30.0822113336,5,30
"888",30,22,"conf_517",45000,8,30.0822113336,5,30
"889",30,22,"conf_517",1500,9,27.237043551,5,30
"890",30,22,"conf_517",3000,9,7.0470997658,5,30
"891",30,22,"conf_517",9000,9,5.0645538005,5,30
"892",30,22,"conf_517",15000,9,5.0627387182,5,30
"893",30,22,"conf_517",30000,9,5.0627374564,5,30
"894",30,22,"conf_517",45000,9,5.0627374564,5,30
"895",30,22,"conf_517",1500,10,53.7017417264,5,30
"896",30,22,"conf_517",3000,10,28.7938495039,5,30
"897",30,22,"conf_517",9000,10,5.2738372942,5,30
"898",30,22,"conf_517",15000,10,5.0650855754,5,30
"899",30,22,"conf_517",30000,10,5.0627375887,5,30
"900",30,22,"conf_517",45000,10,5.0627374564,5,30
"901",30,23,"conf_517",1500,1,4.5562253161,5,30
"902",30,23,"conf_517",3000,1,4.5562253161,5,30
"903",30,23,"conf_517",9000,1,3.9862502216,5,30
"904",30,23,"conf_517",15000,1,3.9862502216,5,30
"905",30,23,"conf_517",30000,1,3.1928036949,5,30
"906",30,23,"conf_517",45000,1,3.1928036949,5,30
"907",30,23,"conf_517",1500,2,3.9060567453,5,30
"908",30,23,"conf_517",3000,2,3.9060567453,5,30
"909",30,23,"conf_517",9000,2,3.6869615713,5,30
"910",30,23,"conf_517",15000,2,3.4537096558,5,30
"911",30,23,"conf_517",30000,2,2.9823068547,5,30
"912",30,23,"conf_517",45000,2,2.9823068547,5,30
"913",30,23,"conf_517",1500,3,4.0543381021,5,30
"914",30,23,"conf_517",3000,3,4.0543381021,5,30
"915",30,23,"conf_517",9000,3,2.8956214279,5,30
"916",30,23,"conf_517",15000,3,2.8956214279,5,30
"917",30,23,"conf_517",30000,3,2.8956214279,5,30
"918",30,23,"conf_517",45000,3,2.8956214279,5,30
"919",30,23,"conf_517",1500,4,3.2335974339,5,30
"920",30,23,"conf_517",3000,4,3.2335974339,5,30
"921",30,23,"conf_517",9000,4,3.2335974339,5,30
"922",30,23,"conf_517",15000,4,3.2335974339,5,30
"923",30,23,"conf_517",30000,4,3.2182416131,5,30
"924",30,23,"conf_517",45000,4,3.2182416131,5,30
"925",30,23,"conf_517",1500,5,4.5475513977,5,30
"926",30,23,"conf_517",3000,5,4.5475513977,5,30
"927",30,23,"conf_517",9000,5,4.071969928,5,30
"928",30,23,"conf_517",15000,5,3.5418174404,5,30
"929",30,23,"conf_517",30000,5,3.5418174404,5,30
"930",30,23,"conf_517",45000,5,2.539475268,5,30
"931",30,23,"conf_517",1500,6,3.2670024363,5,30
"932",30,23,"conf_517",3000,6,3.2670024363,5,30
"933",30,23,"conf_517",9000,6,3.2670024363,5,30
"934",30,23,"conf_517",15000,6,3.2670024363,5,30
"935",30,23,"conf_517",30000,6,3.2670024363,5,30
"936",30,23,"conf_517",45000,6,3.2670024363,5,30
"937",30,23,"conf_517",1500,7,4.6032368878,5,30
"938",30,23,"conf_517",3000,7,3.4452599336,5,30
"939",30,23,"conf_517",9000,7,3.4452599336,5,30
"940",30,23,"conf_517",15000,7,3.4452599336,5,30
"941",30,23,"conf_517",30000,7,3.4452599336,5,30
"942",30,23,"conf_517",45000,7,3.4452599336,5,30
"943",30,23,"conf_517",1500,8,4.10039269,5,30
"944",30,23,"conf_517",3000,8,4.10039269,5,30
"945",30,23,"conf_517",9000,8,4.0535014762,5,30
"946",30,23,"conf_517",15000,8,3.7736111082,5,30
"947",30,23,"conf_517",30000,8,3.7736111082,5,30
"948",30,23,"conf_517",45000,8,3.1163923615,5,30
"949",30,23,"conf_517",1500,9,4.5399057098,5,30
"950",30,23,"conf_517",3000,9,4.2711772964,5,30
"951",30,23,"conf_517",9000,9,3.3639785617,5,30
"952",30,23,"conf_517",15000,9,3.3639785617,5,30
"953",30,23,"conf_517",30000,9,2.8102490878,5,30
"954",30,23,"conf_517",45000,9,2.8102490878,5,30
"955",30,23,"conf_517",1500,10,4.6656274575,5,30
"956",30,23,"conf_517",3000,10,4.1720706342,5,30
"957",30,23,"conf_517",9000,10,4.0555235061,5,30
"958",30,23,"conf_517",15000,10,3.3905778245,5,30
"959",30,23,"conf_517",30000,10,2.4355782279,5,30
"960",30,23,"conf_517",45000,10,2.4355782279,5,30
"961",30,24,"conf_517",1500,1,361.8956427671,5,30
"962",30,24,"conf_517",3000,1,312.1118853024,5,30
"963",30,24,"conf_517",9000,1,312.1118853024,5,30
"964",30,24,"conf_517",15000,1,282.602678028,5,30
"965",30,24,"conf_517",30000,1,270.1926726228,5,30
"966",30,24,"conf_517",45000,1,243.0111083701,5,30
"967",30,24,"conf_517",1500,2,335.6646660062,5,30
"968",30,24,"conf_517",3000,2,253.5165717947,5,30
"969",30,24,"conf_517",9000,2,253.5165717947,5,30
"970",30,24,"conf_517",15000,2,243.9296833276,5,30
