"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5465",30,13,"conf_454",30000,111,22.9137043688,3,30
"5466",30,13,"conf_454",45000,111,2.7595793193,3,30
"5467",30,13,"conf_454",1500,112,2196.5572951228,3,30
"5468",30,13,"conf_454",3000,112,1626.5882780705,3,30
"5469",30,13,"conf_454",9000,112,525.5545400196,3,30
"5470",30,13,"conf_454",15000,112,195.0657166025,3,30
"5471",30,13,"conf_454",30000,112,15.731755526,3,30
"5472",30,13,"conf_454",45000,112,3.8591467506,3,30
"5473",30,13,"conf_454",1500,113,1918.3277575921,3,30
"5474",30,13,"conf_454",3000,113,1487.8736294033,3,30
"5475",30,13,"conf_454",9000,113,502.7371914249,3,30
"5476",30,13,"conf_454",15000,113,181.0087414057,3,30
"5477",30,13,"conf_454",30000,113,21.885822482,3,30
"5478",30,13,"conf_454",45000,113,2.29769879,3,30
"5479",30,13,"conf_454",1500,114,2292.5039629044,3,30
"5480",30,13,"conf_454",3000,114,1536.7186888963,3,30
"5481",30,13,"conf_454",9000,114,523.3977863204,3,30
"5482",30,13,"conf_454",15000,114,183.4304101319,3,30
"5483",30,13,"conf_454",30000,114,17.2181315237,3,30
"5484",30,13,"conf_454",45000,114,1.7507421156,3,30
"5485",30,13,"conf_454",1500,115,2115.3344469285,3,30
"5486",30,13,"conf_454",3000,115,1698.5546628143,3,30
"5487",30,13,"conf_454",9000,115,470.6478330381,3,30
"5488",30,13,"conf_454",15000,115,197.1809295533,3,30
"5489",30,13,"conf_454",30000,115,16.5113425235,3,30
"5490",30,13,"conf_454",45000,115,2.9847112386,3,30
"5491",30,13,"conf_454",1500,116,2032.7479930425,3,30
"5492",30,13,"conf_454",3000,116,1472.3967037806,3,30
"5493",30,13,"conf_454",9000,116,530.6089233778,3,30
"5494",30,13,"conf_454",15000,116,197.2645957727,3,30
"5495",30,13,"conf_454",30000,116,23.4222406975,3,30
"5496",30,13,"conf_454",45000,116,3.6995543985,3,30
"5497",30,13,"conf_454",1500,117,2265.8123382367,3,30
"5498",30,13,"conf_454",3000,117,1432.5989880107,3,30
"5499",30,13,"conf_454",9000,117,422.8092629368,3,30
"5500",30,13,"conf_454",15000,117,163.2189264033,3,30
"5501",30,13,"conf_454",30000,117,22.002746984,3,30
"5502",30,13,"conf_454",45000,117,3.5252518576,3,30
"5503",30,13,"conf_454",1500,118,2133.1958242477,3,30
"5504",30,13,"conf_454",3000,118,1502.2102032299,3,30
"5505",30,13,"conf_454",9000,118,434.6590767604,3,30
"5506",30,13,"conf_454",15000,118,190.7921840566,3,30
"5507",30,13,"conf_454",30000,118,22.2978557741,3,30
"5508",30,13,"conf_454",45000,118,3.2488824512,3,30
"5509",30,13,"conf_454",1500,119,1826.1407136426,3,30
"5510",30,13,"conf_454",3000,119,1368.8281208991,3,30
"5511",30,13,"conf_454",9000,119,354.1806149799,3,30
"5512",30,13,"conf_454",15000,119,139.4489265639,3,30
"5513",30,13,"conf_454",30000,119,15.0910021889,3,30
"5514",30,13,"conf_454",45000,119,1.8808828169,3,30
"5515",30,13,"conf_454",1500,120,2112.947367442,3,30
"5516",30,13,"conf_454",3000,120,1493.1714992865,3,30
"5517",30,13,"conf_454",9000,120,527.6292669292,3,30
"5518",30,13,"conf_454",15000,120,169.0361248989,3,30
"5519",30,13,"conf_454",30000,120,17.8101910367,3,30
"5520",30,13,"conf_454",45000,120,2.3254566335,3,30
"5521",30,13,"conf_454",1500,121,2161.9235493174,3,30
"5522",30,13,"conf_454",3000,121,1336.0704360426,3,30
"5523",30,13,"conf_454",9000,121,410.027124645,3,30
"5524",30,13,"conf_454",15000,121,176.5356821769,3,30
"5525",30,13,"conf_454",30000,121,18.4566419294,3,30
"5526",30,13,"conf_454",45000,121,2.9043491178,3,30
"5527",30,13,"conf_454",1500,122,2253.1054723127,3,30
"5528",30,13,"conf_454",3000,122,1438.4329058551,3,30
"5529",30,13,"conf_454",9000,122,496.4611216478,3,30
"5530",30,13,"conf_454",15000,122,213.9053627166,3,30
"5531",30,13,"conf_454",30000,122,22.1866604057,3,30
"5532",30,13,"conf_454",45000,122,3.509124143,3,30
"5533",30,13,"conf_454",1500,123,2058.5231399273,3,30
"5534",30,13,"conf_454",3000,123,1517.2776133651,3,30
"5535",30,13,"conf_454",9000,123,383.3122552246,3,30
"5536",30,13,"conf_454",15000,123,168.581409142,3,30
"5537",30,13,"conf_454",30000,123,14.1048713639,3,30
"5538",30,13,"conf_454",45000,123,1.9106913649,3,30
"5539",30,13,"conf_454",1500,124,2107.296236183,3,30
"5540",30,13,"conf_454",3000,124,1336.6589640962,3,30
"5541",30,13,"conf_454",9000,124,454.0907227233,3,30
"5542",30,13,"conf_454",15000,124,169.5260973323,3,30
"5543",30,13,"conf_454",30000,124,15.4127251044,3,30
"5544",30,13,"conf_454",45000,124,3.568835394,3,30
"5545",30,13,"conf_454",1500,125,2015.0125286455,3,30
"5546",30,13,"conf_454",3000,125,1407.803768338,3,30
"5547",30,13,"conf_454",9000,125,431.4614476804,3,30
"5548",30,13,"conf_454",15000,125,187.7276707054,3,30
"5549",30,13,"conf_454",30000,125,18.439110966,3,30
"5550",30,13,"conf_454",45000,125,2.7226116171,3,30
"5551",30,13,"conf_454",1500,126,2052.23553541,3,30
"5552",30,13,"conf_454",3000,126,1553.6900145668,3,30
"5553",30,13,"conf_454",9000,126,525.8173674823,3,30
"5554",30,13,"conf_454",15000,126,172.7795294611,3,30
"5555",30,13,"conf_454",30000,126,23.8112788172,3,30
"5556",30,13,"conf_454",45000,126,3.8315533026,3,30
"5557",30,13,"conf_454",1500,127,2015.7003778168,3,30
"5558",30,13,"conf_454",3000,127,1390.5494745807,3,30
"5559",30,13,"conf_454",9000,127,530.6984008683,3,30
"5560",30,13,"conf_454",15000,127,196.0260826531,3,30
"5561",30,13,"conf_454",30000,127,12.3436801833,3,30
"5562",30,13,"conf_454",45000,127,1.8192204823,3,30
"5563",30,13,"conf_454",1500,128,2196.599914668,3,30
"5564",30,13,"conf_454",3000,128,1704.9899010704,3,30
"5565",30,13,"conf_454",9000,128,444.7816098464,3,30
"5566",30,13,"conf_454",15000,128,177.9449451836,3,30
"5567",30,13,"conf_454",30000,128,14.7435669744,3,30
"5568",30,13,"conf_454",45000,128,3.5824293507,3,30
"5569",30,13,"conf_454",1500,129,2044.9447802289,3,30
"5570",30,13,"conf_454",3000,129,1575.3373481024,3,30
"5571",30,13,"conf_454",9000,129,484.7370671351,3,30
"5572",30,13,"conf_454",15000,129,208.8734966819,3,30
"5573",30,13,"conf_454",30000,129,22.6746440815,3,30
"5574",30,13,"conf_454",45000,129,3.343832542,3,30
"5575",30,13,"conf_454",1500,130,1769.0799277715,3,30
"5576",30,13,"conf_454",3000,130,1478.353152749,3,30
"5577",30,13,"conf_454",9000,130,576.7279222539,3,30
"5578",30,13,"conf_454",15000,130,192.88891058,3,30
"5579",30,13,"conf_454",30000,130,16.6038625813,3,30
"5580",30,13,"conf_454",45000,130,4.7189993075,3,30
"5581",30,13,"conf_454",1500,131,2046.737125652,3,30
"5582",30,13,"conf_454",3000,131,1561.205450825,3,30
"5583",30,13,"conf_454",9000,131,375.0933570022,3,30
"5584",30,13,"conf_454",15000,131,169.2774522577,3,30
"5585",30,13,"conf_454",30000,131,17.3906603103,3,30
"5586",30,13,"conf_454",45000,131,2.4558673792,3,30
"5587",30,13,"conf_454",1500,132,2193.2986268316,3,30
"5588",30,13,"conf_454",3000,132,1495.9335600718,3,30
"5589",30,13,"conf_454",9000,132,480.5607490836,3,30
"5590",30,13,"conf_454",15000,132,169.9517138791,3,30
"5591",30,13,"conf_454",30000,132,20.6573534386,3,30
"5592",30,13,"conf_454",45000,132,4.0840697673,3,30
"5593",30,13,"conf_454",1500,133,2093.8474290084,3,30
"5594",30,13,"conf_454",3000,133,1496.1985381908,3,30
"5595",30,13,"conf_454",9000,133,487.2777441025,3,30
"5596",30,13,"conf_454",15000,133,206.7774257203,3,30
"5597",30,13,"conf_454",30000,133,17.2700717954,3,30
"5598",30,13,"conf_454",45000,133,2.9317390523,3,30
"5599",30,13,"conf_454",1500,134,1989.9512014389,3,30
"5600",30,13,"conf_454",3000,134,1374.3549323028,3,30
"5601",30,13,"conf_454",9000,134,539.0546782387,3,30
"5602",30,13,"conf_454",15000,134,175.8845082233,3,30
"5603",30,13,"conf_454",30000,134,22.4950701903,3,30
"5604",30,13,"conf_454",45000,134,3.2230375689,3,30
"5605",30,13,"conf_454",1500,135,2038.331387948,3,30
"5606",30,13,"conf_454",3000,135,1528.9484479683,3,30
"5607",30,13,"conf_454",9000,135,484.2122529514,3,30
"5608",30,13,"conf_454",15000,135,173.0351050623,3,30
"5609",30,13,"conf_454",30000,135,16.0140286862,3,30
"5610",30,13,"conf_454",45000,135,1.89916461,3,30
"5611",30,13,"conf_454",1500,136,1957.0022799669,3,30
"5612",30,13,"conf_454",3000,136,1333.8944395131,3,30
"5613",30,13,"conf_454",9000,136,510.9263866728,3,30
"5614",30,13,"conf_454",15000,136,192.5728875661,3,30
"5615",30,13,"conf_454",30000,136,20.3371680415,3,30
"5616",30,13,"conf_454",45000,136,2.4271737832,3,30
"5617",30,13,"conf_454",1500,137,2331.7665076096,3,30
"5618",30,13,"conf_454",3000,137,1614.0177716709,3,30
"5619",30,13,"conf_454",9000,137,557.0329188902,3,30
"5620",30,13,"conf_454",15000,137,192.4929416937,3,30
"5621",30,13,"conf_454",30000,137,21.2022530348,3,30
"5622",30,13,"conf_454",45000,137,2.3636384884,3,30
"5623",30,13,"conf_454",1500,138,1971.5748933881,3,30
"5624",30,13,"conf_454",3000,138,1456.8287467341,3,30
"5625",30,13,"conf_454",9000,138,437.3597773404,3,30
"5626",30,13,"conf_454",15000,138,153.0151180332,3,30
"5627",30,13,"conf_454",30000,138,13.6062872988,3,30
"5628",30,13,"conf_454",45000,138,2.3498716567,3,30
"5629",30,13,"conf_454",1500,139,2077.2806178505,3,30
"5630",30,13,"conf_454",3000,139,1462.2685601352,3,30
"5631",30,13,"conf_454",9000,139,426.2811492622,3,30
"5632",30,13,"conf_454",15000,139,186.354414378,3,30
"5633",30,13,"conf_454",30000,139,19.1211759572,3,30
"5634",30,13,"conf_454",45000,139,2.5238902821,3,30
"5635",30,13,"conf_454",1500,140,2286.091517202,3,30
"5636",30,13,"conf_454",3000,140,1596.229816297,3,30
"5637",30,13,"conf_454",9000,140,535.1032021831,3,30
"5638",30,13,"conf_454",15000,140,164.7062061404,3,30
"5639",30,13,"conf_454",30000,140,14.5757276325,3,30
"5640",30,13,"conf_454",45000,140,2.5539058482,3,30
"5641",30,13,"conf_454",1500,141,2479.5914318961,3,30
"5642",30,13,"conf_454",3000,141,1681.8799389664,3,30
"5643",30,13,"conf_454",9000,141,456.0689696718,3,30
"5644",30,13,"conf_454",15000,141,219.295194722,3,30
"5645",30,13,"conf_454",30000,141,21.9803557207,3,30
"5646",30,13,"conf_454",45000,141,7.8891325376,3,30
"5647",30,13,"conf_454",1500,142,2029.6776861601,3,30
"5648",30,13,"conf_454",3000,142,1521.2532220526,3,30
"5649",30,13,"conf_454",9000,142,580.6675182823,3,30
"5650",30,13,"conf_454",15000,142,225.6279155199,3,30
"5651",30,13,"conf_454",30000,142,22.7998356361,3,30
"5652",30,13,"conf_454",45000,142,2.3935346466,3,30
"5653",30,13,"conf_454",1500,143,2136.7532187988,3,30
"5654",30,13,"conf_454",3000,143,1621.0320666632,3,30
"5655",30,13,"conf_454",9000,143,453.0881506413,3,30
"5656",30,13,"conf_454",15000,143,176.1210729049,3,30
"5657",30,13,"conf_454",30000,143,17.9675744736,3,30
"5658",30,13,"conf_454",45000,143,2.1185514506,3,30
"5659",30,13,"conf_454",1500,144,2283.1304063429,3,30
"5660",30,13,"conf_454",3000,144,1407.9033611116,3,30
"5661",30,13,"conf_454",9000,144,490.7372241122,3,30
"5662",30,13,"conf_454",15000,144,166.0708398482,3,30
"5663",30,13,"conf_454",30000,144,17.2127923865,3,30
"5664",30,13,"conf_454",45000,144,1.9670174169,3,30
"5665",30,13,"conf_454",1500,145,1908.3414081225,3,30
"5666",30,13,"conf_454",3000,145,1329.2587701773,3,30
"5667",30,13,"conf_454",9000,145,450.1798277368,3,30
"5668",30,13,"conf_454",15000,145,175.341540419,3,30
"5669",30,13,"conf_454",30000,145,17.9550045962,3,30
"5670",30,13,"conf_454",45000,145,2.5588962578,3,30
"5671",30,13,"conf_454",1500,146,1896.865266546,3,30
"5672",30,13,"conf_454",3000,146,1463.2917778815,3,30
"5673",30,13,"conf_454",9000,146,563.4784205616,3,30
"5674",30,13,"conf_454",15000,146,168.3691647142,3,30
"5675",30,13,"conf_454",30000,146,15.5254101618,3,30
"5676",30,13,"conf_454",45000,146,3.1245977999,3,30
"5677",30,13,"conf_454",1500,147,1888.7301600362,3,30
"5678",30,13,"conf_454",3000,147,1272.6848121319,3,30
"5679",30,13,"conf_454",9000,147,351.5976433734,3,30
"5680",30,13,"conf_454",15000,147,175.3533194062,3,30
"5681",30,13,"conf_454",30000,147,19.9132401787,3,30
"5682",30,13,"conf_454",45000,147,3.198625495,3,30
"5683",30,13,"conf_454",1500,148,2114.799210252,3,30
"5684",30,13,"conf_454",3000,148,1607.6226775367,3,30
"5685",30,13,"conf_454",9000,148,473.7864589621,3,30
"5686",30,13,"conf_454",15000,148,162.1433042601,3,30
"5687",30,13,"conf_454",30000,148,14.7274377034,3,30
"5688",30,13,"conf_454",45000,148,2.92821378,3,30
"5689",30,13,"conf_454",1500,149,1848.5425467838,3,30
"5690",30,13,"conf_454",3000,149,1426.5063421947,3,30
"5691",30,13,"conf_454",9000,149,549.9366241813,3,30
"5692",30,13,"conf_454",15000,149,211.3496656741,3,30
"5693",30,13,"conf_454",30000,149,21.1916461514,3,30
"5694",30,13,"conf_454",45000,149,3.6417004425,3,30
"5695",30,13,"conf_454",1500,150,2031.2296466098,3,30
"5696",30,13,"conf_454",3000,150,1505.6685415588,3,30
"5697",30,13,"conf_454",9000,150,493.5747754291,3,30
"5698",30,13,"conf_454",15000,150,200.4363300315,3,30
"5699",30,13,"conf_454",30000,150,18.9157674118,3,30
"5700",30,13,"conf_454",45000,150,5.0080286661,3,30
"5701",30,13,"conf_454",1500,151,2221.0323422789,4,30
"5702",30,13,"conf_454",3000,151,1548.8816038013,4,30
"5703",30,13,"conf_454",9000,151,452.5202759373,4,30
"5704",30,13,"conf_454",15000,151,142.2207168583,4,30
"5705",30,13,"conf_454",30000,151,19.9738272946,4,30
"5706",30,13,"conf_454",45000,151,4.9706540332,4,30
"5707",30,13,"conf_454",1500,152,1826.5193804203,4,30
"5708",30,13,"conf_454",3000,152,1270.2415544346,4,30
"5709",30,13,"conf_454",9000,152,472.4792017975,4,30
"5710",30,13,"conf_454",15000,152,181.0319921764,4,30
"5711",30,13,"conf_454",30000,152,18.9798853961,4,30
"5712",30,13,"conf_454",45000,152,3.0088081774,4,30
"5713",30,13,"conf_454",1500,153,1819.1778860045,4,30
"5714",30,13,"conf_454",3000,153,1301.2595797141,4,30
"5715",30,13,"conf_454",9000,153,432.4352437174,4,30
"5716",30,13,"conf_454",15000,153,183.1276324896,4,30
"5717",30,13,"conf_454",30000,153,21.8142197373,4,30
"5718",30,13,"conf_454",45000,153,5.7688896855,4,30
"5719",30,13,"conf_454",1500,154,2115.8880131305,4,30
"5720",30,13,"conf_454",3000,154,1335.884481683,4,30
"5721",30,13,"conf_454",9000,154,491.4708248674,4,30
"5722",30,13,"conf_454",15000,154,219.6926951679,4,30
"5723",30,13,"conf_454",30000,154,21.1508204832,4,30
"5724",30,13,"conf_454",45000,154,3.1750916301,4,30
"5725",30,13,"conf_454",1500,155,2092.0956476595,4,30
"5726",30,13,"conf_454",3000,155,1272.730855066,4,30
"5727",30,13,"conf_454",9000,155,574.0307201922,4,30
"5728",30,13,"conf_454",15000,155,160.3027393288,4,30
"5729",30,13,"conf_454",30000,155,20.4646175332,4,30
"5730",30,13,"conf_454",45000,155,3.8645408766,4,30
"5731",30,13,"conf_454",1500,156,1808.1292191482,4,30
"5732",30,13,"conf_454",3000,156,1194.4078788457,4,30
"5733",30,13,"conf_454",9000,156,533.6495306841,4,30
"5734",30,13,"conf_454",15000,156,189.108207335,4,30
"5735",30,13,"conf_454",30000,156,20.3181016159,4,30
"5736",30,13,"conf_454",45000,156,2.6963278614,4,30
"5737",30,13,"conf_454",1500,157,2096.6391983037,4,30
"5738",30,13,"conf_454",3000,157,1316.0939005717,4,30
"5739",30,13,"conf_454",9000,157,470.090223127,4,30
"5740",30,13,"conf_454",15000,157,201.125655458,4,30
"5741",30,13,"conf_454",30000,157,24.6422087067,4,30
"5742",30,13,"conf_454",45000,157,4.1907182168,4,30
"5743",30,13,"conf_454",1500,158,1896.317643596,4,30
"5744",30,13,"conf_454",3000,158,1268.8003339722,4,30
"5745",30,13,"conf_454",9000,158,587.6928337959,4,30
"5746",30,13,"conf_454",15000,158,197.4129944236,4,30
"5747",30,13,"conf_454",30000,158,24.3915393052,4,30
"5748",30,13,"conf_454",45000,158,3.2544377648,4,30
"5749",30,13,"conf_454",1500,159,1964.9913170218,4,30
"5750",30,13,"conf_454",3000,159,1535.5883908803,4,30
"5751",30,13,"conf_454",9000,159,552.9406090346,4,30
"5752",30,13,"conf_454",15000,159,201.008562494,4,30
"5753",30,13,"conf_454",30000,159,19.9832832458,4,30
"5754",30,13,"conf_454",45000,159,3.3322411425,4,30
"5755",30,13,"conf_454",1500,160,1936.5483534161,4,30
"5756",30,13,"conf_454",3000,160,1544.1814166199,4,30
"5757",30,13,"conf_454",9000,160,445.2722317027,4,30
"5758",30,13,"conf_454",15000,160,177.2397193638,4,30
"5759",30,13,"conf_454",30000,160,25.0554691871,4,30
"5760",30,13,"conf_454",45000,160,4.4078634882,4,30
"5761",30,13,"conf_454",1500,161,1983.8726620147,4,30
"5762",30,13,"conf_454",3000,161,1491.2011931863,4,30
"5763",30,13,"conf_454",9000,161,434.5107175292,4,30
"5764",30,13,"conf_454",15000,161,220.6420947949,4,30
"5765",30,13,"conf_454",30000,161,25.0681195277,4,30
"5766",30,13,"conf_454",45000,161,3.1659746972,4,30
"5767",30,13,"conf_454",1500,162,1929.4315448068,4,30
"5768",30,13,"conf_454",3000,162,1536.8841786158,4,30
"5769",30,13,"conf_454",9000,162,521.4802453415,4,30
"5770",30,13,"conf_454",15000,162,220.9656487859,4,30
"5771",30,13,"conf_454",30000,162,16.1828089793,4,30
"5772",30,13,"conf_454",45000,162,4.6652390088,4,30
"5773",30,13,"conf_454",1500,163,2056.9152688485,4,30
"5774",30,13,"conf_454",3000,163,1375.8262825758,4,30
"5775",30,13,"conf_454",9000,163,452.7274526253,4,30
"5776",30,13,"conf_454",15000,163,121.0489572102,4,30
"5777",30,13,"conf_454",30000,163,18.8667915199,4,30
"5778",30,13,"conf_454",45000,163,2.3315371767,4,30
"5779",30,13,"conf_454",1500,164,1678.4684444015,4,30
"5780",30,13,"conf_454",3000,164,1251.1763837924,4,30
"5781",30,13,"conf_454",9000,164,454.7966365289,4,30
"5782",30,13,"conf_454",15000,164,205.8857353746,4,30
"5783",30,13,"conf_454",30000,164,25.8497139131,4,30
"5784",30,13,"conf_454",45000,164,5.9017543136,4,30
"5785",30,13,"conf_454",1500,165,1649.2461095869,4,30
"5786",30,13,"conf_454",3000,165,1441.6764993886,4,30
"5787",30,13,"conf_454",9000,165,576.3306019696,4,30
"5788",30,13,"conf_454",15000,165,207.7285253991,4,30
"5789",30,13,"conf_454",30000,165,23.5665400332,4,30
"5790",30,13,"conf_454",45000,165,3.7046433341,4,30
"5791",30,13,"conf_454",1500,166,1852.8306387034,4,30
"5792",30,13,"conf_454",3000,166,1345.2601660754,4,30
"5793",30,13,"conf_454",9000,166,507.4089808255,4,30
"5794",30,13,"conf_454",15000,166,203.9809663504,4,30
"5795",30,13,"conf_454",30000,166,17.7627474597,4,30
"5796",30,13,"conf_454",45000,166,2.9127733727,4,30
"5797",30,13,"conf_454",1500,167,2052.3954167009,4,30
"5798",30,13,"conf_454",3000,167,1605.0346662002,4,30
"5799",30,13,"conf_454",9000,167,556.0093662677,4,30
"5800",30,13,"conf_454",15000,167,226.2055244395,4,30
"5801",30,13,"conf_454",30000,167,23.8890925025,4,30
"5802",30,13,"conf_454",45000,167,3.6036479822,4,30
"5803",30,13,"conf_454",1500,168,1597.4750549565,4,30
"5804",30,13,"conf_454",3000,168,1336.6808187834,4,30
"5805",30,13,"conf_454",9000,168,425.4558995931,4,30
"5806",30,13,"conf_454",15000,168,159.5407425149,4,30
"5807",30,13,"conf_454",30000,168,15.6997468658,4,30
"5808",30,13,"conf_454",45000,168,2.9544079572,4,30
"5809",30,13,"conf_454",1500,169,1950.3774776989,4,30
"5810",30,13,"conf_454",3000,169,1235.4169500595,4,30
"5811",30,13,"conf_454",9000,169,504.0187833153,4,30
"5812",30,13,"conf_454",15000,169,186.8589589104,4,30
"5813",30,13,"conf_454",30000,169,19.2486973703,4,30
"5814",30,13,"conf_454",45000,169,1.9275159645,4,30
"5815",30,13,"conf_454",1500,170,1890.627677704,4,30
"5816",30,13,"conf_454",3000,170,1308.7388398006,4,30
"5817",30,13,"conf_454",9000,170,504.3544444468,4,30
"5818",30,13,"conf_454",15000,170,193.1765341621,4,30
"5819",30,13,"conf_454",30000,170,20.2683549536,4,30
"5820",30,13,"conf_454",45000,170,2.6263561692,4,30
"5821",30,13,"conf_454",1500,171,2037.1063128362,4,30
"5822",30,13,"conf_454",3000,171,1331.462374293,4,30
"5823",30,13,"conf_454",9000,171,492.1871708826,4,30
"5824",30,13,"conf_454",15000,171,210.4732963428,4,30
"5825",30,13,"conf_454",30000,171,23.919365941,4,30
"5826",30,13,"conf_454",45000,171,3.3193310133,4,30
"5827",30,13,"conf_454",1500,172,1742.0401227483,4,30
"5828",30,13,"conf_454",3000,172,1395.8530528128,4,30
"5829",30,13,"conf_454",9000,172,431.7323895576,4,30
"5830",30,13,"conf_454",15000,172,160.5198221035,4,30
"5831",30,13,"conf_454",30000,172,22.461357897,4,30
"5832",30,13,"conf_454",45000,172,3.7932698398,4,30
"5833",30,13,"conf_454",1500,173,2017.24110417,4,30
"5834",30,13,"conf_454",3000,173,1389.9551274158,4,30
"5835",30,13,"conf_454",9000,173,553.6363726345,4,30
"5836",30,13,"conf_454",15000,173,202.5211848736,4,30
"5837",30,13,"conf_454",30000,173,29.6378275714,4,30
"5838",30,13,"conf_454",45000,173,7.1813621036,4,30
"5839",30,13,"conf_454",1500,174,1876.8213092222,4,30
"5840",30,13,"conf_454",3000,174,1324.4654209194,4,30
"5841",30,13,"conf_454",9000,174,413.7829809653,4,30
"5842",30,13,"conf_454",15000,174,160.0510583582,4,30
"5843",30,13,"conf_454",30000,174,15.2205419579,4,30
"5844",30,13,"conf_454",45000,174,4.1390412426,4,30
"5845",30,13,"conf_454",1500,175,1886.6402138567,4,30
"5846",30,13,"conf_454",3000,175,1392.8210474599,4,30
"5847",30,13,"conf_454",9000,175,464.9564677672,4,30
"5848",30,13,"conf_454",15000,175,180.1995826963,4,30
"5849",30,13,"conf_454",30000,175,22.2060849651,4,30
"5850",30,13,"conf_454",45000,175,3.4048259223,4,30
"5851",30,13,"conf_454",1500,176,1571.3243179586,4,30
"5852",30,13,"conf_454",3000,176,1343.5198075854,4,30
"5853",30,13,"conf_454",9000,176,559.8545487588,4,30
"5854",30,13,"conf_454",15000,176,201.8511688897,4,30
"5855",30,13,"conf_454",30000,176,20.7746066118,4,30
"5856",30,13,"conf_454",45000,176,3.2004775824,4,30
"5857",30,13,"conf_454",1500,177,2143.3497375747,4,30
"5858",30,13,"conf_454",3000,177,1348.6525190375,4,30
"5859",30,13,"conf_454",9000,177,547.0995538751,4,30
"5860",30,13,"conf_454",15000,177,221.1544718934,4,30
"5861",30,13,"conf_454",30000,177,23.1970631935,4,30
"5862",30,13,"conf_454",45000,177,3.0227323714,4,30
"5863",30,13,"conf_454",1500,178,1791.830281881,4,30
"5864",30,13,"conf_454",3000,178,1405.0867936078,4,30
"5865",30,13,"conf_454",9000,178,498.6049287799,4,30
"5866",30,13,"conf_454",15000,178,159.1068235868,4,30
"5867",30,13,"conf_454",30000,178,18.1259866249,4,30
"5868",30,13,"conf_454",45000,178,2.3225658562,4,30
"5869",30,13,"conf_454",1500,179,1851.5468801793,4,30
"5870",30,13,"conf_454",3000,179,1440.2938177718,4,30
"5871",30,13,"conf_454",9000,179,442.952816003,4,30
"5872",30,13,"conf_454",15000,179,159.9455297275,4,30
"5873",30,13,"conf_454",30000,179,18.3192926106,4,30
"5874",30,13,"conf_454",45000,179,2.5722337931,4,30
"5875",30,13,"conf_454",1500,180,1915.42082658,4,30
"5876",30,13,"conf_454",3000,180,1169.3015311946,4,30
"5877",30,13,"conf_454",9000,180,466.0162002683,4,30
"5878",30,13,"conf_454",15000,180,161.7609611916,4,30
"5879",30,13,"conf_454",30000,180,15.2545431565,4,30
"5880",30,13,"conf_454",45000,180,2.608290112,4,30
"5881",30,13,"conf_454",1500,181,1965.4344197121,4,30
"5882",30,13,"conf_454",3000,181,1104.9259209971,4,30
"5883",30,13,"conf_454",9000,181,514.9808228561,4,30
"5884",30,13,"conf_454",15000,181,182.3904608942,4,30
"5885",30,13,"conf_454",30000,181,19.4769814801,4,30
"5886",30,13,"conf_454",45000,181,2.2300817084,4,30
"5887",30,13,"conf_454",1500,182,2099.7086219433,4,30
"5888",30,13,"conf_454",3000,182,1406.3957749508,4,30
"5889",30,13,"conf_454",9000,182,559.0493593144,4,30
"5890",30,13,"conf_454",15000,182,205.0081311826,4,30
"5891",30,13,"conf_454",30000,182,18.8973302925,4,30
"5892",30,13,"conf_454",45000,182,2.974451774,4,30
"5893",30,13,"conf_454",1500,183,2031.735163709,4,30
"5894",30,13,"conf_454",3000,183,1570.5419959071,4,30
"5895",30,13,"conf_454",9000,183,625.9172767917,4,30
"5896",30,13,"conf_454",15000,183,251.7587074167,4,30
"5897",30,13,"conf_454",30000,183,28.3046658022,4,30
"5898",30,13,"conf_454",45000,183,5.4547622907,4,30
"5899",30,13,"conf_454",1500,184,1694.6214712054,4,30
"5900",30,13,"conf_454",3000,184,1011.1315601352,4,30
"5901",30,13,"conf_454",9000,184,333.1029666551,4,30
"5902",30,13,"conf_454",15000,184,170.4616598511,4,30
"5903",30,13,"conf_454",30000,184,18.7676944897,4,30
"5904",30,13,"conf_454",45000,184,3.0937305459,4,30
"5905",30,13,"conf_454",1500,185,1816.0521929439,4,30
"5906",30,13,"conf_454",3000,185,1374.1038394608,4,30
"5907",30,13,"conf_454",9000,185,503.5815843385,4,30
"5908",30,13,"conf_454",15000,185,177.3484673314,4,30
"5909",30,13,"conf_454",30000,185,19.5990027881,4,30
"5910",30,13,"conf_454",45000,185,4.1940329342,4,30
"5911",30,13,"conf_454",1500,186,1980.164128009,4,30
"5912",30,13,"conf_454",3000,186,1267.3533052881,4,30
"5913",30,13,"conf_454",9000,186,447.9268423211,4,30
"5914",30,13,"conf_454",15000,186,175.1576034198,4,30
"5915",30,13,"conf_454",30000,186,24.3297632656,4,30
"5916",30,13,"conf_454",45000,186,2.434422083,4,30
"5917",30,13,"conf_454",1500,187,1934.2528302272,4,30
"5918",30,13,"conf_454",3000,187,1491.0828126252,4,30
"5919",30,13,"conf_454",9000,187,558.1441757533,4,30
"5920",30,13,"conf_454",15000,187,188.2664735255,4,30
"5921",30,13,"conf_454",30000,187,26.0373171705,4,30
"5922",30,13,"conf_454",45000,187,6.1514576906,4,30
"5923",30,13,"conf_454",1500,188,1891.2467336183,4,30
"5924",30,13,"conf_454",3000,188,1313.1254791533,4,30
"5925",30,13,"conf_454",9000,188,473.1710421993,4,30
"5926",30,13,"conf_454",15000,188,193.1062289042,4,30
