"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3180",5,11,"conf_238",7500,130,3.3193493837,2,5
"3181",5,11,"conf_238",250,131,383.29894541,2,5
"3182",5,11,"conf_238",500,131,383.29894541,2,5
"3183",5,11,"conf_238",1500,131,39.0891180591,2,5
"3184",5,11,"conf_238",2500,131,19.9959905056,2,5
"3185",5,11,"conf_238",5000,131,19.9959905056,2,5
"3186",5,11,"conf_238",7500,131,17.4197914998,2,5
"3187",5,11,"conf_238",250,132,134.321920115,2,5
"3188",5,11,"conf_238",500,132,87.9372659541,2,5
"3189",5,11,"conf_238",1500,132,42.5674086062,2,5
"3190",5,11,"conf_238",2500,132,42.5674086062,2,5
"3191",5,11,"conf_238",5000,132,22.3884128438,2,5
"3192",5,11,"conf_238",7500,132,9.8298194378,2,5
"3193",5,11,"conf_238",250,133,120.6399539863,2,5
"3194",5,11,"conf_238",500,133,120.6399539863,2,5
"3195",5,11,"conf_238",1500,133,74.8235817875,2,5
"3196",5,11,"conf_238",2500,133,74.8235817875,2,5
"3197",5,11,"conf_238",5000,133,9.7250740439,2,5
"3198",5,11,"conf_238",7500,133,5.8659365516,2,5
"3199",5,11,"conf_238",250,134,27.9987838194,2,5
"3200",5,11,"conf_238",500,134,27.9987838194,2,5
"3201",5,11,"conf_238",1500,134,27.9987838194,2,5
"3202",5,11,"conf_238",2500,134,27.9987838194,2,5
"3203",5,11,"conf_238",5000,134,9.2923296927,2,5
"3204",5,11,"conf_238",7500,134,9.1394919587,2,5
"3205",5,11,"conf_238",250,135,298.4703450025,2,5
"3206",5,11,"conf_238",500,135,219.071899939,2,5
"3207",5,11,"conf_238",1500,135,103.7363542415,2,5
"3208",5,11,"conf_238",2500,135,18.7257395925,2,5
"3209",5,11,"conf_238",5000,135,18.7257395925,2,5
"3210",5,11,"conf_238",7500,135,18.7257395925,2,5
"3211",5,11,"conf_238",250,136,291.4692983422,2,5
"3212",5,11,"conf_238",500,136,225.3510444426,2,5
"3213",5,11,"conf_238",1500,136,65.4507988245,2,5
"3214",5,11,"conf_238",2500,136,23.550459473,2,5
"3215",5,11,"conf_238",5000,136,8.0800348586,2,5
"3216",5,11,"conf_238",7500,136,8.0800348586,2,5
"3217",5,11,"conf_238",250,137,929.413060242,2,5
"3218",5,11,"conf_238",500,137,113.0328115774,2,5
"3219",5,11,"conf_238",1500,137,82.8972947272,2,5
"3220",5,11,"conf_238",2500,137,29.6939582493,2,5
"3221",5,11,"conf_238",5000,137,15.4567918393,2,5
"3222",5,11,"conf_238",7500,137,12.0598176917,2,5
"3223",5,11,"conf_238",250,138,3560.8170868216,2,5
"3224",5,11,"conf_238",500,138,451.4118105703,2,5
"3225",5,11,"conf_238",1500,138,50.6693738076,2,5
"3226",5,11,"conf_238",2500,138,33.9623865764,2,5
"3227",5,11,"conf_238",5000,138,22.8295499489,2,5
"3228",5,11,"conf_238",7500,138,6.7759939236,2,5
"3229",5,11,"conf_238",250,139,101.1823411567,2,5
"3230",5,11,"conf_238",500,139,101.1823411567,2,5
"3231",5,11,"conf_238",1500,139,38.588691216,2,5
"3232",5,11,"conf_238",2500,139,14.4116692071,2,5
"3233",5,11,"conf_238",5000,139,5.1894391566,2,5
"3234",5,11,"conf_238",7500,139,4.6125185695,2,5
"3235",5,11,"conf_238",250,140,262.5301743081,2,5
"3236",5,11,"conf_238",500,140,262.5301743081,2,5
"3237",5,11,"conf_238",1500,140,60.689685573,2,5
"3238",5,11,"conf_238",2500,140,27.7849620673,2,5
"3239",5,11,"conf_238",5000,140,20.6270109218,2,5
"3240",5,11,"conf_238",7500,140,17.6816732405,2,5
"3241",5,11,"conf_238",250,141,108.7067556017,2,5
"3242",5,11,"conf_238",500,141,108.7067556017,2,5
"3243",5,11,"conf_238",1500,141,33.0496814292,2,5
"3244",5,11,"conf_238",2500,141,18.927671556,2,5
"3245",5,11,"conf_238",5000,141,16.3933935941,2,5
"3246",5,11,"conf_238",7500,141,5.4051731421,2,5
"3247",5,11,"conf_238",250,142,112.5374624438,2,5
"3248",5,11,"conf_238",500,142,112.5374624438,2,5
"3249",5,11,"conf_238",1500,142,90.3876686059,2,5
"3250",5,11,"conf_238",2500,142,70.8879659937,2,5
"3251",5,11,"conf_238",5000,142,23.1598463622,2,5
"3252",5,11,"conf_238",7500,142,16.770747009,2,5
"3253",5,11,"conf_238",250,143,1644.7640425306,2,5
"3254",5,11,"conf_238",500,143,359.7175204215,2,5
"3255",5,11,"conf_238",1500,143,42.3514666906,2,5
"3256",5,11,"conf_238",2500,143,27.7788666695,2,5
"3257",5,11,"conf_238",5000,143,22.9000538998,2,5
"3258",5,11,"conf_238",7500,143,16.9511420495,2,5
"3259",5,11,"conf_238",250,144,193.9815341288,2,5
"3260",5,11,"conf_238",500,144,193.9815341288,2,5
"3261",5,11,"conf_238",1500,144,80.6053125676,2,5
"3262",5,11,"conf_238",2500,144,46.5580807359,2,5
"3263",5,11,"conf_238",5000,144,7.4658570805,2,5
"3264",5,11,"conf_238",7500,144,5.6259181248,2,5
"3265",5,11,"conf_238",250,145,1693.8170053769,2,5
"3266",5,11,"conf_238",500,145,605.2494684771,2,5
"3267",5,11,"conf_238",1500,145,59.7424171742,2,5
"3268",5,11,"conf_238",2500,145,46.1985438973,2,5
"3269",5,11,"conf_238",5000,145,21.2727980858,2,5
"3270",5,11,"conf_238",7500,145,15.1110719413,2,5
"3271",5,11,"conf_238",250,146,168.6218970295,2,5
"3272",5,11,"conf_238",500,146,74.2455128717,2,5
"3273",5,11,"conf_238",1500,146,18.7741542379,2,5
"3274",5,11,"conf_238",2500,146,18.7741542379,2,5
"3275",5,11,"conf_238",5000,146,18.7741542379,2,5
"3276",5,11,"conf_238",7500,146,10.8711454519,2,5
"3277",5,11,"conf_238",250,147,115.5730754257,2,5
"3278",5,11,"conf_238",500,147,115.5730754257,2,5
"3279",5,11,"conf_238",1500,147,66.9943880033,2,5
"3280",5,11,"conf_238",2500,147,15.9886421992,2,5
"3281",5,11,"conf_238",5000,147,15.9886421992,2,5
"3282",5,11,"conf_238",7500,147,13.0426773016,2,5
"3283",5,11,"conf_238",250,148,46.3113364747,2,5
"3284",5,11,"conf_238",500,148,42.1273566592,2,5
"3285",5,11,"conf_238",1500,148,42.1273566592,2,5
"3286",5,11,"conf_238",2500,148,35.9206075231,2,5
"3287",5,11,"conf_238",5000,148,12.5087184147,2,5
"3288",5,11,"conf_238",7500,148,7.8317827983,2,5
"3289",5,11,"conf_238",250,149,119.7622715972,2,5
"3290",5,11,"conf_238",500,149,88.1134818031,2,5
"3291",5,11,"conf_238",1500,149,39.9212699088,2,5
"3292",5,11,"conf_238",2500,149,38.5407664036,2,5
"3293",5,11,"conf_238",5000,149,15.0779966284,2,5
"3294",5,11,"conf_238",7500,149,7.1435914958,2,5
"3295",5,11,"conf_238",250,150,73.2420868306,2,5
"3296",5,11,"conf_238",500,150,73.2420868306,2,5
"3297",5,11,"conf_238",1500,150,39.9606396603,2,5
"3298",5,11,"conf_238",2500,150,32.4692383934,2,5
"3299",5,11,"conf_238",5000,150,16.6593153142,2,5
"3300",5,11,"conf_238",7500,150,16.6593153142,2,5
"3301",5,11,"conf_238",250,151,347.2170881519,3,5
"3302",5,11,"conf_238",500,151,347.2170881519,3,5
"3303",5,11,"conf_238",1500,151,43.5264506088,3,5
"3304",5,11,"conf_238",2500,151,16.6367141116,3,5
"3305",5,11,"conf_238",5000,151,15.1916043748,3,5
"3306",5,11,"conf_238",7500,151,3.1310915792,3,5
"3307",5,11,"conf_238",250,152,196.9314466589,3,5
"3308",5,11,"conf_238",500,152,196.9314466589,3,5
"3309",5,11,"conf_238",1500,152,39.5269016169,3,5
"3310",5,11,"conf_238",2500,152,27.9317041999,3,5
"3311",5,11,"conf_238",5000,152,18.4874799214,3,5
"3312",5,11,"conf_238",7500,152,8.5781140197,3,5
"3313",5,11,"conf_238",250,153,642.7317467488,3,5
"3314",5,11,"conf_238",500,153,24.5767817567,3,5
"3315",5,11,"conf_238",1500,153,20.3968066221,3,5
"3316",5,11,"conf_238",2500,153,20.3968066221,3,5
"3317",5,11,"conf_238",5000,153,10.4412132741,3,5
"3318",5,11,"conf_238",7500,153,1.1845003812,3,5
"3319",5,11,"conf_238",250,154,893.2316433477,3,5
"3320",5,11,"conf_238",500,154,155.6427034031,3,5
"3321",5,11,"conf_238",1500,154,21.6764276192,3,5
"3322",5,11,"conf_238",2500,154,21.6764276192,3,5
"3323",5,11,"conf_238",5000,154,20.6319881741,3,5
"3324",5,11,"conf_238",7500,154,1.001628431,3,5
"3325",5,11,"conf_238",250,155,697.8786338729,3,5
"3326",5,11,"conf_238",500,155,135.7989770099,3,5
"3327",5,11,"conf_238",1500,155,39.8801092434,3,5
"3328",5,11,"conf_238",2500,155,39.8801092434,3,5
"3329",5,11,"conf_238",5000,155,31.1532512117,3,5
"3330",5,11,"conf_238",7500,155,22.0195207126,3,5
"3331",5,11,"conf_238",250,156,156.9217357448,3,5
"3332",5,11,"conf_238",500,156,75.6366906719,3,5
"3333",5,11,"conf_238",1500,156,60.9132133566,3,5
"3334",5,11,"conf_238",2500,156,33.5855759868,3,5
"3335",5,11,"conf_238",5000,156,10.7066154358,3,5
"3336",5,11,"conf_238",7500,156,5.5171764365,3,5
"3337",5,11,"conf_238",250,157,31.4912306538,3,5
"3338",5,11,"conf_238",500,157,31.4912306538,3,5
"3339",5,11,"conf_238",1500,157,30.2714422922,3,5
"3340",5,11,"conf_238",2500,157,14.0407630417,3,5
"3341",5,11,"conf_238",5000,157,10.878093051,3,5
"3342",5,11,"conf_238",7500,157,8.3605651335,3,5
"3343",5,11,"conf_238",250,158,3453.2862217995,3,5
"3344",5,11,"conf_238",500,158,53.4892653141,3,5
"3345",5,11,"conf_238",1500,158,48.2090009566,3,5
"3346",5,11,"conf_238",2500,158,17.3931196856,3,5
"3347",5,11,"conf_238",5000,158,11.3438137426,3,5
"3348",5,11,"conf_238",7500,158,5.8546637863,3,5
"3349",5,11,"conf_238",250,159,749.4692067762,3,5
"3350",5,11,"conf_238",500,159,749.4692067762,3,5
"3351",5,11,"conf_238",1500,159,51.6713291276,3,5
"3352",5,11,"conf_238",2500,159,19.369460345,3,5
"3353",5,11,"conf_238",5000,159,9.9089805453,3,5
"3354",5,11,"conf_238",7500,159,9.7114051034,3,5
"3355",5,11,"conf_238",250,160,518.7328266808,3,5
"3356",5,11,"conf_238",500,160,518.7328266808,3,5
"3357",5,11,"conf_238",1500,160,63.8818495933,3,5
"3358",5,11,"conf_238",2500,160,37.6911455434,3,5
"3359",5,11,"conf_238",5000,160,5.9927378192,3,5
"3360",5,11,"conf_238",7500,160,0.9017739326,3,5
"3361",5,11,"conf_238",250,161,312.3923906547,3,5
"3362",5,11,"conf_238",500,161,51.5475494232,3,5
"3363",5,11,"conf_238",1500,161,51.5475494232,3,5
"3364",5,11,"conf_238",2500,161,51.5475494232,3,5
"3365",5,11,"conf_238",5000,161,39.4347100403,3,5
"3366",5,11,"conf_238",7500,161,16.8352973321,3,5
"3367",5,11,"conf_238",250,162,198.0390257381,3,5
"3368",5,11,"conf_238",500,162,122.1912776959,3,5
"3369",5,11,"conf_238",1500,162,54.8844527068,3,5
"3370",5,11,"conf_238",2500,162,49.9843327286,3,5
"3371",5,11,"conf_238",5000,162,16.7199157375,3,5
"3372",5,11,"conf_238",7500,162,6.8272942161,3,5
"3373",5,11,"conf_238",250,163,2737.8659034545,3,5
"3374",5,11,"conf_238",500,163,102.4471466277,3,5
"3375",5,11,"conf_238",1500,163,48.3651199367,3,5
"3376",5,11,"conf_238",2500,163,13.4557218725,3,5
"3377",5,11,"conf_238",5000,163,12.7423363424,3,5
"3378",5,11,"conf_238",7500,163,2.8063035093,3,5
"3379",5,11,"conf_238",250,164,15.3985190973,3,5
"3380",5,11,"conf_238",500,164,15.1660497032,3,5
"3381",5,11,"conf_238",1500,164,15.1660497032,3,5
"3382",5,11,"conf_238",2500,164,14.1079472173,3,5
"3383",5,11,"conf_238",5000,164,7.1608555831,3,5
"3384",5,11,"conf_238",7500,164,1.9963876284,3,5
"3385",5,11,"conf_238",250,165,3155.7379610273,3,5
"3386",5,11,"conf_238",500,165,453.2897382456,3,5
"3387",5,11,"conf_238",1500,165,85.0977271811,3,5
"3388",5,11,"conf_238",2500,165,51.2999888035,3,5
"3389",5,11,"conf_238",5000,165,24.0934832029,3,5
"3390",5,11,"conf_238",7500,165,3.2506193616,3,5
"3391",5,11,"conf_238",250,166,25.8558287623,3,5
"3392",5,11,"conf_238",500,166,25.8558287623,3,5
"3393",5,11,"conf_238",1500,166,21.0622429773,3,5
"3394",5,11,"conf_238",2500,166,21.0622429773,3,5
"3395",5,11,"conf_238",5000,166,21.0531007631,3,5
"3396",5,11,"conf_238",7500,166,10.0462795404,3,5
"3397",5,11,"conf_238",250,167,898.2125417764,3,5
"3398",5,11,"conf_238",500,167,82.6130667432,3,5
"3399",5,11,"conf_238",1500,167,56.9058268618,3,5
"3400",5,11,"conf_238",2500,167,56.9058268618,3,5
"3401",5,11,"conf_238",5000,167,23.2768908734,3,5
"3402",5,11,"conf_238",7500,167,4.6750961288,3,5
"3403",5,11,"conf_238",250,168,147.2967602619,3,5
"3404",5,11,"conf_238",500,168,129.8857202573,3,5
"3405",5,11,"conf_238",1500,168,19.5376415728,3,5
"3406",5,11,"conf_238",2500,168,19.5376415728,3,5
"3407",5,11,"conf_238",5000,168,16.2678214247,3,5
"3408",5,11,"conf_238",7500,168,3.4782096217,3,5
"3409",5,11,"conf_238",250,169,3122.0078128646,3,5
"3410",5,11,"conf_238",500,169,45.2059227102,3,5
"3411",5,11,"conf_238",1500,169,24.6089085624,3,5
"3412",5,11,"conf_238",2500,169,22.4670373496,3,5
"3413",5,11,"conf_238",5000,169,17.6938567193,3,5
"3414",5,11,"conf_238",7500,169,1.028341457,3,5
"3415",5,11,"conf_238",250,170,9.3191395494,3,5
"3416",5,11,"conf_238",500,170,9.3191395494,3,5
"3417",5,11,"conf_238",1500,170,9.3191395494,3,5
"3418",5,11,"conf_238",2500,170,9.3191395494,3,5
"3419",5,11,"conf_238",5000,170,8.287740961,3,5
"3420",5,11,"conf_238",7500,170,2.7362917395,3,5
"3421",5,11,"conf_238",250,171,283.5938584476,3,5
"3422",5,11,"conf_238",500,171,102.9768463105,3,5
"3423",5,11,"conf_238",1500,171,95.5665632277,3,5
"3424",5,11,"conf_238",2500,171,48.6673014759,3,5
"3425",5,11,"conf_238",5000,171,27.4124693488,3,5
"3426",5,11,"conf_238",7500,171,9.3676145158,3,5
"3427",5,11,"conf_238",250,172,931.9812375184,3,5
"3428",5,11,"conf_238",500,172,328.1077191258,3,5
"3429",5,11,"conf_238",1500,172,57.0643981063,3,5
"3430",5,11,"conf_238",2500,172,57.0643981063,3,5
"3431",5,11,"conf_238",5000,172,3.7337959826,3,5
"3432",5,11,"conf_238",7500,172,0.3425500649,3,5
"3433",5,11,"conf_238",250,173,1071.7585711957,3,5
"3434",5,11,"conf_238",500,173,366.3292148185,3,5
"3435",5,11,"conf_238",1500,173,18.7333567057,3,5
"3436",5,11,"conf_238",2500,173,12.9357164049,3,5
"3437",5,11,"conf_238",5000,173,12.9357164049,3,5
"3438",5,11,"conf_238",7500,173,7.4140730532,3,5
"3439",5,11,"conf_238",250,174,454.9025723232,3,5
"3440",5,11,"conf_238",500,174,454.9025723232,3,5
"3441",5,11,"conf_238",1500,174,60.7073050849,3,5
"3442",5,11,"conf_238",2500,174,13.6665840221,3,5
"3443",5,11,"conf_238",5000,174,13.6079514281,3,5
"3444",5,11,"conf_238",7500,174,8.8178703403,3,5
"3445",5,11,"conf_238",250,175,47.2272947986,3,5
"3446",5,11,"conf_238",500,175,47.2272947986,3,5
"3447",5,11,"conf_238",1500,175,34.0826820607,3,5
"3448",5,11,"conf_238",2500,175,34.0826820607,3,5
"3449",5,11,"conf_238",5000,175,12.3651253682,3,5
"3450",5,11,"conf_238",7500,175,10.5034158843,3,5
"3451",5,11,"conf_238",250,176,114.5318771678,3,5
"3452",5,11,"conf_238",500,176,114.5318771678,3,5
"3453",5,11,"conf_238",1500,176,83.3015800662,3,5
"3454",5,11,"conf_238",2500,176,34.9371151434,3,5
"3455",5,11,"conf_238",5000,176,22.5803678991,3,5
"3456",5,11,"conf_238",7500,176,13.8441498171,3,5
"3457",5,11,"conf_238",250,177,15591.8899024974,3,5
"3458",5,11,"conf_238",500,177,1208.5698356494,3,5
"3459",5,11,"conf_238",1500,177,39.3600867257,3,5
"3460",5,11,"conf_238",2500,177,39.3600867257,3,5
"3461",5,11,"conf_238",5000,177,17.6255042357,3,5
"3462",5,11,"conf_238",7500,177,8.3363044197,3,5
"3463",5,11,"conf_238",250,178,29.5539248803,3,5
"3464",5,11,"conf_238",500,178,29.5539248803,3,5
"3465",5,11,"conf_238",1500,178,29.5539248803,3,5
"3466",5,11,"conf_238",2500,178,29.5539248803,3,5
"3467",5,11,"conf_238",5000,178,6.2168354545,3,5
"3468",5,11,"conf_238",7500,178,4.1169077895,3,5
"3469",5,11,"conf_238",250,179,165.5078294422,3,5
"3470",5,11,"conf_238",500,179,165.5078294422,3,5
"3471",5,11,"conf_238",1500,179,37.6525390586,3,5
"3472",5,11,"conf_238",2500,179,32.9396338048,3,5
"3473",5,11,"conf_238",5000,179,17.6541536425,3,5
"3474",5,11,"conf_238",7500,179,4.4177746584,3,5
"3475",5,11,"conf_238",250,180,44.9824519323,3,5
"3476",5,11,"conf_238",500,180,44.9824519323,3,5
"3477",5,11,"conf_238",1500,180,44.9824519323,3,5
"3478",5,11,"conf_238",2500,180,9.0906190861,3,5
"3479",5,11,"conf_238",5000,180,6.2278220171,3,5
"3480",5,11,"conf_238",7500,180,4.6455371069,3,5
"3481",5,11,"conf_238",250,181,535.2246994373,3,5
"3482",5,11,"conf_238",500,181,535.2246994373,3,5
"3483",5,11,"conf_238",1500,181,70.9286411992,3,5
"3484",5,11,"conf_238",2500,181,70.9286411992,3,5
"3485",5,11,"conf_238",5000,181,16.8698281961,3,5
"3486",5,11,"conf_238",7500,181,5.2058313653,3,5
"3487",5,11,"conf_238",250,182,56.5014550579,3,5
"3488",5,11,"conf_238",500,182,56.5014550579,3,5
"3489",5,11,"conf_238",1500,182,48.1891425706,3,5
"3490",5,11,"conf_238",2500,182,41.8895943583,3,5
"3491",5,11,"conf_238",5000,182,11.8416880588,3,5
"3492",5,11,"conf_238",7500,182,6.3289828263,3,5
"3493",5,11,"conf_238",250,183,68.4122113324,3,5
"3494",5,11,"conf_238",500,183,48.3282255262,3,5
"3495",5,11,"conf_238",1500,183,17.7299728109,3,5
"3496",5,11,"conf_238",2500,183,17.7299728109,3,5
"3497",5,11,"conf_238",5000,183,17.7299728109,3,5
"3498",5,11,"conf_238",7500,183,11.8774566391,3,5
"3499",5,11,"conf_238",250,184,104.4130267431,3,5
"3500",5,11,"conf_238",500,184,104.4130267431,3,5
"3501",5,11,"conf_238",1500,184,102.9966887484,3,5
"3502",5,11,"conf_238",2500,184,59.1322642493,3,5
"3503",5,11,"conf_238",5000,184,35.2117618496,3,5
"3504",5,11,"conf_238",7500,184,8.1358456448,3,5
"3505",5,11,"conf_238",250,185,35.0750995493,3,5
"3506",5,11,"conf_238",500,185,35.0750995493,3,5
"3507",5,11,"conf_238",1500,185,35.0750995493,3,5
"3508",5,11,"conf_238",2500,185,35.0750995493,3,5
"3509",5,11,"conf_238",5000,185,9.2603418396,3,5
"3510",5,11,"conf_238",7500,185,4.7660042674,3,5
"3511",5,11,"conf_238",250,186,4123.2175731458,3,5
"3512",5,11,"conf_238",500,186,168.2600893202,3,5
"3513",5,11,"conf_238",1500,186,47.2702336542,3,5
"3514",5,11,"conf_238",2500,186,35.7596163651,3,5
"3515",5,11,"conf_238",5000,186,18.8801972034,3,5
"3516",5,11,"conf_238",7500,186,18.8801972034,3,5
"3517",5,11,"conf_238",250,187,582.8661198565,3,5
"3518",5,11,"conf_238",500,187,64.5314604752,3,5
"3519",5,11,"conf_238",1500,187,25.5847743553,3,5
"3520",5,11,"conf_238",2500,187,17.4315909068,3,5
"3521",5,11,"conf_238",5000,187,6.5511051164,3,5
"3522",5,11,"conf_238",7500,187,5.2057604454,3,5
"3523",5,11,"conf_238",250,188,131.5525455923,3,5
"3524",5,11,"conf_238",500,188,131.5525455923,3,5
"3525",5,11,"conf_238",1500,188,25.3174320172,3,5
"3526",5,11,"conf_238",2500,188,25.3174320172,3,5
"3527",5,11,"conf_238",5000,188,13.981702095,3,5
"3528",5,11,"conf_238",7500,188,6.9010381187,3,5
"3529",5,11,"conf_238",250,189,2361.1275663402,3,5
"3530",5,11,"conf_238",500,189,21.3150675041,3,5
"3531",5,11,"conf_238",1500,189,21.3150675041,3,5
"3532",5,11,"conf_238",2500,189,21.3150675041,3,5
"3533",5,11,"conf_238",5000,189,11.5586953813,3,5
"3534",5,11,"conf_238",7500,189,8.5453995556,3,5
"3535",5,11,"conf_238",250,190,166.148784705,3,5
"3536",5,11,"conf_238",500,190,27.0816306083,3,5
"3537",5,11,"conf_238",1500,190,11.4583910227,3,5
"3538",5,11,"conf_238",2500,190,11.4583910227,3,5
"3539",5,11,"conf_238",5000,190,11.3379145388,3,5
"3540",5,11,"conf_238",7500,190,2.302747899,3,5
"3541",5,11,"conf_238",250,191,20.0492854039,3,5
"3542",5,11,"conf_238",500,191,20.0492854039,3,5
"3543",5,11,"conf_238",1500,191,20.0492854039,3,5
"3544",5,11,"conf_238",2500,191,20.0492854039,3,5
"3545",5,11,"conf_238",5000,191,20.0492854039,3,5
"3546",5,11,"conf_238",7500,191,13.4497460124,3,5
"3547",5,11,"conf_238",250,192,58.4129826001,3,5
"3548",5,11,"conf_238",500,192,58.4129826001,3,5
"3549",5,11,"conf_238",1500,192,42.7189899551,3,5
"3550",5,11,"conf_238",2500,192,42.7189899551,3,5
"3551",5,11,"conf_238",5000,192,12.9122512646,3,5
"3552",5,11,"conf_238",7500,192,4.5766565336,3,5
"3553",5,11,"conf_238",250,193,91.0291386465,3,5
"3554",5,11,"conf_238",500,193,91.0291386465,3,5
"3555",5,11,"conf_238",1500,193,45.9672582208,3,5
"3556",5,11,"conf_238",2500,193,24.8931661385,3,5
"3557",5,11,"conf_238",5000,193,17.4572152717,3,5
"3558",5,11,"conf_238",7500,193,3.4250154173,3,5
"3559",5,11,"conf_238",250,194,198.1728744271,3,5
"3560",5,11,"conf_238",500,194,65.5465037383,3,5
"3561",5,11,"conf_238",1500,194,62.9468727903,3,5
"3562",5,11,"conf_238",2500,194,33.8291137108,3,5
"3563",5,11,"conf_238",5000,194,3.9823197124,3,5
"3564",5,11,"conf_238",7500,194,1.3589292503,3,5
"3565",5,11,"conf_238",250,195,1206.105206123,3,5
"3566",5,11,"conf_238",500,195,89.1723481737,3,5
"3567",5,11,"conf_238",1500,195,49.5440590978,3,5
"3568",5,11,"conf_238",2500,195,47.1159286622,3,5
"3569",5,11,"conf_238",5000,195,7.5392716162,3,5
"3570",5,11,"conf_238",7500,195,3.1209835726,3,5
"3571",5,11,"conf_238",250,196,1349.7838127893,3,5
"3572",5,11,"conf_238",500,196,622.5841799205,3,5
"3573",5,11,"conf_238",1500,196,65.0194529112,3,5
"3574",5,11,"conf_238",2500,196,26.3658162241,3,5
"3575",5,11,"conf_238",5000,196,16.8270156784,3,5
"3576",5,11,"conf_238",7500,196,8.0788488979,3,5
"3577",5,11,"conf_238",250,197,1049.6194443427,3,5
"3578",5,11,"conf_238",500,197,132.8295198369,3,5
"3579",5,11,"conf_238",1500,197,16.6551696645,3,5
"3580",5,11,"conf_238",2500,197,16.6551696645,3,5
"3581",5,11,"conf_238",5000,197,16.6551696645,3,5
"3582",5,11,"conf_238",7500,197,12.4912301305,3,5
"3583",5,11,"conf_238",250,198,1455.869157631,3,5
"3584",5,11,"conf_238",500,198,66.5931151574,3,5
"3585",5,11,"conf_238",1500,198,38.598772866,3,5
"3586",5,11,"conf_238",2500,198,36.4812413798,3,5
"3587",5,11,"conf_238",5000,198,15.8379039836,3,5
"3588",5,11,"conf_238",7500,198,15.8379039836,3,5
"3589",5,11,"conf_238",250,199,4190.7404702757,3,5
"3590",5,11,"conf_238",500,199,52.6959361793,3,5
"3591",5,11,"conf_238",1500,199,17.295821176,3,5
"3592",5,11,"conf_238",2500,199,17.295821176,3,5
"3593",5,11,"conf_238",5000,199,11.1592418944,3,5
"3594",5,11,"conf_238",7500,199,7.7053152835,3,5
"3595",5,11,"conf_238",250,200,287.3422375913,3,5
"3596",5,11,"conf_238",500,200,79.3848488974,3,5
"3597",5,11,"conf_238",1500,200,79.3848488974,3,5
"3598",5,11,"conf_238",2500,200,67.3717205148,3,5
"3599",5,11,"conf_238",5000,200,23.9130875755,3,5
"3600",5,11,"conf_238",7500,200,7.4537509618,3,5
"3601",5,12,"conf_238",250,1,2235997.63335221,1,5
"3602",5,12,"conf_238",500,1,2004229.00132068,1,5
"3603",5,12,"conf_238",1500,1,326958.409015738,1,5
"3604",5,12,"conf_238",2500,1,59459.4329260832,1,5
"3605",5,12,"conf_238",5000,1,7214.0700538071,1,5
"3606",5,12,"conf_238",7500,1,222.5695619636,1,5
"3607",5,12,"conf_238",250,2,4071393.32185478,1,5
"3608",5,12,"conf_238",500,2,1381103.21214656,1,5
"3609",5,12,"conf_238",1500,2,176550.939561778,1,5
"3610",5,12,"conf_238",2500,2,47757.9270240319,1,5
"3611",5,12,"conf_238",5000,2,3896.0992488638,1,5
"3612",5,12,"conf_238",7500,2,235.7845054769,1,5
"3613",5,12,"conf_238",250,3,5849404.7466712,1,5
"3614",5,12,"conf_238",500,3,1082872.39505894,1,5
"3615",5,12,"conf_238",1500,3,119635.191245049,1,5
"3616",5,12,"conf_238",2500,3,109506.974460507,1,5
"3617",5,12,"conf_238",5000,3,3062.2885910966,1,5
"3618",5,12,"conf_238",7500,3,868.6300226406,1,5
"3619",5,12,"conf_238",250,4,2994909.53028367,1,5
"3620",5,12,"conf_238",500,4,369376.521316132,1,5
"3621",5,12,"conf_238",1500,4,319093.545860693,1,5
"3622",5,12,"conf_238",2500,4,15449.307443687,1,5
"3623",5,12,"conf_238",5000,4,1455.6226993933,1,5
"3624",5,12,"conf_238",7500,4,44.0160310082,1,5
"3625",5,12,"conf_238",250,5,863486.865498669,1,5
"3626",5,12,"conf_238",500,5,821759.989011173,1,5
"3627",5,12,"conf_238",1500,5,191086.515563643,1,5
"3628",5,12,"conf_238",2500,5,44222.9315509647,1,5
"3629",5,12,"conf_238",5000,5,13709.0245263305,1,5
"3630",5,12,"conf_238",7500,5,1735.2361356073,1,5
"3631",5,12,"conf_238",250,6,1277193.25170541,1,5
"3632",5,12,"conf_238",500,6,364128.941435637,1,5
"3633",5,12,"conf_238",1500,6,131689.486163283,1,5
"3634",5,12,"conf_238",2500,6,21114.3282921284,1,5
"3635",5,12,"conf_238",5000,6,11573.5441080823,1,5
"3636",5,12,"conf_238",7500,6,747.4629019502,1,5
"3637",5,12,"conf_238",250,7,1556419.80043267,1,5
"3638",5,12,"conf_238",500,7,772139.932235049,1,5
"3639",5,12,"conf_238",1500,7,122357.276110434,1,5
"3640",5,12,"conf_238",2500,7,43743.4412892787,1,5
"3641",5,12,"conf_238",5000,7,758.2088734389,1,5
"3642",5,12,"conf_238",7500,7,234.0782543294,1,5
"3643",5,12,"conf_238",250,8,2303548.50182607,1,5
"3644",5,12,"conf_238",500,8,715958.170333025,1,5
"3645",5,12,"conf_238",1500,8,53548.168802426,1,5
"3646",5,12,"conf_238",2500,8,25020.0517393338,1,5
"3647",5,12,"conf_238",5000,8,6393.3494992323,1,5
"3648",5,12,"conf_238",7500,8,54.2775883209,1,5
"3649",5,12,"conf_238",250,9,4074077.41513247,1,5
