"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_566",7500,1,0.4315092371,5,5
"487",5,17,"conf_566",250,2,3.7359155154,5,5
"488",5,17,"conf_566",500,2,3.7359155154,5,5
"489",5,17,"conf_566",1500,2,2.488929295,5,5
"490",5,17,"conf_566",2500,2,1.8769927034,5,5
"491",5,17,"conf_566",5000,2,1.2957080534,5,5
"492",5,17,"conf_566",7500,2,0.5260746564,5,5
"493",5,17,"conf_566",250,3,4.7724504765,5,5
"494",5,17,"conf_566",500,3,3.8227197498,5,5
"495",5,17,"conf_566",1500,3,3.8227197498,5,5
"496",5,17,"conf_566",2500,3,1.9633515153,5,5
"497",5,17,"conf_566",5000,3,0.7612213754,5,5
"498",5,17,"conf_566",7500,3,0.6937483665,5,5
"499",5,17,"conf_566",250,4,3.6030367311,5,5
"500",5,17,"conf_566",500,4,3.6030367311,5,5
"501",5,17,"conf_566",1500,4,2.4507923854,5,5
"502",5,17,"conf_566",2500,4,2.4507923854,5,5
"503",5,17,"conf_566",5000,4,1.1333092211,5,5
"504",5,17,"conf_566",7500,4,0.5093009141,5,5
"505",5,17,"conf_566",250,5,5.3424455932,5,5
"506",5,17,"conf_566",500,5,3.1173260765,5,5
"507",5,17,"conf_566",1500,5,2.1983193919,5,5
"508",5,17,"conf_566",2500,5,2.1983193919,5,5
"509",5,17,"conf_566",5000,5,0.8350122201,5,5
"510",5,17,"conf_566",7500,5,0.7378789904,5,5
"511",5,17,"conf_566",250,6,4.3281900273,5,5
"512",5,17,"conf_566",500,6,4.3281900273,5,5
"513",5,17,"conf_566",1500,6,2.4105260837,5,5
"514",5,17,"conf_566",2500,6,1.8701459625,5,5
"515",5,17,"conf_566",5000,6,0.560709395,5,5
"516",5,17,"conf_566",7500,6,0.5451824921,5,5
"517",5,17,"conf_566",250,7,5.964387262,5,5
"518",5,17,"conf_566",500,7,2.8282040783,5,5
"519",5,17,"conf_566",1500,7,2.0994151847,5,5
"520",5,17,"conf_566",2500,7,1.6579643825,5,5
"521",5,17,"conf_566",5000,7,1.0517833921,5,5
"522",5,17,"conf_566",7500,7,0.6757307583,5,5
"523",5,17,"conf_566",250,8,4.1953208056,5,5
"524",5,17,"conf_566",500,8,4.1953208056,5,5
"525",5,17,"conf_566",1500,8,3.7395005652,5,5
"526",5,17,"conf_566",2500,8,3.3849650671,5,5
"527",5,17,"conf_566",5000,8,1.6549353569,5,5
"528",5,17,"conf_566",7500,8,0.7557091076,5,5
"529",5,17,"conf_566",250,9,3.1920216922,5,5
"530",5,17,"conf_566",500,9,3.1920216922,5,5
"531",5,17,"conf_566",1500,9,2.2433530864,5,5
"532",5,17,"conf_566",2500,9,2.2433530864,5,5
"533",5,17,"conf_566",5000,9,1.2742162276,5,5
"534",5,17,"conf_566",7500,9,0.4294176298,5,5
"535",5,17,"conf_566",250,10,2.89572817,5,5
"536",5,17,"conf_566",500,10,2.89572817,5,5
"537",5,17,"conf_566",1500,10,2.0831048891,5,5
"538",5,17,"conf_566",2500,10,1.9124716394,5,5
"539",5,17,"conf_566",5000,10,0.7174588325,5,5
"540",5,17,"conf_566",7500,10,0.6303414081,5,5
"541",5,18,"conf_566",250,1,13.2070343121,5,5
"542",5,18,"conf_566",500,1,13.2070343121,5,5
"543",5,18,"conf_566",1500,1,12.6611853653,5,5
"544",5,18,"conf_566",2500,1,3.744249844,5,5
"545",5,18,"conf_566",5000,1,3.744249844,5,5
"546",5,18,"conf_566",7500,1,1.7841669545,5,5
"547",5,18,"conf_566",250,2,7.0905054474,5,5
"548",5,18,"conf_566",500,2,7.0905054474,5,5
"549",5,18,"conf_566",1500,2,7.0905054474,5,5
"550",5,18,"conf_566",2500,2,7.0905054474,5,5
"551",5,18,"conf_566",5000,2,2.5296028822,5,5
"552",5,18,"conf_566",7500,2,2.5296028822,5,5
"553",5,18,"conf_566",250,3,15.2269796766,5,5
"554",5,18,"conf_566",500,3,15.2269796766,5,5
"555",5,18,"conf_566",1500,3,13.1824816067,5,5
"556",5,18,"conf_566",2500,3,5.7795565873,5,5
"557",5,18,"conf_566",5000,3,3.6386122332,5,5
"558",5,18,"conf_566",7500,3,2.5618499259,5,5
"559",5,18,"conf_566",250,4,16.615100826,5,5
"560",5,18,"conf_566",500,4,16.615100826,5,5
"561",5,18,"conf_566",1500,4,16.427758089,5,5
"562",5,18,"conf_566",2500,4,10.140309164,5,5
"563",5,18,"conf_566",5000,4,4.1373454769,5,5
"564",5,18,"conf_566",7500,4,2.9436989917,5,5
"565",5,18,"conf_566",250,5,17.8618484343,5,5
"566",5,18,"conf_566",500,5,17.8618484343,5,5
"567",5,18,"conf_566",1500,5,8.7140145014,5,5
"568",5,18,"conf_566",2500,5,8.1299693794,5,5
"569",5,18,"conf_566",5000,5,3.7844800929,5,5
"570",5,18,"conf_566",7500,5,3.5921392531,5,5
"571",5,18,"conf_566",250,6,17.0938930764,5,5
"572",5,18,"conf_566",500,6,17.0938930764,5,5
"573",5,18,"conf_566",1500,6,11.5644013012,5,5
"574",5,18,"conf_566",2500,6,5.2395455011,5,5
"575",5,18,"conf_566",5000,6,4.5142182644,5,5
"576",5,18,"conf_566",7500,6,2.3520805965,5,5
"577",5,18,"conf_566",250,7,13.8245151616,5,5
"578",5,18,"conf_566",500,7,13.8245151616,5,5
"579",5,18,"conf_566",1500,7,13.8245151616,5,5
"580",5,18,"conf_566",2500,7,5.9873548463,5,5
"581",5,18,"conf_566",5000,7,3.5674231101,5,5
"582",5,18,"conf_566",7500,7,1.1200910918,5,5
"583",5,18,"conf_566",250,8,18.9844349896,5,5
"584",5,18,"conf_566",500,8,15.3795147604,5,5
"585",5,18,"conf_566",1500,8,12.2123248873,5,5
"586",5,18,"conf_566",2500,8,8.6234031739,5,5
"587",5,18,"conf_566",5000,8,4.3294010773,5,5
"588",5,18,"conf_566",7500,8,1.6886924428,5,5
"589",5,18,"conf_566",250,9,9.0454810915,5,5
"590",5,18,"conf_566",500,9,5.4230677575,5,5
"591",5,18,"conf_566",1500,9,5.4230677575,5,5
"592",5,18,"conf_566",2500,9,5.4230677575,5,5
"593",5,18,"conf_566",5000,9,4.0728757691,5,5
"594",5,18,"conf_566",7500,9,3.0104478012,5,5
"595",5,18,"conf_566",250,10,12.7707881793,5,5
"596",5,18,"conf_566",500,10,12.7707881793,5,5
"597",5,18,"conf_566",1500,10,9.007722532,5,5
"598",5,18,"conf_566",2500,10,4.0610214769,5,5
"599",5,18,"conf_566",5000,10,4.0610214769,5,5
"600",5,18,"conf_566",7500,10,2.5244424341,5,5
"601",5,19,"conf_566",250,1,8.6954872303,5,5
"602",5,19,"conf_566",500,1,6.8467712119,5,5
"603",5,19,"conf_566",1500,1,2.386141571,5,5
"604",5,19,"conf_566",2500,1,2.386141571,5,5
"605",5,19,"conf_566",5000,1,1.8781092541,5,5
"606",5,19,"conf_566",7500,1,0.6156092507,5,5
"607",5,19,"conf_566",250,2,5.6320737218,5,5
"608",5,19,"conf_566",500,2,5.6320737218,5,5
"609",5,19,"conf_566",1500,2,3.0001932452,5,5
"610",5,19,"conf_566",2500,2,2.5357610699,5,5
"611",5,19,"conf_566",5000,2,0.9255947333,5,5
"612",5,19,"conf_566",7500,2,0.9255947333,5,5
"613",5,19,"conf_566",250,3,3.1498027349,5,5
"614",5,19,"conf_566",500,3,3.1498027349,5,5
"615",5,19,"conf_566",1500,3,3.1498027349,5,5
"616",5,19,"conf_566",2500,3,2.9860198356,5,5
"617",5,19,"conf_566",5000,3,2.0362548546,5,5
"618",5,19,"conf_566",7500,3,0.4960481467,5,5
"619",5,19,"conf_566",250,4,5.3109869286,5,5
"620",5,19,"conf_566",500,4,5.3109869286,5,5
"621",5,19,"conf_566",1500,4,0.5025738876,5,5
"622",5,19,"conf_566",2500,4,0.5025738876,5,5
"623",5,19,"conf_566",5000,4,0.5025738876,5,5
"624",5,19,"conf_566",7500,4,0.5025738876,5,5
"625",5,19,"conf_566",250,5,4.6439605189,5,5
"626",5,19,"conf_566",500,5,4.6439605189,5,5
"627",5,19,"conf_566",1500,5,1.733652277,5,5
"628",5,19,"conf_566",2500,5,1.733652277,5,5
"629",5,19,"conf_566",5000,5,1.6528951005,5,5
"630",5,19,"conf_566",7500,5,1.6528951005,5,5
"631",5,19,"conf_566",250,6,5.3391686441,5,5
"632",5,19,"conf_566",500,6,4.3286344236,5,5
"633",5,19,"conf_566",1500,6,3.7082716594,5,5
"634",5,19,"conf_566",2500,6,3.1127283352,5,5
"635",5,19,"conf_566",5000,6,2.3205193515,5,5
"636",5,19,"conf_566",7500,6,1.5361489518,5,5
"637",5,19,"conf_566",250,7,6.9784621986,5,5
"638",5,19,"conf_566",500,7,6.9784621986,5,5
"639",5,19,"conf_566",1500,7,3.5332223318,5,5
"640",5,19,"conf_566",2500,7,0.5023631324,5,5
"641",5,19,"conf_566",5000,7,0.5023631324,5,5
"642",5,19,"conf_566",7500,7,0.5023631324,5,5
"643",5,19,"conf_566",250,8,5.1581281693,5,5
"644",5,19,"conf_566",500,8,5.1581281693,5,5
"645",5,19,"conf_566",1500,8,3.9742785769,5,5
"646",5,19,"conf_566",2500,8,1.2403382761,5,5
"647",5,19,"conf_566",5000,8,1.0321343912,5,5
"648",5,19,"conf_566",7500,8,1.0321343912,5,5
"649",5,19,"conf_566",250,9,7.0930343708,5,5
"650",5,19,"conf_566",500,9,7.0930343708,5,5
"651",5,19,"conf_566",1500,9,1.6854831735,5,5
"652",5,19,"conf_566",2500,9,1.6854831735,5,5
"653",5,19,"conf_566",5000,9,1.4221661391,5,5
"654",5,19,"conf_566",7500,9,0.9347863716,5,5
"655",5,19,"conf_566",250,10,4.2837098979,5,5
"656",5,19,"conf_566",500,10,1.5285365321,5,5
"657",5,19,"conf_566",1500,10,1.5285365321,5,5
"658",5,19,"conf_566",2500,10,1.5285365321,5,5
"659",5,19,"conf_566",5000,10,1.5285365321,5,5
"660",5,19,"conf_566",7500,10,1.5285365321,5,5
"661",5,2,"conf_566",250,1,46192.168027408,5,5
"662",5,2,"conf_566",500,1,32631.2250286057,5,5
"663",5,2,"conf_566",1500,1,3708.5005781089,5,5
"664",5,2,"conf_566",2500,1,545.2804212737,5,5
"665",5,2,"conf_566",5000,1,32.7707724925,5,5
"666",5,2,"conf_566",7500,1,1.187544454,5,5
"667",5,2,"conf_566",250,2,21855.3199600727,5,5
"668",5,2,"conf_566",500,2,21816.4826969524,5,5
"669",5,2,"conf_566",1500,2,2131.4295244014,5,5
"670",5,2,"conf_566",2500,2,492.8040990627,5,5
"671",5,2,"conf_566",5000,2,14.3364093407,5,5
"672",5,2,"conf_566",7500,2,0.1728279658,5,5
"673",5,2,"conf_566",250,3,100477.425947462,5,5
"674",5,2,"conf_566",500,3,31122.1590205997,5,5
"675",5,2,"conf_566",1500,3,3723.4409942236,5,5
"676",5,2,"conf_566",2500,3,246.374591491,5,5
"677",5,2,"conf_566",5000,3,15.5383094148,5,5
"678",5,2,"conf_566",7500,3,1.1186058415,5,5
"679",5,2,"conf_566",250,4,8211.869603917,5,5
"680",5,2,"conf_566",500,4,8211.869603917,5,5
"681",5,2,"conf_566",1500,4,3205.3599903375,5,5
"682",5,2,"conf_566",2500,4,1604.96272207,5,5
"683",5,2,"conf_566",5000,4,21.1762504575,5,5
"684",5,2,"conf_566",7500,4,1.1646167193,5,5
"685",5,2,"conf_566",250,5,23490.9240325162,5,5
"686",5,2,"conf_566",500,5,16661.9250366323,5,5
"687",5,2,"conf_566",1500,5,3803.4504933434,5,5
"688",5,2,"conf_566",2500,5,958.0519108773,5,5
"689",5,2,"conf_566",5000,5,9.5289635052,5,5
"690",5,2,"conf_566",7500,5,0.6728772928,5,5
"691",5,2,"conf_566",250,6,25345.3874654299,5,5
"692",5,2,"conf_566",500,6,17002.5501639179,5,5
"693",5,2,"conf_566",1500,6,6212.6222717576,5,5
"694",5,2,"conf_566",2500,6,2079.1074374796,5,5
"695",5,2,"conf_566",5000,6,13.7497372201,5,5
"696",5,2,"conf_566",7500,6,0.8974441875,5,5
"697",5,2,"conf_566",250,7,23467.5587861792,5,5
"698",5,2,"conf_566",500,7,12206.0575858074,5,5
"699",5,2,"conf_566",1500,7,1646.7157530741,5,5
"700",5,2,"conf_566",2500,7,678.0104499133,5,5
"701",5,2,"conf_566",5000,7,19.1967335235,5,5
"702",5,2,"conf_566",7500,7,0.6763082601,5,5
"703",5,2,"conf_566",250,8,29201.8684630927,5,5
"704",5,2,"conf_566",500,8,4705.5351200519,5,5
"705",5,2,"conf_566",1500,8,3370.3127151927,5,5
"706",5,2,"conf_566",2500,8,1029.6262104099,5,5
"707",5,2,"conf_566",5000,8,30.1487514884,5,5
"708",5,2,"conf_566",7500,8,0.4611202373,5,5
"709",5,2,"conf_566",250,9,1334.344022816,5,5
"710",5,2,"conf_566",500,9,1334.344022816,5,5
"711",5,2,"conf_566",1500,9,1334.344022816,5,5
"712",5,2,"conf_566",2500,9,274.9209344325,5,5
"713",5,2,"conf_566",5000,9,32.6335050645,5,5
"714",5,2,"conf_566",7500,9,0.4550506117,5,5
"715",5,2,"conf_566",250,10,52496.9203271346,5,5
"716",5,2,"conf_566",500,10,52366.4910718894,5,5
"717",5,2,"conf_566",1500,10,2769.9194338387,5,5
"718",5,2,"conf_566",2500,10,852.3556321646,5,5
"719",5,2,"conf_566",5000,10,37.8430791591,5,5
"720",5,2,"conf_566",7500,10,0.9842826348,5,5
"721",5,20,"conf_566",250,1,3.2457762701,5,5
"722",5,20,"conf_566",500,1,3.2457762701,5,5
"723",5,20,"conf_566",1500,1,2.4155651878,5,5
"724",5,20,"conf_566",2500,1,2.3160211141,5,5
"725",5,20,"conf_566",5000,1,1.2972965384,5,5
"726",5,20,"conf_566",7500,1,1.1702205143,5,5
"727",5,20,"conf_566",250,2,178.1274265101,5,5
"728",5,20,"conf_566",500,2,178.1274265101,5,5
"729",5,20,"conf_566",1500,2,3.0252247042,5,5
"730",5,20,"conf_566",2500,2,2.269066731,5,5
"731",5,20,"conf_566",5000,2,1.4797683776,5,5
"732",5,20,"conf_566",7500,2,0.9172882843,5,5
"733",5,20,"conf_566",250,3,3.9257668874,5,5
"734",5,20,"conf_566",500,3,3.9257668874,5,5
"735",5,20,"conf_566",1500,3,2.6150919522,5,5
"736",5,20,"conf_566",2500,3,2.6150919522,5,5
"737",5,20,"conf_566",5000,3,1.2767333879,5,5
"738",5,20,"conf_566",7500,3,0.8969329485,5,5
"739",5,20,"conf_566",250,4,4.2195849216,5,5
"740",5,20,"conf_566",500,4,4.2195849216,5,5
"741",5,20,"conf_566",1500,4,3.1412044776,5,5
"742",5,20,"conf_566",2500,4,1.8021945513,5,5
"743",5,20,"conf_566",5000,4,1.2122336831,5,5
"744",5,20,"conf_566",7500,4,0.9179286163,5,5
"745",5,20,"conf_566",250,5,89.4365488516,5,5
"746",5,20,"conf_566",500,5,4.5454175866,5,5
"747",5,20,"conf_566",1500,5,3.0329990437,5,5
"748",5,20,"conf_566",2500,5,2.6278298182,5,5
"749",5,20,"conf_566",5000,5,1.1798569453,5,5
"750",5,20,"conf_566",7500,5,1.1798569453,5,5
"751",5,20,"conf_566",250,6,69.436818922,5,5
"752",5,20,"conf_566",500,6,5.8037104161,5,5
"753",5,20,"conf_566",1500,6,3.0830503606,5,5
"754",5,20,"conf_566",2500,6,1.8448467776,5,5
"755",5,20,"conf_566",5000,6,1.570377462,5,5
"756",5,20,"conf_566",7500,6,1.5019065148,5,5
"757",5,20,"conf_566",250,7,6.3998885909,5,5
"758",5,20,"conf_566",500,7,3.1631506764,5,5
"759",5,20,"conf_566",1500,7,3.1631506764,5,5
"760",5,20,"conf_566",2500,7,2.485632207,5,5
"761",5,20,"conf_566",5000,7,1.3802420602,5,5
"762",5,20,"conf_566",7500,7,1.3802420602,5,5
"763",5,20,"conf_566",250,8,4.8818992918,5,5
"764",5,20,"conf_566",500,8,2.3699402774,5,5
"765",5,20,"conf_566",1500,8,1.9176187107,5,5
"766",5,20,"conf_566",2500,8,1.9176187107,5,5
"767",5,20,"conf_566",5000,8,1.5553577489,5,5
"768",5,20,"conf_566",7500,8,1.379171686,5,5
"769",5,20,"conf_566",250,9,163.8540486505,5,5
"770",5,20,"conf_566",500,9,95.8738094066,5,5
"771",5,20,"conf_566",1500,9,2.5934633193,5,5
"772",5,20,"conf_566",2500,9,2.1600883333,5,5
"773",5,20,"conf_566",5000,9,1.6413528683,5,5
"774",5,20,"conf_566",7500,9,1.4880867017,5,5
"775",5,20,"conf_566",250,10,2.5898187558,5,5
"776",5,20,"conf_566",500,10,2.5898187558,5,5
"777",5,20,"conf_566",1500,10,2.5395760527,5,5
"778",5,20,"conf_566",2500,10,2.5395760527,5,5
"779",5,20,"conf_566",5000,10,1.4947726597,5,5
"780",5,20,"conf_566",7500,10,1.3629815053,5,5
"781",5,21,"conf_566",250,1,4.6930811729,5,5
"782",5,21,"conf_566",500,1,4.6930811729,5,5
"783",5,21,"conf_566",1500,1,2.9075205924,5,5
"784",5,21,"conf_566",2500,1,2.9075205924,5,5
"785",5,21,"conf_566",5000,1,1.551420001,5,5
"786",5,21,"conf_566",7500,1,0.117726108,5,5
"787",5,21,"conf_566",250,2,6.5542977013,5,5
"788",5,21,"conf_566",500,2,6.5542977013,5,5
"789",5,21,"conf_566",1500,2,2.2244593213,5,5
"790",5,21,"conf_566",2500,2,1.9390590701,5,5
"791",5,21,"conf_566",5000,2,0.1453665771,5,5
"792",5,21,"conf_566",7500,2,0.093494686,5,5
"793",5,21,"conf_566",250,3,8.2954887013,5,5
"794",5,21,"conf_566",500,3,6.7290350938,5,5
"795",5,21,"conf_566",1500,3,1.7230793712,5,5
"796",5,21,"conf_566",2500,3,1.7230793712,5,5
"797",5,21,"conf_566",5000,3,0.7506092554,5,5
"798",5,21,"conf_566",7500,3,0.6206913914,5,5
"799",5,21,"conf_566",250,4,5.7091071285,5,5
"800",5,21,"conf_566",500,4,5.7091071285,5,5
"801",5,21,"conf_566",1500,4,3.5191259773,5,5
"802",5,21,"conf_566",2500,4,2.3689868615,5,5
"803",5,21,"conf_566",5000,4,0.28700489,5,5
"804",5,21,"conf_566",7500,4,0.28700489,5,5
"805",5,21,"conf_566",250,5,8.5240579671,5,5
"806",5,21,"conf_566",500,5,8.5240579671,5,5
"807",5,21,"conf_566",1500,5,2.469485746,5,5
"808",5,21,"conf_566",2500,5,2.040378986,5,5
"809",5,21,"conf_566",5000,5,2.040378986,5,5
"810",5,21,"conf_566",7500,5,0.4964131864,5,5
"811",5,21,"conf_566",250,6,2.9431433718,5,5
"812",5,21,"conf_566",500,6,2.9431433718,5,5
"813",5,21,"conf_566",1500,6,1.9980284271,5,5
"814",5,21,"conf_566",2500,6,1.9980284271,5,5
"815",5,21,"conf_566",5000,6,0.1520761247,5,5
"816",5,21,"conf_566",7500,6,0.1520761247,5,5
"817",5,21,"conf_566",250,7,5.9206398253,5,5
"818",5,21,"conf_566",500,7,5.8879240143,5,5
"819",5,21,"conf_566",1500,7,1.9670412157,5,5
"820",5,21,"conf_566",2500,7,1.9670412157,5,5
"821",5,21,"conf_566",5000,7,0.1333102189,5,5
"822",5,21,"conf_566",7500,7,0.0498359647,5,5
"823",5,21,"conf_566",250,8,12.1773304157,5,5
"824",5,21,"conf_566",500,8,12.1773304157,5,5
"825",5,21,"conf_566",1500,8,6.3248034066,5,5
"826",5,21,"conf_566",2500,8,2.1396780848,5,5
"827",5,21,"conf_566",5000,8,2.1396780848,5,5
"828",5,21,"conf_566",7500,8,1.2123633781,5,5
"829",5,21,"conf_566",250,9,9.7759422067,5,5
"830",5,21,"conf_566",500,9,9.7759422067,5,5
"831",5,21,"conf_566",1500,9,2.5948631702,5,5
"832",5,21,"conf_566",2500,9,2.5948631702,5,5
"833",5,21,"conf_566",5000,9,2.2516050084,5,5
"834",5,21,"conf_566",7500,9,1.1878162618,5,5
"835",5,21,"conf_566",250,10,8.4341993874,5,5
"836",5,21,"conf_566",500,10,3.8244577968,5,5
"837",5,21,"conf_566",1500,10,3.8244577968,5,5
"838",5,21,"conf_566",2500,10,2.1937107689,5,5
"839",5,21,"conf_566",5000,10,0.5294539422,5,5
"840",5,21,"conf_566",7500,10,0.0474351916,5,5
"841",5,22,"conf_566",250,1,18.4577461004,5,5
"842",5,22,"conf_566",500,1,2.848526376,5,5
"843",5,22,"conf_566",1500,1,2.848526376,5,5
"844",5,22,"conf_566",2500,1,2.848526376,5,5
"845",5,22,"conf_566",5000,1,1.4219281619,5,5
"846",5,22,"conf_566",7500,1,0.5066206131,5,5
"847",5,22,"conf_566",250,2,5.6239999167,5,5
"848",5,22,"conf_566",500,2,5.6239999167,5,5
"849",5,22,"conf_566",1500,2,5.6239999167,5,5
"850",5,22,"conf_566",2500,2,5.6239999167,5,5
"851",5,22,"conf_566",5000,2,1.6546403652,5,5
"852",5,22,"conf_566",7500,2,1.6546403652,5,5
"853",5,22,"conf_566",250,3,15.6039653848,5,5
"854",5,22,"conf_566",500,3,3.8729962706,5,5
"855",5,22,"conf_566",1500,3,3.8729962706,5,5
"856",5,22,"conf_566",2500,3,3.8177751058,5,5
"857",5,22,"conf_566",5000,3,0.5467005524,5,5
"858",5,22,"conf_566",7500,3,0.4922032694,5,5
"859",5,22,"conf_566",250,4,19.8656927785,5,5
"860",5,22,"conf_566",500,4,19.8656927785,5,5
"861",5,22,"conf_566",1500,4,6.2344753739,5,5
"862",5,22,"conf_566",2500,4,6.2344753739,5,5
"863",5,22,"conf_566",5000,4,1.586473435,5,5
"864",5,22,"conf_566",7500,4,1.586473435,5,5
"865",5,22,"conf_566",250,5,18.4258064619,5,5
"866",5,22,"conf_566",500,5,7.4716284179,5,5
"867",5,22,"conf_566",1500,5,0.6868279241,5,5
"868",5,22,"conf_566",2500,5,0.6868279241,5,5
"869",5,22,"conf_566",5000,5,0.4570805109,5,5
"870",5,22,"conf_566",7500,5,0.4570805109,5,5
"871",5,22,"conf_566",250,6,15.9803580254,5,5
"872",5,22,"conf_566",500,6,15.9803580254,5,5
"873",5,22,"conf_566",1500,6,6.6157777252,5,5
"874",5,22,"conf_566",2500,6,2.2652402594,5,5
"875",5,22,"conf_566",5000,6,2.0198523116,5,5
"876",5,22,"conf_566",7500,6,0.4376497034,5,5
"877",5,22,"conf_566",250,7,18.0354936155,5,5
"878",5,22,"conf_566",500,7,18.0354936155,5,5
"879",5,22,"conf_566",1500,7,12.1252191882,5,5
"880",5,22,"conf_566",2500,7,4.3201407808,5,5
"881",5,22,"conf_566",5000,7,1.9608137246,5,5
"882",5,22,"conf_566",7500,7,1.9196670907,5,5
"883",5,22,"conf_566",250,8,16.440641967,5,5
"884",5,22,"conf_566",500,8,7.8129445625,5,5
"885",5,22,"conf_566",1500,8,6.9666253658,5,5
"886",5,22,"conf_566",2500,8,0.7055356222,5,5
"887",5,22,"conf_566",5000,8,0.7055356222,5,5
"888",5,22,"conf_566",7500,8,0.7055356222,5,5
"889",5,22,"conf_566",250,9,9.7708880662,5,5
"890",5,22,"conf_566",500,9,9.7708880662,5,5
"891",5,22,"conf_566",1500,9,4.0745764074,5,5
"892",5,22,"conf_566",2500,9,4.0745764074,5,5
"893",5,22,"conf_566",5000,9,2.2267847214,5,5
"894",5,22,"conf_566",7500,9,1.7731509925,5,5
"895",5,22,"conf_566",250,10,6.404330069,5,5
"896",5,22,"conf_566",500,10,6.404330069,5,5
"897",5,22,"conf_566",1500,10,6.404330069,5,5
"898",5,22,"conf_566",2500,10,1.9553683077,5,5
"899",5,22,"conf_566",5000,10,0.5362639866,5,5
"900",5,22,"conf_566",7500,10,0.5264908004,5,5
"901",5,23,"conf_566",250,1,2.1757101257,5,5
"902",5,23,"conf_566",500,1,1.8349907102,5,5
"903",5,23,"conf_566",1500,1,1.8349907102,5,5
"904",5,23,"conf_566",2500,1,1.8349907102,5,5
"905",5,23,"conf_566",5000,1,1.1826970671,5,5
"906",5,23,"conf_566",7500,1,1.1826970671,5,5
"907",5,23,"conf_566",250,2,3.5001208276,5,5
"908",5,23,"conf_566",500,2,1.6325919545,5,5
"909",5,23,"conf_566",1500,2,1.6325919545,5,5
"910",5,23,"conf_566",2500,2,1.6325919545,5,5
"911",5,23,"conf_566",5000,2,0.7883185669,5,5
"912",5,23,"conf_566",7500,2,0.7883185669,5,5
"913",5,23,"conf_566",250,3,2.2324825605,5,5
"914",5,23,"conf_566",500,3,1.8231620282,5,5
"915",5,23,"conf_566",1500,3,1.4584913953,5,5
"916",5,23,"conf_566",2500,3,1.4584913953,5,5
"917",5,23,"conf_566",5000,3,1.4584913953,5,5
"918",5,23,"conf_566",7500,3,1.4584913953,5,5
"919",5,23,"conf_566",250,4,2.7487696969,5,5
"920",5,23,"conf_566",500,4,2.7487696969,5,5
"921",5,23,"conf_566",1500,4,1.6243581757,5,5
"922",5,23,"conf_566",2500,4,1.6243581757,5,5
"923",5,23,"conf_566",5000,4,1.0040793164,5,5
"924",5,23,"conf_566",7500,4,1.0040793164,5,5
"925",5,23,"conf_566",250,5,3.741416582,5,5
"926",5,23,"conf_566",500,5,2.2543768992,5,5
"927",5,23,"conf_566",1500,5,1.8534971188,5,5
"928",5,23,"conf_566",2500,5,0.5791789487,5,5
"929",5,23,"conf_566",5000,5,0.5791789487,5,5
"930",5,23,"conf_566",7500,5,0.5791789487,5,5
"931",5,23,"conf_566",250,6,2.9193149945,5,5
"932",5,23,"conf_566",500,6,2.0934610704,5,5
"933",5,23,"conf_566",1500,6,1.3132078519,5,5
"934",5,23,"conf_566",2500,6,1.3132078519,5,5
"935",5,23,"conf_566",5000,6,1.2510019262,5,5
"936",5,23,"conf_566",7500,6,1.2510019262,5,5
"937",5,23,"conf_566",250,7,1.9736557837,5,5
"938",5,23,"conf_566",500,7,1.9736557837,5,5
"939",5,23,"conf_566",1500,7,1.9736557837,5,5
"940",5,23,"conf_566",2500,7,1.9736557837,5,5
"941",5,23,"conf_566",5000,7,1.0181890214,5,5
"942",5,23,"conf_566",7500,7,1.0181890214,5,5
"943",5,23,"conf_566",250,8,3.7127062422,5,5
"944",5,23,"conf_566",500,8,1.8487751789,5,5
"945",5,23,"conf_566",1500,8,1.8487751789,5,5
"946",5,23,"conf_566",2500,8,1.8487751789,5,5
"947",5,23,"conf_566",5000,8,1.8487751789,5,5
"948",5,23,"conf_566",7500,8,1.2893680373,5,5
"949",5,23,"conf_566",250,9,2.5244214393,5,5
"950",5,23,"conf_566",500,9,2.2676964184,5,5
"951",5,23,"conf_566",1500,9,2.1061291737,5,5
"952",5,23,"conf_566",2500,9,1.3240229357,5,5
"953",5,23,"conf_566",5000,9,1.3240229357,5,5
"954",5,23,"conf_566",7500,9,1.3240229357,5,5
"955",5,23,"conf_566",250,10,3.0312730007,5,5
"956",5,23,"conf_566",500,10,3.0312730007,5,5
"957",5,23,"conf_566",1500,10,1.0299351821,5,5
"958",5,23,"conf_566",2500,10,1.0299351821,5,5
"959",5,23,"conf_566",5000,10,1.0299351821,5,5
"960",5,23,"conf_566",7500,10,1.0299351821,5,5
"961",5,24,"conf_566",250,1,57.4868427088,5,5
"962",5,24,"conf_566",500,1,49.7686632283,5,5
"963",5,24,"conf_566",1500,1,37.0211747763,5,5
"964",5,24,"conf_566",2500,1,30.7452735929,5,5
"965",5,24,"conf_566",5000,1,19.5444440475,5,5
"966",5,24,"conf_566",7500,1,19.5444440475,5,5
"967",5,24,"conf_566",250,2,49.5573006757,5,5
"968",5,24,"conf_566",500,2,49.5573006757,5,5
"969",5,24,"conf_566",1500,2,21.3569687634,5,5
"970",5,24,"conf_566",2500,2,21.3569687634,5,5
"971",5,24,"conf_566",5000,2,17.2729329201,5,5
"972",5,24,"conf_566",7500,2,17.2729329201,5,5
