"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"204",30,1,"conf_436",45000,34,0,1,30
"205",30,1,"conf_436",1500,35,37.1329434654,1,30
"206",30,1,"conf_436",3000,35,16.5501853671,1,30
"207",30,1,"conf_436",9000,35,0.3938896274,1,30
"208",30,1,"conf_436",15000,35,0.008981755,1,30
"209",30,1,"conf_436",30000,35,5.794e-07,1,30
"210",30,1,"conf_436",45000,35,0,1,30
"211",30,1,"conf_436",1500,36,53.1987281017,1,30
"212",30,1,"conf_436",3000,36,15.6237349963,1,30
"213",30,1,"conf_436",9000,36,0.3877663171,1,30
"214",30,1,"conf_436",15000,36,0.0099417688,1,30
"215",30,1,"conf_436",30000,36,4.105e-07,1,30
"216",30,1,"conf_436",45000,36,0,1,30
"217",30,1,"conf_436",1500,37,44.0544578766,1,30
"218",30,1,"conf_436",3000,37,13.238152165,1,30
"219",30,1,"conf_436",9000,37,0.2974172205,1,30
"220",30,1,"conf_436",15000,37,0.0069131971,1,30
"221",30,1,"conf_436",30000,37,5.098e-07,1,30
"222",30,1,"conf_436",45000,37,0,1,30
"223",30,1,"conf_436",1500,38,43.7274622677,1,30
"224",30,1,"conf_436",3000,38,14.4015140441,1,30
"225",30,1,"conf_436",9000,38,0.2662278657,1,30
"226",30,1,"conf_436",15000,38,0.0123419874,1,30
"227",30,1,"conf_436",30000,38,7.704e-07,1,30
"228",30,1,"conf_436",45000,38,0,1,30
"229",30,1,"conf_436",1500,39,48.868495192,1,30
"230",30,1,"conf_436",3000,39,16.0783279426,1,30
"231",30,1,"conf_436",9000,39,0.3540791728,1,30
"232",30,1,"conf_436",15000,39,0.0096119392,1,30
"233",30,1,"conf_436",30000,39,5.079e-07,1,30
"234",30,1,"conf_436",45000,39,0,1,30
"235",30,1,"conf_436",1500,40,40.9547244788,1,30
"236",30,1,"conf_436",3000,40,13.1250904249,1,30
"237",30,1,"conf_436",9000,40,0.3238975162,1,30
"238",30,1,"conf_436",15000,40,0.010225624,1,30
"239",30,1,"conf_436",30000,40,4.965e-07,1,30
"240",30,1,"conf_436",45000,40,0,1,30
"241",30,1,"conf_436",1500,41,33.6600957995,1,30
"242",30,1,"conf_436",3000,41,14.6757004143,1,30
"243",30,1,"conf_436",9000,41,0.397811519,1,30
"244",30,1,"conf_436",15000,41,0.0102229604,1,30
"245",30,1,"conf_436",30000,41,7.083e-07,1,30
"246",30,1,"conf_436",45000,41,0,1,30
"247",30,1,"conf_436",1500,42,43.9599948031,1,30
"248",30,1,"conf_436",3000,42,15.6641104638,1,30
"249",30,1,"conf_436",9000,42,0.2944646061,1,30
"250",30,1,"conf_436",15000,42,0.0094990262,1,30
"251",30,1,"conf_436",30000,42,6.509e-07,1,30
"252",30,1,"conf_436",45000,42,0,1,30
"253",30,1,"conf_436",1500,43,42.354983424,1,30
"254",30,1,"conf_436",3000,43,13.7282139666,1,30
"255",30,1,"conf_436",9000,43,0.4379161177,1,30
"256",30,1,"conf_436",15000,43,0.0149003773,1,30
"257",30,1,"conf_436",30000,43,1.3325e-06,1,30
"258",30,1,"conf_436",45000,43,0,1,30
"259",30,1,"conf_436",1500,44,39.1508508606,1,30
"260",30,1,"conf_436",3000,44,21.0074582521,1,30
"261",30,1,"conf_436",9000,44,0.3853979432,1,30
"262",30,1,"conf_436",15000,44,0.0095723772,1,30
"263",30,1,"conf_436",30000,44,5.084e-07,1,30
"264",30,1,"conf_436",45000,44,0,1,30
"265",30,1,"conf_436",1500,45,46.2577277961,1,30
"266",30,1,"conf_436",3000,45,12.3125799708,1,30
"267",30,1,"conf_436",9000,45,0.3342586244,1,30
"268",30,1,"conf_436",15000,45,0.0122896797,1,30
"269",30,1,"conf_436",30000,45,8.616e-07,1,30
"270",30,1,"conf_436",45000,45,0,1,30
"271",30,1,"conf_436",1500,46,42.8880663678,1,30
"272",30,1,"conf_436",3000,46,14.2571903956,1,30
"273",30,1,"conf_436",9000,46,0.3918228176,1,30
"274",30,1,"conf_436",15000,46,0.0052690089,1,30
"275",30,1,"conf_436",30000,46,5.821e-07,1,30
"276",30,1,"conf_436",45000,46,0,1,30
"277",30,1,"conf_436",1500,47,51.5583366912,1,30
"278",30,1,"conf_436",3000,47,16.7089309405,1,30
"279",30,1,"conf_436",9000,47,0.3602560466,1,30
"280",30,1,"conf_436",15000,47,0.0128109066,1,30
"281",30,1,"conf_436",30000,47,9.025e-07,1,30
"282",30,1,"conf_436",45000,47,0,1,30
"283",30,1,"conf_436",1500,48,50.614223972,1,30
"284",30,1,"conf_436",3000,48,15.775067008,1,30
"285",30,1,"conf_436",9000,48,0.5928254871,1,30
"286",30,1,"conf_436",15000,48,0.0127012124,1,30
"287",30,1,"conf_436",30000,48,7.549e-07,1,30
"288",30,1,"conf_436",45000,48,0,1,30
"289",30,1,"conf_436",1500,49,44.8978027369,1,30
"290",30,1,"conf_436",3000,49,16.755270666,1,30
"291",30,1,"conf_436",9000,49,0.4433956848,1,30
"292",30,1,"conf_436",15000,49,0.0074369321,1,30
"293",30,1,"conf_436",30000,49,3.789e-07,1,30
"294",30,1,"conf_436",45000,49,0,1,30
"295",30,1,"conf_436",1500,50,46.4332188658,1,30
"296",30,1,"conf_436",3000,50,16.8832809355,1,30
"297",30,1,"conf_436",9000,50,0.4225708295,1,30
"298",30,1,"conf_436",15000,50,0.0095949775,1,30
"299",30,1,"conf_436",30000,50,5.759e-07,1,30
"300",30,1,"conf_436",45000,50,0,1,30
"301",30,1,"conf_436",1500,51,37.8784038016,2,30
"302",30,1,"conf_436",3000,51,13.7020460532,2,30
"303",30,1,"conf_436",9000,51,0.3138387349,2,30
"304",30,1,"conf_436",15000,51,0.0105887167,2,30
"305",30,1,"conf_436",30000,51,4.48e-07,2,30
"306",30,1,"conf_436",45000,51,0,2,30
"307",30,1,"conf_436",1500,52,36.1385823118,2,30
"308",30,1,"conf_436",3000,52,13.8419477873,2,30
"309",30,1,"conf_436",9000,52,0.3531039713,2,30
"310",30,1,"conf_436",15000,52,0.0068149336,2,30
"311",30,1,"conf_436",30000,52,6.652e-07,2,30
"312",30,1,"conf_436",45000,52,0,2,30
"313",30,1,"conf_436",1500,53,40.0474922255,2,30
"314",30,1,"conf_436",3000,53,13.1811167652,2,30
"315",30,1,"conf_436",9000,53,0.4497064442,2,30
"316",30,1,"conf_436",15000,53,0.0088646165,2,30
"317",30,1,"conf_436",30000,53,6.279e-07,2,30
"318",30,1,"conf_436",45000,53,0,2,30
"319",30,1,"conf_436",1500,54,43.7617295816,2,30
"320",30,1,"conf_436",3000,54,12.9961278544,2,30
"321",30,1,"conf_436",9000,54,0.3902061408,2,30
"322",30,1,"conf_436",15000,54,0.0083762085,2,30
"323",30,1,"conf_436",30000,54,8.811e-07,2,30
"324",30,1,"conf_436",45000,54,0,2,30
"325",30,1,"conf_436",1500,55,35.4832527923,2,30
"326",30,1,"conf_436",3000,55,12.9936986286,2,30
"327",30,1,"conf_436",9000,55,0.3570780948,2,30
"328",30,1,"conf_436",15000,55,0.0065123135,2,30
"329",30,1,"conf_436",30000,55,5.535e-07,2,30
"330",30,1,"conf_436",45000,55,0,2,30
"331",30,1,"conf_436",1500,56,29.850734519,2,30
"332",30,1,"conf_436",3000,56,11.2929859347,2,30
"333",30,1,"conf_436",9000,56,0.3056239615,2,30
"334",30,1,"conf_436",15000,56,0.0079329004,2,30
"335",30,1,"conf_436",30000,56,6.426e-07,2,30
"336",30,1,"conf_436",45000,56,0,2,30
"337",30,1,"conf_436",1500,57,44.4321083102,2,30
"338",30,1,"conf_436",3000,57,11.2530650328,2,30
"339",30,1,"conf_436",9000,57,0.2244057545,2,30
"340",30,1,"conf_436",15000,57,0.0067677029,2,30
"341",30,1,"conf_436",30000,57,4.152e-07,2,30
"342",30,1,"conf_436",45000,57,0,2,30
"343",30,1,"conf_436",1500,58,40.1872549776,2,30
"344",30,1,"conf_436",3000,58,13.4727273433,2,30
"345",30,1,"conf_436",9000,58,0.3473122787,2,30
"346",30,1,"conf_436",15000,58,0.0096952108,2,30
"347",30,1,"conf_436",30000,58,6.366e-07,2,30
"348",30,1,"conf_436",45000,58,0,2,30
"349",30,1,"conf_436",1500,59,25.6081381497,2,30
"350",30,1,"conf_436",3000,59,15.4850492325,2,30
"351",30,1,"conf_436",9000,59,0.3579750738,2,30
"352",30,1,"conf_436",15000,59,0.0093602636,2,30
"353",30,1,"conf_436",30000,59,5.361e-07,2,30
"354",30,1,"conf_436",45000,59,0,2,30
"355",30,1,"conf_436",1500,60,33.5012815195,2,30
"356",30,1,"conf_436",3000,60,13.8298494075,2,30
"357",30,1,"conf_436",9000,60,0.2427159947,2,30
"358",30,1,"conf_436",15000,60,0.0056061907,2,30
"359",30,1,"conf_436",30000,60,5.652e-07,2,30
"360",30,1,"conf_436",45000,60,0,2,30
"361",30,1,"conf_436",1500,61,35.1682384075,2,30
"362",30,1,"conf_436",3000,61,15.8021962519,2,30
"363",30,1,"conf_436",9000,61,0.27412833,2,30
"364",30,1,"conf_436",15000,61,0.0078223042,2,30
"365",30,1,"conf_436",30000,61,4.794e-07,2,30
"366",30,1,"conf_436",45000,61,0,2,30
"367",30,1,"conf_436",1500,62,35.3724628974,2,30
"368",30,1,"conf_436",3000,62,15.0766428453,2,30
"369",30,1,"conf_436",9000,62,0.3241093693,2,30
"370",30,1,"conf_436",15000,62,0.0114468649,2,30
"371",30,1,"conf_436",30000,62,6.656e-07,2,30
"372",30,1,"conf_436",45000,62,0,2,30
"373",30,1,"conf_436",1500,63,35.5639992092,2,30
"374",30,1,"conf_436",3000,63,9.8488705784,2,30
"375",30,1,"conf_436",9000,63,0.2045248806,2,30
"376",30,1,"conf_436",15000,63,0.0093532773,2,30
"377",30,1,"conf_436",30000,63,6.245e-07,2,30
"378",30,1,"conf_436",45000,63,0,2,30
"379",30,1,"conf_436",1500,64,41.8069893393,2,30
"380",30,1,"conf_436",3000,64,14.9911928803,2,30
"381",30,1,"conf_436",9000,64,0.3593657133,2,30
"382",30,1,"conf_436",15000,64,0.0091407943,2,30
"383",30,1,"conf_436",30000,64,1.2014e-06,2,30
"384",30,1,"conf_436",45000,64,0,2,30
"385",30,1,"conf_436",1500,65,42.7127475511,2,30
"386",30,1,"conf_436",3000,65,13.5749667229,2,30
"387",30,1,"conf_436",9000,65,0.3057022238,2,30
"388",30,1,"conf_436",15000,65,0.0085023252,2,30
"389",30,1,"conf_436",30000,65,5.517e-07,2,30
"390",30,1,"conf_436",45000,65,0,2,30
"391",30,1,"conf_436",1500,66,40.0576345095,2,30
"392",30,1,"conf_436",3000,66,15.5520530832,2,30
"393",30,1,"conf_436",9000,66,0.2332192486,2,30
"394",30,1,"conf_436",15000,66,0.0094068345,2,30
"395",30,1,"conf_436",30000,66,7.146e-07,2,30
"396",30,1,"conf_436",45000,66,0,2,30
"397",30,1,"conf_436",1500,67,32.8368401799,2,30
"398",30,1,"conf_436",3000,67,14.2071643928,2,30
"399",30,1,"conf_436",9000,67,0.3220860032,2,30
"400",30,1,"conf_436",15000,67,0.0072902583,2,30
"401",30,1,"conf_436",30000,67,4.438e-07,2,30
"402",30,1,"conf_436",45000,67,0,2,30
"403",30,1,"conf_436",1500,68,55.7181192539,2,30
"404",30,1,"conf_436",3000,68,15.5789411535,2,30
"405",30,1,"conf_436",9000,68,0.3853409011,2,30
"406",30,1,"conf_436",15000,68,0.0090408924,2,30
"407",30,1,"conf_436",30000,68,4.022e-07,2,30
"408",30,1,"conf_436",45000,68,0,2,30
"409",30,1,"conf_436",1500,69,38.1556687859,2,30
"410",30,1,"conf_436",3000,69,13.5466462375,2,30
"411",30,1,"conf_436",9000,69,0.3034009551,2,30
"412",30,1,"conf_436",15000,69,0.0085550406,2,30
"413",30,1,"conf_436",30000,69,5.19e-07,2,30
"414",30,1,"conf_436",45000,69,0,2,30
"415",30,1,"conf_436",1500,70,39.3661473899,2,30
"416",30,1,"conf_436",3000,70,12.6872053566,2,30
"417",30,1,"conf_436",9000,70,0.2823365979,2,30
"418",30,1,"conf_436",15000,70,0.00413317,2,30
"419",30,1,"conf_436",30000,70,3.108e-07,2,30
"420",30,1,"conf_436",45000,70,0,2,30
"421",30,1,"conf_436",1500,71,38.4005958834,2,30
"422",30,1,"conf_436",3000,71,14.7966856589,2,30
"423",30,1,"conf_436",9000,71,0.3688718586,2,30
"424",30,1,"conf_436",15000,71,0.0065906764,2,30
"425",30,1,"conf_436",30000,71,4.227e-07,2,30
"426",30,1,"conf_436",45000,71,0,2,30
"427",30,1,"conf_436",1500,72,38.9484570541,2,30
"428",30,1,"conf_436",3000,72,11.667076414,2,30
"429",30,1,"conf_436",9000,72,0.3421522759,2,30
"430",30,1,"conf_436",15000,72,0.0081879563,2,30
"431",30,1,"conf_436",30000,72,5.366e-07,2,30
"432",30,1,"conf_436",45000,72,0,2,30
"433",30,1,"conf_436",1500,73,35.1004293805,2,30
"434",30,1,"conf_436",3000,73,12.9500764724,2,30
"435",30,1,"conf_436",9000,73,0.2691048087,2,30
"436",30,1,"conf_436",15000,73,0.0095899986,2,30
"437",30,1,"conf_436",30000,73,7.572e-07,2,30
"438",30,1,"conf_436",45000,73,0,2,30
"439",30,1,"conf_436",1500,74,40.8717371126,2,30
"440",30,1,"conf_436",3000,74,11.9376249711,2,30
"441",30,1,"conf_436",9000,74,0.3760262835,2,30
"442",30,1,"conf_436",15000,74,0.0077850894,2,30
"443",30,1,"conf_436",30000,74,6.156e-07,2,30
"444",30,1,"conf_436",45000,74,0,2,30
"445",30,1,"conf_436",1500,75,40.7457512234,2,30
"446",30,1,"conf_436",3000,75,11.9818378483,2,30
"447",30,1,"conf_436",9000,75,0.3457416529,2,30
"448",30,1,"conf_436",15000,75,0.0067460423,2,30
"449",30,1,"conf_436",30000,75,5.954e-07,2,30
"450",30,1,"conf_436",45000,75,0,2,30
"451",30,1,"conf_436",1500,76,52.2655098946,2,30
"452",30,1,"conf_436",3000,76,15.9038342132,2,30
"453",30,1,"conf_436",9000,76,0.2789211922,2,30
"454",30,1,"conf_436",15000,76,0.0112049316,2,30
"455",30,1,"conf_436",30000,76,5.811e-07,2,30
"456",30,1,"conf_436",45000,76,0,2,30
"457",30,1,"conf_436",1500,77,35.8667111789,2,30
"458",30,1,"conf_436",3000,77,10.9852345249,2,30
"459",30,1,"conf_436",9000,77,0.1977846703,2,30
"460",30,1,"conf_436",15000,77,0.0053456933,2,30
"461",30,1,"conf_436",30000,77,2.847e-07,2,30
"462",30,1,"conf_436",45000,77,0,2,30
"463",30,1,"conf_436",1500,78,35.9467830398,2,30
"464",30,1,"conf_436",3000,78,7.7666095904,2,30
"465",30,1,"conf_436",9000,78,0.3380304096,2,30
"466",30,1,"conf_436",15000,78,0.0068766254,2,30
"467",30,1,"conf_436",30000,78,4.193e-07,2,30
"468",30,1,"conf_436",45000,78,0,2,30
"469",30,1,"conf_436",1500,79,26.9059566632,2,30
"470",30,1,"conf_436",3000,79,12.5167588293,2,30
"471",30,1,"conf_436",9000,79,0.2370408216,2,30
"472",30,1,"conf_436",15000,79,0.0073567136,2,30
"473",30,1,"conf_436",30000,79,5.675e-07,2,30
"474",30,1,"conf_436",45000,79,0,2,30
"475",30,1,"conf_436",1500,80,34.4314256714,2,30
"476",30,1,"conf_436",3000,80,13.4105795043,2,30
"477",30,1,"conf_436",9000,80,0.371003529,2,30
"478",30,1,"conf_436",15000,80,0.0084397458,2,30
"479",30,1,"conf_436",30000,80,7.891e-07,2,30
"480",30,1,"conf_436",45000,80,0,2,30
"481",30,1,"conf_436",1500,81,35.8189587089,2,30
"482",30,1,"conf_436",3000,81,14.260973404,2,30
"483",30,1,"conf_436",9000,81,0.330263691,2,30
"484",30,1,"conf_436",15000,81,0.0082732371,2,30
"485",30,1,"conf_436",30000,81,4.293e-07,2,30
"486",30,1,"conf_436",45000,81,0,2,30
"487",30,1,"conf_436",1500,82,35.3035854802,2,30
"488",30,1,"conf_436",3000,82,15.2403204214,2,30
"489",30,1,"conf_436",9000,82,0.4435193186,2,30
"490",30,1,"conf_436",15000,82,0.009230762,2,30
"491",30,1,"conf_436",30000,82,6.753e-07,2,30
"492",30,1,"conf_436",45000,82,0,2,30
"493",30,1,"conf_436",1500,83,37.8672503841,2,30
"494",30,1,"conf_436",3000,83,10.2233204223,2,30
"495",30,1,"conf_436",9000,83,0.3408601172,2,30
