"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"152",30,11,"conf_539",3000,6,265.4797404198,5,30
"153",30,11,"conf_539",9000,6,144.0519265996,5,30
"154",30,11,"conf_539",15000,6,108.2437444923,5,30
"155",30,11,"conf_539",30000,6,68.2336805082,5,30
"156",30,11,"conf_539",45000,6,53.2497957904,5,30
"157",30,11,"conf_539",1500,7,279.5468371697,5,30
"158",30,11,"conf_539",3000,7,198.8899810379,5,30
"159",30,11,"conf_539",9000,7,150.6674991548,5,30
"160",30,11,"conf_539",15000,7,125.9093697763,5,30
"161",30,11,"conf_539",30000,7,100.9976500909,5,30
"162",30,11,"conf_539",45000,7,85.4950621048,5,30
"163",30,11,"conf_539",1500,8,279.2626273868,5,30
"164",30,11,"conf_539",3000,8,276.7307891588,5,30
"165",30,11,"conf_539",9000,8,179.0887197835,5,30
"166",30,11,"conf_539",15000,8,161.9851901824,5,30
"167",30,11,"conf_539",30000,8,94.7378127233,5,30
"168",30,11,"conf_539",45000,8,67.4271683715,5,30
"169",30,11,"conf_539",1500,9,244.7258105148,5,30
"170",30,11,"conf_539",3000,9,184.4937399114,5,30
"171",30,11,"conf_539",9000,9,144.4962843833,5,30
"172",30,11,"conf_539",15000,9,117.0842659283,5,30
"173",30,11,"conf_539",30000,9,95.2397631866,5,30
"174",30,11,"conf_539",45000,9,79.0507249296,5,30
"175",30,11,"conf_539",1500,10,263.1219317678,5,30
"176",30,11,"conf_539",3000,10,186.0290939565,5,30
"177",30,11,"conf_539",9000,10,138.8559416083,5,30
"178",30,11,"conf_539",15000,10,112.6819364972,5,30
"179",30,11,"conf_539",30000,10,85.7895216586,5,30
"180",30,11,"conf_539",45000,10,53.6903438559,5,30
"181",30,12,"conf_539",1500,1,13851767.3686133,5,30
"182",30,12,"conf_539",3000,1,429963.872173781,5,30
"183",30,12,"conf_539",9000,1,209.175826009,5,30
"184",30,12,"conf_539",15000,1,83.103532066,5,30
"185",30,12,"conf_539",30000,1,43.107856653,5,30
"186",30,12,"conf_539",45000,1,31.4259967551,5,30
"187",30,12,"conf_539",1500,2,16276230.3257678,5,30
"188",30,12,"conf_539",3000,2,1400510.9363492,5,30
"189",30,12,"conf_539",9000,2,2295.845966736,5,30
"190",30,12,"conf_539",15000,2,1285.5674323441,5,30
"191",30,12,"conf_539",30000,2,810.4936881406,5,30
"192",30,12,"conf_539",45000,2,762.4211503459,5,30
"193",30,12,"conf_539",1500,3,7969387.98164671,5,30
"194",30,12,"conf_539",3000,3,219225.798037215,5,30
"195",30,12,"conf_539",9000,3,38.7733616444,5,30
"196",30,12,"conf_539",15000,3,10.0687438156,5,30
"197",30,12,"conf_539",30000,3,7.4540966935,5,30
"198",30,12,"conf_539",45000,3,7.3515341882,5,30
"199",30,12,"conf_539",1500,4,7643394.38449295,5,30
"200",30,12,"conf_539",3000,4,407697.704594159,5,30
"201",30,12,"conf_539",9000,4,2.4445217026,5,30
"202",30,12,"conf_539",15000,4,0.5075763118,5,30
"203",30,12,"conf_539",30000,4,0.4297766826,5,30
"204",30,12,"conf_539",45000,4,0.3991664547,5,30
"205",30,12,"conf_539",1500,5,9008182.04406684,5,30
"206",30,12,"conf_539",3000,5,450718.641763825,5,30
"207",30,12,"conf_539",9000,5,115.3515828826,5,30
"208",30,12,"conf_539",15000,5,24.9635108312,5,30
"209",30,12,"conf_539",30000,5,20.3725708952,5,30
"210",30,12,"conf_539",45000,5,20.3469475641,5,30
"211",30,12,"conf_539",1500,6,14383161.6767628,5,30
"212",30,12,"conf_539",3000,6,3601255.91143913,5,30
"213",30,12,"conf_539",9000,6,371560.753057073,5,30
"214",30,12,"conf_539",15000,6,251066.913281707,5,30
"215",30,12,"conf_539",30000,6,248231.777494129,5,30
"216",30,12,"conf_539",45000,6,246375.326038171,5,30
"217",30,12,"conf_539",1500,7,11750658.8125864,5,30
"218",30,12,"conf_539",3000,7,4385816.94091052,5,30
"219",30,12,"conf_539",9000,7,1523663.39334207,5,30
"220",30,12,"conf_539",15000,7,857058.725087346,5,30
"221",30,12,"conf_539",30000,7,34843.7598963021,5,30
"222",30,12,"conf_539",45000,7,30509.3866803077,5,30
"223",30,12,"conf_539",1500,8,12438401.9591723,5,30
"224",30,12,"conf_539",3000,8,1222928.44969999,5,30
"225",30,12,"conf_539",9000,8,90.5606743992,5,30
"226",30,12,"conf_539",15000,8,22.768270162,5,30
"227",30,12,"conf_539",30000,8,20.1959002005,5,30
"228",30,12,"conf_539",45000,8,19.2445962412,5,30
"229",30,12,"conf_539",1500,9,13779466.5668156,5,30
"230",30,12,"conf_539",3000,9,1155873.19475971,5,30
"231",30,12,"conf_539",9000,9,73044.8698161002,5,30
"232",30,12,"conf_539",15000,9,3125.434575546,5,30
"233",30,12,"conf_539",30000,9,863.4099326031,5,30
"234",30,12,"conf_539",45000,9,859.8892271345,5,30
"235",30,12,"conf_539",1500,10,28884622.539441,5,30
"236",30,12,"conf_539",3000,10,3500873.51205405,5,30
"237",30,12,"conf_539",9000,10,89682.966463206,5,30
"238",30,12,"conf_539",15000,10,9867.8880392668,5,30
"239",30,12,"conf_539",30000,10,7657.5261214699,5,30
"240",30,12,"conf_539",45000,10,7304.6457244265,5,30
"241",30,13,"conf_539",1500,1,670.4434538209,5,30
"242",30,13,"conf_539",3000,1,233.8185936184,5,30
"243",30,13,"conf_539",9000,1,74.6030168022,5,30
"244",30,13,"conf_539",15000,1,64.9616103846,5,30
"245",30,13,"conf_539",30000,1,59.9639998339,5,30
"246",30,13,"conf_539",45000,1,59.6492379484,5,30
"247",30,13,"conf_539",1500,2,521.3334224075,5,30
"248",30,13,"conf_539",3000,2,171.5937266037,5,30
"249",30,13,"conf_539",9000,2,44.729412192,5,30
"250",30,13,"conf_539",15000,2,38.861320298,5,30
"251",30,13,"conf_539",30000,2,37.0304567845,5,30
"252",30,13,"conf_539",45000,2,36.6480811683,5,30
"253",30,13,"conf_539",1500,3,715.6479611665,5,30
"254",30,13,"conf_539",3000,3,322.7720464969,5,30
"255",30,13,"conf_539",9000,3,135.2037955883,5,30
"256",30,13,"conf_539",15000,3,120.7250476358,5,30
"257",30,13,"conf_539",30000,3,117.7611786727,5,30
"258",30,13,"conf_539",45000,3,117.6590402035,5,30
"259",30,13,"conf_539",1500,4,650.5451499976,5,30
"260",30,13,"conf_539",3000,4,223.2159312864,5,30
"261",30,13,"conf_539",9000,4,62.1972678379,5,30
"262",30,13,"conf_539",15000,4,54.2149778346,5,30
"263",30,13,"conf_539",30000,4,51.2118097716,5,30
"264",30,13,"conf_539",45000,4,50.0712910451,5,30
"265",30,13,"conf_539",1500,5,575.0241895232,5,30
"266",30,13,"conf_539",3000,5,214.8718217885,5,30
"267",30,13,"conf_539",9000,5,91.4718106141,5,30
"268",30,13,"conf_539",15000,5,83.1543961251,5,30
"269",30,13,"conf_539",30000,5,82.5003741136,5,30
"270",30,13,"conf_539",45000,5,82.3575186127,5,30
"271",30,13,"conf_539",1500,6,789.4861803729,5,30
"272",30,13,"conf_539",3000,6,316.9713685097,5,30
"273",30,13,"conf_539",9000,6,105.2599882483,5,30
"274",30,13,"conf_539",15000,6,86.805657726,5,30
"275",30,13,"conf_539",30000,6,80.9528757515,5,30
"276",30,13,"conf_539",45000,6,79.2508810926,5,30
"277",30,13,"conf_539",1500,7,428.7879536436,5,30
"278",30,13,"conf_539",3000,7,130.3438353565,5,30
"279",30,13,"conf_539",9000,7,33.0274060535,5,30
"280",30,13,"conf_539",15000,7,27.3715216314,5,30
"281",30,13,"conf_539",30000,7,24.6238292462,5,30
"282",30,13,"conf_539",45000,7,24.5404509088,5,30
"283",30,13,"conf_539",1500,8,700.6912365422,5,30
"284",30,13,"conf_539",3000,8,343.7725301133,5,30
"285",30,13,"conf_539",9000,8,130.5831731868,5,30
"286",30,13,"conf_539",15000,8,122.886064969,5,30
"287",30,13,"conf_539",30000,8,120.0146617777,5,30
"288",30,13,"conf_539",45000,8,119.8823679981,5,30
"289",30,13,"conf_539",1500,9,537.4248996543,5,30
"290",30,13,"conf_539",3000,9,224.9259554173,5,30
"291",30,13,"conf_539",9000,9,60.9077395697,5,30
"292",30,13,"conf_539",15000,9,56.7280843166,5,30
"293",30,13,"conf_539",30000,9,55.0617264743,5,30
"294",30,13,"conf_539",45000,9,54.8807861073,5,30
"295",30,13,"conf_539",1500,10,582.3642474465,5,30
"296",30,13,"conf_539",3000,10,161.036688249,5,30
"297",30,13,"conf_539",9000,10,43.746329641,5,30
"298",30,13,"conf_539",15000,10,39.9573758155,5,30
"299",30,13,"conf_539",30000,10,37.4359841724,5,30
"300",30,13,"conf_539",45000,10,37.0846018445,5,30
"301",30,14,"conf_539",1500,1,4.7764470546,5,30
"302",30,14,"conf_539",3000,1,0.4225553451,5,30
"303",30,14,"conf_539",9000,1,0.0124716831,5,30
"304",30,14,"conf_539",15000,1,0.0092558698,5,30
"305",30,14,"conf_539",30000,1,0.0084919185,5,30
"306",30,14,"conf_539",45000,1,0.0084589326,5,30
"307",30,14,"conf_539",1500,2,9.1342665494,5,30
"308",30,14,"conf_539",3000,2,2.4948586751,5,30
"309",30,14,"conf_539",9000,2,0.2206107506,5,30
"310",30,14,"conf_539",15000,2,0.134222255,5,30
"311",30,14,"conf_539",30000,2,0.1043933431,5,30
"312",30,14,"conf_539",45000,2,0.1023569003,5,30
"313",30,14,"conf_539",1500,3,8.379602679,5,30
"314",30,14,"conf_539",3000,3,1.4191514181,5,30
"315",30,14,"conf_539",9000,3,0.0375007361,5,30
"316",30,14,"conf_539",15000,3,0.0216978183,5,30
"317",30,14,"conf_539",30000,3,0.0209198894,5,30
"318",30,14,"conf_539",45000,3,0.0208715501,5,30
"319",30,14,"conf_539",1500,4,8.5870786407,5,30
"320",30,14,"conf_539",3000,4,2.8163624122,5,30
"321",30,14,"conf_539",9000,4,0.4079064903,5,30
"322",30,14,"conf_539",15000,4,0.3354276896,5,30
"323",30,14,"conf_539",30000,4,0.3082436115,5,30
"324",30,14,"conf_539",45000,4,0.3069819722,5,30
"325",30,14,"conf_539",1500,5,6.6772610383,5,30
"326",30,14,"conf_539",3000,5,1.140620315,5,30
"327",30,14,"conf_539",9000,5,0.0370306506,5,30
"328",30,14,"conf_539",15000,5,0.0310708055,5,30
"329",30,14,"conf_539",30000,5,0.0287049544,5,30
"330",30,14,"conf_539",45000,5,0.0278361422,5,30
"331",30,14,"conf_539",1500,6,10.0487508828,5,30
"332",30,14,"conf_539",3000,6,1.8083936918,5,30
"333",30,14,"conf_539",9000,6,0.082591101,5,30
"334",30,14,"conf_539",15000,6,0.0657608701,5,30
"335",30,14,"conf_539",30000,6,0.0637821833,5,30
"336",30,14,"conf_539",45000,6,0.0637369287,5,30
"337",30,14,"conf_539",1500,7,10.8588994916,5,30
"338",30,14,"conf_539",3000,7,3.2165256358,5,30
"339",30,14,"conf_539",9000,7,1.0141616295,5,30
"340",30,14,"conf_539",15000,7,0.8615554125,5,30
"341",30,14,"conf_539",30000,7,0.5892243962,5,30
"342",30,14,"conf_539",45000,7,0.1832815419,5,30
"343",30,14,"conf_539",1500,8,10.4138931418,5,30
"344",30,14,"conf_539",3000,8,2.5706457223,5,30
"345",30,14,"conf_539",9000,8,0.0443077652,5,30
"346",30,14,"conf_539",15000,8,0.0349762483,5,30
"347",30,14,"conf_539",30000,8,0.031331989,5,30
"348",30,14,"conf_539",45000,8,0.0310711107,5,30
"349",30,14,"conf_539",1500,9,6.9828333104,5,30
"350",30,14,"conf_539",3000,9,1.8324175969,5,30
"351",30,14,"conf_539",9000,9,0.1070231364,5,30
"352",30,14,"conf_539",15000,9,0.0643763264,5,30
"353",30,14,"conf_539",30000,9,0.0502147664,5,30
"354",30,14,"conf_539",45000,9,0.0495199482,5,30
"355",30,14,"conf_539",1500,10,6.1775105388,5,30
"356",30,14,"conf_539",3000,10,1.8528056428,5,30
"357",30,14,"conf_539",9000,10,0.0162956068,5,30
"358",30,14,"conf_539",15000,10,0.0115729534,5,30
"359",30,14,"conf_539",30000,10,0.0104362653,5,30
"360",30,14,"conf_539",45000,10,0.0101809454,5,30
"361",30,15,"conf_539",1500,1,360.1791046604,5,30
"362",30,15,"conf_539",3000,1,315.3914940927,5,30
"363",30,15,"conf_539",9000,1,237.9846885521,5,30
"364",30,15,"conf_539",15000,1,221.8750665494,5,30
"365",30,15,"conf_539",30000,1,187.0524871913,5,30
"366",30,15,"conf_539",45000,1,180.2768397171,5,30
"367",30,15,"conf_539",1500,2,403.2910444053,5,30
"368",30,15,"conf_539",3000,2,278.5789457283,5,30
"369",30,15,"conf_539",9000,2,205.2591250878,5,30
"370",30,15,"conf_539",15000,2,184.8007062947,5,30
"371",30,15,"conf_539",30000,2,157.2951262034,5,30
"372",30,15,"conf_539",45000,2,131.516371047,5,30
"373",30,15,"conf_539",1500,3,348.6239164525,5,30
"374",30,15,"conf_539",3000,3,296.1081237799,5,30
"375",30,15,"conf_539",9000,3,234.9428753132,5,30
"376",30,15,"conf_539",15000,3,222.7846547236,5,30
"377",30,15,"conf_539",30000,3,200.6341349791,5,30
"378",30,15,"conf_539",45000,3,178.3971985567,5,30
"379",30,15,"conf_539",1500,4,420.887546775,5,30
"380",30,15,"conf_539",3000,4,267.5518609936,5,30
"381",30,15,"conf_539",9000,4,237.3203974514,5,30
"382",30,15,"conf_539",15000,4,210.5470315503,5,30
"383",30,15,"conf_539",30000,4,177.8584524168,5,30
"384",30,15,"conf_539",45000,4,167.7207485389,5,30
"385",30,15,"conf_539",1500,5,359.7204734659,5,30
"386",30,15,"conf_539",3000,5,338.0760024544,5,30
"387",30,15,"conf_539",9000,5,244.8106814577,5,30
"388",30,15,"conf_539",15000,5,197.9650174399,5,30
"389",30,15,"conf_539",30000,5,179.6028506142,5,30
"390",30,15,"conf_539",45000,5,165.4130785465,5,30
"391",30,15,"conf_539",1500,6,428.6968973571,5,30
"392",30,15,"conf_539",3000,6,295.5305350215,5,30
"393",30,15,"conf_539",9000,6,224.9079089954,5,30
"394",30,15,"conf_539",15000,6,213.3157246492,5,30
"395",30,15,"conf_539",30000,6,182.2825288833,5,30
"396",30,15,"conf_539",45000,6,176.1883476352,5,30
"397",30,15,"conf_539",1500,7,338.5005975956,5,30
"398",30,15,"conf_539",3000,7,266.9552850417,5,30
"399",30,15,"conf_539",9000,7,184.5643587483,5,30
"400",30,15,"conf_539",15000,7,170.51099632,5,30
"401",30,15,"conf_539",30000,7,126.5152653675,5,30
"402",30,15,"conf_539",45000,7,116.567254529,5,30
"403",30,15,"conf_539",1500,8,354.1756432461,5,30
"404",30,15,"conf_539",3000,8,296.1302797119,5,30
"405",30,15,"conf_539",9000,8,216.2796017193,5,30
"406",30,15,"conf_539",15000,8,176.9739906956,5,30
"407",30,15,"conf_539",30000,8,158.4851337503,5,30
"408",30,15,"conf_539",45000,8,148.364463956,5,30
"409",30,15,"conf_539",1500,9,358.5738737551,5,30
"410",30,15,"conf_539",3000,9,310.7534160305,5,30
"411",30,15,"conf_539",9000,9,238.9060395789,5,30
"412",30,15,"conf_539",15000,9,198.398448145,5,30
"413",30,15,"conf_539",30000,9,190.0664248538,5,30
"414",30,15,"conf_539",45000,9,166.2123672967,5,30
"415",30,15,"conf_539",1500,10,357.1415013482,5,30
"416",30,15,"conf_539",3000,10,284.1251595166,5,30
"417",30,15,"conf_539",9000,10,205.8425367697,5,30
"418",30,15,"conf_539",15000,10,160.5511375327,5,30
"419",30,15,"conf_539",30000,10,126.3742019604,5,30
"420",30,15,"conf_539",45000,10,112.9498889583,5,30
"421",30,16,"conf_539",1500,1,21.455465462,5,30
"422",30,16,"conf_539",3000,1,12.379956511,5,30
"423",30,16,"conf_539",9000,1,10.0394215605,5,30
"424",30,16,"conf_539",15000,1,10.0308566355,5,30
"425",30,16,"conf_539",30000,1,9.9428102296,5,30
"426",30,16,"conf_539",45000,1,9.3672398494,5,30
"427",30,16,"conf_539",1500,2,24.8607090638,5,30
"428",30,16,"conf_539",3000,2,21.7738848598,5,30
"429",30,16,"conf_539",9000,2,18.2264829463,5,30
"430",30,16,"conf_539",15000,2,16.2526002455,5,30
"431",30,16,"conf_539",30000,2,14.8790044812,5,30
"432",30,16,"conf_539",45000,2,14.5413382703,5,30
"433",30,16,"conf_539",1500,3,25.275620908,5,30
"434",30,16,"conf_539",3000,3,18.9353388335,5,30
"435",30,16,"conf_539",9000,3,16.4655940619,5,30
"436",30,16,"conf_539",15000,3,13.4329172484,5,30
"437",30,16,"conf_539",30000,3,12.2175409484,5,30
"438",30,16,"conf_539",45000,3,9.6363060702,5,30
"439",30,16,"conf_539",1500,4,22.4102847834,5,30
"440",30,16,"conf_539",3000,4,22.109974661,5,30
"441",30,16,"conf_539",9000,4,16.1157414147,5,30
"442",30,16,"conf_539",15000,4,15.1555201489,5,30
"443",30,16,"conf_539",30000,4,13.3081702506,5,30
"444",30,16,"conf_539",45000,4,12.0351671426,5,30
"445",30,16,"conf_539",1500,5,30.1587000196,5,30
"446",30,16,"conf_539",3000,5,21.5960276386,5,30
"447",30,16,"conf_539",9000,5,16.9526866737,5,30
"448",30,16,"conf_539",15000,5,14.4798495662,5,30
"449",30,16,"conf_539",30000,5,13.3449003246,5,30
"450",30,16,"conf_539",45000,5,11.1668215737,5,30
"451",30,16,"conf_539",1500,6,25.0533042033,5,30
"452",30,16,"conf_539",3000,6,19.6725645312,5,30
"453",30,16,"conf_539",9000,6,14.0087145685,5,30
"454",30,16,"conf_539",15000,6,14.0087145685,5,30
"455",30,16,"conf_539",30000,6,12.1570751757,5,30
"456",30,16,"conf_539",45000,6,11.8334426538,5,30
"457",30,16,"conf_539",1500,7,18.9600101725,5,30
"458",30,16,"conf_539",3000,7,16.6588759086,5,30
"459",30,16,"conf_539",9000,7,16.0354736748,5,30
"460",30,16,"conf_539",15000,7,14.3727715888,5,30
"461",30,16,"conf_539",30000,7,13.5957037901,5,30
"462",30,16,"conf_539",45000,7,12.2861640807,5,30
"463",30,16,"conf_539",1500,8,23.1027747226,5,30
"464",30,16,"conf_539",3000,8,19.302658554,5,30
"465",30,16,"conf_539",9000,8,16.0718188305,5,30
"466",30,16,"conf_539",15000,8,15.8999362984,5,30
"467",30,16,"conf_539",30000,8,14.6120360167,5,30
"468",30,16,"conf_539",45000,8,12.5905775256,5,30
"469",30,16,"conf_539",1500,9,29.649138443,5,30
"470",30,16,"conf_539",3000,9,27.7643361328,5,30
"471",30,16,"conf_539",9000,9,12.3071561596,5,30
"472",30,16,"conf_539",15000,9,12.3071561596,5,30
"473",30,16,"conf_539",30000,9,10.6828816447,5,30
"474",30,16,"conf_539",45000,9,10.1830753864,5,30
"475",30,16,"conf_539",1500,10,26.7101313168,5,30
"476",30,16,"conf_539",3000,10,21.1554912026,5,30
"477",30,16,"conf_539",9000,10,18.3992437239,5,30
"478",30,16,"conf_539",15000,10,14.066601788,5,30
"479",30,16,"conf_539",30000,10,13.2114462395,5,30
"480",30,16,"conf_539",45000,10,12.1289011264,5,30
"481",30,17,"conf_539",1500,1,8.0779004075,5,30
