"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"149",30,11,"conf_568",30000,5,285.7842696895,5,30
"150",30,11,"conf_568",45000,5,241.9158354534,5,30
"151",30,11,"conf_568",1500,6,319.8548208431,5,30
"152",30,11,"conf_568",3000,6,319.8548208431,5,30
"153",30,11,"conf_568",9000,6,319.8548208431,5,30
"154",30,11,"conf_568",15000,6,237.0335318163,5,30
"155",30,11,"conf_568",30000,6,237.0335318163,5,30
"156",30,11,"conf_568",45000,6,221.8032948291,5,30
"157",30,11,"conf_568",1500,7,271.5813211355,5,30
"158",30,11,"conf_568",3000,7,271.5813211355,5,30
"159",30,11,"conf_568",9000,7,271.5813211355,5,30
"160",30,11,"conf_568",15000,7,271.5813211355,5,30
"161",30,11,"conf_568",30000,7,197.4777065242,5,30
"162",30,11,"conf_568",45000,7,197.4777065242,5,30
"163",30,11,"conf_568",1500,8,410.0852906849,5,30
"164",30,11,"conf_568",3000,8,410.0852906849,5,30
"165",30,11,"conf_568",9000,8,407.5824464685,5,30
"166",30,11,"conf_568",15000,8,327.424226165,5,30
"167",30,11,"conf_568",30000,8,244.5909634961,5,30
"168",30,11,"conf_568",45000,8,244.5909634961,5,30
"169",30,11,"conf_568",1500,9,400.2894993899,5,30
"170",30,11,"conf_568",3000,9,398.69832975,5,30
"171",30,11,"conf_568",9000,9,243.4821220541,5,30
"172",30,11,"conf_568",15000,9,243.4821220541,5,30
"173",30,11,"conf_568",30000,9,243.4821220541,5,30
"174",30,11,"conf_568",45000,9,187.442762869,5,30
"175",30,11,"conf_568",1500,10,434.576622814,5,30
"176",30,11,"conf_568",3000,10,322.2589436239,5,30
"177",30,11,"conf_568",9000,10,253.6672180291,5,30
"178",30,11,"conf_568",15000,10,253.6672180291,5,30
"179",30,11,"conf_568",30000,10,253.6672180291,5,30
"180",30,11,"conf_568",45000,10,253.6672180291,5,30
"181",30,12,"conf_568",1500,1,223430276.12,5,30
"182",30,12,"conf_568",3000,1,209545954.440987,5,30
"183",30,12,"conf_568",9000,1,94692181.2730754,5,30
"184",30,12,"conf_568",15000,1,49207308.4608964,5,30
"185",30,12,"conf_568",30000,1,9389432.65586657,5,30
"186",30,12,"conf_568",45000,1,1846928.36890131,5,30
"187",30,12,"conf_568",1500,2,161914378.176059,5,30
"188",30,12,"conf_568",3000,2,161914378.176059,5,30
"189",30,12,"conf_568",9000,2,88128607.865207,5,30
"190",30,12,"conf_568",15000,2,38764918.2664188,5,30
"191",30,12,"conf_568",30000,2,11405892.3039362,5,30
"192",30,12,"conf_568",45000,2,2068452.40624749,5,30
"193",30,12,"conf_568",1500,3,201099971.447987,5,30
"194",30,12,"conf_568",3000,3,114941015.424375,5,30
"195",30,12,"conf_568",9000,3,91256533.5035444,5,30
"196",30,12,"conf_568",15000,3,56357869.4497026,5,30
"197",30,12,"conf_568",30000,3,13943829.0284713,5,30
"198",30,12,"conf_568",45000,3,2662138.19654721,5,30
"199",30,12,"conf_568",1500,4,253922948.314795,5,30
"200",30,12,"conf_568",3000,4,174321672.218503,5,30
"201",30,12,"conf_568",9000,4,109440597.215246,5,30
"202",30,12,"conf_568",15000,4,48320894.1197705,5,30
"203",30,12,"conf_568",30000,4,10429126.4921974,5,30
"204",30,12,"conf_568",45000,4,1468722.4387268,5,30
"205",30,12,"conf_568",1500,5,203388148.059983,5,30
"206",30,12,"conf_568",3000,5,197398771.126749,5,30
"207",30,12,"conf_568",9000,5,84410608.4174098,5,30
"208",30,12,"conf_568",15000,5,46843430.9875771,5,30
"209",30,12,"conf_568",30000,5,9854562.66619794,5,30
"210",30,12,"conf_568",45000,5,2031821.41775844,5,30
"211",30,12,"conf_568",1500,6,180992726.654554,5,30
"212",30,12,"conf_568",3000,6,180992726.654554,5,30
"213",30,12,"conf_568",9000,6,79319947.0224437,5,30
"214",30,12,"conf_568",15000,6,34364319.965006,5,30
"215",30,12,"conf_568",30000,6,11964644.3910903,5,30
"216",30,12,"conf_568",45000,6,2095496.37206345,5,30
"217",30,12,"conf_568",1500,7,228266159.49141,5,30
"218",30,12,"conf_568",3000,7,209689678.656274,5,30
"219",30,12,"conf_568",9000,7,73013685.9180287,5,30
"220",30,12,"conf_568",15000,7,31845933.6140513,5,30
"221",30,12,"conf_568",30000,7,14368346.7329139,5,30
"222",30,12,"conf_568",45000,7,3026616.64602833,5,30
"223",30,12,"conf_568",1500,8,224387604.640917,5,30
"224",30,12,"conf_568",3000,8,224387604.640917,5,30
"225",30,12,"conf_568",9000,8,82799325.3043779,5,30
"226",30,12,"conf_568",15000,8,38010734.7569892,5,30
"227",30,12,"conf_568",30000,8,11257375.9870231,5,30
"228",30,12,"conf_568",45000,8,2569602.52041104,5,30
"229",30,12,"conf_568",1500,9,197136174.247831,5,30
"230",30,12,"conf_568",3000,9,115194460.184683,5,30
"231",30,12,"conf_568",9000,9,75918252.7639308,5,30
"232",30,12,"conf_568",15000,9,48997672.2659912,5,30
"233",30,12,"conf_568",30000,9,10019799.239774,5,30
"234",30,12,"conf_568",45000,9,2036521.89151128,5,30
"235",30,12,"conf_568",1500,10,212600885.732073,5,30
"236",30,12,"conf_568",3000,10,169962027.281059,5,30
"237",30,12,"conf_568",9000,10,84588957.7000412,5,30
"238",30,12,"conf_568",15000,10,48082881.0543326,5,30
"239",30,12,"conf_568",30000,10,12639877.1029441,5,30
"240",30,12,"conf_568",45000,10,1386633.44936069,5,30
"241",30,13,"conf_568",1500,1,2398.9663045684,5,30
"242",30,13,"conf_568",3000,1,2116.6815786343,5,30
"243",30,13,"conf_568",9000,1,1247.274113838,5,30
"244",30,13,"conf_568",15000,1,848.1725345447,5,30
"245",30,13,"conf_568",30000,1,568.2302865536,5,30
"246",30,13,"conf_568",45000,1,331.0335530942,5,30
"247",30,13,"conf_568",1500,2,2419.672461499,5,30
"248",30,13,"conf_568",3000,2,1953.2910177633,5,30
"249",30,13,"conf_568",9000,2,1400.641268869,5,30
"250",30,13,"conf_568",15000,2,881.7272174812,5,30
"251",30,13,"conf_568",30000,2,653.6046890139,5,30
"252",30,13,"conf_568",45000,2,302.1776266672,5,30
"253",30,13,"conf_568",1500,3,2186.4937910077,5,30
"254",30,13,"conf_568",3000,3,1941.7009438914,5,30
"255",30,13,"conf_568",9000,3,1261.181764189,5,30
"256",30,13,"conf_568",15000,3,1010.7768618935,5,30
"257",30,13,"conf_568",30000,3,483.8182883316,5,30
"258",30,13,"conf_568",45000,3,353.7486775542,5,30
"259",30,13,"conf_568",1500,4,2589.1992639492,5,30
"260",30,13,"conf_568",3000,4,2054.8575756123,5,30
"261",30,13,"conf_568",9000,4,1290.4495914477,5,30
"262",30,13,"conf_568",15000,4,1115.2770592603,5,30
"263",30,13,"conf_568",30000,4,597.4075605884,5,30
"264",30,13,"conf_568",45000,4,294.7432849904,5,30
"265",30,13,"conf_568",1500,5,2196.6252616629,5,30
"266",30,13,"conf_568",3000,5,2139.974143374,5,30
"267",30,13,"conf_568",9000,5,1218.5044408274,5,30
"268",30,13,"conf_568",15000,5,831.4657003191,5,30
"269",30,13,"conf_568",30000,5,456.2632258323,5,30
"270",30,13,"conf_568",45000,5,237.4237390263,5,30
"271",30,13,"conf_568",1500,6,2240.84690639,5,30
"272",30,13,"conf_568",3000,6,1960.9481532276,5,30
"273",30,13,"conf_568",9000,6,1288.2177229993,5,30
"274",30,13,"conf_568",15000,6,948.414572857,5,30
"275",30,13,"conf_568",30000,6,539.8043378464,5,30
"276",30,13,"conf_568",45000,6,259.8845259456,5,30
"277",30,13,"conf_568",1500,7,2327.1097250082,5,30
"278",30,13,"conf_568",3000,7,1845.4347740845,5,30
"279",30,13,"conf_568",9000,7,1288.5170315744,5,30
"280",30,13,"conf_568",15000,7,828.859277538,5,30
"281",30,13,"conf_568",30000,7,531.8486049364,5,30
"282",30,13,"conf_568",45000,7,302.7825485179,5,30
"283",30,13,"conf_568",1500,8,2034.4900109253,5,30
"284",30,13,"conf_568",3000,8,1974.2879809931,5,30
"285",30,13,"conf_568",9000,8,1194.3797467072,5,30
"286",30,13,"conf_568",15000,8,788.1300419126,5,30
"287",30,13,"conf_568",30000,8,364.4695179098,5,30
"288",30,13,"conf_568",45000,8,288.7580977029,5,30
"289",30,13,"conf_568",1500,9,2535.121682063,5,30
"290",30,13,"conf_568",3000,9,1855.1575420547,5,30
"291",30,13,"conf_568",9000,9,1462.6686741869,5,30
"292",30,13,"conf_568",15000,9,957.8453289905,5,30
"293",30,13,"conf_568",30000,9,593.3765093257,5,30
"294",30,13,"conf_568",45000,9,285.9429248856,5,30
"295",30,13,"conf_568",1500,10,2244.0036876482,5,30
"296",30,13,"conf_568",3000,10,1771.2244870366,5,30
"297",30,13,"conf_568",9000,10,1442.9359601066,5,30
"298",30,13,"conf_568",15000,10,939.792172054,5,30
"299",30,13,"conf_568",30000,10,498.4578885157,5,30
"300",30,13,"conf_568",45000,10,295.3683534242,5,30
"301",30,14,"conf_568",1500,1,51.670427856,5,30
"302",30,14,"conf_568",3000,1,37.529642285,5,30
"303",30,14,"conf_568",9000,1,20.8205635613,5,30
"304",30,14,"conf_568",15000,1,17.2770666275,5,30
"305",30,14,"conf_568",30000,1,5.3965468463,5,30
"306",30,14,"conf_568",45000,1,2.7911610543,5,30
"307",30,14,"conf_568",1500,2,43.4469511693,5,30
"308",30,14,"conf_568",3000,2,43.4469511693,5,30
"309",30,14,"conf_568",9000,2,29.6994521325,5,30
"310",30,14,"conf_568",15000,2,16.5578855341,5,30
"311",30,14,"conf_568",30000,2,5.4826483431,5,30
"312",30,14,"conf_568",45000,2,3.2573259331,5,30
"313",30,14,"conf_568",1500,3,37.8421568199,5,30
"314",30,14,"conf_568",3000,3,33.5665097969,5,30
"315",30,14,"conf_568",9000,3,22.9525605591,5,30
"316",30,14,"conf_568",15000,3,14.2563160495,5,30
"317",30,14,"conf_568",30000,3,6.2461075056,5,30
"318",30,14,"conf_568",45000,3,2.848762951,5,30
"319",30,14,"conf_568",1500,4,51.9691474195,5,30
"320",30,14,"conf_568",3000,4,28.8034219132,5,30
"321",30,14,"conf_568",9000,4,23.6456367543,5,30
"322",30,14,"conf_568",15000,4,11.2305957202,5,30
"323",30,14,"conf_568",30000,4,3.6399560837,5,30
"324",30,14,"conf_568",45000,4,1.4671609219,5,30
"325",30,14,"conf_568",1500,5,50.9022171116,5,30
"326",30,14,"conf_568",3000,5,38.484347087,5,30
"327",30,14,"conf_568",9000,5,23.233366345,5,30
"328",30,14,"conf_568",15000,5,12.9447841892,5,30
"329",30,14,"conf_568",30000,5,4.6812043423,5,30
"330",30,14,"conf_568",45000,5,1.4067056133,5,30
"331",30,14,"conf_568",1500,6,54.5059016434,5,30
"332",30,14,"conf_568",3000,6,38.7701177062,5,30
"333",30,14,"conf_568",9000,6,17.9008213301,5,30
"334",30,14,"conf_568",15000,6,14.8990433711,5,30
"335",30,14,"conf_568",30000,6,6.0232393269,5,30
"336",30,14,"conf_568",45000,6,2.7502279965,5,30
"337",30,14,"conf_568",1500,7,44.9849526155,5,30
"338",30,14,"conf_568",3000,7,36.1619974404,5,30
"339",30,14,"conf_568",9000,7,20.4594521599,5,30
"340",30,14,"conf_568",15000,7,14.8978287835,5,30
"341",30,14,"conf_568",30000,7,6.941081324,5,30
"342",30,14,"conf_568",45000,7,2.0883183961,5,30
"343",30,14,"conf_568",1500,8,55.503622845,5,30
"344",30,14,"conf_568",3000,8,48.7175828694,5,30
"345",30,14,"conf_568",9000,8,18.8037249286,5,30
"346",30,14,"conf_568",15000,8,8.1251283649,5,30
"347",30,14,"conf_568",30000,8,6.0785334087,5,30
"348",30,14,"conf_568",45000,8,2.6195998887,5,30
"349",30,14,"conf_568",1500,9,40.8177155758,5,30
"350",30,14,"conf_568",3000,9,31.3084200208,5,30
"351",30,14,"conf_568",9000,9,20.7446914245,5,30
"352",30,14,"conf_568",15000,9,12.2588421239,5,30
"353",30,14,"conf_568",30000,9,6.978581681,5,30
"354",30,14,"conf_568",45000,9,2.5034550546,5,30
"355",30,14,"conf_568",1500,10,39.9852966599,5,30
"356",30,14,"conf_568",3000,10,27.163913728,5,30
"357",30,14,"conf_568",9000,10,23.0906424,5,30
"358",30,14,"conf_568",15000,10,12.3900569728,5,30
"359",30,14,"conf_568",30000,10,4.8248430888,5,30
"360",30,14,"conf_568",45000,10,2.376230084,5,30
"361",30,15,"conf_568",1500,1,1048.0480218149,5,30
"362",30,15,"conf_568",3000,1,747.4048589174,5,30
"363",30,15,"conf_568",9000,1,505.491128145,5,30
"364",30,15,"conf_568",15000,1,303.069320997,5,30
"365",30,15,"conf_568",30000,1,300.8279196527,5,30
"366",30,15,"conf_568",45000,1,266.8606712569,5,30
"367",30,15,"conf_568",1500,2,772.694948738,5,30
"368",30,15,"conf_568",3000,2,772.694948738,5,30
"369",30,15,"conf_568",9000,2,464.284479583,5,30
"370",30,15,"conf_568",15000,2,370.8456860826,5,30
"371",30,15,"conf_568",30000,2,312.8004198445,5,30
"372",30,15,"conf_568",45000,2,270.7490716089,5,30
"373",30,15,"conf_568",1500,3,1071.5329635944,5,30
"374",30,15,"conf_568",3000,3,639.3832633079,5,30
"375",30,15,"conf_568",9000,3,494.6467255046,5,30
"376",30,15,"conf_568",15000,3,363.2163866495,5,30
"377",30,15,"conf_568",30000,3,303.1102045209,5,30
"378",30,15,"conf_568",45000,3,283.432313762,5,30
"379",30,15,"conf_568",1500,4,1158.6820779262,5,30
"380",30,15,"conf_568",3000,4,707.7475458751,5,30
"381",30,15,"conf_568",9000,4,442.4662940809,5,30
"382",30,15,"conf_568",15000,4,374.7762129624,5,30
"383",30,15,"conf_568",30000,4,323.8024396022,5,30
"384",30,15,"conf_568",45000,4,289.4154009097,5,30
"385",30,15,"conf_568",1500,5,921.9679588521,5,30
"386",30,15,"conf_568",3000,5,921.9679588521,5,30
"387",30,15,"conf_568",9000,5,473.2249875456,5,30
"388",30,15,"conf_568",15000,5,395.7640805179,5,30
"389",30,15,"conf_568",30000,5,296.6575914643,5,30
"390",30,15,"conf_568",45000,5,262.4497563494,5,30
"391",30,15,"conf_568",1500,6,1193.6180721167,5,30
"392",30,15,"conf_568",3000,6,822.0262383347,5,30
"393",30,15,"conf_568",9000,6,491.6313686022,5,30
"394",30,15,"conf_568",15000,6,400.3153090892,5,30
"395",30,15,"conf_568",30000,6,289.0281832423,5,30
"396",30,15,"conf_568",45000,6,263.8093198311,5,30
"397",30,15,"conf_568",1500,7,908.0488887284,5,30
"398",30,15,"conf_568",3000,7,873.1535622952,5,30
"399",30,15,"conf_568",9000,7,540.6737130817,5,30
"400",30,15,"conf_568",15000,7,395.6242913293,5,30
"401",30,15,"conf_568",30000,7,307.6213434595,5,30
"402",30,15,"conf_568",45000,7,240.7432890393,5,30
"403",30,15,"conf_568",1500,8,937.9448194305,5,30
"404",30,15,"conf_568",3000,8,722.3744613586,5,30
"405",30,15,"conf_568",9000,8,509.0697537247,5,30
"406",30,15,"conf_568",15000,8,433.0214661394,5,30
"407",30,15,"conf_568",30000,8,292.6561586286,5,30
"408",30,15,"conf_568",45000,8,272.7456115821,5,30
"409",30,15,"conf_568",1500,9,934.625437836,5,30
"410",30,15,"conf_568",3000,9,805.0372505594,5,30
"411",30,15,"conf_568",9000,9,456.9263550552,5,30
"412",30,15,"conf_568",15000,9,346.7125771759,5,30
"413",30,15,"conf_568",30000,9,291.8213622082,5,30
"414",30,15,"conf_568",45000,9,269.773128012,5,30
"415",30,15,"conf_568",1500,10,1053.1570872822,5,30
"416",30,15,"conf_568",3000,10,837.7124218947,5,30
"417",30,15,"conf_568",9000,10,528.0205857019,5,30
"418",30,15,"conf_568",15000,10,416.9073439811,5,30
"419",30,15,"conf_568",30000,10,289.1193165255,5,30
"420",30,15,"conf_568",45000,10,283.0382076493,5,30
"421",30,16,"conf_568",1500,1,34.3070696094,5,30
"422",30,16,"conf_568",3000,1,34.3070696094,5,30
"423",30,16,"conf_568",9000,1,32.4780999081,5,30
"424",30,16,"conf_568",15000,1,24.2398525854,5,30
"425",30,16,"conf_568",30000,1,24.2398525854,5,30
"426",30,16,"conf_568",45000,1,24.2398525854,5,30
"427",30,16,"conf_568",1500,2,28.1364031231,5,30
"428",30,16,"conf_568",3000,2,27.7730050826,5,30
"429",30,16,"conf_568",9000,2,27.7730050826,5,30
"430",30,16,"conf_568",15000,2,27.0376654433,5,30
"431",30,16,"conf_568",30000,2,26.8004831949,5,30
"432",30,16,"conf_568",45000,2,26.8004831949,5,30
"433",30,16,"conf_568",1500,3,35.6326894836,5,30
"434",30,16,"conf_568",3000,3,32.3959940492,5,30
"435",30,16,"conf_568",9000,3,26.8129115835,5,30
"436",30,16,"conf_568",15000,3,25.2819843107,5,30
"437",30,16,"conf_568",30000,3,25.2819843107,5,30
"438",30,16,"conf_568",45000,3,25.2819843107,5,30
"439",30,16,"conf_568",1500,4,29.5968061324,5,30
"440",30,16,"conf_568",3000,4,29.5968061324,5,30
"441",30,16,"conf_568",9000,4,29.5968061324,5,30
"442",30,16,"conf_568",15000,4,23.7672641597,5,30
"443",30,16,"conf_568",30000,4,23.7672641597,5,30
"444",30,16,"conf_568",45000,4,23.7672641597,5,30
"445",30,16,"conf_568",1500,5,32.7805970113,5,30
"446",30,16,"conf_568",3000,5,30.1391438981,5,30
"447",30,16,"conf_568",9000,5,30.1391438981,5,30
"448",30,16,"conf_568",15000,5,30.1391438981,5,30
"449",30,16,"conf_568",30000,5,26.7262029267,5,30
"450",30,16,"conf_568",45000,5,25.8259569754,5,30
"451",30,16,"conf_568",1500,6,27.3515085992,5,30
"452",30,16,"conf_568",3000,6,27.3515085992,5,30
"453",30,16,"conf_568",9000,6,27.3515085992,5,30
"454",30,16,"conf_568",15000,6,27.3515085992,5,30
"455",30,16,"conf_568",30000,6,25.960590214,5,30
"456",30,16,"conf_568",45000,6,25.960590214,5,30
"457",30,16,"conf_568",1500,7,34.245972025,5,30
"458",30,16,"conf_568",3000,7,32.2711898974,5,30
"459",30,16,"conf_568",9000,7,29.3346089812,5,30
"460",30,16,"conf_568",15000,7,28.1295869428,5,30
"461",30,16,"conf_568",30000,7,27.3077093858,5,30
"462",30,16,"conf_568",45000,7,25.2190491438,5,30
"463",30,16,"conf_568",1500,8,31.7543306216,5,30
"464",30,16,"conf_568",3000,8,31.7543306216,5,30
"465",30,16,"conf_568",9000,8,31.7543306216,5,30
"466",30,16,"conf_568",15000,8,29.5767710907,5,30
"467",30,16,"conf_568",30000,8,24.9485670374,5,30
"468",30,16,"conf_568",45000,8,24.9485670374,5,30
"469",30,16,"conf_568",1500,9,32.3464273425,5,30
"470",30,16,"conf_568",3000,9,32.3464273425,5,30
"471",30,16,"conf_568",9000,9,29.5715617501,5,30
"472",30,16,"conf_568",15000,9,29.5715617501,5,30
"473",30,16,"conf_568",30000,9,21.0732124504,5,30
"474",30,16,"conf_568",45000,9,21.0732124504,5,30
"475",30,16,"conf_568",1500,10,37.4581093358,5,30
"476",30,16,"conf_568",3000,10,33.9968106782,5,30
"477",30,16,"conf_568",9000,10,31.4482799262,5,30
"478",30,16,"conf_568",15000,10,25.7944278158,5,30
"479",30,16,"conf_568",30000,10,23.0052198176,5,30
