"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"247",30,1,"conf_352",1500,42,79.4323447911,1,30
"248",30,1,"conf_352",3000,42,54.376075167,1,30
"249",30,1,"conf_352",9000,42,8.4660054442,1,30
"250",30,1,"conf_352",15000,42,2.3234173665,1,30
"251",30,1,"conf_352",30000,42,0.0591360661,1,30
"252",30,1,"conf_352",45000,42,0.001047308,1,30
"253",30,1,"conf_352",1500,43,94.6771487482,1,30
"254",30,1,"conf_352",3000,43,50.1542336011,1,30
"255",30,1,"conf_352",9000,43,7.5528336802,1,30
"256",30,1,"conf_352",15000,43,2.0892481976,1,30
"257",30,1,"conf_352",30000,43,0.0249530684,1,30
"258",30,1,"conf_352",45000,43,0.0006612106,1,30
"259",30,1,"conf_352",1500,44,87.7741581164,1,30
"260",30,1,"conf_352",3000,44,41.9680749902,1,30
"261",30,1,"conf_352",9000,44,9.8527885217,1,30
"262",30,1,"conf_352",15000,44,2.1280973661,1,30
"263",30,1,"conf_352",30000,44,0.0625274605,1,30
"264",30,1,"conf_352",45000,44,0.0011755393,1,30
"265",30,1,"conf_352",1500,45,71.2424230531,1,30
"266",30,1,"conf_352",3000,45,43.7882750888,1,30
"267",30,1,"conf_352",9000,45,9.1156021771,1,30
"268",30,1,"conf_352",15000,45,3.3835206858,1,30
"269",30,1,"conf_352",30000,45,0.0403988307,1,30
"270",30,1,"conf_352",45000,45,0.0008958136,1,30
"271",30,1,"conf_352",1500,46,87.7101074819,1,30
"272",30,1,"conf_352",3000,46,56.6219982074,1,30
"273",30,1,"conf_352",9000,46,8.59091932,1,30
"274",30,1,"conf_352",15000,46,1.9664188741,1,30
"275",30,1,"conf_352",30000,46,0.0825298799,1,30
"276",30,1,"conf_352",45000,46,0.0018013641,1,30
"277",30,1,"conf_352",1500,47,85.7618441997,1,30
"278",30,1,"conf_352",3000,47,59.5175277444,1,30
"279",30,1,"conf_352",9000,47,13.8930533725,1,30
"280",30,1,"conf_352",15000,47,3.1424150539,1,30
"281",30,1,"conf_352",30000,47,0.0979546166,1,30
"282",30,1,"conf_352",45000,47,0.0024939825,1,30
"283",30,1,"conf_352",1500,48,93.6736036948,1,30
"284",30,1,"conf_352",3000,48,45.6282752177,1,30
"285",30,1,"conf_352",9000,48,10.5891562575,1,30
"286",30,1,"conf_352",15000,48,2.8506806803,1,30
"287",30,1,"conf_352",30000,48,0.1031841669,1,30
"288",30,1,"conf_352",45000,48,0.0027600646,1,30
"289",30,1,"conf_352",1500,49,68.4118753984,1,30
"290",30,1,"conf_352",3000,49,59.5022730188,1,30
"291",30,1,"conf_352",9000,49,11.625431412,1,30
"292",30,1,"conf_352",15000,49,2.5846710715,1,30
"293",30,1,"conf_352",30000,49,0.061051641,1,30
"294",30,1,"conf_352",45000,49,0.0013621034,1,30
"295",30,1,"conf_352",1500,50,75.0619652969,1,30
"296",30,1,"conf_352",3000,50,46.4710741711,1,30
"297",30,1,"conf_352",9000,50,9.3268426762,1,30
"298",30,1,"conf_352",15000,50,1.7105772508,1,30
"299",30,1,"conf_352",30000,50,0.0772176716,1,30
"300",30,1,"conf_352",45000,50,0.0025261608,1,30
"301",30,1,"conf_352",1500,51,83.2861800973,2,30
"302",30,1,"conf_352",3000,51,44.6024069589,2,30
"303",30,1,"conf_352",9000,51,6.9671737416,2,30
"304",30,1,"conf_352",15000,51,1.6336570435,2,30
"305",30,1,"conf_352",30000,51,0.0472657161,2,30
"306",30,1,"conf_352",45000,51,0.0014881391,2,30
"307",30,1,"conf_352",1500,52,72.8065706465,2,30
"308",30,1,"conf_352",3000,52,32.1143736276,2,30
"309",30,1,"conf_352",9000,52,6.6708390223,2,30
"310",30,1,"conf_352",15000,52,1.4126796509,2,30
"311",30,1,"conf_352",30000,52,0.0291987213,2,30
"312",30,1,"conf_352",45000,52,0.0006534397,2,30
"313",30,1,"conf_352",1500,53,73.6341831149,2,30
"314",30,1,"conf_352",3000,53,44.0761259862,2,30
"315",30,1,"conf_352",9000,53,9.348785255,2,30
"316",30,1,"conf_352",15000,53,1.7353611979,2,30
"317",30,1,"conf_352",30000,53,0.094894605,2,30
"318",30,1,"conf_352",45000,53,0.0022118208,2,30
"319",30,1,"conf_352",1500,54,75.6469696038,2,30
"320",30,1,"conf_352",3000,54,30.8655897482,2,30
"321",30,1,"conf_352",9000,54,6.5698767532,2,30
"322",30,1,"conf_352",15000,54,1.3038066574,2,30
"323",30,1,"conf_352",30000,54,0.038658038,2,30
"324",30,1,"conf_352",45000,54,0.0006089178,2,30
"325",30,1,"conf_352",1500,55,68.3252887589,2,30
"326",30,1,"conf_352",3000,55,46.0883010115,2,30
"327",30,1,"conf_352",9000,55,6.7124826498,2,30
"328",30,1,"conf_352",15000,55,1.3854578472,2,30
"329",30,1,"conf_352",30000,55,0.0309429605,2,30
"330",30,1,"conf_352",45000,55,0.0008929016,2,30
"331",30,1,"conf_352",1500,56,76.1255514371,2,30
"332",30,1,"conf_352",3000,56,30.4981930512,2,30
"333",30,1,"conf_352",9000,56,7.3704819576,2,30
"334",30,1,"conf_352",15000,56,1.8070059241,2,30
"335",30,1,"conf_352",30000,56,0.0291502259,2,30
"336",30,1,"conf_352",45000,56,0.0003981905,2,30
"337",30,1,"conf_352",1500,57,72.5580278162,2,30
"338",30,1,"conf_352",3000,57,27.5628160011,2,30
"339",30,1,"conf_352",9000,57,5.2626563502,2,30
"340",30,1,"conf_352",15000,57,1.0934739075,2,30
"341",30,1,"conf_352",30000,57,0.0429380883,2,30
"342",30,1,"conf_352",45000,57,0.0008955936,2,30
"343",30,1,"conf_352",1500,58,106.4423709583,2,30
"344",30,1,"conf_352",3000,58,45.6846581103,2,30
"345",30,1,"conf_352",9000,58,8.1505930053,2,30
"346",30,1,"conf_352",15000,58,1.4801018961,2,30
"347",30,1,"conf_352",30000,58,0.0475678298,2,30
"348",30,1,"conf_352",45000,58,0.0016587126,2,30
"349",30,1,"conf_352",1500,59,73.0221558751,2,30
"350",30,1,"conf_352",3000,59,31.1768733467,2,30
"351",30,1,"conf_352",9000,59,6.161228608,2,30
"352",30,1,"conf_352",15000,59,0.8571043349,2,30
"353",30,1,"conf_352",30000,59,0.0299706637,2,30
"354",30,1,"conf_352",45000,59,0.0004398685,2,30
"355",30,1,"conf_352",1500,60,77.5630054468,2,30
"356",30,1,"conf_352",3000,60,38.3032564493,2,30
"357",30,1,"conf_352",9000,60,7.096242021,2,30
"358",30,1,"conf_352",15000,60,1.8686966525,2,30
"359",30,1,"conf_352",30000,60,0.0522691132,2,30
"360",30,1,"conf_352",45000,60,0.0008773019,2,30
"361",30,1,"conf_352",1500,61,93.595239196,2,30
"362",30,1,"conf_352",3000,61,42.8470474666,2,30
"363",30,1,"conf_352",9000,61,5.8650491316,2,30
"364",30,1,"conf_352",15000,61,1.4684668088,2,30
"365",30,1,"conf_352",30000,61,0.0507841124,2,30
"366",30,1,"conf_352",45000,61,0.0010677586,2,30
"367",30,1,"conf_352",1500,62,66.2977142341,2,30
"368",30,1,"conf_352",3000,62,26.4212888188,2,30
"369",30,1,"conf_352",9000,62,5.5141821338,2,30
"370",30,1,"conf_352",15000,62,1.4610428998,2,30
"371",30,1,"conf_352",30000,62,0.0394327103,2,30
"372",30,1,"conf_352",45000,62,0.0005909922,2,30
"373",30,1,"conf_352",1500,63,76.0969439604,2,30
"374",30,1,"conf_352",3000,63,39.072201078,2,30
"375",30,1,"conf_352",9000,63,6.0515145832,2,30
"376",30,1,"conf_352",15000,63,1.2783829476,2,30
"377",30,1,"conf_352",30000,63,0.0155334134,2,30
"378",30,1,"conf_352",45000,63,0.0003133465,2,30
"379",30,1,"conf_352",1500,64,65.517818396,2,30
"380",30,1,"conf_352",3000,64,39.8896615856,2,30
"381",30,1,"conf_352",9000,64,4.1398901088,2,30
"382",30,1,"conf_352",15000,64,1.3171615031,2,30
"383",30,1,"conf_352",30000,64,0.0353367705,2,30
"384",30,1,"conf_352",45000,64,0.0006191817,2,30
"385",30,1,"conf_352",1500,65,69.5673255722,2,30
"386",30,1,"conf_352",3000,65,40.1308254886,2,30
"387",30,1,"conf_352",9000,65,5.5963911913,2,30
"388",30,1,"conf_352",15000,65,1.2655978805,2,30
"389",30,1,"conf_352",30000,65,0.0381448489,2,30
"390",30,1,"conf_352",45000,65,0.0008092012,2,30
"391",30,1,"conf_352",1500,66,80.9726537726,2,30
"392",30,1,"conf_352",3000,66,35.0317839247,2,30
"393",30,1,"conf_352",9000,66,6.1096771937,2,30
"394",30,1,"conf_352",15000,66,1.5711155612,2,30
"395",30,1,"conf_352",30000,66,0.043737126,2,30
"396",30,1,"conf_352",45000,66,0.0009297202,2,30
"397",30,1,"conf_352",1500,67,92.0065048641,2,30
"398",30,1,"conf_352",3000,67,45.5786999127,2,30
"399",30,1,"conf_352",9000,67,5.81420569,2,30
"400",30,1,"conf_352",15000,67,1.4853898592,2,30
"401",30,1,"conf_352",30000,67,0.0380216712,2,30
"402",30,1,"conf_352",45000,67,0.0007846433,2,30
"403",30,1,"conf_352",1500,68,83.4113322248,2,30
"404",30,1,"conf_352",3000,68,45.8632580375,2,30
"405",30,1,"conf_352",9000,68,5.6996100748,2,30
"406",30,1,"conf_352",15000,68,1.2507068082,2,30
"407",30,1,"conf_352",30000,68,0.0489512847,2,30
"408",30,1,"conf_352",45000,68,0.0006361295,2,30
"409",30,1,"conf_352",1500,69,67.4651789239,2,30
"410",30,1,"conf_352",3000,69,39.3037928494,2,30
"411",30,1,"conf_352",9000,69,5.9514821164,2,30
"412",30,1,"conf_352",15000,69,1.3974520623,2,30
"413",30,1,"conf_352",30000,69,0.0513468071,2,30
"414",30,1,"conf_352",45000,69,0.001324798,2,30
"415",30,1,"conf_352",1500,70,89.1151291412,2,30
"416",30,1,"conf_352",3000,70,32.0729521221,2,30
"417",30,1,"conf_352",9000,70,4.8935773639,2,30
"418",30,1,"conf_352",15000,70,1.9094256169,2,30
"419",30,1,"conf_352",30000,70,0.0230645935,2,30
"420",30,1,"conf_352",45000,70,0.0006645236,2,30
"421",30,1,"conf_352",1500,71,79.2932588383,2,30
"422",30,1,"conf_352",3000,71,48.3433830594,2,30
"423",30,1,"conf_352",9000,71,6.4650060204,2,30
"424",30,1,"conf_352",15000,71,2.0388025875,2,30
"425",30,1,"conf_352",30000,71,0.0486180418,2,30
"426",30,1,"conf_352",45000,71,0.0008906103,2,30
"427",30,1,"conf_352",1500,72,72.2745345531,2,30
"428",30,1,"conf_352",3000,72,42.6698340591,2,30
"429",30,1,"conf_352",9000,72,7.0416359544,2,30
"430",30,1,"conf_352",15000,72,1.4427470337,2,30
"431",30,1,"conf_352",30000,72,0.0485176509,2,30
"432",30,1,"conf_352",45000,72,0.0007083896,2,30
"433",30,1,"conf_352",1500,73,64.8736943279,2,30
"434",30,1,"conf_352",3000,73,30.5840470168,2,30
"435",30,1,"conf_352",9000,73,6.5844270675,2,30
"436",30,1,"conf_352",15000,73,1.128314319,2,30
"437",30,1,"conf_352",30000,73,0.0282855884,2,30
"438",30,1,"conf_352",45000,73,0.0004025645,2,30
"439",30,1,"conf_352",1500,74,63.3759751287,2,30
"440",30,1,"conf_352",3000,74,41.2491689066,2,30
"441",30,1,"conf_352",9000,74,6.787904802,2,30
"442",30,1,"conf_352",15000,74,2.0906037572,2,30
"443",30,1,"conf_352",30000,74,0.0626083196,2,30
"444",30,1,"conf_352",45000,74,0.0015040555,2,30
"445",30,1,"conf_352",1500,75,69.0421550196,2,30
"446",30,1,"conf_352",3000,75,44.5956369467,2,30
"447",30,1,"conf_352",9000,75,5.5363880887,2,30
"448",30,1,"conf_352",15000,75,1.8297105611,2,30
"449",30,1,"conf_352",30000,75,0.0588601641,2,30
"450",30,1,"conf_352",45000,75,0.0015822271,2,30
"451",30,1,"conf_352",1500,76,70.482312099,2,30
"452",30,1,"conf_352",3000,76,42.4279771017,2,30
"453",30,1,"conf_352",9000,76,5.3036830254,2,30
"454",30,1,"conf_352",15000,76,1.3623455802,2,30
"455",30,1,"conf_352",30000,76,0.0377015768,2,30
"456",30,1,"conf_352",45000,76,0.0013403102,2,30
"457",30,1,"conf_352",1500,77,64.6801671837,2,30
"458",30,1,"conf_352",3000,77,40.7985370648,2,30
"459",30,1,"conf_352",9000,77,6.8893429938,2,30
"460",30,1,"conf_352",15000,77,1.0535848611,2,30
"461",30,1,"conf_352",30000,77,0.0357523245,2,30
"462",30,1,"conf_352",45000,77,0.0008059047,2,30
"463",30,1,"conf_352",1500,78,75.9219853079,2,30
"464",30,1,"conf_352",3000,78,38.5503198545,2,30
"465",30,1,"conf_352",9000,78,8.6830130063,2,30
"466",30,1,"conf_352",15000,78,1.8335267324,2,30
"467",30,1,"conf_352",30000,78,0.0390761209,2,30
"468",30,1,"conf_352",45000,78,0.0011789737,2,30
"469",30,1,"conf_352",1500,79,74.8647856429,2,30
"470",30,1,"conf_352",3000,79,35.095187961,2,30
"471",30,1,"conf_352",9000,79,5.8893389484,2,30
"472",30,1,"conf_352",15000,79,1.6287910447,2,30
"473",30,1,"conf_352",30000,79,0.0319994052,2,30
"474",30,1,"conf_352",45000,79,0.0007457346,2,30
"475",30,1,"conf_352",1500,80,88.1805512539,2,30
"476",30,1,"conf_352",3000,80,36.536951696,2,30
"477",30,1,"conf_352",9000,80,6.2367747068,2,30
"478",30,1,"conf_352",15000,80,1.6813588109,2,30
"479",30,1,"conf_352",30000,80,0.0642951187,2,30
"480",30,1,"conf_352",45000,80,0.0010555816,2,30
"481",30,1,"conf_352",1500,81,73.9070899816,2,30
"482",30,1,"conf_352",3000,81,36.4346331507,2,30
