"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"118",5,10,"conf_536",2500,10,2665.3435927667,5,5
"119",5,10,"conf_536",5000,10,2037.863395913,5,5
"120",5,10,"conf_536",7500,10,395.3194103357,5,5
"121",5,11,"conf_536",250,1,135.5141425639,5,5
"122",5,11,"conf_536",500,1,135.5141425639,5,5
"123",5,11,"conf_536",1500,1,42.6836203558,5,5
"124",5,11,"conf_536",2500,1,35.0028779762,5,5
"125",5,11,"conf_536",5000,1,10.2976083162,5,5
"126",5,11,"conf_536",7500,1,8.9927905558,5,5
"127",5,11,"conf_536",250,2,256.469623522,5,5
"128",5,11,"conf_536",500,2,70.1926034841,5,5
"129",5,11,"conf_536",1500,2,21.930258299,5,5
"130",5,11,"conf_536",2500,2,21.8617126943,5,5
"131",5,11,"conf_536",5000,2,11.9075997703,5,5
"132",5,11,"conf_536",7500,2,7.4420670458,5,5
"133",5,11,"conf_536",250,3,54.8961672183,5,5
"134",5,11,"conf_536",500,3,54.8961672183,5,5
"135",5,11,"conf_536",1500,3,20.9817005015,5,5
"136",5,11,"conf_536",2500,3,13.5022761953,5,5
"137",5,11,"conf_536",5000,3,7.2473779946,5,5
"138",5,11,"conf_536",7500,3,7.2473779946,5,5
"139",5,11,"conf_536",250,4,58.7208912351,5,5
"140",5,11,"conf_536",500,4,58.7208912351,5,5
"141",5,11,"conf_536",1500,4,27.025631163,5,5
"142",5,11,"conf_536",2500,4,27.025631163,5,5
"143",5,11,"conf_536",5000,4,23.444903488,5,5
"144",5,11,"conf_536",7500,4,4.6031067453,5,5
"145",5,11,"conf_536",250,5,530.3838481115,5,5
"146",5,11,"conf_536",500,5,530.3838481115,5,5
"147",5,11,"conf_536",1500,5,25.7453958762,5,5
"148",5,11,"conf_536",2500,5,23.1306976257,5,5
"149",5,11,"conf_536",5000,5,20.4986065011,5,5
"150",5,11,"conf_536",7500,5,5.5107193762,5,5
"151",5,11,"conf_536",250,6,99.5070601041,5,5
"152",5,11,"conf_536",500,6,99.5070601041,5,5
"153",5,11,"conf_536",1500,6,15.6663066698,5,5
"154",5,11,"conf_536",2500,6,15.6663066698,5,5
"155",5,11,"conf_536",5000,6,9.1507546153,5,5
"156",5,11,"conf_536",7500,6,8.3635310353,5,5
"157",5,11,"conf_536",250,7,3415.9157812229,5,5
"158",5,11,"conf_536",500,7,127.0921395051,5,5
"159",5,11,"conf_536",1500,7,25.9962547849,5,5
"160",5,11,"conf_536",2500,7,14.3678938414,5,5
"161",5,11,"conf_536",5000,7,14.3678938414,5,5
"162",5,11,"conf_536",7500,7,5.3726693393,5,5
"163",5,11,"conf_536",250,8,93.1969938103,5,5
"164",5,11,"conf_536",500,8,15.3929403368,5,5
"165",5,11,"conf_536",1500,8,15.3929403368,5,5
"166",5,11,"conf_536",2500,8,15.3929403368,5,5
"167",5,11,"conf_536",5000,8,7.4044409041,5,5
"168",5,11,"conf_536",7500,8,7.4044409041,5,5
"169",5,11,"conf_536",250,9,64.7982549752,5,5
"170",5,11,"conf_536",500,9,64.7982549752,5,5
"171",5,11,"conf_536",1500,9,28.907202689,5,5
"172",5,11,"conf_536",2500,9,28.907202689,5,5
"173",5,11,"conf_536",5000,9,7.6629835345,5,5
"174",5,11,"conf_536",7500,9,7.6629835345,5,5
"175",5,11,"conf_536",250,10,1559.0250098753,5,5
"176",5,11,"conf_536",500,10,153.8787071334,5,5
"177",5,11,"conf_536",1500,10,4.4124606074,5,5
"178",5,11,"conf_536",2500,10,4.4124606074,5,5
"179",5,11,"conf_536",5000,10,4.4124606074,5,5
"180",5,11,"conf_536",7500,10,2.311344598,5,5
"181",5,12,"conf_536",250,1,1733069.46719238,5,5
"182",5,12,"conf_536",500,1,1733069.46719238,5,5
"183",5,12,"conf_536",1500,1,238967.791707863,5,5
"184",5,12,"conf_536",2500,1,41908.6483193309,5,5
"185",5,12,"conf_536",5000,1,8443.5699194801,5,5
"186",5,12,"conf_536",7500,1,778.7684278298,5,5
"187",5,12,"conf_536",250,2,287231.06785196,5,5
"188",5,12,"conf_536",500,2,287231.06785196,5,5
"189",5,12,"conf_536",1500,2,69925.1230581384,5,5
"190",5,12,"conf_536",2500,2,55138.5187918321,5,5
"191",5,12,"conf_536",5000,2,5948.1303246969,5,5
"192",5,12,"conf_536",7500,2,836.5035372877,5,5
"193",5,12,"conf_536",250,3,2191344.71069006,5,5
"194",5,12,"conf_536",500,3,1588502.86369648,5,5
"195",5,12,"conf_536",1500,3,266618.083482301,5,5
"196",5,12,"conf_536",2500,3,18287.9666855911,5,5
"197",5,12,"conf_536",5000,3,6180.9472376514,5,5
"198",5,12,"conf_536",7500,3,1428.7702598994,5,5
"199",5,12,"conf_536",250,4,4919190.61424085,5,5
"200",5,12,"conf_536",500,4,1154158.72279683,5,5
"201",5,12,"conf_536",1500,4,93021.4989689564,5,5
"202",5,12,"conf_536",2500,4,24383.0745993613,5,5
"203",5,12,"conf_536",5000,4,6587.1044977613,5,5
"204",5,12,"conf_536",7500,4,1913.7968295866,5,5
"205",5,12,"conf_536",250,5,753054.689542699,5,5
"206",5,12,"conf_536",500,5,753054.689542699,5,5
"207",5,12,"conf_536",1500,5,182454.687423355,5,5
"208",5,12,"conf_536",2500,5,64653.9007354966,5,5
"209",5,12,"conf_536",5000,5,1732.1731255912,5,5
"210",5,12,"conf_536",7500,5,728.2101514683,5,5
"211",5,12,"conf_536",250,6,3209924.52090381,5,5
"212",5,12,"conf_536",500,6,1699397.30087389,5,5
"213",5,12,"conf_536",1500,6,146815.536824535,5,5
"214",5,12,"conf_536",2500,6,14275.5213386078,5,5
"215",5,12,"conf_536",5000,6,5022.6052133526,5,5
"216",5,12,"conf_536",7500,6,1697.302262846,5,5
"217",5,12,"conf_536",250,7,2510220.36542135,5,5
"218",5,12,"conf_536",500,7,1066735.49091072,5,5
"219",5,12,"conf_536",1500,7,315633.446857229,5,5
"220",5,12,"conf_536",2500,7,39339.858657326,5,5
"221",5,12,"conf_536",5000,7,5488.5907038824,5,5
"222",5,12,"conf_536",7500,7,2306.1313760237,5,5
"223",5,12,"conf_536",250,8,477743.476247573,5,5
"224",5,12,"conf_536",500,8,347150.611278227,5,5
"225",5,12,"conf_536",1500,8,68476.724732648,5,5
"226",5,12,"conf_536",2500,8,68476.724732648,5,5
"227",5,12,"conf_536",5000,8,2991.2378756164,5,5
"228",5,12,"conf_536",7500,8,1320.2467382852,5,5
"229",5,12,"conf_536",250,9,854326.955810853,5,5
"230",5,12,"conf_536",500,9,854326.955810853,5,5
"231",5,12,"conf_536",1500,9,137787.876353436,5,5
"232",5,12,"conf_536",2500,9,56312.6955773091,5,5
"233",5,12,"conf_536",5000,9,4186.4778523941,5,5
"234",5,12,"conf_536",7500,9,1892.466169865,5,5
"235",5,12,"conf_536",250,10,2157268.33169408,5,5
"236",5,12,"conf_536",500,10,1689993.96376441,5,5
"237",5,12,"conf_536",1500,10,250725.40645768,5,5
"238",5,12,"conf_536",2500,10,36035.6868317786,5,5
"239",5,12,"conf_536",5000,10,718.0889807938,5,5
"240",5,12,"conf_536",7500,10,718.0889807938,5,5
"241",5,13,"conf_536",250,1,319.7278024367,5,5
"242",5,13,"conf_536",500,1,297.6571216319,5,5
"243",5,13,"conf_536",1500,1,119.2333913735,5,5
"244",5,13,"conf_536",2500,1,41.9745070775,5,5
"245",5,13,"conf_536",5000,1,15.7565892167,5,5
"246",5,13,"conf_536",7500,1,4.8808941271,5,5
"247",5,13,"conf_536",250,2,349.5927100423,5,5
"248",5,13,"conf_536",500,2,294.0072195473,5,5
"249",5,13,"conf_536",1500,2,73.2106431221,5,5
"250",5,13,"conf_536",2500,2,62.5727788148,5,5
"251",5,13,"conf_536",5000,2,6.5613125266,5,5
"252",5,13,"conf_536",7500,2,5.3539758879,5,5
"253",5,13,"conf_536",250,3,301.2921351722,5,5
"254",5,13,"conf_536",500,3,242.5402029636,5,5
"255",5,13,"conf_536",1500,3,100.5006896469,5,5
"256",5,13,"conf_536",2500,3,62.1004086067,5,5
"257",5,13,"conf_536",5000,3,18.451812155,5,5
"258",5,13,"conf_536",7500,3,7.3202667272,5,5
"259",5,13,"conf_536",250,4,182.9471494356,5,5
"260",5,13,"conf_536",500,4,106.7252725467,5,5
"261",5,13,"conf_536",1500,4,94.9109865607,5,5
"262",5,13,"conf_536",2500,4,50.9211016406,5,5
"263",5,13,"conf_536",5000,4,19.877077766,5,5
"264",5,13,"conf_536",7500,4,8.4165432409,5,5
"265",5,13,"conf_536",250,5,349.8828422536,5,5
"266",5,13,"conf_536",500,5,258.916614726,5,5
"267",5,13,"conf_536",1500,5,136.849481224,5,5
"268",5,13,"conf_536",2500,5,92.4642349523,5,5
"269",5,13,"conf_536",5000,5,12.0880991003,5,5
"270",5,13,"conf_536",7500,5,5.9511129473,5,5
"271",5,13,"conf_536",250,6,430.0604943323,5,5
"272",5,13,"conf_536",500,6,381.5576629884,5,5
"273",5,13,"conf_536",1500,6,56.4347573022,5,5
"274",5,13,"conf_536",2500,6,55.4155037861,5,5
"275",5,13,"conf_536",5000,6,24.0770028983,5,5
"276",5,13,"conf_536",7500,6,7.3247026871,5,5
"277",5,13,"conf_536",250,7,333.5391040364,5,5
"278",5,13,"conf_536",500,7,309.9425630416,5,5
"279",5,13,"conf_536",1500,7,95.4581830794,5,5
"280",5,13,"conf_536",2500,7,86.5906536047,5,5
"281",5,13,"conf_536",5000,7,27.7675593304,5,5
"282",5,13,"conf_536",7500,7,9.9669197592,5,5
"283",5,13,"conf_536",250,8,299.1556321922,5,5
"284",5,13,"conf_536",500,8,292.1344552922,5,5
"285",5,13,"conf_536",1500,8,92.9668968289,5,5
"286",5,13,"conf_536",2500,8,66.211326602,5,5
"287",5,13,"conf_536",5000,8,16.4653505236,5,5
"288",5,13,"conf_536",7500,8,8.1598334729,5,5
"289",5,13,"conf_536",250,9,358.7785124732,5,5
"290",5,13,"conf_536",500,9,147.2427361747,5,5
"291",5,13,"conf_536",1500,9,109.1361484938,5,5
"292",5,13,"conf_536",2500,9,56.925877367,5,5
"293",5,13,"conf_536",5000,9,22.6164720373,5,5
"294",5,13,"conf_536",7500,9,9.6191388685,5,5
"295",5,13,"conf_536",250,10,338.149363728,5,5
"296",5,13,"conf_536",500,10,338.149363728,5,5
"297",5,13,"conf_536",1500,10,91.4203153567,5,5
"298",5,13,"conf_536",2500,10,91.4203153567,5,5
"299",5,13,"conf_536",5000,10,14.9538057072,5,5
"300",5,13,"conf_536",7500,10,6.8905114778,5,5
"301",5,14,"conf_536",250,1,3.3008297656,5,5
"302",5,14,"conf_536",500,1,2.5669851723,5,5
"303",5,14,"conf_536",1500,1,0.520629453,5,5
"304",5,14,"conf_536",2500,1,0.1769283611,5,5
"305",5,14,"conf_536",5000,1,0.0160017228,5,5
"306",5,14,"conf_536",7500,1,0.0019223647,5,5
"307",5,14,"conf_536",250,2,3.16629243,5,5
"308",5,14,"conf_536",500,2,1.7325260387,5,5
"309",5,14,"conf_536",1500,2,1.0212906594,5,5
"310",5,14,"conf_536",2500,2,0.076082157,5,5
"311",5,14,"conf_536",5000,2,0.0142308859,5,5
"312",5,14,"conf_536",7500,2,0.0011743894,5,5
"313",5,14,"conf_536",250,3,4.2330003338,5,5
"314",5,14,"conf_536",500,3,1.1894818735,5,5
"315",5,14,"conf_536",1500,3,0.7700471089,5,5
"316",5,14,"conf_536",2500,3,0.0962930533,5,5
"317",5,14,"conf_536",5000,3,0.0176705822,5,5
"318",5,14,"conf_536",7500,3,0.0022752507,5,5
"319",5,14,"conf_536",250,4,4.91334418,5,5
"320",5,14,"conf_536",500,4,3.2922983548,5,5
"321",5,14,"conf_536",1500,4,0.5937024817,5,5
"322",5,14,"conf_536",2500,4,0.1385737679,5,5
"323",5,14,"conf_536",5000,4,0.0117237163,5,5
"324",5,14,"conf_536",7500,4,0.0017581471,5,5
"325",5,14,"conf_536",250,5,3.0727304503,5,5
"326",5,14,"conf_536",500,5,2.5127708727,5,5
"327",5,14,"conf_536",1500,5,0.3280594054,5,5
"328",5,14,"conf_536",2500,5,0.1165732306,5,5
"329",5,14,"conf_536",5000,5,0.0256383348,5,5
"330",5,14,"conf_536",7500,5,0.0021759432,5,5
"331",5,14,"conf_536",250,6,1.1973434556,5,5
"332",5,14,"conf_536",500,6,1.1973434556,5,5
"333",5,14,"conf_536",1500,6,0.4097488602,5,5
"334",5,14,"conf_536",2500,6,0.133842049,5,5
"335",5,14,"conf_536",5000,6,0.0137209981,5,5
"336",5,14,"conf_536",7500,6,0.0033754266,5,5
"337",5,14,"conf_536",250,7,2.2536194386,5,5
"338",5,14,"conf_536",500,7,2.2536194386,5,5
"339",5,14,"conf_536",1500,7,0.4421994324,5,5
"340",5,14,"conf_536",2500,7,0.1899555084,5,5
"341",5,14,"conf_536",5000,7,0.0163307602,5,5
"342",5,14,"conf_536",7500,7,0.0018820174,5,5
"343",5,14,"conf_536",250,8,0.6832419351,5,5
"344",5,14,"conf_536",500,8,0.6832419351,5,5
"345",5,14,"conf_536",1500,8,0.282262044,5,5
"346",5,14,"conf_536",2500,8,0.1296072438,5,5
"347",5,14,"conf_536",5000,8,0.0068827265,5,5
"348",5,14,"conf_536",7500,8,0.0043055465,5,5
"349",5,14,"conf_536",250,9,1.2213190041,5,5
"350",5,14,"conf_536",500,9,1.2213190041,5,5
"351",5,14,"conf_536",1500,9,0.5311891944,5,5
"352",5,14,"conf_536",2500,9,0.0975118398,5,5
"353",5,14,"conf_536",5000,9,0.0185575877,5,5
"354",5,14,"conf_536",7500,9,0.0053287659,5,5
"355",5,14,"conf_536",250,10,5.9055829198,5,5
"356",5,14,"conf_536",500,10,2.9761076607,5,5
"357",5,14,"conf_536",1500,10,0.654022359,5,5
"358",5,14,"conf_536",2500,10,0.1747176611,5,5
"359",5,14,"conf_536",5000,10,0.0130903022,5,5
"360",5,14,"conf_536",7500,10,0.0028379438,5,5
"361",5,15,"conf_536",250,1,33.2811719854,5,5
"362",5,15,"conf_536",500,1,33.2811719854,5,5
"363",5,15,"conf_536",1500,1,33.2811719854,5,5
"364",5,15,"conf_536",2500,1,12.6497101089,5,5
"365",5,15,"conf_536",5000,1,12.6497101089,5,5
"366",5,15,"conf_536",7500,1,9.573843866,5,5
"367",5,15,"conf_536",250,2,38.3755782563,5,5
"368",5,15,"conf_536",500,2,38.3755782563,5,5
"369",5,15,"conf_536",1500,2,27.0736374588,5,5
"370",5,15,"conf_536",2500,2,14.4917006961,5,5
"371",5,15,"conf_536",5000,2,8.2250843859,5,5
"372",5,15,"conf_536",7500,2,5.5516742088,5,5
"373",5,15,"conf_536",250,3,33.0166477044,5,5
"374",5,15,"conf_536",500,3,33.0166477044,5,5
"375",5,15,"conf_536",1500,3,27.9317762608,5,5
"376",5,15,"conf_536",2500,3,27.5375454162,5,5
"377",5,15,"conf_536",5000,3,16.6527729706,5,5
"378",5,15,"conf_536",7500,3,4.8268686178,5,5
"379",5,15,"conf_536",250,4,40.7202504145,5,5
"380",5,15,"conf_536",500,4,29.8927550946,5,5
"381",5,15,"conf_536",1500,4,23.414637045,5,5
"382",5,15,"conf_536",2500,4,15.7751273049,5,5
"383",5,15,"conf_536",5000,4,13.0881385572,5,5
"384",5,15,"conf_536",7500,4,8.8087387715,5,5
"385",5,15,"conf_536",250,5,51.1399074727,5,5
"386",5,15,"conf_536",500,5,51.1399074727,5,5
"387",5,15,"conf_536",1500,5,19.817121247,5,5
"388",5,15,"conf_536",2500,5,19.817121247,5,5
"389",5,15,"conf_536",5000,5,18.5114132186,5,5
"390",5,15,"conf_536",7500,5,11.3086933429,5,5
"391",5,15,"conf_536",250,6,37.5714062259,5,5
"392",5,15,"conf_536",500,6,37.5714062259,5,5
"393",5,15,"conf_536",1500,6,28.4988830703,5,5
"394",5,15,"conf_536",2500,6,14.7212706597,5,5
"395",5,15,"conf_536",5000,6,8.9363696805,5,5
"396",5,15,"conf_536",7500,6,4.8270334872,5,5
"397",5,15,"conf_536",250,7,60.6410775433,5,5
"398",5,15,"conf_536",500,7,43.6301726873,5,5
"399",5,15,"conf_536",1500,7,22.7318942109,5,5
"400",5,15,"conf_536",2500,7,14.6490864603,5,5
"401",5,15,"conf_536",5000,7,11.5602940306,5,5
"402",5,15,"conf_536",7500,7,5.2400820365,5,5
"403",5,15,"conf_536",250,8,35.8298999046,5,5
"404",5,15,"conf_536",500,8,35.8298999046,5,5
"405",5,15,"conf_536",1500,8,20.0440028536,5,5
"406",5,15,"conf_536",2500,8,17.401062354,5,5
"407",5,15,"conf_536",5000,8,11.4858810706,5,5
"408",5,15,"conf_536",7500,8,10.9416581691,5,5
"409",5,15,"conf_536",250,9,52.2849604828,5,5
"410",5,15,"conf_536",500,9,48.5008448738,5,5
"411",5,15,"conf_536",1500,9,40.2525095424,5,5
"412",5,15,"conf_536",2500,9,19.4217270568,5,5
"413",5,15,"conf_536",5000,9,6.8234310386,5,5
"414",5,15,"conf_536",7500,9,6.8234310386,5,5
"415",5,15,"conf_536",250,10,52.4615606682,5,5
"416",5,15,"conf_536",500,10,52.4615606682,5,5
"417",5,15,"conf_536",1500,10,22.0588436199,5,5
"418",5,15,"conf_536",2500,10,17.6319476022,5,5
"419",5,15,"conf_536",5000,10,12.9682357242,5,5
"420",5,15,"conf_536",7500,10,10.213476542,5,5
"421",5,16,"conf_536",250,1,11.4764577673,5,5
"422",5,16,"conf_536",500,1,11.4764577673,5,5
"423",5,16,"conf_536",1500,1,5.5031885101,5,5
"424",5,16,"conf_536",2500,1,4.630426668,5,5
"425",5,16,"conf_536",5000,1,4.630426668,5,5
"426",5,16,"conf_536",7500,1,1.3807816894,5,5
"427",5,16,"conf_536",250,2,16.8732350351,5,5
"428",5,16,"conf_536",500,2,8.5921758249,5,5
"429",5,16,"conf_536",1500,2,3.2111200281,5,5
"430",5,16,"conf_536",2500,2,3.2111200281,5,5
"431",5,16,"conf_536",5000,2,3.2111200281,5,5
"432",5,16,"conf_536",7500,2,1.3342365309,5,5
"433",5,16,"conf_536",250,3,8.5596530462,5,5
"434",5,16,"conf_536",500,3,8.5596530462,5,5
"435",5,16,"conf_536",1500,3,7.5323201776,5,5
"436",5,16,"conf_536",2500,3,7.5323201776,5,5
"437",5,16,"conf_536",5000,3,1.7413197296,5,5
"438",5,16,"conf_536",7500,3,1.7413197296,5,5
"439",5,16,"conf_536",250,4,8.3358421808,5,5
"440",5,16,"conf_536",500,4,8.3358421808,5,5
"441",5,16,"conf_536",1500,4,1.9870357435,5,5
"442",5,16,"conf_536",2500,4,1.9481763193,5,5
"443",5,16,"conf_536",5000,4,1.9481763193,5,5
"444",5,16,"conf_536",7500,4,1.5500394834,5,5
"445",5,16,"conf_536",250,5,2.9679748693,5,5
"446",5,16,"conf_536",500,5,2.9679748693,5,5
"447",5,16,"conf_536",1500,5,2.9679748693,5,5
"448",5,16,"conf_536",2500,5,2.9679748693,5,5
"449",5,16,"conf_536",5000,5,2.2180456464,5,5
"450",5,16,"conf_536",7500,5,2.2180456464,5,5
"451",5,16,"conf_536",250,6,6.2026290072,5,5
"452",5,16,"conf_536",500,6,6.2026290072,5,5
"453",5,16,"conf_536",1500,6,4.3009982253,5,5
"454",5,16,"conf_536",2500,6,4.3009982253,5,5
"455",5,16,"conf_536",5000,6,4.3009982253,5,5
"456",5,16,"conf_536",7500,6,4.3009982253,5,5
"457",5,16,"conf_536",250,7,3.1980721224,5,5
"458",5,16,"conf_536",500,7,3.1980721224,5,5
"459",5,16,"conf_536",1500,7,3.1770815095,5,5
"460",5,16,"conf_536",2500,7,2.440753765,5,5
"461",5,16,"conf_536",5000,7,2.440753765,5,5
"462",5,16,"conf_536",7500,7,2.440753765,5,5
"463",5,16,"conf_536",250,8,4.2199878614,5,5
"464",5,16,"conf_536",500,8,4.2199878614,5,5
"465",5,16,"conf_536",1500,8,4.0013637309,5,5
"466",5,16,"conf_536",2500,8,4.0013637309,5,5
"467",5,16,"conf_536",5000,8,4.0013637309,5,5
"468",5,16,"conf_536",7500,8,4.0013637309,5,5
"469",5,16,"conf_536",250,9,14.7597686291,5,5
"470",5,16,"conf_536",500,9,9.7917847435,5,5
"471",5,16,"conf_536",1500,9,7.7684725962,5,5
"472",5,16,"conf_536",2500,9,4.3133100497,5,5
"473",5,16,"conf_536",5000,9,4.3133100497,5,5
"474",5,16,"conf_536",7500,9,0.7690029603,5,5
"475",5,16,"conf_536",250,10,4.8404763143,5,5
"476",5,16,"conf_536",500,10,4.8404763143,5,5
"477",5,16,"conf_536",1500,10,4.8404763143,5,5
"478",5,16,"conf_536",2500,10,4.8404763143,5,5
"479",5,16,"conf_536",5000,10,4.0600048915,5,5
"480",5,16,"conf_536",7500,10,2.3297021174,5,5
"481",5,17,"conf_536",250,1,3.0168405089,5,5
"482",5,17,"conf_536",500,1,2.3834175508,5,5
"483",5,17,"conf_536",1500,1,2.1002352656,5,5
"484",5,17,"conf_536",2500,1,2.1002352656,5,5
"485",5,17,"conf_536",5000,1,0.6816585092,5,5
