"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"45",30,1,"conf_98",9000,8,14.8914795713,5,30
"46",30,1,"conf_98",15000,8,1.6798274142,5,30
"47",30,1,"conf_98",30000,8,0.0004840148,5,30
"48",30,1,"conf_98",45000,8,1.19e-08,5,30
"49",30,1,"conf_98",1500,9,103.1261236694,5,30
"50",30,1,"conf_98",3000,9,78.9288679697,5,30
"51",30,1,"conf_98",9000,9,12.1052373569,5,30
"52",30,1,"conf_98",15000,9,1.7913035722,5,30
"53",30,1,"conf_98",30000,9,0.0006196271,5,30
"54",30,1,"conf_98",45000,9,2.17e-08,5,30
"55",30,1,"conf_98",1500,10,128.720333943,5,30
"56",30,1,"conf_98",3000,10,71.0396855765,5,30
"57",30,1,"conf_98",9000,10,13.86989294,5,30
"58",30,1,"conf_98",15000,10,1.7834414111,5,30
"59",30,1,"conf_98",30000,10,0.0003635505,5,30
"60",30,1,"conf_98",45000,10,1.81e-08,5,30
"61",30,10,"conf_98",1500,1,2330665.79122661,5,30
"62",30,10,"conf_98",3000,1,1889827.47323326,5,30
"63",30,10,"conf_98",9000,1,1203612.13447602,5,30
"64",30,10,"conf_98",15000,1,623313.666495479,5,30
"65",30,10,"conf_98",30000,1,22889.0995905423,5,30
"66",30,10,"conf_98",45000,1,7090.1446576275,5,30
"67",30,10,"conf_98",1500,2,2148527.53917628,5,30
"68",30,10,"conf_98",3000,2,1681748.65748762,5,30
"69",30,10,"conf_98",9000,2,753520.492549077,5,30
"70",30,10,"conf_98",15000,2,501802.159788983,5,30
"71",30,10,"conf_98",30000,2,28620.1301441467,5,30
"72",30,10,"conf_98",45000,2,8255.0112009325,5,30
"73",30,10,"conf_98",1500,3,2549652.58923999,5,30
"74",30,10,"conf_98",3000,3,2226046.63607569,5,30
"75",30,10,"conf_98",9000,3,1319503.49471027,5,30
"76",30,10,"conf_98",15000,3,1224630.39683134,5,30
"77",30,10,"conf_98",30000,3,56044.8495872329,5,30
"78",30,10,"conf_98",45000,3,9726.1150850652,5,30
"79",30,10,"conf_98",1500,4,1298344.13279912,5,30
"80",30,10,"conf_98",3000,4,1298344.13279912,5,30
"81",30,10,"conf_98",9000,4,1257358.41759372,5,30
"82",30,10,"conf_98",15000,4,633469.720126858,5,30
"83",30,10,"conf_98",30000,4,32889.9263753527,5,30
"84",30,10,"conf_98",45000,4,6148.3275878295,5,30
"85",30,10,"conf_98",1500,5,1842115.35977817,5,30
"86",30,10,"conf_98",3000,5,1842115.35977817,5,30
"87",30,10,"conf_98",9000,5,1038902.28259901,5,30
"88",30,10,"conf_98",15000,5,761725.281907988,5,30
"89",30,10,"conf_98",30000,5,28628.9259661718,5,30
"90",30,10,"conf_98",45000,5,12850.6897077987,5,30
"91",30,10,"conf_98",1500,6,2211589.77892344,5,30
"92",30,10,"conf_98",3000,6,1581506.94511778,5,30
"93",30,10,"conf_98",9000,6,1059299.44384472,5,30
"94",30,10,"conf_98",15000,6,981851.253323929,5,30
"95",30,10,"conf_98",30000,6,290877.145459776,5,30
"96",30,10,"conf_98",45000,6,139824.738996062,5,30
"97",30,10,"conf_98",1500,7,2145586.62389665,5,30
"98",30,10,"conf_98",3000,7,1808007.40987944,5,30
"99",30,10,"conf_98",9000,7,709181.448755588,5,30
"100",30,10,"conf_98",15000,7,705018.263843176,5,30
"101",30,10,"conf_98",30000,7,223109.147749759,5,30
"102",30,10,"conf_98",45000,7,191700.817726537,5,30
"103",30,10,"conf_98",1500,8,1348149.31235025,5,30
"104",30,10,"conf_98",3000,8,1202788.78983392,5,30
"105",30,10,"conf_98",9000,8,936955.488855584,5,30
"106",30,10,"conf_98",15000,8,880654.741888259,5,30
"107",30,10,"conf_98",30000,8,17119.7427323105,5,30
"108",30,10,"conf_98",45000,8,3181.3603638373,5,30
"109",30,10,"conf_98",1500,9,1668864.40792893,5,30
"110",30,10,"conf_98",3000,9,1668864.40792893,5,30
"111",30,10,"conf_98",9000,9,1428015.89539472,5,30
"112",30,10,"conf_98",15000,9,782625.038308725,5,30
"113",30,10,"conf_98",30000,9,47686.2350849804,5,30
"114",30,10,"conf_98",45000,9,5986.9771812137,5,30
"115",30,10,"conf_98",1500,10,1732601.36705899,5,30
"116",30,10,"conf_98",3000,10,1732601.36705899,5,30
"117",30,10,"conf_98",9000,10,863300.622220559,5,30
"118",30,10,"conf_98",15000,10,863300.622220559,5,30
"119",30,10,"conf_98",30000,10,44588.1743302496,5,30
"120",30,10,"conf_98",45000,10,3357.6823918211,5,30
"121",30,11,"conf_98",1500,1,406.1950953341,5,30
"122",30,11,"conf_98",3000,1,406.1950953341,5,30
"123",30,11,"conf_98",9000,1,348.1002331121,5,30
"124",30,11,"conf_98",15000,1,300.4979537438,5,30
"125",30,11,"conf_98",30000,1,271.7311395496,5,30
"126",30,11,"conf_98",45000,1,227.3030340315,5,30
"127",30,11,"conf_98",1500,2,492.5919125956,5,30
"128",30,11,"conf_98",3000,2,470.0826024963,5,30
"129",30,11,"conf_98",9000,2,293.4540074384,5,30
"130",30,11,"conf_98",15000,2,293.4540074384,5,30
"131",30,11,"conf_98",30000,2,251.7272685979,5,30
"132",30,11,"conf_98",45000,2,251.7272685979,5,30
"133",30,11,"conf_98",1500,3,439.3084032187,5,30
"134",30,11,"conf_98",3000,3,439.3084032187,5,30
"135",30,11,"conf_98",9000,3,365.4057201281,5,30
"136",30,11,"conf_98",15000,3,365.4057201281,5,30
"137",30,11,"conf_98",30000,3,339.1441332691,5,30
"138",30,11,"conf_98",45000,3,93.7597587782,5,30
"139",30,11,"conf_98",1500,4,440.1232498041,5,30
"140",30,11,"conf_98",3000,4,440.1232498041,5,30
"141",30,11,"conf_98",9000,4,438.7819719908,5,30
"142",30,11,"conf_98",15000,4,438.7819719908,5,30
"143",30,11,"conf_98",30000,4,404.9057264053,5,30
"144",30,11,"conf_98",45000,4,291.4348338879,5,30
"145",30,11,"conf_98",1500,5,357.1585435608,5,30
"146",30,11,"conf_98",3000,5,357.1585435608,5,30
"147",30,11,"conf_98",9000,5,357.1585435608,5,30
"148",30,11,"conf_98",15000,5,352.4109921504,5,30
"149",30,11,"conf_98",30000,5,237.1842518208,5,30
"150",30,11,"conf_98",45000,5,201.0732506118,5,30
"151",30,11,"conf_98",1500,6,508.8874936209,5,30
"152",30,11,"conf_98",3000,6,355.550143886,5,30
"153",30,11,"conf_98",9000,6,355.550143886,5,30
"154",30,11,"conf_98",15000,6,325.0703760414,5,30
"155",30,11,"conf_98",30000,6,249.2984906801,5,30
"156",30,11,"conf_98",45000,6,214.549059955,5,30
"157",30,11,"conf_98",1500,7,379.4594308393,5,30
"158",30,11,"conf_98",3000,7,379.4594308393,5,30
"159",30,11,"conf_98",9000,7,343.5380180711,5,30
"160",30,11,"conf_98",15000,7,253.9652324047,5,30
"161",30,11,"conf_98",30000,7,234.5806846037,5,30
"162",30,11,"conf_98",45000,7,31.599501454,5,30
"163",30,11,"conf_98",1500,8,508.5061622594,5,30
"164",30,11,"conf_98",3000,8,508.5061622594,5,30
"165",30,11,"conf_98",9000,8,352.5275782681,5,30
"166",30,11,"conf_98",15000,8,352.5275782681,5,30
"167",30,11,"conf_98",30000,8,271.4553464965,5,30
"168",30,11,"conf_98",45000,8,192.8470276718,5,30
"169",30,11,"conf_98",1500,9,455.8718137744,5,30
"170",30,11,"conf_98",3000,9,425.0716728963,5,30
"171",30,11,"conf_98",9000,9,425.0716728963,5,30
"172",30,11,"conf_98",15000,9,393.6533451782,5,30
"173",30,11,"conf_98",30000,9,365.6536775843,5,30
"174",30,11,"conf_98",45000,9,315.3866006472,5,30
"175",30,11,"conf_98",1500,10,393.4414369337,5,30
"176",30,11,"conf_98",3000,10,393.4414369337,5,30
"177",30,11,"conf_98",9000,10,388.5216034945,5,30
"178",30,11,"conf_98",15000,10,380.5443351631,5,30
"179",30,11,"conf_98",30000,10,214.8021207209,5,30
"180",30,11,"conf_98",45000,10,62.8741473492,5,30
"181",30,12,"conf_98",1500,1,188048769.761998,5,30
"182",30,12,"conf_98",3000,1,140745603.031681,5,30
"183",30,12,"conf_98",9000,1,27815042.0569907,5,30
"184",30,12,"conf_98",15000,1,2218556.20049132,5,30
"185",30,12,"conf_98",30000,1,1420.2980925008,5,30
"186",30,12,"conf_98",45000,1,0.1660866293,5,30
"187",30,12,"conf_98",1500,2,151030786.8894,5,30
"188",30,12,"conf_98",3000,2,127519050.370124,5,30
"189",30,12,"conf_98",9000,2,31710587.1197231,5,30
"190",30,12,"conf_98",15000,2,4124837.56462177,5,30
"191",30,12,"conf_98",30000,2,2247.4185033583,5,30
"192",30,12,"conf_98",45000,2,0.4371017455,5,30
"193",30,12,"conf_98",1500,3,200080496.3692,5,30
"194",30,12,"conf_98",3000,3,97932278.7265917,5,30
"195",30,12,"conf_98",9000,3,28294463.0323857,5,30
"196",30,12,"conf_98",15000,3,3166442.05943619,5,30
"197",30,12,"conf_98",30000,3,2541.8808739682,5,30
"198",30,12,"conf_98",45000,3,0.4593777691,5,30
"199",30,12,"conf_98",1500,4,195962784.572006,5,30
"200",30,12,"conf_98",3000,4,95648244.0633119,5,30
"201",30,12,"conf_98",9000,4,27298184.0722932,5,30
"202",30,12,"conf_98",15000,4,3951208.47348844,5,30
"203",30,12,"conf_98",30000,4,3848.6052760778,5,30
"204",30,12,"conf_98",45000,4,8.2837060491,5,30
"205",30,12,"conf_98",1500,5,166700930.617045,5,30
"206",30,12,"conf_98",3000,5,105800755.235033,5,30
"207",30,12,"conf_98",9000,5,24745138.8367434,5,30
"208",30,12,"conf_98",15000,5,4626092.0834145,5,30
"209",30,12,"conf_98",30000,5,3348.9594306579,5,30
"210",30,12,"conf_98",45000,5,3.1754474213,5,30
"211",30,12,"conf_98",1500,6,122335041.842287,5,30
"212",30,12,"conf_98",3000,6,122335041.842287,5,30
"213",30,12,"conf_98",9000,6,24291078.8001214,5,30
"214",30,12,"conf_98",15000,6,3410313.38952734,5,30
"215",30,12,"conf_98",30000,6,2897.456036986,5,30
"216",30,12,"conf_98",45000,6,0.8178556934,5,30
"217",30,12,"conf_98",1500,7,206083404.672088,5,30
"218",30,12,"conf_98",3000,7,119826998.739711,5,30
"219",30,12,"conf_98",9000,7,17024023.3680022,5,30
"220",30,12,"conf_98",15000,7,4237575.20751409,5,30
"221",30,12,"conf_98",30000,7,1845.2014495045,5,30
"222",30,12,"conf_98",45000,7,0.5018722558,5,30
"223",30,12,"conf_98",1500,8,172897168.361885,5,30
"224",30,12,"conf_98",3000,8,86474677.4470325,5,30
"225",30,12,"conf_98",9000,8,14310792.8025941,5,30
"226",30,12,"conf_98",15000,8,3381415.73061974,5,30
"227",30,12,"conf_98",30000,8,2426.0703946654,5,30
"228",30,12,"conf_98",45000,8,0.3363004487,5,30
"229",30,12,"conf_98",1500,9,153851941.466083,5,30
"230",30,12,"conf_98",3000,9,120972816.391378,5,30
"231",30,12,"conf_98",9000,9,23673630.1532047,5,30
"232",30,12,"conf_98",15000,9,3494634.01139581,5,30
"233",30,12,"conf_98",30000,9,2061.7629960112,5,30
"234",30,12,"conf_98",45000,9,1.3747857312,5,30
"235",30,12,"conf_98",1500,10,191879434.906822,5,30
"236",30,12,"conf_98",3000,10,112945374.376505,5,30
"237",30,12,"conf_98",9000,10,28879316.6784699,5,30
"238",30,12,"conf_98",15000,10,3095722.96680707,5,30
"239",30,12,"conf_98",30000,10,1592.5833779901,5,30
"240",30,12,"conf_98",45000,10,0.3841328499,5,30
"241",30,13,"conf_98",1500,1,1844.401291459,5,30
"242",30,13,"conf_98",3000,1,1573.6358597116,5,30
"243",30,13,"conf_98",9000,1,1010.0180856016,5,30
"244",30,13,"conf_98",15000,1,493.2719713494,5,30
"245",30,13,"conf_98",30000,1,53.1773163628,5,30
"246",30,13,"conf_98",45000,1,16.5606334511,5,30
"247",30,13,"conf_98",1500,2,1892.8539589394,5,30
"248",30,13,"conf_98",3000,2,1767.7448026457,5,30
"249",30,13,"conf_98",9000,2,929.8178949742,5,30
"250",30,13,"conf_98",15000,2,351.7617912438,5,30
"251",30,13,"conf_98",30000,2,36.8107431961,5,30
"252",30,13,"conf_98",45000,2,2.1268971286,5,30
"253",30,13,"conf_98",1500,3,1986.9766525338,5,30
"254",30,13,"conf_98",3000,3,1567.148021384,5,30
"255",30,13,"conf_98",9000,3,848.8912924341,5,30
"256",30,13,"conf_98",15000,3,420.036752306,5,30
"257",30,13,"conf_98",30000,3,44.1222135262,5,30
"258",30,13,"conf_98",45000,3,17.2434391628,5,30
"259",30,13,"conf_98",1500,4,2141.4366542654,5,30
"260",30,13,"conf_98",3000,4,1614.9974553003,5,30
"261",30,13,"conf_98",9000,4,833.4967650341,5,30
"262",30,13,"conf_98",15000,4,356.2576342042,5,30
"263",30,13,"conf_98",30000,4,38.4220434614,5,30
"264",30,13,"conf_98",45000,4,5.6890154459,5,30
"265",30,13,"conf_98",1500,5,2004.9969956814,5,30
"266",30,13,"conf_98",3000,5,1587.4437234475,5,30
"267",30,13,"conf_98",9000,5,875.7119853647,5,30
"268",30,13,"conf_98",15000,5,438.4610143415,5,30
"269",30,13,"conf_98",30000,5,30.8611735209,5,30
"270",30,13,"conf_98",45000,5,0.8593227401,5,30
"271",30,13,"conf_98",1500,6,1816.056711222,5,30
"272",30,13,"conf_98",3000,6,1488.9590170014,5,30
"273",30,13,"conf_98",9000,6,856.6968162406,5,30
"274",30,13,"conf_98",15000,6,468.2865973721,5,30
"275",30,13,"conf_98",30000,6,38.3549992474,5,30
"276",30,13,"conf_98",45000,6,7.2873829428,5,30
"277",30,13,"conf_98",1500,7,1835.603211868,5,30
"278",30,13,"conf_98",3000,7,1457.830060518,5,30
"279",30,13,"conf_98",9000,7,898.7592448525,5,30
"280",30,13,"conf_98",15000,7,440.4763331225,5,30
"281",30,13,"conf_98",30000,7,40.0670638278,5,30
"282",30,13,"conf_98",45000,7,3.8133725905,5,30
"283",30,13,"conf_98",1500,8,1914.0665994562,5,30
"284",30,13,"conf_98",3000,8,1598.5441193344,5,30
"285",30,13,"conf_98",9000,8,941.7853776534,5,30
"286",30,13,"conf_98",15000,8,452.4045550378,5,30
"287",30,13,"conf_98",30000,8,49.9423626783,5,30
"288",30,13,"conf_98",45000,8,21.3335648233,5,30
"289",30,13,"conf_98",1500,9,2061.004729713,5,30
"290",30,13,"conf_98",3000,9,1566.9169691522,5,30
"291",30,13,"conf_98",9000,9,919.2100203527,5,30
"292",30,13,"conf_98",15000,9,564.2783689605,5,30
"293",30,13,"conf_98",30000,9,46.0232799687,5,30
"294",30,13,"conf_98",45000,9,5.2707902982,5,30
"295",30,13,"conf_98",1500,10,2036.9424499064,5,30
"296",30,13,"conf_98",3000,10,1765.4083361365,5,30
"297",30,13,"conf_98",9000,10,875.8361310716,5,30
"298",30,13,"conf_98",15000,10,371.7227396597,5,30
"299",30,13,"conf_98",30000,10,31.4481882729,5,30
"300",30,13,"conf_98",45000,10,1.3116977153,5,30
"301",30,14,"conf_98",1500,1,38.9749953579,5,30
"302",30,14,"conf_98",3000,1,36.2153446668,5,30
"303",30,14,"conf_98",9000,1,18.5800585169,5,30
"304",30,14,"conf_98",15000,1,8.4178925531,5,30
"305",30,14,"conf_98",30000,1,0.1090772253,5,30
"306",30,14,"conf_98",45000,1,0.0182790696,5,30
"307",30,14,"conf_98",1500,2,40.3561575853,5,30
"308",30,14,"conf_98",3000,2,32.865892153,5,30
"309",30,14,"conf_98",9000,2,12.5064988067,5,30
"310",30,14,"conf_98",15000,2,5.0277168672,5,30
"311",30,14,"conf_98",30000,2,0.0611998912,5,30
"312",30,14,"conf_98",45000,2,0.0181579356,5,30
"313",30,14,"conf_98",1500,3,41.8245285587,5,30
"314",30,14,"conf_98",3000,3,25.3368651839,5,30
"315",30,14,"conf_98",9000,3,15.5600096539,5,30
"316",30,14,"conf_98",15000,3,7.1410930435,5,30
"317",30,14,"conf_98",30000,3,0.1281819727,5,30
"318",30,14,"conf_98",45000,3,0.0192583671,5,30
"319",30,14,"conf_98",1500,4,41.2038390308,5,30
"320",30,14,"conf_98",3000,4,26.5287119504,5,30
"321",30,14,"conf_98",9000,4,13.5602843239,5,30
"322",30,14,"conf_98",15000,4,6.4313793859,5,30
"323",30,14,"conf_98",30000,4,0.1160568251,5,30
"324",30,14,"conf_98",45000,4,0.0192323978,5,30
"325",30,14,"conf_98",1500,5,44.5358634546,5,30
"326",30,14,"conf_98",3000,5,21.545925739,5,30
"327",30,14,"conf_98",9000,5,12.0799099061,5,30
"328",30,14,"conf_98",15000,5,4.1391421307,5,30
"329",30,14,"conf_98",30000,5,0.0781547678,5,30
"330",30,14,"conf_98",45000,5,0.0196763107,5,30
"331",30,14,"conf_98",1500,6,36.3890129987,5,30
"332",30,14,"conf_98",3000,6,27.9858860947,5,30
"333",30,14,"conf_98",9000,6,13.5617905949,5,30
"334",30,14,"conf_98",15000,6,7.7153236866,5,30
"335",30,14,"conf_98",30000,6,0.1105978399,5,30
"336",30,14,"conf_98",45000,6,0.0159344933,5,30
"337",30,14,"conf_98",1500,7,45.7570604684,5,30
"338",30,14,"conf_98",3000,7,33.885746734,5,30
"339",30,14,"conf_98",9000,7,14.2813164945,5,30
"340",30,14,"conf_98",15000,7,7.8421277597,5,30
"341",30,14,"conf_98",30000,7,0.1186910482,5,30
"342",30,14,"conf_98",45000,7,0.023183568,5,30
"343",30,14,"conf_98",1500,8,41.641714602,5,30
"344",30,14,"conf_98",3000,8,28.2899211439,5,30
"345",30,14,"conf_98",9000,8,15.3926844279,5,30
"346",30,14,"conf_98",15000,8,5.7607300389,5,30
"347",30,14,"conf_98",30000,8,0.0681281611,5,30
"348",30,14,"conf_98",45000,8,0.0177415778,5,30
"349",30,14,"conf_98",1500,9,33.1428215183,5,30
"350",30,14,"conf_98",3000,9,24.0767884091,5,30
"351",30,14,"conf_98",9000,9,16.7275131505,5,30
"352",30,14,"conf_98",15000,9,5.3636263326,5,30
"353",30,14,"conf_98",30000,9,0.0818670233,5,30
"354",30,14,"conf_98",45000,9,0.0183716545,5,30
"355",30,14,"conf_98",1500,10,35.898629727,5,30
"356",30,14,"conf_98",3000,10,30.3105819085,5,30
"357",30,14,"conf_98",9000,10,12.290866732,5,30
"358",30,14,"conf_98",15000,10,5.9910338389,5,30
"359",30,14,"conf_98",30000,10,0.0832490135,5,30
"360",30,14,"conf_98",45000,10,0.0107688558,5,30
"361",30,15,"conf_98",1500,1,766.6640028632,5,30
"362",30,15,"conf_98",3000,1,610.2783384416,5,30
"363",30,15,"conf_98",9000,1,376.8599868739,5,30
"364",30,15,"conf_98",15000,1,305.6411440054,5,30
"365",30,15,"conf_98",30000,1,258.1356610698,5,30
"366",30,15,"conf_98",45000,1,201.578514361,5,30
"367",30,15,"conf_98",1500,2,664.0037945366,5,30
"368",30,15,"conf_98",3000,2,530.3480324019,5,30
"369",30,15,"conf_98",9000,2,376.2997259607,5,30
"370",30,15,"conf_98",15000,2,324.6244676413,5,30
"371",30,15,"conf_98",30000,2,248.7541706883,5,30
"372",30,15,"conf_98",45000,2,217.6400758133,5,30
"373",30,15,"conf_98",1500,3,700.8976970193,5,30
"374",30,15,"conf_98",3000,3,610.6376483646,5,30
"375",30,15,"conf_98",9000,3,363.9602161335,5,30
"376",30,15,"conf_98",15000,3,297.9482754643,5,30
"377",30,15,"conf_98",30000,3,241.2187165501,5,30
"378",30,15,"conf_98",45000,3,203.6047888553,5,30
"379",30,15,"conf_98",1500,4,573.8483344246,5,30
"380",30,15,"conf_98",3000,4,573.8483344246,5,30
"381",30,15,"conf_98",9000,4,397.2621925915,5,30
"382",30,15,"conf_98",15000,4,319.0009065844,5,30
"383",30,15,"conf_98",30000,4,252.1944147535,5,30
"384",30,15,"conf_98",45000,4,210.7576216935,5,30
"385",30,15,"conf_98",1500,5,783.9353344888,5,30
"386",30,15,"conf_98",3000,5,601.9071863715,5,30
"387",30,15,"conf_98",9000,5,411.3581753526,5,30
"388",30,15,"conf_98",15000,5,314.630392929,5,30
"389",30,15,"conf_98",30000,5,229.0017962428,5,30
"390",30,15,"conf_98",45000,5,167.9840247312,5,30
"391",30,15,"conf_98",1500,6,842.3441154586,5,30
"392",30,15,"conf_98",3000,6,633.7984840848,5,30
"393",30,15,"conf_98",9000,6,368.3956691872,5,30
"394",30,15,"conf_98",15000,6,331.3228541582,5,30
"395",30,15,"conf_98",30000,6,243.5036732392,5,30
"396",30,15,"conf_98",45000,6,180.8489403017,5,30
"397",30,15,"conf_98",1500,7,825.7932830983,5,30
"398",30,15,"conf_98",3000,7,600.3098676155,5,30
"399",30,15,"conf_98",9000,7,373.1349189044,5,30
"400",30,15,"conf_98",15000,7,314.6569969567,5,30
"401",30,15,"conf_98",30000,7,256.3056244156,5,30
"402",30,15,"conf_98",45000,7,198.2637030871,5,30
"403",30,15,"conf_98",1500,8,722.3181230224,5,30
"404",30,15,"conf_98",3000,8,605.8966100374,5,30
"405",30,15,"conf_98",9000,8,391.5878010209,5,30
"406",30,15,"conf_98",15000,8,298.3289882332,5,30
"407",30,15,"conf_98",30000,8,223.1599576236,5,30
"408",30,15,"conf_98",45000,8,213.8915709267,5,30
"409",30,15,"conf_98",1500,9,737.6350307897,5,30
"410",30,15,"conf_98",3000,9,585.2628687138,5,30
"411",30,15,"conf_98",9000,9,330.0046693684,5,30
"412",30,15,"conf_98",15000,9,310.7773703686,5,30
"413",30,15,"conf_98",30000,9,262.0378666495,5,30
"414",30,15,"conf_98",45000,9,161.0268284528,5,30
"415",30,15,"conf_98",1500,10,753.487232085,5,30
"416",30,15,"conf_98",3000,10,604.3002724374,5,30
"417",30,15,"conf_98",9000,10,362.1680336103,5,30
"418",30,15,"conf_98",15000,10,331.9664670308,5,30
"419",30,15,"conf_98",30000,10,230.6958009902,5,30
"420",30,15,"conf_98",45000,10,184.4981983569,5,30
"421",30,16,"conf_98",1500,1,35.3507259932,5,30
"422",30,16,"conf_98",3000,1,33.9896326921,5,30
"423",30,16,"conf_98",9000,1,32.6268990553,5,30
"424",30,16,"conf_98",15000,1,29.7746055844,5,30
"425",30,16,"conf_98",30000,1,26.2586150823,5,30
"426",30,16,"conf_98",45000,1,26.134529294,5,30
"427",30,16,"conf_98",1500,2,33.2083754851,5,30
"428",30,16,"conf_98",3000,2,33.2083754851,5,30
"429",30,16,"conf_98",9000,2,33.2083754851,5,30
"430",30,16,"conf_98",15000,2,33.2083754851,5,30
"431",30,16,"conf_98",30000,2,29.9227146431,5,30
"432",30,16,"conf_98",45000,2,23.2006913152,5,30
"433",30,16,"conf_98",1500,3,35.2351891667,5,30
"434",30,16,"conf_98",3000,3,30.8995107806,5,30
"435",30,16,"conf_98",9000,3,27.8564753389,5,30
"436",30,16,"conf_98",15000,3,27.8564753389,5,30
"437",30,16,"conf_98",30000,3,25.69705295,5,30
"438",30,16,"conf_98",45000,3,22.9769688161,5,30
"439",30,16,"conf_98",1500,4,36.8477561447,5,30
"440",30,16,"conf_98",3000,4,36.5571981234,5,30
"441",30,16,"conf_98",9000,4,30.814018069,5,30
"442",30,16,"conf_98",15000,4,30.814018069,5,30
"443",30,16,"conf_98",30000,4,29.9931154708,5,30
"444",30,16,"conf_98",45000,4,29.9931154708,5,30
"445",30,16,"conf_98",1500,5,28.1166501678,5,30
"446",30,16,"conf_98",3000,5,28.1166501678,5,30
"447",30,16,"conf_98",9000,5,28.1166501678,5,30
"448",30,16,"conf_98",15000,5,28.1166501678,5,30
"449",30,16,"conf_98",30000,5,28.1166501678,5,30
"450",30,16,"conf_98",45000,5,23.3276757945,5,30
"451",30,16,"conf_98",1500,6,33.5348881372,5,30
"452",30,16,"conf_98",3000,6,32.3637452446,5,30
"453",30,16,"conf_98",9000,6,32.3209496726,5,30
"454",30,16,"conf_98",15000,6,26.6846733497,5,30
"455",30,16,"conf_98",30000,6,26.6846733497,5,30
"456",30,16,"conf_98",45000,6,24.2099675414,5,30
"457",30,16,"conf_98",1500,7,36.0780384423,5,30
"458",30,16,"conf_98",3000,7,31.4012745887,5,30
"459",30,16,"conf_98",9000,7,31.4012745887,5,30
"460",30,16,"conf_98",15000,7,30.2380786511,5,30
"461",30,16,"conf_98",30000,7,23.9146538369,5,30
"462",30,16,"conf_98",45000,7,23.9146538369,5,30
"463",30,16,"conf_98",1500,8,34.0378145253,5,30
"464",30,16,"conf_98",3000,8,34.0378145253,5,30
"465",30,16,"conf_98",9000,8,31.3439142714,5,30
"466",30,16,"conf_98",15000,8,30.8889811798,5,30
"467",30,16,"conf_98",30000,8,27.1258154574,5,30
"468",30,16,"conf_98",45000,8,24.4739285698,5,30
"469",30,16,"conf_98",1500,9,31.5661454562,5,30
"470",30,16,"conf_98",3000,9,31.5661454562,5,30
"471",30,16,"conf_98",9000,9,29.8093377371,5,30
"472",30,16,"conf_98",15000,9,28.5326813322,5,30
"473",30,16,"conf_98",30000,9,28.5326813322,5,30
"474",30,16,"conf_98",45000,9,26.6902866321,5,30
"475",30,16,"conf_98",1500,10,30.3145921246,5,30
"476",30,16,"conf_98",3000,10,30.3145921246,5,30
"477",30,16,"conf_98",9000,10,30.3145921246,5,30
"478",30,16,"conf_98",15000,10,30.3145921246,5,30
