"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3371",5,11,"conf_391",5000,162,1.3665279784,4,5
"3372",5,11,"conf_391",7500,162,1.0311368997,4,5
"3373",5,11,"conf_391",250,163,39.1098502444,4,5
"3374",5,11,"conf_391",500,163,39.1098502444,4,5
"3375",5,11,"conf_391",1500,163,8.1839374306,4,5
"3376",5,11,"conf_391",2500,163,5.4279589181,4,5
"3377",5,11,"conf_391",5000,163,1.8042309018,4,5
"3378",5,11,"conf_391",7500,163,0.5879835169,4,5
"3379",5,11,"conf_391",250,164,41.1593390593,4,5
"3380",5,11,"conf_391",500,164,41.1593390593,4,5
"3381",5,11,"conf_391",1500,164,41.1593390593,4,5
"3382",5,11,"conf_391",2500,164,8.3736749293,4,5
"3383",5,11,"conf_391",5000,164,1.2203846864,4,5
"3384",5,11,"conf_391",7500,164,0.7845260844,4,5
"3385",5,11,"conf_391",250,165,53.153874184,4,5
"3386",5,11,"conf_391",500,165,53.153874184,4,5
"3387",5,11,"conf_391",1500,165,23.4530454797,4,5
"3388",5,11,"conf_391",2500,165,23.4530454797,4,5
"3389",5,11,"conf_391",5000,165,3.0300013721,4,5
"3390",5,11,"conf_391",7500,165,1.2052100267,4,5
"3391",5,11,"conf_391",250,166,26.601272304,4,5
"3392",5,11,"conf_391",500,166,26.601272304,4,5
"3393",5,11,"conf_391",1500,166,1.2322677856,4,5
"3394",5,11,"conf_391",2500,166,0.389539638,4,5
"3395",5,11,"conf_391",5000,166,0.389539638,4,5
"3396",5,11,"conf_391",7500,166,0.149551806,4,5
"3397",5,11,"conf_391",250,167,93.6564502363,4,5
"3398",5,11,"conf_391",500,167,20.9555052781,4,5
"3399",5,11,"conf_391",1500,167,12.5839939356,4,5
"3400",5,11,"conf_391",2500,167,3.9174582153,4,5
"3401",5,11,"conf_391",5000,167,1.2048166614,4,5
"3402",5,11,"conf_391",7500,167,0.2847264434,4,5
"3403",5,11,"conf_391",250,168,66.2335795404,4,5
"3404",5,11,"conf_391",500,168,58.306880453,4,5
"3405",5,11,"conf_391",1500,168,20.2837590323,4,5
"3406",5,11,"conf_391",2500,168,20.2837590323,4,5
"3407",5,11,"conf_391",5000,168,11.4305616336,4,5
"3408",5,11,"conf_391",7500,168,4.6568168343,4,5
"3409",5,11,"conf_391",250,169,67.0820250896,4,5
"3410",5,11,"conf_391",500,169,67.0820250896,4,5
"3411",5,11,"conf_391",1500,169,34.4709342666,4,5
"3412",5,11,"conf_391",2500,169,22.7070696844,4,5
"3413",5,11,"conf_391",5000,169,2.9860175013,4,5
"3414",5,11,"conf_391",7500,169,0.9309256719,4,5
"3415",5,11,"conf_391",250,170,86.2436947677,4,5
"3416",5,11,"conf_391",500,170,86.2436947677,4,5
"3417",5,11,"conf_391",1500,170,31.5669108688,4,5
"3418",5,11,"conf_391",2500,170,12.2194114815,4,5
"3419",5,11,"conf_391",5000,170,1.5738503521,4,5
"3420",5,11,"conf_391",7500,170,0.53239923,4,5
"3421",5,11,"conf_391",250,171,46.3134853751,4,5
"3422",5,11,"conf_391",500,171,23.1296832452,4,5
"3423",5,11,"conf_391",1500,171,12.7839592429,4,5
"3424",5,11,"conf_391",2500,171,4.1583745303,4,5
"3425",5,11,"conf_391",5000,171,2.2237252387,4,5
"3426",5,11,"conf_391",7500,171,0.1927514587,4,5
"3427",5,11,"conf_391",250,172,94.8331886276,4,5
"3428",5,11,"conf_391",500,172,94.8331886276,4,5
"3429",5,11,"conf_391",1500,172,24.264819269,4,5
"3430",5,11,"conf_391",2500,172,8.5392524326,4,5
"3431",5,11,"conf_391",5000,172,4.5448746951,4,5
"3432",5,11,"conf_391",7500,172,0.0862097704,4,5
"3433",5,11,"conf_391",250,173,114.6312823942,4,5
"3434",5,11,"conf_391",500,173,98.2229172645,4,5
"3435",5,11,"conf_391",1500,173,30.5253841041,4,5
"3436",5,11,"conf_391",2500,173,29.5948758167,4,5
"3437",5,11,"conf_391",5000,173,20.8230883396,4,5
"3438",5,11,"conf_391",7500,173,5.1718347939,4,5
"3439",5,11,"conf_391",250,174,107.4846377232,4,5
"3440",5,11,"conf_391",500,174,26.6175369465,4,5
"3441",5,11,"conf_391",1500,174,11.6306936948,4,5
"3442",5,11,"conf_391",2500,174,8.0159483724,4,5
"3443",5,11,"conf_391",5000,174,2.8306987073,4,5
"3444",5,11,"conf_391",7500,174,1.0421809407,4,5
"3445",5,11,"conf_391",250,175,92.7579781624,4,5
"3446",5,11,"conf_391",500,175,92.7579781624,4,5
"3447",5,11,"conf_391",1500,175,31.5686496899,4,5
"3448",5,11,"conf_391",2500,175,27.2315158723,4,5
"3449",5,11,"conf_391",5000,175,5.5567802951,4,5
"3450",5,11,"conf_391",7500,175,0.2532576886,4,5
"3451",5,11,"conf_391",250,176,112.2490734811,4,5
"3452",5,11,"conf_391",500,176,94.7815653208,4,5
"3453",5,11,"conf_391",1500,176,60.564873155,4,5
"3454",5,11,"conf_391",2500,176,42.5360103466,4,5
"3455",5,11,"conf_391",5000,176,5.7751297842,4,5
"3456",5,11,"conf_391",7500,176,0.52977653,4,5
"3457",5,11,"conf_391",250,177,349.7163277737,4,5
"3458",5,11,"conf_391",500,177,47.5997051729,4,5
"3459",5,11,"conf_391",1500,177,6.8121005795,4,5
"3460",5,11,"conf_391",2500,177,6.8121005795,4,5
"3461",5,11,"conf_391",5000,177,0.2178339417,4,5
"3462",5,11,"conf_391",7500,177,0.0625533583,4,5
"3463",5,11,"conf_391",250,178,40.1829608255,4,5
"3464",5,11,"conf_391",500,178,40.1829608255,4,5
"3465",5,11,"conf_391",1500,178,16.5495071739,4,5
"3466",5,11,"conf_391",2500,178,5.0448796385,4,5
"3467",5,11,"conf_391",5000,178,0.6077526754,4,5
"3468",5,11,"conf_391",7500,178,0.6077526754,4,5
"3469",5,11,"conf_391",250,179,34.4077121972,4,5
"3470",5,11,"conf_391",500,179,34.4077121972,4,5
"3471",5,11,"conf_391",1500,179,19.1828653051,4,5
"3472",5,11,"conf_391",2500,179,8.8449881287,4,5
"3473",5,11,"conf_391",5000,179,2.3454267765,4,5
"3474",5,11,"conf_391",7500,179,0.4608456888,4,5
"3475",5,11,"conf_391",250,180,93.8766193441,4,5
"3476",5,11,"conf_391",500,180,26.7582332287,4,5
"3477",5,11,"conf_391",1500,180,13.9208098738,4,5
"3478",5,11,"conf_391",2500,180,10.0983823555,4,5
"3479",5,11,"conf_391",5000,180,1.4870168244,4,5
"3480",5,11,"conf_391",7500,180,0.3471388558,4,5
"3481",5,11,"conf_391",250,181,89.0016463484,4,5
"3482",5,11,"conf_391",500,181,45.8448227648,4,5
"3483",5,11,"conf_391",1500,181,13.8845050965,4,5
"3484",5,11,"conf_391",2500,181,13.8845050965,4,5
"3485",5,11,"conf_391",5000,181,3.9258678554,4,5
"3486",5,11,"conf_391",7500,181,0.3080427252,4,5
"3487",5,11,"conf_391",250,182,19.4543164398,4,5
"3488",5,11,"conf_391",500,182,13.0222212635,4,5
"3489",5,11,"conf_391",1500,182,6.8723885428,4,5
"3490",5,11,"conf_391",2500,182,3.0959984898,4,5
"3491",5,11,"conf_391",5000,182,0.5680505337,4,5
"3492",5,11,"conf_391",7500,182,0.5680505337,4,5
"3493",5,11,"conf_391",250,183,121.6517076166,4,5
"3494",5,11,"conf_391",500,183,61.3868106463,4,5
"3495",5,11,"conf_391",1500,183,21.8650354673,4,5
"3496",5,11,"conf_391",2500,183,9.7604993663,4,5
"3497",5,11,"conf_391",5000,183,0.6718594761,4,5
"3498",5,11,"conf_391",7500,183,0.1635065011,4,5
"3499",5,11,"conf_391",250,184,211.9914930423,4,5
"3500",5,11,"conf_391",500,184,19.3776670794,4,5
"3501",5,11,"conf_391",1500,184,10.3248424457,4,5
"3502",5,11,"conf_391",2500,184,6.4831631622,4,5
"3503",5,11,"conf_391",5000,184,6.4831631622,4,5
"3504",5,11,"conf_391",7500,184,0.1477525366,4,5
"3505",5,11,"conf_391",250,185,75.8644526573,4,5
"3506",5,11,"conf_391",500,185,18.9564507599,4,5
"3507",5,11,"conf_391",1500,185,15.2798364258,4,5
"3508",5,11,"conf_391",2500,185,14.1266521703,4,5
"3509",5,11,"conf_391",5000,185,0.8357629858,4,5
"3510",5,11,"conf_391",7500,185,0.0872661238,4,5
"3511",5,11,"conf_391",250,186,28.8799421589,4,5
"3512",5,11,"conf_391",500,186,22.7624366371,4,5
"3513",5,11,"conf_391",1500,186,22.7624366371,4,5
"3514",5,11,"conf_391",2500,186,21.010975365,4,5
"3515",5,11,"conf_391",5000,186,3.24276979,4,5
"3516",5,11,"conf_391",7500,186,0.5863071896,4,5
"3517",5,11,"conf_391",250,187,122.0444669725,4,5
"3518",5,11,"conf_391",500,187,109.9459842001,4,5
"3519",5,11,"conf_391",1500,187,27.5663300848,4,5
"3520",5,11,"conf_391",2500,187,11.6769571741,4,5
"3521",5,11,"conf_391",5000,187,6.2895950065,4,5
"3522",5,11,"conf_391",7500,187,1.5948041362,4,5
"3523",5,11,"conf_391",250,188,127.2246822454,4,5
"3524",5,11,"conf_391",500,188,64.962163594,4,5
"3525",5,11,"conf_391",1500,188,9.0182822665,4,5
"3526",5,11,"conf_391",2500,188,4.1626396096,4,5
"3527",5,11,"conf_391",5000,188,0.3464345754,4,5
"3528",5,11,"conf_391",7500,188,0.1774049339,4,5
"3529",5,11,"conf_391",250,189,21.024867418,4,5
"3530",5,11,"conf_391",500,189,21.024867418,4,5
"3531",5,11,"conf_391",1500,189,18.3660463433,4,5
"3532",5,11,"conf_391",2500,189,1.7356962155,4,5
"3533",5,11,"conf_391",5000,189,0.7743244317,4,5
"3534",5,11,"conf_391",7500,189,0.6893599847,4,5
"3535",5,11,"conf_391",250,190,78.0276128546,4,5
"3536",5,11,"conf_391",500,190,78.0276128546,4,5
"3537",5,11,"conf_391",1500,190,77.9470068678,4,5
"3538",5,11,"conf_391",2500,190,71.6279729145,4,5
"3539",5,11,"conf_391",5000,190,25.9205789299,4,5
"3540",5,11,"conf_391",7500,190,9.6242795649,4,5
"3541",5,11,"conf_391",250,191,154.9216475533,4,5
"3542",5,11,"conf_391",500,191,89.8676740771,4,5
"3543",5,11,"conf_391",1500,191,9.3425849668,4,5
"3544",5,11,"conf_391",2500,191,5.2601575196,4,5
"3545",5,11,"conf_391",5000,191,2.5659991993,4,5
"3546",5,11,"conf_391",7500,191,0.1323610507,4,5
"3547",5,11,"conf_391",250,192,59.1900039554,4,5
"3548",5,11,"conf_391",500,192,32.7482485563,4,5
"3549",5,11,"conf_391",1500,192,32.0387705553,4,5
"3550",5,11,"conf_391",2500,192,7.6961290197,4,5
"3551",5,11,"conf_391",5000,192,6.8457746977,4,5
"3552",5,11,"conf_391",7500,192,0.0263963441,4,5
"3553",5,11,"conf_391",250,193,20.7307690039,4,5
"3554",5,11,"conf_391",500,193,20.7307690039,4,5
"3555",5,11,"conf_391",1500,193,18.8177563789,4,5
"3556",5,11,"conf_391",2500,193,1.5769216189,4,5
"3557",5,11,"conf_391",5000,193,1.1117965973,4,5
"3558",5,11,"conf_391",7500,193,0.3083769608,4,5
"3559",5,11,"conf_391",250,194,609.2563299968,4,5
"3560",5,11,"conf_391",500,194,22.2054041987,4,5
"3561",5,11,"conf_391",1500,194,22.2054041987,4,5
"3562",5,11,"conf_391",2500,194,15.7593523587,4,5
"3563",5,11,"conf_391",5000,194,0.6562003763,4,5
"3564",5,11,"conf_391",7500,194,0.5135838884,4,5
"3565",5,11,"conf_391",250,195,110.2395326767,4,5
"3566",5,11,"conf_391",500,195,63.985394069,4,5
"3567",5,11,"conf_391",1500,195,42.3286689144,4,5
"3568",5,11,"conf_391",2500,195,10.1565346325,4,5
"3569",5,11,"conf_391",5000,195,4.1607034807,4,5
"3570",5,11,"conf_391",7500,195,1.8512630474,4,5
"3571",5,11,"conf_391",250,196,139.9449659513,4,5
"3572",5,11,"conf_391",500,196,107.1554306139,4,5
"3573",5,11,"conf_391",1500,196,43.1061992578,4,5
"3574",5,11,"conf_391",2500,196,3.804120276,4,5
"3575",5,11,"conf_391",5000,196,2.2485420731,4,5
"3576",5,11,"conf_391",7500,196,0.2945615387,4,5
"3577",5,11,"conf_391",250,197,70.1595893712,4,5
"3578",5,11,"conf_391",500,197,70.1595893712,4,5
"3579",5,11,"conf_391",1500,197,39.0586119197,4,5
"3580",5,11,"conf_391",2500,197,5.6846332461,4,5
"3581",5,11,"conf_391",5000,197,2.5506001889,4,5
"3582",5,11,"conf_391",7500,197,0.2163860491,4,5
"3583",5,11,"conf_391",250,198,17.1566994807,4,5
"3584",5,11,"conf_391",500,198,17.1566994807,4,5
"3585",5,11,"conf_391",1500,198,10.5428670681,4,5
"3586",5,11,"conf_391",2500,198,9.3664275733,4,5
"3587",5,11,"conf_391",5000,198,5.4788299236,4,5
"3588",5,11,"conf_391",7500,198,0.1862333807,4,5
"3589",5,11,"conf_391",250,199,85.4310516513,4,5
"3590",5,11,"conf_391",500,199,55.349857981,4,5
"3591",5,11,"conf_391",1500,199,10.8080234055,4,5
"3592",5,11,"conf_391",2500,199,3.4146261799,4,5
"3593",5,11,"conf_391",5000,199,0.6345199008,4,5
"3594",5,11,"conf_391",7500,199,0.0585876753,4,5
"3595",5,11,"conf_391",250,200,27.0721376085,4,5
"3596",5,11,"conf_391",500,200,27.0721376085,4,5
"3597",5,11,"conf_391",1500,200,6.4072703327,4,5
"3598",5,11,"conf_391",2500,200,6.4072703327,4,5
"3599",5,11,"conf_391",5000,200,2.2149432593,4,5
"3600",5,11,"conf_391",7500,200,0.4432261418,4,5
"3601",5,12,"conf_391",250,1,362088.764063086,2,5
"3602",5,12,"conf_391",500,1,4479.9982964556,2,5
"3603",5,12,"conf_391",1500,1,535.9622689513,2,5
"3604",5,12,"conf_391",2500,1,82.0137662244,2,5
"3605",5,12,"conf_391",5000,1,40.3647027662,2,5
"3606",5,12,"conf_391",7500,1,6.2947030976,2,5
"3607",5,12,"conf_391",250,2,136789.133317638,2,5
"3608",5,12,"conf_391",500,2,10674.1075198851,2,5
"3609",5,12,"conf_391",1500,2,137.1115635498,2,5
"3610",5,12,"conf_391",2500,2,37.3581078956,2,5
"3611",5,12,"conf_391",5000,2,10.5248598701,2,5
"3612",5,12,"conf_391",7500,2,1.8409569711,2,5
"3613",5,12,"conf_391",250,3,202362.059158718,2,5
"3614",5,12,"conf_391",500,3,1603.1795109765,2,5
"3615",5,12,"conf_391",1500,3,96.7260922437,2,5
"3616",5,12,"conf_391",2500,3,43.446917117,2,5
"3617",5,12,"conf_391",5000,3,4.2178513049,2,5
"3618",5,12,"conf_391",7500,3,0.3378048531,2,5
"3619",5,12,"conf_391",250,4,705516.839238146,2,5
"3620",5,12,"conf_391",500,4,10525.5158223869,2,5
"3621",5,12,"conf_391",1500,4,66.2301895265,2,5
"3622",5,12,"conf_391",2500,4,39.0134949178,2,5
"3623",5,12,"conf_391",5000,4,7.1052667798,2,5
"3624",5,12,"conf_391",7500,4,1.5771970397,2,5
"3625",5,12,"conf_391",250,5,782980.385810942,2,5
"3626",5,12,"conf_391",500,5,68920.7211603304,2,5
"3627",5,12,"conf_391",1500,5,434.2825854275,2,5
"3628",5,12,"conf_391",2500,5,43.0031202487,2,5
"3629",5,12,"conf_391",5000,5,17.4885539307,2,5
"3630",5,12,"conf_391",7500,5,6.4454288085,2,5
"3631",5,12,"conf_391",250,6,801152.164140324,2,5
"3632",5,12,"conf_391",500,6,36036.1304078126,2,5
"3633",5,12,"conf_391",1500,6,989.3524663051,2,5
"3634",5,12,"conf_391",2500,6,272.985206165,2,5
"3635",5,12,"conf_391",5000,6,14.9287046519,2,5
"3636",5,12,"conf_391",7500,6,0.3529311243,2,5
"3637",5,12,"conf_391",250,7,1678947.8013622,2,5
"3638",5,12,"conf_391",500,7,59340.5033872101,2,5
"3639",5,12,"conf_391",1500,7,64.2654090178,2,5
"3640",5,12,"conf_391",2500,7,35.2923109462,2,5
"3641",5,12,"conf_391",5000,7,8.2279849274,2,5
"3642",5,12,"conf_391",7500,7,1.1529214109,2,5
"3643",5,12,"conf_391",250,8,353709.165930055,2,5
"3644",5,12,"conf_391",500,8,267708.069969672,2,5
"3645",5,12,"conf_391",1500,8,95.0731157732,2,5
"3646",5,12,"conf_391",2500,8,21.1355083559,2,5
"3647",5,12,"conf_391",5000,8,6.6954251161,2,5
"3648",5,12,"conf_391",7500,8,0.3610513222,2,5
"3649",5,12,"conf_391",250,9,117535.395827025,2,5
"3650",5,12,"conf_391",500,9,17808.8533055547,2,5
"3651",5,12,"conf_391",1500,9,183.9340322009,2,5
"3652",5,12,"conf_391",2500,9,13.4060440085,2,5
"3653",5,12,"conf_391",5000,9,3.0375763996,2,5
"3654",5,12,"conf_391",7500,9,0.4021842836,2,5
"3655",5,12,"conf_391",250,10,96516.3486942399,2,5
"3656",5,12,"conf_391",500,10,57249.2205659503,2,5
"3657",5,12,"conf_391",1500,10,449.8342873319,2,5
"3658",5,12,"conf_391",2500,10,116.1811465753,2,5
"3659",5,12,"conf_391",5000,10,5.375630341,2,5
"3660",5,12,"conf_391",7500,10,1.0903268714,2,5
"3661",5,12,"conf_391",250,11,325389.664190094,2,5
"3662",5,12,"conf_391",500,11,37462.6987593551,2,5
"3663",5,12,"conf_391",1500,11,688.37925344,2,5
"3664",5,12,"conf_391",2500,11,105.2284857688,2,5
"3665",5,12,"conf_391",5000,11,11.1957724195,2,5
"3666",5,12,"conf_391",7500,11,1.411572923,2,5
"3667",5,12,"conf_391",250,12,910423.634713019,2,5
"3668",5,12,"conf_391",500,12,13750.1617395314,2,5
"3669",5,12,"conf_391",1500,12,708.1014903641,2,5
"3670",5,12,"conf_391",2500,12,95.2445574874,2,5
"3671",5,12,"conf_391",5000,12,10.1732315354,2,5
"3672",5,12,"conf_391",7500,12,1.1280873428,2,5
"3673",5,12,"conf_391",250,13,882959.880094103,2,5
"3674",5,12,"conf_391",500,13,19324.2651124396,2,5
"3675",5,12,"conf_391",1500,13,17.1921200416,2,5
"3676",5,12,"conf_391",2500,13,14.3501389606,2,5
"3677",5,12,"conf_391",5000,13,6.6951412961,2,5
"3678",5,12,"conf_391",7500,13,5.1802343824,2,5
"3679",5,12,"conf_391",250,14,325440.170348044,2,5
"3680",5,12,"conf_391",500,14,14390.3344468371,2,5
"3681",5,12,"conf_391",1500,14,71.2954369588,2,5
"3682",5,12,"conf_391",2500,14,20.4806829728,2,5
"3683",5,12,"conf_391",5000,14,10.9839217694,2,5
"3684",5,12,"conf_391",7500,14,3.0690995864,2,5
"3685",5,12,"conf_391",250,15,242658.846680257,2,5
"3686",5,12,"conf_391",500,15,18060.1886443027,2,5
"3687",5,12,"conf_391",1500,15,80.6950635889,2,5
"3688",5,12,"conf_391",2500,15,12.515390078,2,5
"3689",5,12,"conf_391",5000,15,1.9323281597,2,5
"3690",5,12,"conf_391",7500,15,0.6099267848,2,5
"3691",5,12,"conf_391",250,16,247897.890105577,2,5
"3692",5,12,"conf_391",500,16,13054.9809107298,2,5
"3693",5,12,"conf_391",1500,16,297.7780065593,2,5
"3694",5,12,"conf_391",2500,16,50.701567114,2,5
"3695",5,12,"conf_391",5000,16,1.8261242865,2,5
"3696",5,12,"conf_391",7500,16,0.5299656239,2,5
"3697",5,12,"conf_391",250,17,1326323.67121733,2,5
"3698",5,12,"conf_391",500,17,11712.5708632258,2,5
"3699",5,12,"conf_391",1500,17,71.0791750426,2,5
"3700",5,12,"conf_391",2500,17,53.4148197291,2,5
"3701",5,12,"conf_391",5000,17,4.392942606,2,5
"3702",5,12,"conf_391",7500,17,0.9170908821,2,5
"3703",5,12,"conf_391",250,18,264583.288211482,2,5
"3704",5,12,"conf_391",500,18,16995.7581037344,2,5
"3705",5,12,"conf_391",1500,18,92.3655195462,2,5
"3706",5,12,"conf_391",2500,18,27.5481200378,2,5
"3707",5,12,"conf_391",5000,18,12.2904090906,2,5
"3708",5,12,"conf_391",7500,18,2.7743680748,2,5
"3709",5,12,"conf_391",250,19,161619.017370304,2,5
"3710",5,12,"conf_391",500,19,31125.4206106078,2,5
"3711",5,12,"conf_391",1500,19,606.1735788005,2,5
"3712",5,12,"conf_391",2500,19,43.3240087762,2,5
"3713",5,12,"conf_391",5000,19,7.2326662205,2,5
"3714",5,12,"conf_391",7500,19,0.7169069532,2,5
"3715",5,12,"conf_391",250,20,621013.8031887,2,5
"3716",5,12,"conf_391",500,20,28860.6008096617,2,5
"3717",5,12,"conf_391",1500,20,314.0111772373,2,5
"3718",5,12,"conf_391",2500,20,48.8487702777,2,5
"3719",5,12,"conf_391",5000,20,5.088086167,2,5
"3720",5,12,"conf_391",7500,20,0.4313209467,2,5
"3721",5,12,"conf_391",250,21,395434.923306716,2,5
"3722",5,12,"conf_391",500,21,24200.9748824495,2,5
"3723",5,12,"conf_391",1500,21,1238.6441420994,2,5
"3724",5,12,"conf_391",2500,21,158.6878497482,2,5
"3725",5,12,"conf_391",5000,21,21.5402584754,2,5
"3726",5,12,"conf_391",7500,21,8.4236262383,2,5
"3727",5,12,"conf_391",250,22,218024.535833859,2,5
"3728",5,12,"conf_391",500,22,27489.0259057055,2,5
"3729",5,12,"conf_391",1500,22,247.0586205158,2,5
"3730",5,12,"conf_391",2500,22,10.3767537846,2,5
"3731",5,12,"conf_391",5000,22,2.2319087382,2,5
"3732",5,12,"conf_391",7500,22,0.9978825638,2,5
"3733",5,12,"conf_391",250,23,242595.906378142,2,5
"3734",5,12,"conf_391",500,23,90139.2067956666,2,5
"3735",5,12,"conf_391",1500,23,1081.1983138818,2,5
"3736",5,12,"conf_391",2500,23,100.9226776784,2,5
"3737",5,12,"conf_391",5000,23,6.8593551442,2,5
"3738",5,12,"conf_391",7500,23,1.1877248714,2,5
"3739",5,12,"conf_391",250,24,86180.6003515309,2,5
"3740",5,12,"conf_391",500,24,35562.9324549414,2,5
"3741",5,12,"conf_391",1500,24,197.7126497545,2,5
"3742",5,12,"conf_391",2500,24,107.4814779996,2,5
"3743",5,12,"conf_391",5000,24,1.8580683411,2,5
"3744",5,12,"conf_391",7500,24,0.6941011397,2,5
"3745",5,12,"conf_391",250,25,118977.099610471,2,5
"3746",5,12,"conf_391",500,25,20578.2419421009,2,5
"3747",5,12,"conf_391",1500,25,32.7121639708,2,5
"3748",5,12,"conf_391",2500,25,18.6817308891,2,5
"3749",5,12,"conf_391",5000,25,4.7849532435,2,5
"3750",5,12,"conf_391",7500,25,0.38847161,2,5
"3751",5,12,"conf_391",250,26,191356.425646824,2,5
"3752",5,12,"conf_391",500,26,20869.6415986757,2,5
"3753",5,12,"conf_391",1500,26,374.2434375182,2,5
"3754",5,12,"conf_391",2500,26,24.2090203246,2,5
"3755",5,12,"conf_391",5000,26,3.2579481301,2,5
"3756",5,12,"conf_391",7500,26,2.2678648819,2,5
"3757",5,12,"conf_391",250,27,165739.349967378,2,5
"3758",5,12,"conf_391",500,27,3877.3792802122,2,5
"3759",5,12,"conf_391",1500,27,40.445306608,2,5
"3760",5,12,"conf_391",2500,27,10.5808280982,2,5
"3761",5,12,"conf_391",5000,27,6.0167214158,2,5
"3762",5,12,"conf_391",7500,27,0.3692041137,2,5
"3763",5,12,"conf_391",250,28,1023265.85076239,2,5
"3764",5,12,"conf_391",500,28,39920.7639036019,2,5
"3765",5,12,"conf_391",1500,28,31.6293134498,2,5
"3766",5,12,"conf_391",2500,28,9.2052761389,2,5
"3767",5,12,"conf_391",5000,28,5.4842680967,2,5
"3768",5,12,"conf_391",7500,28,0.7333727064,2,5
"3769",5,12,"conf_391",250,29,2297581.90907663,2,5
"3770",5,12,"conf_391",500,29,171344.381789153,2,5
"3771",5,12,"conf_391",1500,29,144.9408063705,2,5
"3772",5,12,"conf_391",2500,29,15.7168030148,2,5
"3773",5,12,"conf_391",5000,29,2.094629956,2,5
"3774",5,12,"conf_391",7500,29,1.9347270792,2,5
"3775",5,12,"conf_391",250,30,290628.047788425,2,5
"3776",5,12,"conf_391",500,30,32933.4931294142,2,5
"3777",5,12,"conf_391",1500,30,37.8320328902,2,5
"3778",5,12,"conf_391",2500,30,37.8320328902,2,5
"3779",5,12,"conf_391",5000,30,5.1681181951,2,5
"3780",5,12,"conf_391",7500,30,2.8946757303,2,5
"3781",5,12,"conf_391",250,31,579191.164723673,2,5
"3782",5,12,"conf_391",500,31,101799.424000398,2,5
"3783",5,12,"conf_391",1500,31,841.6625666877,2,5
"3784",5,12,"conf_391",2500,31,58.1132820956,2,5
"3785",5,12,"conf_391",5000,31,5.313306402,2,5
"3786",5,12,"conf_391",7500,31,0.1225670642,2,5
"3787",5,12,"conf_391",250,32,1025910.8757103,2,5
"3788",5,12,"conf_391",500,32,15242.8334098221,2,5
"3789",5,12,"conf_391",1500,32,161.8067094733,2,5
"3790",5,12,"conf_391",2500,32,7.9846499233,2,5
"3791",5,12,"conf_391",5000,32,1.2444348762,2,5
"3792",5,12,"conf_391",7500,32,0.4701118648,2,5
"3793",5,12,"conf_391",250,33,193084.813933107,2,5
"3794",5,12,"conf_391",500,33,16899.4848564761,2,5
"3795",5,12,"conf_391",1500,33,103.7270077161,2,5
"3796",5,12,"conf_391",2500,33,9.2790433147,2,5
"3797",5,12,"conf_391",5000,33,0.8632015239,2,5
"3798",5,12,"conf_391",7500,33,0.472123649,2,5
"3799",5,12,"conf_391",250,34,696226.333525718,2,5
"3800",5,12,"conf_391",500,34,174149.765153915,2,5
"3801",5,12,"conf_391",1500,34,34.7418444491,2,5
"3802",5,12,"conf_391",2500,34,9.8776718977,2,5
"3803",5,12,"conf_391",5000,34,8.5476208813,2,5
"3804",5,12,"conf_391",7500,34,2.0382684118,2,5
"3805",5,12,"conf_391",250,35,265430.925537474,2,5
"3806",5,12,"conf_391",500,35,18632.7294364925,2,5
"3807",5,12,"conf_391",1500,35,600.5890468913,2,5
"3808",5,12,"conf_391",2500,35,68.7630094233,2,5
"3809",5,12,"conf_391",5000,35,7.789288267,2,5
"3810",5,12,"conf_391",7500,35,7.1004882774,2,5
"3811",5,12,"conf_391",250,36,383153.564511596,2,5
"3812",5,12,"conf_391",500,36,16522.3329269399,2,5
"3813",5,12,"conf_391",1500,36,23.7985838513,2,5
"3814",5,12,"conf_391",2500,36,9.4141123418,2,5
"3815",5,12,"conf_391",5000,36,0.6622566309,2,5
"3816",5,12,"conf_391",7500,36,0.1070826402,2,5
"3817",5,12,"conf_391",250,37,466621.94845915,2,5
"3818",5,12,"conf_391",500,37,25821.1544937064,2,5
"3819",5,12,"conf_391",1500,37,539.0049248418,2,5
"3820",5,12,"conf_391",2500,37,23.6438279845,2,5
"3821",5,12,"conf_391",5000,37,5.1799284419,2,5
"3822",5,12,"conf_391",7500,37,2.1413816384,2,5
"3823",5,12,"conf_391",250,38,903723.575380114,2,5
"3824",5,12,"conf_391",500,38,56788.8409953747,2,5
"3825",5,12,"conf_391",1500,38,116.103704581,2,5
"3826",5,12,"conf_391",2500,38,10.5685645752,2,5
"3827",5,12,"conf_391",5000,38,3.0506916394,2,5
"3828",5,12,"conf_391",7500,38,0.4245925094,2,5
"3829",5,12,"conf_391",250,39,815982.831209814,2,5
"3830",5,12,"conf_391",500,39,22300.5176042752,2,5
"3831",5,12,"conf_391",1500,39,16.8825404227,2,5
"3832",5,12,"conf_391",2500,39,11.0884112952,2,5
"3833",5,12,"conf_391",5000,39,8.5460545055,2,5
"3834",5,12,"conf_391",7500,39,1.559010717,2,5
"3835",5,12,"conf_391",250,40,276084.830949459,2,5
"3836",5,12,"conf_391",500,40,16521.2715465126,2,5
"3837",5,12,"conf_391",1500,40,9.2893305526,2,5
"3838",5,12,"conf_391",2500,40,4.9585135124,2,5
"3839",5,12,"conf_391",5000,40,1.1439416724,2,5
"3840",5,12,"conf_391",7500,40,0.6990521567,2,5
