"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"152",30,1,"conf_283",3000,26,2.8890618005,1,30
"153",30,1,"conf_283",9000,26,0.0019361424,1,30
"154",30,1,"conf_283",15000,26,5.308e-07,1,30
"155",30,1,"conf_283",30000,26,0,1,30
"156",30,1,"conf_283",45000,26,0,1,30
"157",30,1,"conf_283",1500,27,48.9270427927,1,30
"158",30,1,"conf_283",3000,27,6.5000218718,1,30
"159",30,1,"conf_283",9000,27,0.0023472461,1,30
"160",30,1,"conf_283",15000,27,8.347e-07,1,30
"161",30,1,"conf_283",30000,27,0,1,30
"162",30,1,"conf_283",45000,27,0,1,30
"163",30,1,"conf_283",1500,28,28.8275952163,1,30
"164",30,1,"conf_283",3000,28,4.6725650315,1,30
"165",30,1,"conf_283",9000,28,0.0020975103,1,30
"166",30,1,"conf_283",15000,28,6.035e-07,1,30
"167",30,1,"conf_283",30000,28,0,1,30
"168",30,1,"conf_283",45000,28,0,1,30
"169",30,1,"conf_283",1500,29,29.8217969214,1,30
"170",30,1,"conf_283",3000,29,4.9595948832,1,30
"171",30,1,"conf_283",9000,29,0.0039993183,1,30
"172",30,1,"conf_283",15000,29,1.0427e-06,1,30
"173",30,1,"conf_283",30000,29,0,1,30
"174",30,1,"conf_283",45000,29,0,1,30
"175",30,1,"conf_283",1500,30,37.8842675915,1,30
"176",30,1,"conf_283",3000,30,6.7211034604,1,30
"177",30,1,"conf_283",9000,30,0.0038993793,1,30
"178",30,1,"conf_283",15000,30,1.7714e-06,1,30
"179",30,1,"conf_283",30000,30,0,1,30
"180",30,1,"conf_283",45000,30,0,1,30
"181",30,1,"conf_283",1500,31,35.1763631561,1,30
"182",30,1,"conf_283",3000,31,6.4878311142,1,30
"183",30,1,"conf_283",9000,31,0.0019829794,1,30
"184",30,1,"conf_283",15000,31,1.0146e-06,1,30
"185",30,1,"conf_283",30000,31,0,1,30
"186",30,1,"conf_283",45000,31,0,1,30
"187",30,1,"conf_283",1500,32,20.4961410279,1,30
"188",30,1,"conf_283",3000,32,3.0796285066,1,30
"189",30,1,"conf_283",9000,32,0.001315777,1,30
"190",30,1,"conf_283",15000,32,3.622e-07,1,30
"191",30,1,"conf_283",30000,32,0,1,30
"192",30,1,"conf_283",45000,32,0,1,30
"193",30,1,"conf_283",1500,33,24.9836620338,1,30
"194",30,1,"conf_283",3000,33,3.5917053261,1,30
"195",30,1,"conf_283",9000,33,1.3078872942,1,30
"196",30,1,"conf_283",15000,33,1.3069066808,1,30
"197",30,1,"conf_283",30000,33,1.30690624,1,30
"198",30,1,"conf_283",45000,33,1.30690624,1,30
"199",30,1,"conf_283",1500,34,44.0874854608,1,30
"200",30,1,"conf_283",3000,34,4.8117602996,1,30
"201",30,1,"conf_283",9000,34,0.0013955329,1,30
"202",30,1,"conf_283",15000,34,1.0355e-06,1,30
"203",30,1,"conf_283",30000,34,0,1,30
"204",30,1,"conf_283",45000,34,0,1,30
"205",30,1,"conf_283",1500,35,23.9775601068,1,30
"206",30,1,"conf_283",3000,35,2.1215759132,1,30
"207",30,1,"conf_283",9000,35,0.001391736,1,30
"208",30,1,"conf_283",15000,35,6.619e-07,1,30
"209",30,1,"conf_283",30000,35,0,1,30
"210",30,1,"conf_283",45000,35,0,1,30
"211",30,1,"conf_283",1500,36,21.8293957741,1,30
"212",30,1,"conf_283",3000,36,4.2914203496,1,30
"213",30,1,"conf_283",9000,36,0.0017127417,1,30
"214",30,1,"conf_283",15000,36,6.533e-07,1,30
"215",30,1,"conf_283",30000,36,0,1,30
"216",30,1,"conf_283",45000,36,0,1,30
"217",30,1,"conf_283",1500,37,29.9672783156,1,30
"218",30,1,"conf_283",3000,37,4.6667278598,1,30
"219",30,1,"conf_283",9000,37,0.0016432121,1,30
"220",30,1,"conf_283",15000,37,4.244e-07,1,30
"221",30,1,"conf_283",30000,37,0,1,30
"222",30,1,"conf_283",45000,37,0,1,30
"223",30,1,"conf_283",1500,38,27.5012916138,1,30
"224",30,1,"conf_283",3000,38,2.9253743525,1,30
"225",30,1,"conf_283",9000,38,0.0017205604,1,30
"226",30,1,"conf_283",15000,38,7.897e-07,1,30
"227",30,1,"conf_283",30000,38,0,1,30
"228",30,1,"conf_283",45000,38,0,1,30
"229",30,1,"conf_283",1500,39,24.4942673601,1,30
"230",30,1,"conf_283",3000,39,3.8610249414,1,30
"231",30,1,"conf_283",9000,39,0.0023357199,1,30
"232",30,1,"conf_283",15000,39,6.628e-07,1,30
"233",30,1,"conf_283",30000,39,0,1,30
"234",30,1,"conf_283",45000,39,0,1,30
"235",30,1,"conf_283",1500,40,30.0366124596,1,30
"236",30,1,"conf_283",3000,40,3.4106561636,1,30
"237",30,1,"conf_283",9000,40,0.003026375,1,30
"238",30,1,"conf_283",15000,40,1.4529e-06,1,30
"239",30,1,"conf_283",30000,40,0,1,30
"240",30,1,"conf_283",45000,40,0,1,30
"241",30,1,"conf_283",1500,41,36.2415235142,1,30
"242",30,1,"conf_283",3000,41,2.9104766725,1,30
"243",30,1,"conf_283",9000,41,0.0020979756,1,30
"244",30,1,"conf_283",15000,41,7.924e-07,1,30
"245",30,1,"conf_283",30000,41,0,1,30
"246",30,1,"conf_283",45000,41,0,1,30
"247",30,1,"conf_283",1500,42,37.5858187377,1,30
"248",30,1,"conf_283",3000,42,2.3499974719,1,30
"249",30,1,"conf_283",9000,42,0.0006552539,1,30
"250",30,1,"conf_283",15000,42,1.1124e-06,1,30
"251",30,1,"conf_283",30000,42,0,1,30
"252",30,1,"conf_283",45000,42,0,1,30
"253",30,1,"conf_283",1500,43,33.7991450887,1,30
"254",30,1,"conf_283",3000,43,5.4119825616,1,30
"255",30,1,"conf_283",9000,43,0.0021710979,1,30
"256",30,1,"conf_283",15000,43,1.3075e-06,1,30
"257",30,1,"conf_283",30000,43,0,1,30
"258",30,1,"conf_283",45000,43,0,1,30
"259",30,1,"conf_283",1500,44,35.2395607188,1,30
"260",30,1,"conf_283",3000,44,5.2484854121,1,30
"261",30,1,"conf_283",9000,44,0.002579046,1,30
"262",30,1,"conf_283",15000,44,7.632e-07,1,30
"263",30,1,"conf_283",30000,44,0,1,30
"264",30,1,"conf_283",45000,44,0,1,30
"265",30,1,"conf_283",1500,45,23.9296776687,1,30
"266",30,1,"conf_283",3000,45,3.0561947695,1,30
"267",30,1,"conf_283",9000,45,0.0012215355,1,30
"268",30,1,"conf_283",15000,45,5.091e-07,1,30
"269",30,1,"conf_283",30000,45,0,1,30
"270",30,1,"conf_283",45000,45,0,1,30
"271",30,1,"conf_283",1500,46,25.9501004525,1,30
"272",30,1,"conf_283",3000,46,4.5126594301,1,30
"273",30,1,"conf_283",9000,46,0.0023334578,1,30
"274",30,1,"conf_283",15000,46,4.072e-07,1,30
"275",30,1,"conf_283",30000,46,0,1,30
"276",30,1,"conf_283",45000,46,0,1,30
"277",30,1,"conf_283",1500,47,37.0620135351,1,30
"278",30,1,"conf_283",3000,47,4.8279475475,1,30
"279",30,1,"conf_283",9000,47,0.0018728493,1,30
"280",30,1,"conf_283",15000,47,9.317e-07,1,30
"281",30,1,"conf_283",30000,47,0,1,30
"282",30,1,"conf_283",45000,47,0,1,30
"283",30,1,"conf_283",1500,48,29.2143411131,1,30
"284",30,1,"conf_283",3000,48,4.0983917383,1,30
"285",30,1,"conf_283",9000,48,0.0015487581,1,30
"286",30,1,"conf_283",15000,48,7.097e-07,1,30
"287",30,1,"conf_283",30000,48,0,1,30
"288",30,1,"conf_283",45000,48,0,1,30
"289",30,1,"conf_283",1500,49,27.7840272411,1,30
"290",30,1,"conf_283",3000,49,3.9591241173,1,30
"291",30,1,"conf_283",9000,49,0.0030971746,1,30
"292",30,1,"conf_283",15000,49,1.2575e-06,1,30
"293",30,1,"conf_283",30000,49,0,1,30
"294",30,1,"conf_283",45000,49,0,1,30
"295",30,1,"conf_283",1500,50,31.6491946983,1,30
"296",30,1,"conf_283",3000,50,5.0218307871,1,30
"297",30,1,"conf_283",9000,50,0.0022230958,1,30
"298",30,1,"conf_283",15000,50,7.564e-07,1,30
"299",30,1,"conf_283",30000,50,0,1,30
"300",30,1,"conf_283",45000,50,0,1,30
"301",30,1,"conf_283",1500,51,33.9154859837,4,30
"302",30,1,"conf_283",3000,51,5.6016132958,4,30
"303",30,1,"conf_283",9000,51,0.0024673423,4,30
"304",30,1,"conf_283",15000,51,1.5684e-06,4,30
"305",30,1,"conf_283",30000,51,0,4,30
"306",30,1,"conf_283",45000,51,0,4,30
"307",30,1,"conf_283",1500,52,21.1874630645,4,30
"308",30,1,"conf_283",3000,52,4.6077211616,4,30
"309",30,1,"conf_283",9000,52,0.001673411,4,30
"310",30,1,"conf_283",15000,52,9.296e-07,4,30
"311",30,1,"conf_283",30000,52,0,4,30
"312",30,1,"conf_283",45000,52,0,4,30
"313",30,1,"conf_283",1500,53,24.2214499365,4,30
"314",30,1,"conf_283",3000,53,3.8231640371,4,30
"315",30,1,"conf_283",9000,53,0.0018933543,4,30
"316",30,1,"conf_283",15000,53,1.2541e-06,4,30
"317",30,1,"conf_283",30000,53,0,4,30
"318",30,1,"conf_283",45000,53,0,4,30
"319",30,1,"conf_283",1500,54,32.0937372141,4,30
"320",30,1,"conf_283",3000,54,4.8097279329,4,30
"321",30,1,"conf_283",9000,54,0.0018375062,4,30
"322",30,1,"conf_283",15000,54,5.122e-07,4,30
"323",30,1,"conf_283",30000,54,0,4,30
"324",30,1,"conf_283",45000,54,0,4,30
"325",30,1,"conf_283",1500,55,31.1378627009,4,30
"326",30,1,"conf_283",3000,55,2.5091905457,4,30
"327",30,1,"conf_283",9000,55,0.0010362771,4,30
"328",30,1,"conf_283",15000,55,5.731e-07,4,30
"329",30,1,"conf_283",30000,55,0,4,30
"330",30,1,"conf_283",45000,55,0,4,30
"331",30,1,"conf_283",1500,56,35.2111065344,4,30
"332",30,1,"conf_283",3000,56,4.1086777135,4,30
"333",30,1,"conf_283",9000,56,0.0020915565,4,30
"334",30,1,"conf_283",15000,56,5.747e-07,4,30
"335",30,1,"conf_283",30000,56,0,4,30
"336",30,1,"conf_283",45000,56,0,4,30
"337",30,1,"conf_283",1500,57,24.0278294054,4,30
"338",30,1,"conf_283",3000,57,3.6580985826,4,30
"339",30,1,"conf_283",9000,57,0.0021582634,4,30
"340",30,1,"conf_283",15000,57,1.2503e-06,4,30
"341",30,1,"conf_283",30000,57,0,4,30
"342",30,1,"conf_283",45000,57,0,4,30
"343",30,1,"conf_283",1500,58,25.0845104849,4,30
"344",30,1,"conf_283",3000,58,4.3598757851,4,30
"345",30,1,"conf_283",9000,58,0.001376004,4,30
"346",30,1,"conf_283",15000,58,3.407e-07,4,30
"347",30,1,"conf_283",30000,58,0,4,30
"348",30,1,"conf_283",45000,58,0,4,30
"349",30,1,"conf_283",1500,59,18.791669239,4,30
"350",30,1,"conf_283",3000,59,4.4005523106,4,30
"351",30,1,"conf_283",9000,59,0.0008730849,4,30
"352",30,1,"conf_283",15000,59,5.048e-07,4,30
"353",30,1,"conf_283",30000,59,0,4,30
"354",30,1,"conf_283",45000,59,0,4,30
"355",30,1,"conf_283",1500,60,29.3361078325,4,30
"356",30,1,"conf_283",3000,60,2.8912025248,4,30
"357",30,1,"conf_283",9000,60,0.0016638521,4,30
"358",30,1,"conf_283",15000,60,1.0089e-06,4,30
"359",30,1,"conf_283",30000,60,0,4,30
"360",30,1,"conf_283",45000,60,0,4,30
"361",30,1,"conf_283",1500,61,20.686438603,4,30
"362",30,1,"conf_283",3000,61,3.8939768459,4,30
"363",30,1,"conf_283",9000,61,0.0006847071,4,30
"364",30,1,"conf_283",15000,61,7.601e-07,4,30
"365",30,1,"conf_283",30000,61,0,4,30
"366",30,1,"conf_283",45000,61,0,4,30
"367",30,1,"conf_283",1500,62,26.8837378898,4,30
"368",30,1,"conf_283",3000,62,3.9382521575,4,30
"369",30,1,"conf_283",9000,62,0.0020555174,4,30
"370",30,1,"conf_283",15000,62,1.0984e-06,4,30
"371",30,1,"conf_283",30000,62,0,4,30
"372",30,1,"conf_283",45000,62,0,4,30
"373",30,1,"conf_283",1500,63,26.930431653,4,30
"374",30,1,"conf_283",3000,63,5.684400292,4,30
"375",30,1,"conf_283",9000,63,1.1576314639,4,30
"376",30,1,"conf_283",15000,63,1.1560554753,4,30
"377",30,1,"conf_283",30000,63,1.15605504,4,30
"378",30,1,"conf_283",45000,63,1.15605504,4,30
"379",30,1,"conf_283",1500,64,15.7368392942,4,30
"380",30,1,"conf_283",3000,64,4.2874772522,4,30
"381",30,1,"conf_283",9000,64,0.0004009869,4,30
"382",30,1,"conf_283",15000,64,5.558e-07,4,30
"383",30,1,"conf_283",30000,64,0,4,30
"384",30,1,"conf_283",45000,64,0,4,30
"385",30,1,"conf_283",1500,65,14.7371098736,4,30
"386",30,1,"conf_283",3000,65,2.7662717441,4,30
"387",30,1,"conf_283",9000,65,0.0008861769,4,30
"388",30,1,"conf_283",15000,65,3.35e-07,4,30
"389",30,1,"conf_283",30000,65,0,4,30
"390",30,1,"conf_283",45000,65,0,4,30
"391",30,1,"conf_283",1500,66,27.7133040409,4,30
"392",30,1,"conf_283",3000,66,4.5940509935,4,30
"393",30,1,"conf_283",9000,66,0.0027202167,4,30
"394",30,1,"conf_283",15000,66,9.098e-07,4,30
"395",30,1,"conf_283",30000,66,0,4,30
"396",30,1,"conf_283",45000,66,0,4,30
"397",30,1,"conf_283",1500,67,27.7941392117,4,30
"398",30,1,"conf_283",3000,67,3.6752956734,4,30
"399",30,1,"conf_283",9000,67,0.0013053544,4,30
"400",30,1,"conf_283",15000,67,5.153e-07,4,30
"401",30,1,"conf_283",30000,67,0,4,30
"402",30,1,"conf_283",45000,67,0,4,30
"403",30,1,"conf_283",1500,68,19.5475325854,4,30
"404",30,1,"conf_283",3000,68,3.2508084181,4,30
"405",30,1,"conf_283",9000,68,0.0011528337,4,30
"406",30,1,"conf_283",15000,68,5.69e-07,4,30
"407",30,1,"conf_283",30000,68,0,4,30
"408",30,1,"conf_283",45000,68,0,4,30
"409",30,1,"conf_283",1500,69,32.5748071876,4,30
"410",30,1,"conf_283",3000,69,6.3337231813,4,30
"411",30,1,"conf_283",9000,69,0.0018520784,4,30
"412",30,1,"conf_283",15000,69,1.2908e-06,4,30
"413",30,1,"conf_283",30000,69,0,4,30
"414",30,1,"conf_283",45000,69,0,4,30
"415",30,1,"conf_283",1500,70,37.1790525548,4,30
"416",30,1,"conf_283",3000,70,6.5354955175,4,30
"417",30,1,"conf_283",9000,70,0.0016149521,4,30
"418",30,1,"conf_283",15000,70,3.897e-07,4,30
"419",30,1,"conf_283",30000,70,0,4,30
"420",30,1,"conf_283",45000,70,0,4,30
"421",30,1,"conf_283",1500,71,21.0821548323,4,30
"422",30,1,"conf_283",3000,71,3.4482840556,4,30
"423",30,1,"conf_283",9000,71,0.0012253624,4,30
"424",30,1,"conf_283",15000,71,5.918e-07,4,30
"425",30,1,"conf_283",30000,71,0,4,30
"426",30,1,"conf_283",45000,71,0,4,30
"427",30,1,"conf_283",1500,72,25.6664637654,4,30
"428",30,1,"conf_283",3000,72,5.5707154665,4,30
"429",30,1,"conf_283",9000,72,0.0016723144,4,30
"430",30,1,"conf_283",15000,72,1.0407e-06,4,30
"431",30,1,"conf_283",30000,72,0,4,30
"432",30,1,"conf_283",45000,72,0,4,30
"433",30,1,"conf_283",1500,73,45.9689172503,4,30
"434",30,1,"conf_283",3000,73,10.3827376363,4,30
"435",30,1,"conf_283",9000,73,0.0045681016,4,30
"436",30,1,"conf_283",15000,73,1.4087e-06,4,30
"437",30,1,"conf_283",30000,73,0,4,30
"438",30,1,"conf_283",45000,73,0,4,30
"439",30,1,"conf_283",1500,74,42.0765751562,4,30
"440",30,1,"conf_283",3000,74,6.1939683318,4,30
"441",30,1,"conf_283",9000,74,0.0013211103,4,30
"442",30,1,"conf_283",15000,74,5.14e-07,4,30
"443",30,1,"conf_283",30000,74,0,4,30
"444",30,1,"conf_283",45000,74,0,4,30
"445",30,1,"conf_283",1500,75,33.6229880923,4,30
"446",30,1,"conf_283",3000,75,6.2718417453,4,30
"447",30,1,"conf_283",9000,75,0.0017303221,4,30
"448",30,1,"conf_283",15000,75,7.932e-07,4,30
"449",30,1,"conf_283",30000,75,0,4,30
"450",30,1,"conf_283",45000,75,0,4,30
"451",30,1,"conf_283",1500,76,18.0181951712,4,30
"452",30,1,"conf_283",3000,76,2.5449391097,4,30
"453",30,1,"conf_283",9000,76,0.0013503678,4,30
"454",30,1,"conf_283",15000,76,6.338e-07,4,30
"455",30,1,"conf_283",30000,76,0,4,30
"456",30,1,"conf_283",45000,76,0,4,30
"457",30,1,"conf_283",1500,77,15.7703400501,4,30
"458",30,1,"conf_283",3000,77,4.2672697061,4,30
"459",30,1,"conf_283",9000,77,0.0016702697,4,30
"460",30,1,"conf_283",15000,77,8.187e-07,4,30
"461",30,1,"conf_283",30000,77,0,4,30
"462",30,1,"conf_283",45000,77,0,4,30
"463",30,1,"conf_283",1500,78,24.7268441899,4,30
"464",30,1,"conf_283",3000,78,4.0070679793,4,30
"465",30,1,"conf_283",9000,78,0.0013196005,4,30
"466",30,1,"conf_283",15000,78,5.709e-07,4,30
"467",30,1,"conf_283",30000,78,0,4,30
"468",30,1,"conf_283",45000,78,0,4,30
"469",30,1,"conf_283",1500,79,22.4944611407,4,30
"470",30,1,"conf_283",3000,79,3.3958613456,4,30
"471",30,1,"conf_283",9000,79,0.0022701436,4,30
"472",30,1,"conf_283",15000,79,7.915e-07,4,30
"473",30,1,"conf_283",30000,79,0,4,30
"474",30,1,"conf_283",45000,79,0,4,30
"475",30,1,"conf_283",1500,80,24.676463758,4,30
"476",30,1,"conf_283",3000,80,7.0473504197,4,30
"477",30,1,"conf_283",9000,80,1.1919857779,4,30
"478",30,1,"conf_283",15000,80,1.1907178321,4,30
"479",30,1,"conf_283",30000,80,1.19071744,4,30
"480",30,1,"conf_283",45000,80,1.19071744,4,30
"481",30,1,"conf_283",1500,81,22.1319397578,4,30
"482",30,1,"conf_283",3000,81,5.0222786723,4,30
"483",30,1,"conf_283",9000,81,0.0021196431,4,30
"484",30,1,"conf_283",15000,81,6.006e-07,4,30
"485",30,1,"conf_283",30000,81,0,4,30
"486",30,1,"conf_283",45000,81,0,4,30
"487",30,1,"conf_283",1500,82,22.9340234655,4,30
"488",30,1,"conf_283",3000,82,3.6529221228,4,30
"489",30,1,"conf_283",9000,82,0.0020581905,4,30
"490",30,1,"conf_283",15000,82,1.574e-06,4,30
"491",30,1,"conf_283",30000,82,0,4,30
"492",30,1,"conf_283",45000,82,0,4,30
"493",30,1,"conf_283",1500,83,26.8970684298,4,30
"494",30,1,"conf_283",3000,83,3.6455960231,4,30
"495",30,1,"conf_283",9000,83,0.0030751197,4,30
"496",30,1,"conf_283",15000,83,1.0214e-06,4,30
"497",30,1,"conf_283",30000,83,0,4,30
"498",30,1,"conf_283",45000,83,0,4,30
"499",30,1,"conf_283",1500,84,31.094813053,4,30
"500",30,1,"conf_283",3000,84,3.869927109,4,30
"501",30,1,"conf_283",9000,84,0.0016330576,4,30
"502",30,1,"conf_283",15000,84,1.3693e-06,4,30
"503",30,1,"conf_283",30000,84,0,4,30
"504",30,1,"conf_283",45000,84,0,4,30
"505",30,1,"conf_283",1500,85,35.5251729483,4,30
"506",30,1,"conf_283",3000,85,4.6732318999,4,30
"507",30,1,"conf_283",9000,85,0.0017523274,4,30
"508",30,1,"conf_283",15000,85,5.814e-07,4,30
