"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"67",30,1,"conf_289",1500,12,42.5722857486,1,30
"68",30,1,"conf_289",3000,12,35.599863293,1,30
"69",30,1,"conf_289",9000,12,33.0113490436,1,30
"70",30,1,"conf_289",15000,12,33.0108500735,1,30
"71",30,1,"conf_289",30000,12,33.01084992,1,30
"72",30,1,"conf_289",45000,12,33.01084992,1,30
"73",30,1,"conf_289",1500,13,43.796932904,1,30
"74",30,1,"conf_289",3000,13,29.8170377923,1,30
"75",30,1,"conf_289",9000,13,28.2953002713,1,30
"76",30,1,"conf_289",15000,13,28.295095727,1,30
"77",30,1,"conf_289",30000,13,28.29509568,1,30
"78",30,1,"conf_289",45000,13,28.29509568,1,30
"79",30,1,"conf_289",1500,14,20.3613172982,1,30
"80",30,1,"conf_289",3000,14,11.0546251403,1,30
"81",30,1,"conf_289",9000,14,8.6595397905,1,30
"82",30,1,"conf_289",15000,14,8.6592759692,1,30
"83",30,1,"conf_289",30000,14,8.65927552,1,30
"84",30,1,"conf_289",45000,14,8.65927552,1,30
"85",30,1,"conf_289",1500,15,28.9829874086,1,30
"86",30,1,"conf_289",3000,15,25.2291628776,1,30
"87",30,1,"conf_289",9000,15,22.6747780899,1,30
"88",30,1,"conf_289",15000,15,22.6742757808,1,30
"89",30,1,"conf_289",30000,15,22.67427456,1,30
"90",30,1,"conf_289",45000,15,22.67427456,1,30
"91",30,1,"conf_289",1500,16,27.203566771,1,30
"92",30,1,"conf_289",3000,16,7.7249484121,1,30
"93",30,1,"conf_289",9000,16,1.3192280258,1,30
"94",30,1,"conf_289",15000,16,1.306935305,1,30
"95",30,1,"conf_289",30000,16,1.30690624,1,30
"96",30,1,"conf_289",45000,16,1.30690624,1,30
"97",30,1,"conf_289",1500,17,34.3483242165,1,30
"98",30,1,"conf_289",3000,17,24.9872141363,1,30
"99",30,1,"conf_289",9000,17,22.5816948398,1,30
"100",30,1,"conf_289",15000,17,22.5809406327,1,30
"101",30,1,"conf_289",30000,17,22.58094016,1,30
"102",30,1,"conf_289",45000,17,22.58094016,1,30
"103",30,1,"conf_289",1500,18,31.1281230728,1,30
"104",30,1,"conf_289",3000,18,10.8206344092,1,30
"105",30,1,"conf_289",9000,18,3.1555187815,1,30
"106",30,1,"conf_289",15000,18,3.1369948745,1,30
"107",30,1,"conf_289",30000,18,3.13697408,1,30
"108",30,1,"conf_289",45000,18,3.13697408,1,30
"109",30,1,"conf_289",1500,19,31.2923380005,1,30
"110",30,1,"conf_289",3000,19,20.8862434328,1,30
"111",30,1,"conf_289",9000,19,15.8074217474,1,30
"112",30,1,"conf_289",15000,19,15.7886228784,1,30
"113",30,1,"conf_289",30000,19,15.7885216,1,30
"114",30,1,"conf_289",45000,19,15.7885216,1,30
"115",30,1,"conf_289",1500,20,36.4136085504,1,30
"116",30,1,"conf_289",3000,20,28.3235848212,1,30
"117",30,1,"conf_289",9000,20,25.9107551769,1,30
"118",30,1,"conf_289",15000,20,25.9089460782,1,30
"119",30,1,"conf_289",30000,20,25.90894528,1,30
"120",30,1,"conf_289",45000,20,25.90894528,1,30
"121",30,1,"conf_289",1500,21,27.1300608454,1,30
"122",30,1,"conf_289",3000,21,13.1083485726,1,30
"123",30,1,"conf_289",9000,21,12.0463768245,1,30
"124",30,1,"conf_289",15000,21,12.0457980224,1,30
"125",30,1,"conf_289",30000,21,12.04579712,1,30
"126",30,1,"conf_289",45000,21,12.04579712,1,30
"127",30,1,"conf_289",1500,22,31.9229415564,1,30
"128",30,1,"conf_289",3000,22,9.5824148312,1,30
"129",30,1,"conf_289",9000,22,2.689396271,1,30
"130",30,1,"conf_289",15000,22,2.6821992234,1,30
"131",30,1,"conf_289",30000,22,2.68219712,1,30
"132",30,1,"conf_289",45000,22,2.68219712,1,30
"133",30,1,"conf_289",1500,23,38.8991594005,1,30
"134",30,1,"conf_289",3000,23,14.6937303918,1,30
"135",30,1,"conf_289",9000,23,7.8231487194,1,30
"136",30,1,"conf_289",15000,23,7.8181958346,1,30
"137",30,1,"conf_289",30000,23,7.81819392,1,30
"138",30,1,"conf_289",45000,23,7.81819392,1,30
"139",30,1,"conf_289",1500,24,69.8409184907,1,30
"140",30,1,"conf_289",3000,24,60.7924582148,1,30
"141",30,1,"conf_289",9000,24,58.1220243,1,30
"142",30,1,"conf_289",15000,24,58.1209288445,1,30
"143",30,1,"conf_289",30000,24,58.120928,1,30
"144",30,1,"conf_289",45000,24,58.120928,1,30
"145",30,1,"conf_289",1500,25,25.1095201065,1,30
"146",30,1,"conf_289",3000,25,13.3629917494,1,30
"147",30,1,"conf_289",9000,25,12.2960853231,1,30
"148",30,1,"conf_289",15000,25,12.2953026152,1,30
"149",30,1,"conf_289",30000,25,12.2953024,1,30
"150",30,1,"conf_289",45000,25,12.2953024,1,30
"151",30,1,"conf_289",1500,26,26.913816038,1,30
"152",30,1,"conf_289",3000,26,13.4225754032,1,30
"153",30,1,"conf_289",9000,26,10.9483869871,1,30
"154",30,1,"conf_289",15000,26,10.9460383298,1,30
"155",30,1,"conf_289",30000,26,10.94603712,1,30
"156",30,1,"conf_289",45000,26,10.94603712,1,30
"157",30,1,"conf_289",1500,27,27.4774036321,1,30
"158",30,1,"conf_289",3000,27,16.92680834,1,30
"159",30,1,"conf_289",9000,27,14.1256821765,1,30
"160",30,1,"conf_289",15000,27,14.1232743188,1,30
"161",30,1,"conf_289",30000,27,14.12327296,1,30
"162",30,1,"conf_289",45000,27,14.12327296,1,30
"163",30,1,"conf_289",1500,28,59.8653534716,1,30
"164",30,1,"conf_289",3000,28,47.9572444335,1,30
"165",30,1,"conf_289",9000,28,46.327234149,1,30
"166",30,1,"conf_289",15000,28,46.3250214865,1,30
"167",30,1,"conf_289",30000,28,46.3250208,1,30
"168",30,1,"conf_289",45000,28,46.3250208,1,30
"169",30,1,"conf_289",1500,29,21.1595336783,1,30
"170",30,1,"conf_289",3000,29,7.0941200594,1,30
"171",30,1,"conf_289",9000,29,2.8409553943,1,30
"172",30,1,"conf_289",15000,29,1.8306162295,1,30
"173",30,1,"conf_289",30000,29,1.83006784,1,30
"174",30,1,"conf_289",45000,29,1.83006784,1,30
"175",30,1,"conf_289",1500,30,37.8486044882,1,30
"176",30,1,"conf_289",3000,30,29.9187117193,1,30
"177",30,1,"conf_289",9000,30,28.0170104765,1,30
"178",30,1,"conf_289",15000,30,28.0150288405,1,30
"179",30,1,"conf_289",30000,30,28.01502464,1,30
"180",30,1,"conf_289",45000,30,28.01502464,1,30
"181",30,1,"conf_289",1500,31,18.4402490513,1,30
"182",30,1,"conf_289",3000,31,9.2564343343,1,30
"183",30,1,"conf_289",9000,31,8.1975229793,1,30
"184",30,1,"conf_289",15000,31,8.1971720326,1,30
"185",30,1,"conf_289",30000,31,8.19717184,1,30
"186",30,1,"conf_289",45000,31,8.19717184,1,30
"187",30,1,"conf_289",1500,32,17.2618082978,1,30
"188",30,1,"conf_289",3000,32,8.5751318293,1,30
"189",30,1,"conf_289",9000,32,5.1185533187,1,30
"190",30,1,"conf_289",15000,32,5.1120613336,1,30
"191",30,1,"conf_289",30000,32,5.1120544,1,30
"192",30,1,"conf_289",45000,32,5.1120544,1,30
"193",30,1,"conf_289",1500,33,41.1518049581,1,30
"194",30,1,"conf_289",3000,33,29.8639664998,1,30
"195",30,1,"conf_289",9000,33,25.7998249437,1,30
"196",30,1,"conf_289",15000,33,25.7962705475,1,30
"197",30,1,"conf_289",30000,33,25.79627008,1,30
"198",30,1,"conf_289",45000,33,25.79627008,1,30
"199",30,1,"conf_289",1500,34,25.8458533798,1,30
"200",30,1,"conf_289",3000,34,13.9248281119,1,30
"201",30,1,"conf_289",9000,34,11.3059952628,1,30
"202",30,1,"conf_289",15000,34,11.3041541671,1,30
"203",30,1,"conf_289",30000,34,11.30414976,1,30
"204",30,1,"conf_289",45000,34,11.30414976,1,30
"205",30,1,"conf_289",1500,35,34.0801779314,1,30
"206",30,1,"conf_289",3000,35,7.0096914871,1,30
"207",30,1,"conf_289",9000,35,1.1610343775,1,30
"208",30,1,"conf_289",15000,35,1.1491992104,1,30
"209",30,1,"conf_289",30000,35,1.149184,1,30
"210",30,1,"conf_289",45000,35,1.149184,1,30
"211",30,1,"conf_289",1500,36,28.3507267272,1,30
"212",30,1,"conf_289",3000,36,10.8130811525,1,30
"213",30,1,"conf_289",9000,36,7.048719875,1,30
"214",30,1,"conf_289",15000,36,7.04798864,1,30
"215",30,1,"conf_289",30000,36,7.04798784,1,30
"216",30,1,"conf_289",45000,36,7.04798784,1,30
"217",30,1,"conf_289",1500,37,22.6831522928,1,30
"218",30,1,"conf_289",3000,37,5.3681327873,1,30
"219",30,1,"conf_289",9000,37,2.6770594014,1,30
"220",30,1,"conf_289",15000,37,2.6748755389,1,30
"221",30,1,"conf_289",30000,37,2.6748704,1,30
"222",30,1,"conf_289",45000,37,2.6748704,1,30
"223",30,1,"conf_289",1500,38,17.7438116462,1,30
"224",30,1,"conf_289",3000,38,4.259739374,1,30
"225",30,1,"conf_289",9000,38,1.369356604,1,30
"226",30,1,"conf_289",15000,38,1.3679651799,1,30
"227",30,1,"conf_289",30000,38,1.36796416,1,30
"228",30,1,"conf_289",45000,38,1.36796416,1,30
"229",30,1,"conf_289",1500,39,38.5587431644,1,30
"230",30,1,"conf_289",3000,39,28.8903053828,1,30
"231",30,1,"conf_289",9000,39,20.8977248437,1,30
"232",30,1,"conf_289",15000,39,20.8974241785,1,30
"233",30,1,"conf_289",30000,39,20.897424,1,30
"234",30,1,"conf_289",45000,39,20.897424,1,30
"235",30,1,"conf_289",1500,40,32.2764948845,1,30
"236",30,1,"conf_289",3000,40,19.5701273583,1,30
"237",30,1,"conf_289",9000,40,11.9208802461,1,30
"238",30,1,"conf_289",15000,40,11.9104388456,1,30
"239",30,1,"conf_289",30000,40,11.91043392,1,30
"240",30,1,"conf_289",45000,40,11.91043392,1,30
"241",30,1,"conf_289",1500,41,43.7616555899,1,30
"242",30,1,"conf_289",3000,41,26.9013830097,1,30
"243",30,1,"conf_289",9000,41,22.8019454277,1,30
"244",30,1,"conf_289",15000,41,22.8005526138,1,30
"245",30,1,"conf_289",30000,41,22.80055232,1,30
"246",30,1,"conf_289",45000,41,22.80055232,1,30
"247",30,1,"conf_289",1500,42,24.7037428174,1,30
"248",30,1,"conf_289",3000,42,5.1364663591,1,30
"249",30,1,"conf_289",9000,42,3.9934840529,1,30
"250",30,1,"conf_289",15000,42,3.9891368461,1,30
"251",30,1,"conf_289",30000,42,3.98910336,1,30
"252",30,1,"conf_289",45000,42,3.98910336,1,30
"253",30,1,"conf_289",1500,43,37.8806936554,1,30
"254",30,1,"conf_289",3000,43,8.7645793742,1,30
"255",30,1,"conf_289",9000,43,1.1642312593,1,30
"256",30,1,"conf_289",15000,43,1.1491889975,1,30
"257",30,1,"conf_289",30000,43,1.149184,1,30
"258",30,1,"conf_289",45000,43,1.149184,1,30
"259",30,1,"conf_289",1500,44,32.2850123923,1,30
"260",30,1,"conf_289",3000,44,13.7021239742,1,30
"261",30,1,"conf_289",9000,44,10.7653548711,1,30
"262",30,1,"conf_289",15000,44,10.7547692963,1,30
"263",30,1,"conf_289",30000,44,10.7547552,1,30
"264",30,1,"conf_289",45000,44,10.7547552,1,30
"265",30,1,"conf_289",1500,45,47.2769105459,1,30
"266",30,1,"conf_289",3000,45,23.012049676,1,30
"267",30,1,"conf_289",9000,45,17.6361801468,1,30
"268",30,1,"conf_289",15000,45,17.6274462303,1,30
"269",30,1,"conf_289",30000,45,17.62744,1,30
"270",30,1,"conf_289",45000,45,17.62744,1,30
"271",30,1,"conf_289",1500,46,34.3402266409,1,30
"272",30,1,"conf_289",3000,46,16.0506566128,1,30
"273",30,1,"conf_289",9000,46,10.7745176158,1,30
"274",30,1,"conf_289",15000,46,10.7539472247,1,30
"275",30,1,"conf_289",30000,46,10.7539232,1,30
"276",30,1,"conf_289",45000,46,10.7539232,1,30
"277",30,1,"conf_289",1500,47,39.1015349592,1,30
"278",30,1,"conf_289",3000,47,12.1318744894,1,30
"279",30,1,"conf_289",9000,47,2.6849670998,1,30
"280",30,1,"conf_289",15000,47,2.67488,1,30
"281",30,1,"conf_289",30000,47,2.6748704,1,30
"282",30,1,"conf_289",45000,47,2.6748704,1,30
"283",30,1,"conf_289",1500,48,40.8864355833,1,30
"284",30,1,"conf_289",3000,48,31.2747388831,1,30
"285",30,1,"conf_289",9000,48,26.5975951034,1,30
"286",30,1,"conf_289",15000,48,26.5975417845,1,30
"287",30,1,"conf_289",30000,48,26.59754176,1,30
"288",30,1,"conf_289",45000,48,26.59754176,1,30
"289",30,1,"conf_289",1500,49,44.9428241114,1,30
"290",30,1,"conf_289",3000,49,33.5584602719,1,30
"291",30,1,"conf_289",9000,49,31.6295372739,1,30
"292",30,1,"conf_289",15000,49,31.629081122,1,30
"293",30,1,"conf_289",30000,49,31.62908096,1,30
"294",30,1,"conf_289",45000,49,31.62908096,1,30
"295",30,1,"conf_289",1500,50,35.6290554257,1,30
"296",30,1,"conf_289",3000,50,14.6620878431,1,30
"297",30,1,"conf_289",9000,50,12.3436096689,1,30
"298",30,1,"conf_289",15000,50,12.3428522029,1,30
"299",30,1,"conf_289",30000,50,12.34285184,1,30
"300",30,1,"conf_289",45000,50,12.34285184,1,30
"301",30,1,"conf_289",1500,51,19.753451451,2,30
"302",30,1,"conf_289",3000,51,15.448807204,2,30
"303",30,1,"conf_289",9000,51,14.0485584561,2,30
"304",30,1,"conf_289",15000,51,14.0466060362,2,30
"305",30,1,"conf_289",30000,51,14.04660544,2,30
"306",30,1,"conf_289",45000,51,14.04660544,2,30
"307",30,1,"conf_289",1500,52,42.1483591265,2,30
"308",30,1,"conf_289",3000,52,18.3393120278,2,30
"309",30,1,"conf_289",9000,52,13.5276198057,2,30
"310",30,1,"conf_289",15000,52,13.5199394159,2,30
"311",30,1,"conf_289",30000,52,13.51993664,2,30
"312",30,1,"conf_289",45000,52,13.51993664,2,30
"313",30,1,"conf_289",1500,53,20.1840963898,2,30
"314",30,1,"conf_289",3000,53,15.4477714979,2,30
"315",30,1,"conf_289",9000,53,14.9192200985,2,30
"316",30,1,"conf_289",15000,53,14.9190311127,2,30
"317",30,1,"conf_289",30000,53,14.91903104,2,30
"318",30,1,"conf_289",45000,53,14.91903104,2,30
"319",30,1,"conf_289",1500,54,24.9450203429,2,30
"320",30,1,"conf_289",3000,54,13.8156630177,2,30
"321",30,1,"conf_289",9000,54,8.4866559844,2,30
"322",30,1,"conf_289",15000,54,8.4834527974,2,30
"323",30,1,"conf_289",30000,54,8.48344896,2,30
"324",30,1,"conf_289",45000,54,8.48344896,2,30
"325",30,1,"conf_289",1500,55,32.4131308922,2,30
"326",30,1,"conf_289",3000,55,28.42399477,2,30
"327",30,1,"conf_289",9000,55,25.9621973294,2,30
"328",30,1,"conf_289",15000,55,25.9605575518,2,30
"329",30,1,"conf_289",30000,55,25.96055552,2,30
"330",30,1,"conf_289",45000,55,25.96055552,2,30
"331",30,1,"conf_289",1500,56,39.7530244781,2,30
"332",30,1,"conf_289",3000,56,25.3786184155,2,30
"333",30,1,"conf_289",9000,56,23.0568921466,2,30
"334",30,1,"conf_289",15000,56,23.0562940695,2,30
"335",30,1,"conf_289",30000,56,23.05629376,2,30
"336",30,1,"conf_289",45000,56,23.05629376,2,30
"337",30,1,"conf_289",1500,57,30.9952234366,2,30
"338",30,1,"conf_289",3000,57,26.3874914271,2,30
"339",30,1,"conf_289",9000,57,24.4339246226,2,30
"340",30,1,"conf_289",15000,57,24.4338278494,2,30
"341",30,1,"conf_289",30000,57,24.43382784,2,30
"342",30,1,"conf_289",45000,57,24.43382784,2,30
"343",30,1,"conf_289",1500,58,47.8410957069,2,30
"344",30,1,"conf_289",3000,58,43.6471083836,2,30
"345",30,1,"conf_289",9000,58,43.3784664138,2,30
"346",30,1,"conf_289",15000,58,43.3784620803,2,30
"347",30,1,"conf_289",30000,58,43.37846208,2,30
"348",30,1,"conf_289",45000,58,43.37846208,2,30
"349",30,1,"conf_289",1500,59,30.7628707952,2,30
"350",30,1,"conf_289",3000,59,14.5457858732,2,30
"351",30,1,"conf_289",9000,59,11.7107821862,2,30
"352",30,1,"conf_289",15000,59,11.7089525927,2,30
"353",30,1,"conf_289",30000,59,11.70895232,2,30
"354",30,1,"conf_289",45000,59,11.70895232,2,30
"355",30,1,"conf_289",1500,60,30.852597112,2,30
"356",30,1,"conf_289",3000,60,26.8156377053,2,30
"357",30,1,"conf_289",9000,60,26.0669172557,2,30
"358",30,1,"conf_289",15000,60,26.0668870409,2,30
"359",30,1,"conf_289",30000,60,26.06688704,2,30
"360",30,1,"conf_289",45000,60,26.06688704,2,30
"361",30,1,"conf_289",1500,61,20.5482129761,2,30
"362",30,1,"conf_289",3000,61,10.1491646876,2,30
"363",30,1,"conf_289",9000,61,7.7877751078,2,30
"364",30,1,"conf_289",15000,61,7.7868172135,2,30
"365",30,1,"conf_289",30000,61,7.786816,2,30
"366",30,1,"conf_289",45000,61,7.786816,2,30
"367",30,1,"conf_289",1500,62,50.7133649671,2,30
"368",30,1,"conf_289",3000,62,22.0865720592,2,30
"369",30,1,"conf_289",9000,62,13.8106062362,2,30
"370",30,1,"conf_289",15000,62,13.8101114803,2,30
"371",30,1,"conf_289",30000,62,13.81011136,2,30
"372",30,1,"conf_289",45000,62,13.81011136,2,30
"373",30,1,"conf_289",1500,63,15.7306735811,2,30
"374",30,1,"conf_289",3000,63,13.1195678361,2,30
"375",30,1,"conf_289",9000,63,11.078664853,2,30
"376",30,1,"conf_289",15000,63,11.0772058557,2,30
"377",30,1,"conf_289",30000,63,11.0772032,2,30
"378",30,1,"conf_289",45000,63,11.0772032,2,30
"379",30,1,"conf_289",1500,64,54.7140282067,2,30
"380",30,1,"conf_289",3000,64,50.1275173312,2,30
"381",30,1,"conf_289",9000,64,49.1289739149,2,30
"382",30,1,"conf_289",15000,64,49.1289235205,2,30
"383",30,1,"conf_289",30000,64,49.12892352,2,30
"384",30,1,"conf_289",45000,64,49.12892352,2,30
"385",30,1,"conf_289",1500,65,19.9202757601,2,30
"386",30,1,"conf_289",3000,65,10.7595320806,2,30
"387",30,1,"conf_289",9000,65,8.6906771151,2,30
"388",30,1,"conf_289",15000,65,8.6893568132,2,30
"389",30,1,"conf_289",30000,65,8.68935488,2,30
"390",30,1,"conf_289",45000,65,8.68935488,2,30
"391",30,1,"conf_289",1500,66,69.2637787882,2,30
"392",30,1,"conf_289",3000,66,62.3734980468,2,30
"393",30,1,"conf_289",9000,66,61.8553070534,2,30
"394",30,1,"conf_289",15000,66,61.8550931359,2,30
"395",30,1,"conf_289",30000,66,61.85509312,2,30
"396",30,1,"conf_289",45000,66,61.85509312,2,30
"397",30,1,"conf_289",1500,67,53.1980174989,2,30
"398",30,1,"conf_289",3000,67,41.2573982238,2,30
"399",30,1,"conf_289",9000,67,38.9628691247,2,30
"400",30,1,"conf_289",15000,67,37.4525813129,2,30
"401",30,1,"conf_289",30000,67,37.45257024,2,30
"402",30,1,"conf_289",45000,67,37.45257024,2,30
"403",30,1,"conf_289",1500,68,35.2689220318,2,30
"404",30,1,"conf_289",3000,68,26.1722956643,2,30
"405",30,1,"conf_289",9000,68,25.0913262308,2,30
"406",30,1,"conf_289",15000,68,25.0903477318,2,30
"407",30,1,"conf_289",30000,68,25.09034688,2,30
"408",30,1,"conf_289",45000,68,25.09034688,2,30
"409",30,1,"conf_289",1500,69,22.8954548949,2,30
"410",30,1,"conf_289",3000,69,10.4545937018,2,30
"411",30,1,"conf_289",9000,69,7.216766531,2,30
"412",30,1,"conf_289",15000,69,7.2132480516,2,30
"413",30,1,"conf_289",30000,69,7.21323904,2,30
"414",30,1,"conf_289",45000,69,7.21323904,2,30
"415",30,1,"conf_289",1500,70,49.2141559349,2,30
"416",30,1,"conf_289",3000,70,40.8652942743,2,30
"417",30,1,"conf_289",9000,70,35.3588566197,2,30
"418",30,1,"conf_289",15000,70,35.3266558934,2,30
"419",30,1,"conf_289",30000,70,35.32665216,2,30
"420",30,1,"conf_289",45000,70,35.32665216,2,30
"421",30,1,"conf_289",1500,71,39.6785116744,2,30
"422",30,1,"conf_289",3000,71,35.7091434263,2,30
"423",30,1,"conf_289",9000,71,30.8286402963,2,30
"424",30,1,"conf_289",15000,71,30.8271263592,2,30
"425",30,1,"conf_289",30000,71,30.82712576,2,30
"426",30,1,"conf_289",45000,71,30.82712576,2,30
"427",30,1,"conf_289",1500,72,25.5671633674,2,30
"428",30,1,"conf_289",3000,72,12.6803100229,2,30
"429",30,1,"conf_289",9000,72,11.1619881049,2,30
"430",30,1,"conf_289",15000,72,11.161923856,2,30
"431",30,1,"conf_289",30000,72,11.16192384,2,30
"432",30,1,"conf_289",45000,72,11.16192384,2,30
"433",30,1,"conf_289",1500,73,55.6093300255,2,30
"434",30,1,"conf_289",3000,73,43.7295557331,2,30
"435",30,1,"conf_289",9000,73,41.6063934965,2,30
"436",30,1,"conf_289",15000,73,41.5876170334,2,30
"437",30,1,"conf_289",30000,73,41.58761024,2,30
"438",30,1,"conf_289",45000,73,41.58761024,2,30
"439",30,1,"conf_289",1500,74,29.2250221805,2,30
"440",30,1,"conf_289",3000,74,13.6271113112,2,30
"441",30,1,"conf_289",9000,74,11.6717674626,2,30
"442",30,1,"conf_289",15000,74,11.6712675313,2,30
"443",30,1,"conf_289",30000,74,11.67126592,2,30
"444",30,1,"conf_289",45000,74,11.67126592,2,30
"445",30,1,"conf_289",1500,75,19.9326954779,2,30
"446",30,1,"conf_289",3000,75,14.5146078467,2,30
"447",30,1,"conf_289",9000,75,12.2338068528,2,30
"448",30,1,"conf_289",15000,75,12.2333460199,2,30
"449",30,1,"conf_289",30000,75,12.23334592,2,30
"450",30,1,"conf_289",45000,75,12.23334592,2,30
"451",30,1,"conf_289",1500,76,38.0055413301,2,30
"452",30,1,"conf_289",3000,76,30.6708824636,2,30
"453",30,1,"conf_289",9000,76,28.6841542953,2,30
"454",30,1,"conf_289",15000,76,28.6836550727,2,30
"455",30,1,"conf_289",30000,76,28.68365504,2,30
"456",30,1,"conf_289",45000,76,28.68365504,2,30
"457",30,1,"conf_289",1500,77,18.8320698969,2,30
"458",30,1,"conf_289",3000,77,10.3809821336,2,30
"459",30,1,"conf_289",9000,77,9.623419673,2,30
"460",30,1,"conf_289",15000,77,9.623029241,2,30
"461",30,1,"conf_289",30000,77,9.62302912,2,30
"462",30,1,"conf_289",45000,77,9.62302912,2,30
"463",30,1,"conf_289",1500,78,21.0664423224,2,30
"464",30,1,"conf_289",3000,78,9.3815122413,2,30
"465",30,1,"conf_289",9000,78,1.4290592367,2,30
"466",30,1,"conf_289",15000,78,1.4018736513,2,30
"467",30,1,"conf_289",30000,78,1.401856,2,30
"468",30,1,"conf_289",45000,78,1.401856,2,30
"469",30,1,"conf_289",1500,79,38.6715063598,2,30
"470",30,1,"conf_289",3000,79,32.4899689264,2,30
"471",30,1,"conf_289",9000,79,32.0433860379,2,30
"472",30,1,"conf_289",15000,79,32.0433728003,2,30
"473",30,1,"conf_289",30000,79,32.0433728,2,30
"474",30,1,"conf_289",45000,79,32.0433728,2,30
"475",30,1,"conf_289",1500,80,47.2360307528,2,30
"476",30,1,"conf_289",3000,80,40.6977301352,2,30
"477",30,1,"conf_289",9000,80,40.4439459418,2,30
"478",30,1,"conf_289",15000,80,40.4439424002,2,30
"479",30,1,"conf_289",30000,80,40.4439424,2,30
"480",30,1,"conf_289",45000,80,40.4439424,2,30
"481",30,1,"conf_289",1500,81,64.4612136017,2,30
"482",30,1,"conf_289",3000,81,51.8553599971,2,30
"483",30,1,"conf_289",9000,81,51.6056075836,2,30
"484",30,1,"conf_289",15000,81,51.60560448,2,30
"485",30,1,"conf_289",30000,81,51.60560448,2,30
"486",30,1,"conf_289",45000,81,51.60560448,2,30
"487",30,1,"conf_289",1500,82,48.4076071343,2,30
"488",30,1,"conf_289",3000,82,38.5389871959,2,30
