"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"58",30,1,"conf_477",15000,10,7.2e-09,5,30
"59",30,1,"conf_477",30000,10,0,5,30
"60",30,1,"conf_477",45000,10,0,5,30
"61",30,10,"conf_477",1500,1,447624.344231291,5,30
"62",30,10,"conf_477",3000,1,263327.891333422,5,30
"63",30,10,"conf_477",9000,1,19749.1453755794,5,30
"64",30,10,"conf_477",15000,1,8097.1101252636,5,30
"65",30,10,"conf_477",30000,1,3424.9846080328,5,30
"66",30,10,"conf_477",45000,1,1809.7686562804,5,30
"67",30,10,"conf_477",1500,2,897175.12835816,5,30
"68",30,10,"conf_477",3000,2,410503.785363217,5,30
"69",30,10,"conf_477",9000,2,52063.1478379887,5,30
"70",30,10,"conf_477",15000,2,10882.7798779204,5,30
"71",30,10,"conf_477",30000,2,7518.577417938,5,30
"72",30,10,"conf_477",45000,2,3853.2864300954,5,30
"73",30,10,"conf_477",1500,3,366131.459272096,5,30
"74",30,10,"conf_477",3000,3,287090.879997659,5,30
"75",30,10,"conf_477",9000,3,96554.4310921651,5,30
"76",30,10,"conf_477",15000,3,22345.9155311765,5,30
"77",30,10,"conf_477",30000,3,9686.2836312263,5,30
"78",30,10,"conf_477",45000,3,5257.5015063841,5,30
"79",30,10,"conf_477",1500,4,781607.299502127,5,30
"80",30,10,"conf_477",3000,4,433060.185065182,5,30
"81",30,10,"conf_477",9000,4,32696.0842097383,5,30
"82",30,10,"conf_477",15000,4,13824.7787481018,5,30
"83",30,10,"conf_477",30000,4,5779.5107236025,5,30
"84",30,10,"conf_477",45000,4,2947.9670652797,5,30
"85",30,10,"conf_477",1500,5,923002.329133448,5,30
"86",30,10,"conf_477",3000,5,425351.264949751,5,30
"87",30,10,"conf_477",9000,5,73735.6279764167,5,30
"88",30,10,"conf_477",15000,5,29199.1051015743,5,30
"89",30,10,"conf_477",30000,5,9440.7763728109,5,30
"90",30,10,"conf_477",45000,5,3361.665199586,5,30
"91",30,10,"conf_477",1500,6,763578.835179556,5,30
"92",30,10,"conf_477",3000,6,484510.149795617,5,30
"93",30,10,"conf_477",9000,6,59027.5628227296,5,30
"94",30,10,"conf_477",15000,6,30605.3585107944,5,30
"95",30,10,"conf_477",30000,6,9935.1413341421,5,30
"96",30,10,"conf_477",45000,6,6933.6916357809,5,30
"97",30,10,"conf_477",1500,7,869851.930625892,5,30
"98",30,10,"conf_477",3000,7,272370.159359679,5,30
"99",30,10,"conf_477",9000,7,9455.4003203692,5,30
"100",30,10,"conf_477",15000,7,5077.7139971002,5,30
"101",30,10,"conf_477",30000,7,2122.3630113643,5,30
"102",30,10,"conf_477",45000,7,1722.39969261,5,30
"103",30,10,"conf_477",1500,8,224018.543882633,5,30
"104",30,10,"conf_477",3000,8,200567.586051964,5,30
"105",30,10,"conf_477",9000,8,119321.892134189,5,30
"106",30,10,"conf_477",15000,8,90280.3468381262,5,30
"107",30,10,"conf_477",30000,8,13452.9992726687,5,30
"108",30,10,"conf_477",45000,8,5756.4146754066,5,30
"109",30,10,"conf_477",1500,9,432548.370145666,5,30
"110",30,10,"conf_477",3000,9,342859.552371344,5,30
"111",30,10,"conf_477",9000,9,34449.563618125,5,30
"112",30,10,"conf_477",15000,9,15101.5320114495,5,30
"113",30,10,"conf_477",30000,9,8161.4878977359,5,30
"114",30,10,"conf_477",45000,9,5141.4676227639,5,30
"115",30,10,"conf_477",1500,10,723846.942348603,5,30
"116",30,10,"conf_477",3000,10,288628.787575222,5,30
"117",30,10,"conf_477",9000,10,50416.6314215602,5,30
"118",30,10,"conf_477",15000,10,7596.6257588761,5,30
"119",30,10,"conf_477",30000,10,3810.1473399799,5,30
"120",30,10,"conf_477",45000,10,2287.7194034848,5,30
"121",30,11,"conf_477",1500,1,347.0548084715,5,30
"122",30,11,"conf_477",3000,1,340.3772144839,5,30
"123",30,11,"conf_477",9000,1,175.0989484282,5,30
"124",30,11,"conf_477",15000,1,132.3412187182,5,30
"125",30,11,"conf_477",30000,1,69.9442550964,5,30
"126",30,11,"conf_477",45000,1,44.9201319949,5,30
"127",30,11,"conf_477",1500,2,289.4538641464,5,30
"128",30,11,"conf_477",3000,2,289.4228815717,5,30
"129",30,11,"conf_477",9000,2,285.4903162454,5,30
"130",30,11,"conf_477",15000,2,243.6937711275,5,30
"131",30,11,"conf_477",30000,2,68.9094980775,5,30
"132",30,11,"conf_477",45000,2,36.7994037086,5,30
"133",30,11,"conf_477",1500,3,351.3204026657,5,30
"134",30,11,"conf_477",3000,3,304.7783712056,5,30
"135",30,11,"conf_477",9000,3,278.613675856,5,30
"136",30,11,"conf_477",15000,3,135.3628980308,5,30
"137",30,11,"conf_477",30000,3,72.3118724322,5,30
"138",30,11,"conf_477",45000,3,24.4006059089,5,30
"139",30,11,"conf_477",1500,4,295.1208702671,5,30
"140",30,11,"conf_477",3000,4,275.0854251461,5,30
"141",30,11,"conf_477",9000,4,123.5188405885,5,30
"142",30,11,"conf_477",15000,4,83.8478019552,5,30
"143",30,11,"conf_477",30000,4,38.8702065842,5,30
"144",30,11,"conf_477",45000,4,19.79873664,5,30
"145",30,11,"conf_477",1500,5,335.1226628219,5,30
"146",30,11,"conf_477",3000,5,327.2363477949,5,30
"147",30,11,"conf_477",9000,5,116.5520083142,5,30
"148",30,11,"conf_477",15000,5,94.0232287215,5,30
"149",30,11,"conf_477",30000,5,67.9491972532,5,30
"150",30,11,"conf_477",45000,5,32.7719621659,5,30
"151",30,11,"conf_477",1500,6,295.9114509102,5,30
"152",30,11,"conf_477",3000,6,278.0628069204,5,30
"153",30,11,"conf_477",9000,6,267.0152888449,5,30
"154",30,11,"conf_477",15000,6,246.9086183016,5,30
"155",30,11,"conf_477",30000,6,89.5240397165,5,30
"156",30,11,"conf_477",45000,6,47.6374658408,5,30
"157",30,11,"conf_477",1500,7,411.1708914236,5,30
"158",30,11,"conf_477",3000,7,411.1708914236,5,30
"159",30,11,"conf_477",9000,7,409.491766376,5,30
"160",30,11,"conf_477",15000,7,409.4435571122,5,30
"161",30,11,"conf_477",30000,7,136.5940981777,5,30
"162",30,11,"conf_477",45000,7,60.9289806811,5,30
"163",30,11,"conf_477",1500,8,279.3350065241,5,30
"164",30,11,"conf_477",3000,8,279.3350065241,5,30
"165",30,11,"conf_477",9000,8,110.3450679135,5,30
"166",30,11,"conf_477",15000,8,81.5067420957,5,30
"167",30,11,"conf_477",30000,8,49.4410727182,5,30
"168",30,11,"conf_477",45000,8,18.6603020624,5,30
"169",30,11,"conf_477",1500,9,330.5042387677,5,30
"170",30,11,"conf_477",3000,9,307.5905172686,5,30
"171",30,11,"conf_477",9000,9,226.4083518582,5,30
"172",30,11,"conf_477",15000,9,105.5354959581,5,30
"173",30,11,"conf_477",30000,9,40.3220082513,5,30
"174",30,11,"conf_477",45000,9,28.3139663142,5,30
"175",30,11,"conf_477",1500,10,271.0499602518,5,30
"176",30,11,"conf_477",3000,10,270.978933771,5,30
"177",30,11,"conf_477",9000,10,119.8378302041,5,30
"178",30,11,"conf_477",15000,10,85.8602507017,5,30
"179",30,11,"conf_477",30000,10,27.3454714721,5,30
"180",30,11,"conf_477",45000,10,18.3007741482,5,30
"181",30,12,"conf_477",1500,1,80010839.6855994,5,30
"182",30,12,"conf_477",3000,1,7829754.79154603,5,30
"183",30,12,"conf_477",9000,1,9906.9435185947,5,30
"184",30,12,"conf_477",15000,1,163.356050726,5,30
"185",30,12,"conf_477",30000,1,0.0196880041,5,30
"186",30,12,"conf_477",45000,1,0.0196828926,5,30
"187",30,12,"conf_477",1500,2,36173080.6858671,5,30
"188",30,12,"conf_477",3000,2,5451268.69028242,5,30
"189",30,12,"conf_477",9000,2,6777.6466154711,5,30
"190",30,12,"conf_477",15000,2,35.7617410122,5,30
"191",30,12,"conf_477",30000,2,1.8440016829,5,30
"192",30,12,"conf_477",45000,2,1.8438853857,5,30
"193",30,12,"conf_477",1500,3,76785051.3500747,5,30
"194",30,12,"conf_477",3000,3,6962964.41086967,5,30
"195",30,12,"conf_477",9000,3,27577.4201819503,5,30
"196",30,12,"conf_477",15000,3,680.8564672039,5,30
"197",30,12,"conf_477",30000,3,2.1396566804,5,30
"198",30,12,"conf_477",45000,3,2.1369014169,5,30
"199",30,12,"conf_477",1500,4,42136843.8502477,5,30
"200",30,12,"conf_477",3000,4,6809358.55900771,5,30
"201",30,12,"conf_477",9000,4,10547.7417302674,5,30
"202",30,12,"conf_477",15000,4,21.9339647131,5,30
"203",30,12,"conf_477",30000,4,0.0594130247,5,30
"204",30,12,"conf_477",45000,4,0.0594082531,5,30
"205",30,12,"conf_477",1500,5,45302276.4169534,5,30
"206",30,12,"conf_477",3000,5,9901856.41912353,5,30
"207",30,12,"conf_477",9000,5,8632.0871892101,5,30
"208",30,12,"conf_477",15000,5,18.2590191961,5,30
"209",30,12,"conf_477",30000,5,0.5040045558,5,30
"210",30,12,"conf_477",45000,5,0.5038665253,5,30
"211",30,12,"conf_477",1500,6,58739761.2709893,5,30
"212",30,12,"conf_477",3000,6,7527667.58378232,5,30
"213",30,12,"conf_477",9000,6,7538.7323817988,5,30
"214",30,12,"conf_477",15000,6,27.8920875647,5,30
"215",30,12,"conf_477",30000,6,1.5622838862,5,30
"216",30,12,"conf_477",45000,6,1.5621887186,5,30
"217",30,12,"conf_477",1500,7,59575329.9299627,5,30
"218",30,12,"conf_477",3000,7,6011874.64396608,5,30
"219",30,12,"conf_477",9000,7,9918.3284473686,5,30
"220",30,12,"conf_477",15000,7,18.765234361,5,30
"221",30,12,"conf_477",30000,7,0.3706007222,5,30
"222",30,12,"conf_477",45000,7,0.3705824142,5,30
"223",30,12,"conf_477",1500,8,80738071.9620319,5,30
"224",30,12,"conf_477",3000,8,12568901.9281505,5,30
"225",30,12,"conf_477",9000,8,14534.5352756436,5,30
"226",30,12,"conf_477",15000,8,570.3821534317,5,30
"227",30,12,"conf_477",30000,8,0.5355081254,5,30
"228",30,12,"conf_477",45000,8,0.3645631789,5,30
"229",30,12,"conf_477",1500,9,70550284.6885612,5,30
"230",30,12,"conf_477",3000,9,9249258.05269875,5,30
"231",30,12,"conf_477",9000,9,7537.876951139,5,30
"232",30,12,"conf_477",15000,9,25.0108722367,5,30
"233",30,12,"conf_477",30000,9,0.1516346797,5,30
"234",30,12,"conf_477",45000,9,0.1516255554,5,30
"235",30,12,"conf_477",1500,10,70394659.2295853,5,30
"236",30,12,"conf_477",3000,10,10695708.9442631,5,30
"237",30,12,"conf_477",9000,10,16196.2726017298,5,30
"238",30,12,"conf_477",15000,10,1085.4316932391,5,30
"239",30,12,"conf_477",30000,10,0.2216404115,5,30
"240",30,12,"conf_477",45000,10,0.2191834951,5,30
"241",30,13,"conf_477",1500,1,1315.4340399659,5,30
"242",30,13,"conf_477",3000,1,677.2327010446,5,30
"243",30,13,"conf_477",9000,1,105.8270567903,5,30
"244",30,13,"conf_477",15000,1,20.5181251427,5,30
"245",30,13,"conf_477",30000,1,1.7872880196,5,30
"246",30,13,"conf_477",45000,1,1.2575125754,5,30
"247",30,13,"conf_477",1500,2,1347.710346407,5,30
"248",30,13,"conf_477",3000,2,538.6735838625,5,30
"249",30,13,"conf_477",9000,2,30.4520999937,5,30
"250",30,13,"conf_477",15000,2,3.4982792041,5,30
"251",30,13,"conf_477",30000,2,1.2972051023,5,30
"252",30,13,"conf_477",45000,2,1.2899744472,5,30
"253",30,13,"conf_477",1500,3,897.2844716009,5,30
"254",30,13,"conf_477",3000,3,590.5221520609,5,30
"255",30,13,"conf_477",9000,3,58.5213245781,5,30
"256",30,13,"conf_477",15000,3,15.33832806,5,30
"257",30,13,"conf_477",30000,3,9.2305428444,5,30
"258",30,13,"conf_477",45000,3,9.172053033,5,30
"259",30,13,"conf_477",1500,4,1363.0309315561,5,30
"260",30,13,"conf_477",3000,4,603.2900129203,5,30
"261",30,13,"conf_477",9000,4,60.584936313,5,30
"262",30,13,"conf_477",15000,4,10.7121383369,5,30
"263",30,13,"conf_477",30000,4,7.3400979637,5,30
"264",30,13,"conf_477",45000,4,7.321038224,5,30
"265",30,13,"conf_477",1500,5,1258.6681936718,5,30
"266",30,13,"conf_477",3000,5,521.0344112866,5,30
"267",30,13,"conf_477",9000,5,29.6095636756,5,30
"268",30,13,"conf_477",15000,5,4.7104031943,5,30
"269",30,13,"conf_477",30000,5,0.6166546452,5,30
"270",30,13,"conf_477",45000,5,0.5494030782,5,30
"271",30,13,"conf_477",1500,6,1275.6801389148,5,30
"272",30,13,"conf_477",3000,6,623.1662669735,5,30
"273",30,13,"conf_477",9000,6,66.939982648,5,30
"274",30,13,"conf_477",15000,6,9.3847268349,5,30
"275",30,13,"conf_477",30000,6,3.3205881698,5,30
"276",30,13,"conf_477",45000,6,3.2754224726,5,30
"277",30,13,"conf_477",1500,7,1255.0826703333,5,30
"278",30,13,"conf_477",3000,7,653.3413259131,5,30
"279",30,13,"conf_477",9000,7,64.9277460286,5,30
"280",30,13,"conf_477",15000,7,13.8160348199,5,30
"281",30,13,"conf_477",30000,7,6.9384231088,5,30
"282",30,13,"conf_477",45000,7,6.8432141051,5,30
"283",30,13,"conf_477",1500,8,1243.29420156,5,30
"284",30,13,"conf_477",3000,8,529.137746654,5,30
"285",30,13,"conf_477",9000,8,33.4192215031,5,30
"286",30,13,"conf_477",15000,8,13.818778825,5,30
"287",30,13,"conf_477",30000,8,11.1607227601,5,30
"288",30,13,"conf_477",45000,8,11.1489944402,5,30
"289",30,13,"conf_477",1500,9,1008.4310796299,5,30
"290",30,13,"conf_477",3000,9,615.4431446022,5,30
"291",30,13,"conf_477",9000,9,53.4586550773,5,30
"292",30,13,"conf_477",15000,9,14.1988606125,5,30
"293",30,13,"conf_477",30000,9,2.4330221928,5,30
"294",30,13,"conf_477",45000,9,2.3519926308,5,30
"295",30,13,"conf_477",1500,10,1156.8325414162,5,30
"296",30,13,"conf_477",3000,10,641.350663932,5,30
"297",30,13,"conf_477",9000,10,52.6746298973,5,30
"298",30,13,"conf_477",15000,10,23.282702623,5,30
"299",30,13,"conf_477",30000,10,18.0486333938,5,30
"300",30,13,"conf_477",45000,10,17.8323423931,5,30
"301",30,14,"conf_477",1500,1,18.5239924129,5,30
"302",30,14,"conf_477",3000,1,10.9961024304,5,30
"303",30,14,"conf_477",9000,1,0.0932588367,5,30
"304",30,14,"conf_477",15000,1,0.0050778052,5,30
"305",30,14,"conf_477",30000,1,0.0005815749,5,30
"306",30,14,"conf_477",45000,1,0.0003063278,5,30
"307",30,14,"conf_477",1500,2,16.5963895391,5,30
"308",30,14,"conf_477",3000,2,5.7664582397,5,30
"309",30,14,"conf_477",9000,2,0.0657593181,5,30
"310",30,14,"conf_477",15000,2,0.0067988375,5,30
"311",30,14,"conf_477",30000,2,0.0008793866,5,30
"312",30,14,"conf_477",45000,2,0.0004266847,5,30
"313",30,14,"conf_477",1500,3,19.6975520585,5,30
"314",30,14,"conf_477",3000,3,7.1964264229,5,30
"315",30,14,"conf_477",9000,3,0.0575596273,5,30
"316",30,14,"conf_477",15000,3,0.0112327955,5,30
"317",30,14,"conf_477",30000,3,0.0048783645,5,30
"318",30,14,"conf_477",45000,3,0.0038808162,5,30
"319",30,14,"conf_477",1500,4,14.8661524192,5,30
"320",30,14,"conf_477",3000,4,5.8816146012,5,30
"321",30,14,"conf_477",9000,4,0.0364287494,5,30
"322",30,14,"conf_477",15000,4,0.0025749879,5,30
"323",30,14,"conf_477",30000,4,0.0006497919,5,30
"324",30,14,"conf_477",45000,4,0.0003089066,5,30
"325",30,14,"conf_477",1500,5,18.3091589825,5,30
"326",30,14,"conf_477",3000,5,6.0722034604,5,30
"327",30,14,"conf_477",9000,5,0.047340452,5,30
"328",30,14,"conf_477",15000,5,0.0058165492,5,30
"329",30,14,"conf_477",30000,5,0.0008283071,5,30
"330",30,14,"conf_477",45000,5,0.0003968256,5,30
"331",30,14,"conf_477",1500,6,12.3863418088,5,30
"332",30,14,"conf_477",3000,6,5.985129872,5,30
"333",30,14,"conf_477",9000,6,0.0389948553,5,30
"334",30,14,"conf_477",15000,6,0.0041215592,5,30
"335",30,14,"conf_477",30000,6,0.0007476765,5,30
"336",30,14,"conf_477",45000,6,0.0004216999,5,30
"337",30,14,"conf_477",1500,7,23.1619613036,5,30
"338",30,14,"conf_477",3000,7,8.4341266725,5,30
"339",30,14,"conf_477",9000,7,0.0553173533,5,30
"340",30,14,"conf_477",15000,7,0.0028253166,5,30
"341",30,14,"conf_477",30000,7,0.0007226044,5,30
"342",30,14,"conf_477",45000,7,0.0004060924,5,30
"343",30,14,"conf_477",1500,8,13.8559192867,5,30
"344",30,14,"conf_477",3000,8,6.7478727095,5,30
"345",30,14,"conf_477",9000,8,0.0427013746,5,30
"346",30,14,"conf_477",15000,8,0.002119563,5,30
"347",30,14,"conf_477",30000,8,0.0003834297,5,30
"348",30,14,"conf_477",45000,8,0.0002566149,5,30
"349",30,14,"conf_477",1500,9,23.5339171689,5,30
"350",30,14,"conf_477",3000,9,8.3284910638,5,30
"351",30,14,"conf_477",9000,9,0.0513220453,5,30
"352",30,14,"conf_477",15000,9,0.0023989594,5,30
"353",30,14,"conf_477",30000,9,0.0005809974,5,30
"354",30,14,"conf_477",45000,9,0.0003095107,5,30
"355",30,14,"conf_477",1500,10,22.5636597317,5,30
"356",30,14,"conf_477",3000,10,7.9498428121,5,30
"357",30,14,"conf_477",9000,10,0.0607917335,5,30
"358",30,14,"conf_477",15000,10,0.0041248946,5,30
"359",30,14,"conf_477",30000,10,0.0009390403,5,30
"360",30,14,"conf_477",45000,10,0.0005193678,5,30
"361",30,15,"conf_477",1500,1,583.3901017222,5,30
"362",30,15,"conf_477",3000,1,445.497218517,5,30
"363",30,15,"conf_477",9000,1,306.1583694665,5,30
"364",30,15,"conf_477",15000,1,260.8264139031,5,30
"365",30,15,"conf_477",30000,1,244.5090999979,5,30
"366",30,15,"conf_477",45000,1,240.6533605962,5,30
"367",30,15,"conf_477",1500,2,600.3941280849,5,30
"368",30,15,"conf_477",3000,2,499.5012821491,5,30
"369",30,15,"conf_477",9000,2,350.9191059492,5,30
"370",30,15,"conf_477",15000,2,300.563307833,5,30
"371",30,15,"conf_477",30000,2,266.5830983386,5,30
"372",30,15,"conf_477",45000,2,248.1011042628,5,30
"373",30,15,"conf_477",1500,3,573.4969386488,5,30
"374",30,15,"conf_477",3000,3,399.9560788102,5,30
"375",30,15,"conf_477",9000,3,264.2502291941,5,30
"376",30,15,"conf_477",15000,3,240.5101048232,5,30
"377",30,15,"conf_477",30000,3,177.496900075,5,30
"378",30,15,"conf_477",45000,3,163.5458936435,5,30
"379",30,15,"conf_477",1500,4,632.0504792869,5,30
"380",30,15,"conf_477",3000,4,485.2862989261,5,30
"381",30,15,"conf_477",9000,4,243.7323401376,5,30
"382",30,15,"conf_477",15000,4,204.9178571176,5,30
"383",30,15,"conf_477",30000,4,173.5851783221,5,30
"384",30,15,"conf_477",45000,4,163.7315804912,5,30
"385",30,15,"conf_477",1500,5,625.7418680389,5,30
"386",30,15,"conf_477",3000,5,520.2026531852,5,30
"387",30,15,"conf_477",9000,5,345.0615878947,5,30
"388",30,15,"conf_477",15000,5,309.8926493271,5,30
"389",30,15,"conf_477",30000,5,271.8114637958,5,30
"390",30,15,"conf_477",45000,5,266.9867031338,5,30
"391",30,15,"conf_477",1500,6,550.0860926976,5,30
"392",30,15,"conf_477",3000,6,467.7417420284,5,30
"393",30,15,"conf_477",9000,6,339.2603926617,5,30
"394",30,15,"conf_477",15000,6,281.0335720824,5,30
"395",30,15,"conf_477",30000,6,233.6687568564,5,30
"396",30,15,"conf_477",45000,6,225.1931883455,5,30
"397",30,15,"conf_477",1500,7,462.4177868797,5,30
"398",30,15,"conf_477",3000,7,413.3173380943,5,30
"399",30,15,"conf_477",9000,7,231.1767704067,5,30
"400",30,15,"conf_477",15000,7,187.0018126859,5,30
"401",30,15,"conf_477",30000,7,171.4589612928,5,30
"402",30,15,"conf_477",45000,7,163.5608903538,5,30
"403",30,15,"conf_477",1500,8,541.6007839816,5,30
"404",30,15,"conf_477",3000,8,416.3642736113,5,30
"405",30,15,"conf_477",9000,8,275.4419963919,5,30
"406",30,15,"conf_477",15000,8,238.5832784445,5,30
"407",30,15,"conf_477",30000,8,202.2276072415,5,30
"408",30,15,"conf_477",45000,8,190.9473247631,5,30
"409",30,15,"conf_477",1500,9,541.2899493557,5,30
"410",30,15,"conf_477",3000,9,382.6893801952,5,30
"411",30,15,"conf_477",9000,9,270.5793990157,5,30
"412",30,15,"conf_477",15000,9,247.2668110219,5,30
"413",30,15,"conf_477",30000,9,210.5995846905,5,30
"414",30,15,"conf_477",45000,9,191.2894256078,5,30
"415",30,15,"conf_477",1500,10,450.3537261887,5,30
"416",30,15,"conf_477",3000,10,363.0022664829,5,30
"417",30,15,"conf_477",9000,10,212.593283322,5,30
"418",30,15,"conf_477",15000,10,166.1057485394,5,30
"419",30,15,"conf_477",30000,10,143.4922963495,5,30
"420",30,15,"conf_477",45000,10,134.5455487989,5,30
"421",30,16,"conf_477",1500,1,28.0690884908,5,30
"422",30,16,"conf_477",3000,1,22.8444649933,5,30
"423",30,16,"conf_477",9000,1,17.3120339735,5,30
"424",30,16,"conf_477",15000,1,15.7973394554,5,30
"425",30,16,"conf_477",30000,1,14.6246915969,5,30
"426",30,16,"conf_477",45000,1,12.9577407099,5,30
"427",30,16,"conf_477",1500,2,29.5985270415,5,30
"428",30,16,"conf_477",3000,2,23.9976647061,5,30
"429",30,16,"conf_477",9000,2,15.7332949565,5,30
"430",30,16,"conf_477",15000,2,12.8233595463,5,30
"431",30,16,"conf_477",30000,2,11.383819437,5,30
"432",30,16,"conf_477",45000,2,11.0337526738,5,30
"433",30,16,"conf_477",1500,3,29.6426756279,5,30
"434",30,16,"conf_477",3000,3,24.1268902808,5,30
"435",30,16,"conf_477",9000,3,14.3154655639,5,30
"436",30,16,"conf_477",15000,3,13.1360629395,5,30
"437",30,16,"conf_477",30000,3,12.0030699107,5,30
"438",30,16,"conf_477",45000,3,11.7168050839,5,30
"439",30,16,"conf_477",1500,4,27.7025333069,5,30
"440",30,16,"conf_477",3000,4,18.4043180348,5,30
"441",30,16,"conf_477",9000,4,15.7886629523,5,30
"442",30,16,"conf_477",15000,4,14.1722430924,5,30
"443",30,16,"conf_477",30000,4,13.7352785596,5,30
"444",30,16,"conf_477",45000,4,13.4770377979,5,30
"445",30,16,"conf_477",1500,5,29.5493337747,5,30
"446",30,16,"conf_477",3000,5,25.1138572901,5,30
"447",30,16,"conf_477",9000,5,17.5347049758,5,30
"448",30,16,"conf_477",15000,5,10.4515717474,5,30
"449",30,16,"conf_477",30000,5,8.470579918,5,30
"450",30,16,"conf_477",45000,5,8.4073259888,5,30
"451",30,16,"conf_477",1500,6,23.2911742627,5,30
"452",30,16,"conf_477",3000,6,19.1355891301,5,30
"453",30,16,"conf_477",9000,6,11.0715674674,5,30
"454",30,16,"conf_477",15000,6,10.6321599571,5,30
"455",30,16,"conf_477",30000,6,9.291169728,5,30
"456",30,16,"conf_477",45000,6,9.0847530036,5,30
"457",30,16,"conf_477",1500,7,27.4545549581,5,30
"458",30,16,"conf_477",3000,7,21.021636588,5,30
"459",30,16,"conf_477",9000,7,13.8749032162,5,30
"460",30,16,"conf_477",15000,7,9.9035015246,5,30
"461",30,16,"conf_477",30000,7,8.5544860597,5,30
"462",30,16,"conf_477",45000,7,8.3583498642,5,30
"463",30,16,"conf_477",1500,8,26.8195753026,5,30
"464",30,16,"conf_477",3000,8,22.8117346876,5,30
"465",30,16,"conf_477",9000,8,15.2030973706,5,30
"466",30,16,"conf_477",15000,8,13.6231181956,5,30
"467",30,16,"conf_477",30000,8,12.4103053379,5,30
"468",30,16,"conf_477",45000,8,12.2729617941,5,30
"469",30,16,"conf_477",1500,9,28.0397071452,5,30
"470",30,16,"conf_477",3000,9,23.4125617171,5,30
"471",30,16,"conf_477",9000,9,16.7083543373,5,30
"472",30,16,"conf_477",15000,9,14.7045707301,5,30
"473",30,16,"conf_477",30000,9,14.2692095756,5,30
"474",30,16,"conf_477",45000,9,13.9938973345,5,30
"475",30,16,"conf_477",1500,10,29.6726695064,5,30
"476",30,16,"conf_477",3000,10,25.5726372202,5,30
"477",30,16,"conf_477",9000,10,15.0487263604,5,30
"478",30,16,"conf_477",15000,10,13.4828978939,5,30
"479",30,16,"conf_477",30000,10,12.0220288362,5,30
"480",30,16,"conf_477",45000,10,11.8982797118,5,30
"481",30,17,"conf_477",1500,1,10.0067610787,5,30
"482",30,17,"conf_477",3000,1,5.5433427161,5,30
