"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"65",30,10,"conf_179",30000,1,112604.763991088,5,30
"66",30,10,"conf_179",45000,1,52122.5888091681,5,30
"67",30,10,"conf_179",1500,2,901731.12518778,5,30
"68",30,10,"conf_179",3000,2,587692.473156573,5,30
"69",30,10,"conf_179",9000,2,314059.809217182,5,30
"70",30,10,"conf_179",15000,2,223882.080819493,5,30
"71",30,10,"conf_179",30000,2,101021.753508821,5,30
"72",30,10,"conf_179",45000,2,83125.0492179715,5,30
"73",30,10,"conf_179",1500,3,807246.932463762,5,30
"74",30,10,"conf_179",3000,3,566307.204497244,5,30
"75",30,10,"conf_179",9000,3,235364.965641274,5,30
"76",30,10,"conf_179",15000,3,143295.198085344,5,30
"77",30,10,"conf_179",30000,3,92602.8432804574,5,30
"78",30,10,"conf_179",45000,3,58344.7311464889,5,30
"79",30,10,"conf_179",1500,4,911140.03767314,5,30
"80",30,10,"conf_179",3000,4,474166.182707551,5,30
"81",30,10,"conf_179",9000,4,283250.982546112,5,30
"82",30,10,"conf_179",15000,4,233888.361834574,5,30
"83",30,10,"conf_179",30000,4,126325.911432959,5,30
"84",30,10,"conf_179",45000,4,87563.6917526769,5,30
"85",30,10,"conf_179",1500,5,774081.398019171,5,30
"86",30,10,"conf_179",3000,5,414600.301003278,5,30
"87",30,10,"conf_179",9000,5,202879.665812565,5,30
"88",30,10,"conf_179",15000,5,127991.420752302,5,30
"89",30,10,"conf_179",30000,5,94931.8203546946,5,30
"90",30,10,"conf_179",45000,5,60989.2933647473,5,30
"91",30,10,"conf_179",1500,6,961091.534668646,5,30
"92",30,10,"conf_179",3000,6,535671.705560646,5,30
"93",30,10,"conf_179",9000,6,229440.082920553,5,30
"94",30,10,"conf_179",15000,6,221221.532903006,5,30
"95",30,10,"conf_179",30000,6,118849.125915028,5,30
"96",30,10,"conf_179",45000,6,98763.7788731145,5,30
"97",30,10,"conf_179",1500,7,592685.548279156,5,30
"98",30,10,"conf_179",3000,7,343095.612410932,5,30
"99",30,10,"conf_179",9000,7,302510.86472833,5,30
"100",30,10,"conf_179",15000,7,243606.890094185,5,30
"101",30,10,"conf_179",30000,7,101758.480663534,5,30
"102",30,10,"conf_179",45000,7,79271.513095253,5,30
"103",30,10,"conf_179",1500,8,626746.835744455,5,30
"104",30,10,"conf_179",3000,8,375893.335398599,5,30
"105",30,10,"conf_179",9000,8,159261.914401195,5,30
"106",30,10,"conf_179",15000,8,123184.632469176,5,30
"107",30,10,"conf_179",30000,8,65168.7355598255,5,30
"108",30,10,"conf_179",45000,8,49665.1098313005,5,30
"109",30,10,"conf_179",1500,9,696576.254448073,5,30
"110",30,10,"conf_179",3000,9,387737.490259208,5,30
"111",30,10,"conf_179",9000,9,215417.561389394,5,30
"112",30,10,"conf_179",15000,9,139087.770062063,5,30
"113",30,10,"conf_179",30000,9,61212.9713630722,5,30
"114",30,10,"conf_179",45000,9,38372.4109080821,5,30
"115",30,10,"conf_179",1500,10,728062.878118325,5,30
"116",30,10,"conf_179",3000,10,439054.427479873,5,30
"117",30,10,"conf_179",9000,10,167041.140360635,5,30
"118",30,10,"conf_179",15000,10,130696.903276292,5,30
"119",30,10,"conf_179",30000,10,56025.7534082814,5,30
"120",30,10,"conf_179",45000,10,34207.5875172627,5,30
"121",30,11,"conf_179",1500,1,412.232778616,5,30
"122",30,11,"conf_179",3000,1,393.8532987487,5,30
"123",30,11,"conf_179",9000,1,332.6263740436,5,30
"124",30,11,"conf_179",15000,1,332.6263740436,5,30
"125",30,11,"conf_179",30000,1,237.2784724498,5,30
"126",30,11,"conf_179",45000,1,225.8539057098,5,30
"127",30,11,"conf_179",1500,2,326.6474464267,5,30
"128",30,11,"conf_179",3000,2,326.6474464267,5,30
"129",30,11,"conf_179",9000,2,319.6352155385,5,30
"130",30,11,"conf_179",15000,2,307.8245221004,5,30
"131",30,11,"conf_179",30000,2,277.2360844232,5,30
"132",30,11,"conf_179",45000,2,218.6705380897,5,30
"133",30,11,"conf_179",1500,3,460.8878610791,5,30
"134",30,11,"conf_179",3000,3,414.1536892352,5,30
"135",30,11,"conf_179",9000,3,387.0052103144,5,30
"136",30,11,"conf_179",15000,3,387.0052103144,5,30
"137",30,11,"conf_179",30000,3,372.1276068572,5,30
"138",30,11,"conf_179",45000,3,348.4309174972,5,30
"139",30,11,"conf_179",1500,4,422.2619650192,5,30
"140",30,11,"conf_179",3000,4,410.6783333383,5,30
"141",30,11,"conf_179",9000,4,395.5253093528,5,30
"142",30,11,"conf_179",15000,4,395.5253093528,5,30
"143",30,11,"conf_179",30000,4,365.9894612289,5,30
"144",30,11,"conf_179",45000,4,325.1675794903,5,30
"145",30,11,"conf_179",1500,5,388.8807725847,5,30
"146",30,11,"conf_179",3000,5,311.1626565445,5,30
"147",30,11,"conf_179",9000,5,309.5680607955,5,30
"148",30,11,"conf_179",15000,5,301.162263826,5,30
"149",30,11,"conf_179",30000,5,299.9814544314,5,30
"150",30,11,"conf_179",45000,5,299.9814544314,5,30
"151",30,11,"conf_179",1500,6,282.4783019308,5,30
"152",30,11,"conf_179",3000,6,282.4783019308,5,30
"153",30,11,"conf_179",9000,6,281.4606337083,5,30
"154",30,11,"conf_179",15000,6,277.3354721706,5,30
"155",30,11,"conf_179",30000,6,276.0763925386,5,30
"156",30,11,"conf_179",45000,6,230.596318352,5,30
"157",30,11,"conf_179",1500,7,384.0679691814,5,30
"158",30,11,"conf_179",3000,7,384.0679691814,5,30
"159",30,11,"conf_179",9000,7,384.0679691814,5,30
"160",30,11,"conf_179",15000,7,245.8616761722,5,30
"161",30,11,"conf_179",30000,7,245.8616761722,5,30
"162",30,11,"conf_179",45000,7,245.2420721499,5,30
"163",30,11,"conf_179",1500,8,330.4787902434,5,30
"164",30,11,"conf_179",3000,8,330.4787902434,5,30
"165",30,11,"conf_179",9000,8,312.1498859998,5,30
"166",30,11,"conf_179",15000,8,295.5472431987,5,30
"167",30,11,"conf_179",30000,8,294.7422665672,5,30
"168",30,11,"conf_179",45000,8,294.7422665672,5,30
"169",30,11,"conf_179",1500,9,368.5131696739,5,30
"170",30,11,"conf_179",3000,9,292.0221237232,5,30
"171",30,11,"conf_179",9000,9,262.9311095484,5,30
"172",30,11,"conf_179",15000,9,262.9311095484,5,30
"173",30,11,"conf_179",30000,9,262.5965092559,5,30
"174",30,11,"conf_179",45000,9,235.7545034203,5,30
"175",30,11,"conf_179",1500,10,368.6300850583,5,30
"176",30,11,"conf_179",3000,10,368.6300850583,5,30
"177",30,11,"conf_179",9000,10,284.6979202269,5,30
"178",30,11,"conf_179",15000,10,274.4172195287,5,30
"179",30,11,"conf_179",30000,10,268.8506512043,5,30
"180",30,11,"conf_179",45000,10,259.1005939227,5,30
"181",30,12,"conf_179",1500,1,69235080.0808443,5,30
"182",30,12,"conf_179",3000,1,19166302.6996184,5,30
"183",30,12,"conf_179",9000,1,415027.39859663,5,30
"184",30,12,"conf_179",15000,1,45288.0078758402,5,30
"185",30,12,"conf_179",30000,1,597.5422870393,5,30
"186",30,12,"conf_179",45000,1,19.3306625845,5,30
"187",30,12,"conf_179",1500,2,31930358.3869241,5,30
"188",30,12,"conf_179",3000,2,9830652.20446736,5,30
"189",30,12,"conf_179",9000,2,173280.66368191,5,30
"190",30,12,"conf_179",15000,2,19746.8816671802,5,30
"191",30,12,"conf_179",30000,2,383.2527386854,5,30
"192",30,12,"conf_179",45000,2,22.0694915117,5,30
"193",30,12,"conf_179",1500,3,80110690.1073876,5,30
"194",30,12,"conf_179",3000,3,19080213.0627367,5,30
"195",30,12,"conf_179",9000,3,151614.776869425,5,30
"196",30,12,"conf_179",15000,3,33478.7613482246,5,30
"197",30,12,"conf_179",30000,3,2067.0887477,5,30
"198",30,12,"conf_179",45000,3,359.7960649105,5,30
"199",30,12,"conf_179",1500,4,69382781.1577337,5,30
"200",30,12,"conf_179",3000,4,15332405.6180204,5,30
"201",30,12,"conf_179",9000,4,189883.510662096,5,30
"202",30,12,"conf_179",15000,4,32027.1021556493,5,30
"203",30,12,"conf_179",30000,4,1816.7800777483,5,30
"204",30,12,"conf_179",45000,4,238.5624151308,5,30
"205",30,12,"conf_179",1500,5,49216081.2167196,5,30
"206",30,12,"conf_179",3000,5,24542914.8451769,5,30
"207",30,12,"conf_179",9000,5,190886.739932925,5,30
"208",30,12,"conf_179",15000,5,18148.7243585346,5,30
"209",30,12,"conf_179",30000,5,439.8747999387,5,30
"210",30,12,"conf_179",45000,5,32.8040964083,5,30
"211",30,12,"conf_179",1500,6,61610665.2730354,5,30
"212",30,12,"conf_179",3000,6,16794463.4872771,5,30
"213",30,12,"conf_179",9000,6,227322.611314788,5,30
"214",30,12,"conf_179",15000,6,40542.5077139622,5,30
"215",30,12,"conf_179",30000,6,2319.4951218597,5,30
"216",30,12,"conf_179",45000,6,267.8378735629,5,30
"217",30,12,"conf_179",1500,7,71787290.2226825,5,30
"218",30,12,"conf_179",3000,7,11060836.7122514,5,30
"219",30,12,"conf_179",9000,7,131170.393927447,5,30
"220",30,12,"conf_179",15000,7,13522.5463475152,5,30
"221",30,12,"conf_179",30000,7,388.8978621627,5,30
"222",30,12,"conf_179",45000,7,58.1328885641,5,30
"223",30,12,"conf_179",1500,8,59691400.7827421,5,30
"224",30,12,"conf_179",3000,8,17115885.7234042,5,30
"225",30,12,"conf_179",9000,8,422649.874543443,5,30
"226",30,12,"conf_179",15000,8,53165.8765498324,5,30
"227",30,12,"conf_179",30000,8,1503.8597255304,5,30
"228",30,12,"conf_179",45000,8,99.7075507174,5,30
"229",30,12,"conf_179",1500,9,70839000.8332979,5,30
"230",30,12,"conf_179",3000,9,15464785.3721513,5,30
"231",30,12,"conf_179",9000,9,240063.889486148,5,30
"232",30,12,"conf_179",15000,9,9587.261579709,5,30
"233",30,12,"conf_179",30000,9,796.0595133687,5,30
"234",30,12,"conf_179",45000,9,49.9961484519,5,30
"235",30,12,"conf_179",1500,10,67974426.6993594,5,30
"236",30,12,"conf_179",3000,10,24111291.7383765,5,30
"237",30,12,"conf_179",9000,10,219335.042808918,5,30
"238",30,12,"conf_179",15000,10,31007.8484223992,5,30
"239",30,12,"conf_179",30000,10,654.1565048775,5,30
"240",30,12,"conf_179",45000,10,153.6792999534,5,30
"241",30,13,"conf_179",1500,1,1358.57240967,5,30
"242",30,13,"conf_179",3000,1,1008.289406507,5,30
"243",30,13,"conf_179",9000,1,367.1708653746,5,30
"244",30,13,"conf_179",15000,1,201.4461770881,5,30
"245",30,13,"conf_179",30000,1,42.4842498583,5,30
"246",30,13,"conf_179",45000,1,10.0841718876,5,30
"247",30,13,"conf_179",1500,2,1229.0496806714,5,30
"248",30,13,"conf_179",3000,2,732.8975319706,5,30
"249",30,13,"conf_179",9000,2,252.1290397537,5,30
"250",30,13,"conf_179",15000,2,124.3252745094,5,30
"251",30,13,"conf_179",30000,2,35.0648350228,5,30
"252",30,13,"conf_179",45000,2,8.5733967899,5,30
"253",30,13,"conf_179",1500,3,1386.0136042075,5,30
"254",30,13,"conf_179",3000,3,871.0421094318,5,30
"255",30,13,"conf_179",9000,3,217.9374930571,5,30
"256",30,13,"conf_179",15000,3,96.0364292078,5,30
"257",30,13,"conf_179",30000,3,14.5212769372,5,30
"258",30,13,"conf_179",45000,3,3.7196711325,5,30
"259",30,13,"conf_179",1500,4,1305.1203492789,5,30
"260",30,13,"conf_179",3000,4,911.2222026057,5,30
"261",30,13,"conf_179",9000,4,298.0104599876,5,30
"262",30,13,"conf_179",15000,4,143.0775663973,5,30
"263",30,13,"conf_179",30000,4,29.0189391706,5,30
"264",30,13,"conf_179",45000,4,12.9050963827,5,30
"265",30,13,"conf_179",1500,5,1346.0233114707,5,30
"266",30,13,"conf_179",3000,5,1055.413210234,5,30
"267",30,13,"conf_179",9000,5,340.5273144439,5,30
"268",30,13,"conf_179",15000,5,126.5261210711,5,30
"269",30,13,"conf_179",30000,5,22.7197439545,5,30
"270",30,13,"conf_179",45000,5,8.7865108813,5,30
"271",30,13,"conf_179",1500,6,1429.405261061,5,30
"272",30,13,"conf_179",3000,6,735.8229830249,5,30
"273",30,13,"conf_179",9000,6,266.1460659872,5,30
"274",30,13,"conf_179",15000,6,115.2297149571,5,30
"275",30,13,"conf_179",30000,6,32.2422315902,5,30
"276",30,13,"conf_179",45000,6,6.3643025615,5,30
"277",30,13,"conf_179",1500,7,1304.5955714234,5,30
"278",30,13,"conf_179",3000,7,1032.2588537544,5,30
"279",30,13,"conf_179",9000,7,350.5588956037,5,30
"280",30,13,"conf_179",15000,7,152.772903147,5,30
"281",30,13,"conf_179",30000,7,25.221202047,5,30
"282",30,13,"conf_179",45000,7,6.0504079957,5,30
"283",30,13,"conf_179",1500,8,1560.788695144,5,30
"284",30,13,"conf_179",3000,8,949.6049496735,5,30
"285",30,13,"conf_179",9000,8,226.6330141057,5,30
"286",30,13,"conf_179",15000,8,117.5572449021,5,30
"287",30,13,"conf_179",30000,8,21.751850442,5,30
"288",30,13,"conf_179",45000,8,6.2752426904,5,30
"289",30,13,"conf_179",1500,9,1378.5450545421,5,30
"290",30,13,"conf_179",3000,9,970.5856995017,5,30
"291",30,13,"conf_179",9000,9,350.4452408978,5,30
"292",30,13,"conf_179",15000,9,131.4960239212,5,30
"293",30,13,"conf_179",30000,9,31.6428701813,5,30
"294",30,13,"conf_179",45000,9,7.7456440798,5,30
"295",30,13,"conf_179",1500,10,1369.3082126394,5,30
"296",30,13,"conf_179",3000,10,890.8335158421,5,30
"297",30,13,"conf_179",9000,10,246.106748747,5,30
"298",30,13,"conf_179",15000,10,107.5481393905,5,30
"299",30,13,"conf_179",30000,10,27.7857127599,5,30
"300",30,13,"conf_179",45000,10,7.6521555841,5,30
"301",30,14,"conf_179",1500,1,23.5739035598,5,30
"302",30,14,"conf_179",3000,1,11.1498386553,5,30
"303",30,14,"conf_179",9000,1,1.9277235733,5,30
"304",30,14,"conf_179",15000,1,0.1042155285,5,30
"305",30,14,"conf_179",30000,1,0.0368242707,5,30
"306",30,14,"conf_179",45000,1,0.0238771912,5,30
"307",30,14,"conf_179",1500,2,15.5914678638,5,30
"308",30,14,"conf_179",3000,2,11.8108617939,5,30
"309",30,14,"conf_179",9000,2,1.3882801971,5,30
"310",30,14,"conf_179",15000,2,0.0637544752,5,30
"311",30,14,"conf_179",30000,2,0.0256476433,5,30
"312",30,14,"conf_179",45000,2,0.0194658841,5,30
"313",30,14,"conf_179",1500,3,21.6488572554,5,30
"314",30,14,"conf_179",3000,3,9.4764556033,5,30
"315",30,14,"conf_179",9000,3,1.0981114646,5,30
"316",30,14,"conf_179",15000,3,0.0708133406,5,30
"317",30,14,"conf_179",30000,3,0.0246627184,5,30
"318",30,14,"conf_179",45000,3,0.0124917604,5,30
"319",30,14,"conf_179",1500,4,17.0361440712,5,30
"320",30,14,"conf_179",3000,4,8.8929928831,5,30
"321",30,14,"conf_179",9000,4,1.2334916967,5,30
"322",30,14,"conf_179",15000,4,0.7788956435,5,30
"323",30,14,"conf_179",30000,4,0.7401327084,5,30
"324",30,14,"conf_179",45000,4,0.7371843531,5,30
"325",30,14,"conf_179",1500,5,21.5845628855,5,30
"326",30,14,"conf_179",3000,5,11.5755116366,5,30
"327",30,14,"conf_179",9000,5,1.2239028694,5,30
"328",30,14,"conf_179",15000,5,0.1451702208,5,30
"329",30,14,"conf_179",30000,5,0.0260795408,5,30
"330",30,14,"conf_179",45000,5,0.0219288224,5,30
"331",30,14,"conf_179",1500,6,21.9923495867,5,30
"332",30,14,"conf_179",3000,6,13.6807826801,5,30
"333",30,14,"conf_179",9000,6,0.7463556757,5,30
"334",30,14,"conf_179",15000,6,0.1247295696,5,30
"335",30,14,"conf_179",30000,6,0.036595724,5,30
"336",30,14,"conf_179",45000,6,0.0236673,5,30
"337",30,14,"conf_179",1500,7,21.6313552825,5,30
"338",30,14,"conf_179",3000,7,10.7800325339,5,30
"339",30,14,"conf_179",9000,7,1.6417086961,5,30
"340",30,14,"conf_179",15000,7,0.0954662845,5,30
"341",30,14,"conf_179",30000,7,0.0278688054,5,30
"342",30,14,"conf_179",45000,7,0.0211136293,5,30
"343",30,14,"conf_179",1500,8,18.0581119974,5,30
"344",30,14,"conf_179",3000,8,12.298673792,5,30
"345",30,14,"conf_179",9000,8,0.8633644818,5,30
"346",30,14,"conf_179",15000,8,0.1115348971,5,30
"347",30,14,"conf_179",30000,8,0.0297181995,5,30
"348",30,14,"conf_179",45000,8,0.0150005441,5,30
"349",30,14,"conf_179",1500,9,22.7744194606,5,30
"350",30,14,"conf_179",3000,9,9.9300999363,5,30
"351",30,14,"conf_179",9000,9,0.6877864451,5,30
"352",30,14,"conf_179",15000,9,0.1159731986,5,30
"353",30,14,"conf_179",30000,9,0.029469405,5,30
"354",30,14,"conf_179",45000,9,0.0233766817,5,30
"355",30,14,"conf_179",1500,10,19.264459269,5,30
"356",30,14,"conf_179",3000,10,8.9336279605,5,30
"357",30,14,"conf_179",9000,10,0.8191139364,5,30
"358",30,14,"conf_179",15000,10,0.1044308315,5,30
"359",30,14,"conf_179",30000,10,0.0287722133,5,30
"360",30,14,"conf_179",45000,10,0.0112770864,5,30
"361",30,15,"conf_179",1500,1,643.8139136532,5,30
"362",30,15,"conf_179",3000,1,494.9525646905,5,30
"363",30,15,"conf_179",9000,1,323.9652916484,5,30
"364",30,15,"conf_179",15000,1,301.9052416305,5,30
"365",30,15,"conf_179",30000,1,281.5931708063,5,30
"366",30,15,"conf_179",45000,1,263.0044088101,5,30
"367",30,15,"conf_179",1500,2,628.0690782282,5,30
"368",30,15,"conf_179",3000,2,461.9887173109,5,30
"369",30,15,"conf_179",9000,2,312.8803962439,5,30
"370",30,15,"conf_179",15000,2,284.7543927304,5,30
"371",30,15,"conf_179",30000,2,238.3067952204,5,30
"372",30,15,"conf_179",45000,2,187.5959049976,5,30
"373",30,15,"conf_179",1500,3,561.5682485903,5,30
"374",30,15,"conf_179",3000,3,455.144704231,5,30
"375",30,15,"conf_179",9000,3,362.6500089511,5,30
"376",30,15,"conf_179",15000,3,315.9814549576,5,30
"377",30,15,"conf_179",30000,3,280.9250141183,5,30
"378",30,15,"conf_179",45000,3,252.6202258101,5,30
"379",30,15,"conf_179",1500,4,565.5148293565,5,30
"380",30,15,"conf_179",3000,4,423.996757002,5,30
"381",30,15,"conf_179",9000,4,313.3788470841,5,30
"382",30,15,"conf_179",15000,4,239.9018538431,5,30
"383",30,15,"conf_179",30000,4,198.9099158938,5,30
"384",30,15,"conf_179",45000,4,157.2658950004,5,30
"385",30,15,"conf_179",1500,5,625.230169009,5,30
"386",30,15,"conf_179",3000,5,503.6197785269,5,30
"387",30,15,"conf_179",9000,5,348.5780589204,5,30
"388",30,15,"conf_179",15000,5,323.6879006277,5,30
"389",30,15,"conf_179",30000,5,270.570710194,5,30
"390",30,15,"conf_179",45000,5,256.6875803516,5,30
"391",30,15,"conf_179",1500,6,579.544438245,5,30
"392",30,15,"conf_179",3000,6,395.110095195,5,30
"393",30,15,"conf_179",9000,6,333.992075062,5,30
"394",30,15,"conf_179",15000,6,299.9685605525,5,30
"395",30,15,"conf_179",30000,6,257.335470101,5,30
"396",30,15,"conf_179",45000,6,221.9249687921,5,30
"397",30,15,"conf_179",1500,7,444.4146113172,5,30
"398",30,15,"conf_179",3000,7,252.863825521,5,30
"399",30,15,"conf_179",9000,7,251.6616087631,5,30
"400",30,15,"conf_179",15000,7,249.4165538321,5,30
"401",30,15,"conf_179",30000,7,234.1222883051,5,30
"402",30,15,"conf_179",45000,7,198.084206689,5,30
"403",30,15,"conf_179",1500,8,654.1074506959,5,30
"404",30,15,"conf_179",3000,8,441.3162976517,5,30
"405",30,15,"conf_179",9000,8,364.5326548364,5,30
"406",30,15,"conf_179",15000,8,310.3980406651,5,30
"407",30,15,"conf_179",30000,8,267.8416834297,5,30
"408",30,15,"conf_179",45000,8,203.1205170324,5,30
"409",30,15,"conf_179",1500,9,498.1033854509,5,30
"410",30,15,"conf_179",3000,9,365.0464951999,5,30
"411",30,15,"conf_179",9000,9,323.4191478227,5,30
"412",30,15,"conf_179",15000,9,302.282511342,5,30
"413",30,15,"conf_179",30000,9,242.6197315182,5,30
"414",30,15,"conf_179",45000,9,222.4705236283,5,30
"415",30,15,"conf_179",1500,10,563.4880989475,5,30
"416",30,15,"conf_179",3000,10,397.0659827999,5,30
"417",30,15,"conf_179",9000,10,351.2267223379,5,30
"418",30,15,"conf_179",15000,10,334.6670485591,5,30
"419",30,15,"conf_179",30000,10,294.0435741818,5,30
"420",30,15,"conf_179",45000,10,277.2810175836,5,30
"421",30,16,"conf_179",1500,1,31.5594571519,5,30
"422",30,16,"conf_179",3000,1,29.2967849461,5,30
"423",30,16,"conf_179",9000,1,20.6658498151,5,30
"424",30,16,"conf_179",15000,1,17.7618247157,5,30
"425",30,16,"conf_179",30000,1,16.3141967472,5,30
"426",30,16,"conf_179",45000,1,15.0952817077,5,30
"427",30,16,"conf_179",1500,2,25.0605642572,5,30
"428",30,16,"conf_179",3000,2,23.855992054,5,30
"429",30,16,"conf_179",9000,2,17.3442289001,5,30
"430",30,16,"conf_179",15000,2,16.6050423891,5,30
"431",30,16,"conf_179",30000,2,15.8586604005,5,30
"432",30,16,"conf_179",45000,2,12.9764141027,5,30
"433",30,16,"conf_179",1500,3,27.8357485557,5,30
"434",30,16,"conf_179",3000,3,27.8100041899,5,30
"435",30,16,"conf_179",9000,3,24.5322780608,5,30
"436",30,16,"conf_179",15000,3,17.9885684486,5,30
"437",30,16,"conf_179",30000,3,17.2948583629,5,30
"438",30,16,"conf_179",45000,3,17.2948583629,5,30
"439",30,16,"conf_179",1500,4,27.6748619013,5,30
"440",30,16,"conf_179",3000,4,26.4934876691,5,30
"441",30,16,"conf_179",9000,4,22.7089141425,5,30
"442",30,16,"conf_179",15000,4,19.2002666336,5,30
"443",30,16,"conf_179",30000,4,19.1066423294,5,30
"444",30,16,"conf_179",45000,4,19.1066423294,5,30
"445",30,16,"conf_179",1500,5,27.9905985176,5,30
"446",30,16,"conf_179",3000,5,27.8487920821,5,30
"447",30,16,"conf_179",9000,5,20.688373451,5,30
"448",30,16,"conf_179",15000,5,18.8144631727,5,30
"449",30,16,"conf_179",30000,5,15.7132187192,5,30
"450",30,16,"conf_179",45000,5,15.7132187192,5,30
"451",30,16,"conf_179",1500,6,26.1819681248,5,30
"452",30,16,"conf_179",3000,6,22.0617965663,5,30
"453",30,16,"conf_179",9000,6,22.0385510616,5,30
"454",30,16,"conf_179",15000,6,20.4615496156,5,30
"455",30,16,"conf_179",30000,6,16.333189336,5,30
"456",30,16,"conf_179",45000,6,12.9952877675,5,30
"457",30,16,"conf_179",1500,7,25.0254174575,5,30
"458",30,16,"conf_179",3000,7,25.0254174575,5,30
"459",30,16,"conf_179",9000,7,19.1776299262,5,30
"460",30,16,"conf_179",15000,7,19.1776299262,5,30
"461",30,16,"conf_179",30000,7,16.2389609021,5,30
"462",30,16,"conf_179",45000,7,16.0409226923,5,30
"463",30,16,"conf_179",1500,8,30.8557417488,5,30
"464",30,16,"conf_179",3000,8,28.5599543207,5,30
"465",30,16,"conf_179",9000,8,21.6498398235,5,30
"466",30,16,"conf_179",15000,8,20.1445987271,5,30
"467",30,16,"conf_179",30000,8,10.4197010489,5,30
"468",30,16,"conf_179",45000,8,9.1989285536,5,30
"469",30,16,"conf_179",1500,9,27.2779796968,5,30
"470",30,16,"conf_179",3000,9,27.2779796968,5,30
"471",30,16,"conf_179",9000,9,19.3053201911,5,30
"472",30,16,"conf_179",15000,9,17.089082755,5,30
"473",30,16,"conf_179",30000,9,16.4689414521,5,30
"474",30,16,"conf_179",45000,9,12.4970668482,5,30
"475",30,16,"conf_179",1500,10,30.4824661752,5,30
"476",30,16,"conf_179",3000,10,24.7327446563,5,30
"477",30,16,"conf_179",9000,10,20.0671187994,5,30
"478",30,16,"conf_179",15000,10,19.2958364717,5,30
"479",30,16,"conf_179",30000,10,17.0002550161,5,30
"480",30,16,"conf_179",45000,10,17.0002550161,5,30
"481",30,17,"conf_179",1500,1,8.9913970865,5,30
"482",30,17,"conf_179",3000,1,6.7692975528,5,30
