"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5589",5,13,"conf_73",1500,132,125.7897467359,3,5
"5590",5,13,"conf_73",2500,132,125.7897408349,3,5
"5591",5,13,"conf_73",5000,132,125.7897408345,3,5
"5592",5,13,"conf_73",7500,132,125.7897408345,3,5
"5593",5,13,"conf_73",250,133,74.9730181925,3,5
"5594",5,13,"conf_73",500,133,31.5223219078,3,5
"5595",5,13,"conf_73",1500,133,30.5186954835,3,5
"5596",5,13,"conf_73",2500,133,30.5186857536,3,5
"5597",5,13,"conf_73",5000,133,30.5186857532,3,5
"5598",5,13,"conf_73",7500,133,30.5186857532,3,5
"5599",5,13,"conf_73",250,134,107.0877374521,3,5
"5600",5,13,"conf_73",500,134,47.3840601711,3,5
"5601",5,13,"conf_73",1500,134,21.4926306639,3,5
"5602",5,13,"conf_73",2500,134,8.0413206745,3,5
"5603",5,13,"conf_73",5000,134,1.7181922985,3,5
"5604",5,13,"conf_73",7500,134,0.774891895,3,5
"5605",5,13,"conf_73",250,135,178.7278926433,3,5
"5606",5,13,"conf_73",500,135,15.4053602557,3,5
"5607",5,13,"conf_73",1500,135,7.3752264728,3,5
"5608",5,13,"conf_73",2500,135,3.3054832094,3,5
"5609",5,13,"conf_73",5000,135,0.7100444632,3,5
"5610",5,13,"conf_73",7500,135,0.1391901457,3,5
"5611",5,13,"conf_73",250,136,81.3458740341,3,5
"5612",5,13,"conf_73",500,136,23.6267606898,3,5
"5613",5,13,"conf_73",1500,136,13.0859376474,3,5
"5614",5,13,"conf_73",2500,136,12.9982036154,3,5
"5615",5,13,"conf_73",5000,136,12.998066871,3,5
"5616",5,13,"conf_73",7500,136,12.998066871,3,5
"5617",5,13,"conf_73",250,137,54.0975346962,3,5
"5618",5,13,"conf_73",500,137,32.4317328916,3,5
"5619",5,13,"conf_73",1500,137,30.5186881601,3,5
"5620",5,13,"conf_73",2500,137,30.5186857534,3,5
"5621",5,13,"conf_73",5000,137,30.5186857532,3,5
"5622",5,13,"conf_73",7500,137,30.5186857532,3,5
"5623",5,13,"conf_73",250,138,151.4808353716,3,5
"5624",5,13,"conf_73",500,138,34.1428706617,3,5
"5625",5,13,"conf_73",1500,138,11.8444053488,3,5
"5626",5,13,"conf_73",2500,138,2.0187031729,3,5
"5627",5,13,"conf_73",5000,138,0.6731972864,3,5
"5628",5,13,"conf_73",7500,138,0.2483349345,3,5
"5629",5,13,"conf_73",250,139,135.3928150253,3,5
"5630",5,13,"conf_73",500,139,33.9616625943,3,5
"5631",5,13,"conf_73",1500,139,13.1673140787,3,5
"5632",5,13,"conf_73",2500,139,12.9993897576,3,5
"5633",5,13,"conf_73",5000,139,12.9980668742,3,5
"5634",5,13,"conf_73",7500,139,12.998066871,3,5
"5635",5,13,"conf_73",250,140,142.8219740372,3,5
"5636",5,13,"conf_73",500,140,127.6880654203,3,5
"5637",5,13,"conf_73",1500,140,125.7477071746,3,5
"5638",5,13,"conf_73",2500,140,125.7476996208,3,5
"5639",5,13,"conf_73",5000,140,125.7476996208,3,5
"5640",5,13,"conf_73",7500,140,125.7476996208,3,5
"5641",5,13,"conf_73",250,141,123.2591647513,3,5
"5642",5,13,"conf_73",500,141,61.9289652352,3,5
"5643",5,13,"conf_73",1500,141,6.140402429,3,5
"5644",5,13,"conf_73",2500,141,2.6866501577,3,5
"5645",5,13,"conf_73",5000,141,1.1064638235,3,5
"5646",5,13,"conf_73",7500,141,0.2439957751,3,5
"5647",5,13,"conf_73",250,142,68.7956629338,3,5
"5648",5,13,"conf_73",500,142,57.5455010751,3,5
"5649",5,13,"conf_73",1500,142,21.6152859538,3,5
"5650",5,13,"conf_73",2500,142,10.5356658832,3,5
"5651",5,13,"conf_73",5000,142,1.51921737,3,5
"5652",5,13,"conf_73",7500,142,0.6181627337,3,5
"5653",5,13,"conf_73",250,143,89.6957874486,3,5
"5654",5,13,"conf_73",500,143,38.9544274306,3,5
"5655",5,13,"conf_73",1500,143,30.5187034671,3,5
"5656",5,13,"conf_73",2500,143,30.5186857532,3,5
"5657",5,13,"conf_73",5000,143,30.5186857532,3,5
"5658",5,13,"conf_73",7500,143,30.5186857532,3,5
"5659",5,13,"conf_73",250,144,78.8547734206,3,5
"5660",5,13,"conf_73",500,144,52.7172490876,3,5
"5661",5,13,"conf_73",1500,144,14.9876154505,3,5
"5662",5,13,"conf_73",2500,144,6.2313358175,3,5
"5663",5,13,"conf_73",5000,144,0.3890428422,3,5
"5664",5,13,"conf_73",7500,144,0.1624966664,3,5
"5665",5,13,"conf_73",250,145,133.2504285667,3,5
"5666",5,13,"conf_73",500,145,40.4447401053,3,5
"5667",5,13,"conf_73",1500,145,13.0177420291,3,5
"5668",5,13,"conf_73",2500,145,12.9981379801,3,5
"5669",5,13,"conf_73",5000,145,12.998066871,3,5
"5670",5,13,"conf_73",7500,145,12.998066871,3,5
"5671",5,13,"conf_73",250,146,109.4817446671,3,5
"5672",5,13,"conf_73",500,146,41.8386269155,3,5
"5673",5,13,"conf_73",1500,146,25.1445399408,3,5
"5674",5,13,"conf_73",2500,146,24.7056331134,3,5
"5675",5,13,"conf_73",5000,146,24.6942082918,3,5
"5676",5,13,"conf_73",7500,146,24.6942058407,3,5
"5677",5,13,"conf_73",250,147,91.2345341952,3,5
"5678",5,13,"conf_73",500,147,39.7417385518,3,5
"5679",5,13,"conf_73",1500,147,3.8822654794,3,5
"5680",5,13,"conf_73",2500,147,1.1778773017,3,5
"5681",5,13,"conf_73",5000,147,0.609375873,3,5
"5682",5,13,"conf_73",7500,147,0.0871955072,3,5
"5683",5,13,"conf_73",250,148,108.6532971184,3,5
"5684",5,13,"conf_73",500,148,26.9167977185,3,5
"5685",5,13,"conf_73",1500,148,13.029986135,3,5
"5686",5,13,"conf_73",2500,148,12.9981640961,3,5
"5687",5,13,"conf_73",5000,148,12.9980668713,3,5
"5688",5,13,"conf_73",7500,148,12.998066871,3,5
"5689",5,13,"conf_73",250,149,67.8667361575,3,5
"5690",5,13,"conf_73",500,149,39.9791930321,3,5
"5691",5,13,"conf_73",1500,149,30.5188202628,3,5
"5692",5,13,"conf_73",2500,149,30.5186857533,3,5
"5693",5,13,"conf_73",5000,149,30.5186857532,3,5
"5694",5,13,"conf_73",7500,149,30.5186857532,3,5
"5695",5,13,"conf_73",250,150,105.3975053637,3,5
"5696",5,13,"conf_73",500,150,28.7877124764,3,5
"5697",5,13,"conf_73",1500,150,13.0834742598,3,5
"5698",5,13,"conf_73",2500,150,12.9983237797,3,5
"5699",5,13,"conf_73",5000,150,12.9980668715,3,5
"5700",5,13,"conf_73",7500,150,12.998066871,3,5
"5701",5,13,"conf_73",250,151,120.1001784888,4,5
"5702",5,13,"conf_73",500,151,120.1001784888,4,5
"5703",5,13,"conf_73",1500,151,19.1524401489,4,5
"5704",5,13,"conf_73",2500,151,5.0358829299,4,5
"5705",5,13,"conf_73",5000,151,0.8279350393,4,5
"5706",5,13,"conf_73",7500,151,0.2369803167,4,5
"5707",5,13,"conf_73",250,152,196.9641437817,4,5
"5708",5,13,"conf_73",500,152,137.812311304,4,5
"5709",5,13,"conf_73",1500,152,45.1441150583,4,5
"5710",5,13,"conf_73",2500,152,9.8192906588,4,5
"5711",5,13,"conf_73",5000,152,1.5540674002,4,5
"5712",5,13,"conf_73",7500,152,0.5428968243,4,5
"5713",5,13,"conf_73",250,153,189.2367484846,4,5
"5714",5,13,"conf_73",500,153,119.652894635,4,5
"5715",5,13,"conf_73",1500,153,21.0431466195,4,5
"5716",5,13,"conf_73",2500,153,5.3157382929,4,5
"5717",5,13,"conf_73",5000,153,0.8152993415,4,5
"5718",5,13,"conf_73",7500,153,0.3541904686,4,5
"5719",5,13,"conf_73",250,154,197.814010036,4,5
"5720",5,13,"conf_73",500,154,47.7203297469,4,5
"5721",5,13,"conf_73",1500,154,13.1976183277,4,5
"5722",5,13,"conf_73",2500,154,4.4350882826,4,5
"5723",5,13,"conf_73",5000,154,0.9609058434,4,5
"5724",5,13,"conf_73",7500,154,0.3434278687,4,5
"5725",5,13,"conf_73",250,155,235.6449119173,4,5
"5726",5,13,"conf_73",500,155,104.8979439831,4,5
"5727",5,13,"conf_73",1500,155,14.6593260866,4,5
"5728",5,13,"conf_73",2500,155,3.0889700077,4,5
"5729",5,13,"conf_73",5000,155,0.7849296086,4,5
"5730",5,13,"conf_73",7500,155,0.0987553679,4,5
"5731",5,13,"conf_73",250,156,253.8082394929,4,5
"5732",5,13,"conf_73",500,156,146.910158212,4,5
"5733",5,13,"conf_73",1500,156,19.296284841,4,5
"5734",5,13,"conf_73",2500,156,11.5813898272,4,5
"5735",5,13,"conf_73",5000,156,1.9247287574,4,5
"5736",5,13,"conf_73",7500,156,1.0556226666,4,5
"5737",5,13,"conf_73",250,157,135.4145365263,4,5
"5738",5,13,"conf_73",500,157,60.8072702956,4,5
"5739",5,13,"conf_73",1500,157,30.7676287251,4,5
"5740",5,13,"conf_73",2500,157,4.2836629412,4,5
"5741",5,13,"conf_73",5000,157,0.4909430118,4,5
"5742",5,13,"conf_73",7500,157,0.0844154304,4,5
"5743",5,13,"conf_73",250,158,261.7782304303,4,5
"5744",5,13,"conf_73",500,158,133.8215042958,4,5
"5745",5,13,"conf_73",1500,158,53.4730570426,4,5
"5746",5,13,"conf_73",2500,158,12.7327474541,4,5
"5747",5,13,"conf_73",5000,158,3.0071022447,4,5
"5748",5,13,"conf_73",7500,158,1.2771239668,4,5
"5749",5,13,"conf_73",250,159,172.4378120013,4,5
"5750",5,13,"conf_73",500,159,49.7797898881,4,5
"5751",5,13,"conf_73",1500,159,17.9842598755,4,5
"5752",5,13,"conf_73",2500,159,10.1080289435,4,5
"5753",5,13,"conf_73",5000,159,1.5456015916,4,5
"5754",5,13,"conf_73",7500,159,0.4348965242,4,5
"5755",5,13,"conf_73",250,160,228.2896716042,4,5
"5756",5,13,"conf_73",500,160,142.7651938653,4,5
"5757",5,13,"conf_73",1500,160,20.401551138,4,5
"5758",5,13,"conf_73",2500,160,4.1449656576,4,5
"5759",5,13,"conf_73",5000,160,1.3981814856,4,5
"5760",5,13,"conf_73",7500,160,0.4993113449,4,5
"5761",5,13,"conf_73",250,161,199.7550342935,4,5
"5762",5,13,"conf_73",500,161,142.5417409137,4,5
"5763",5,13,"conf_73",1500,161,28.8183523497,4,5
"5764",5,13,"conf_73",2500,161,14.4843676755,4,5
"5765",5,13,"conf_73",5000,161,4.7439431874,4,5
"5766",5,13,"conf_73",7500,161,0.6953236759,4,5
"5767",5,13,"conf_73",250,162,201.0384321577,4,5
"5768",5,13,"conf_73",500,162,99.2587727779,4,5
"5769",5,13,"conf_73",1500,162,9.0558746876,4,5
"5770",5,13,"conf_73",2500,162,7.3242379385,4,5
"5771",5,13,"conf_73",5000,162,1.985332344,4,5
"5772",5,13,"conf_73",7500,162,0.524885628,4,5
"5773",5,13,"conf_73",250,163,153.7510309378,4,5
"5774",5,13,"conf_73",500,163,108.7754491321,4,5
"5775",5,13,"conf_73",1500,163,15.7232836197,4,5
"5776",5,13,"conf_73",2500,163,2.6990811064,4,5
"5777",5,13,"conf_73",5000,163,0.2712246825,4,5
"5778",5,13,"conf_73",7500,163,0.1219958361,4,5
"5779",5,13,"conf_73",250,164,331.8988476514,4,5
"5780",5,13,"conf_73",500,164,254.523313506,4,5
"5781",5,13,"conf_73",1500,164,245.77289348,4,5
"5782",5,13,"conf_73",2500,164,245.772750408,4,5
"5783",5,13,"conf_73",5000,164,245.7727504028,4,5
"5784",5,13,"conf_73",7500,164,245.7727504028,4,5
"5785",5,13,"conf_73",250,165,171.0960788568,4,5
"5786",5,13,"conf_73",500,165,55.2975226739,4,5
"5787",5,13,"conf_73",1500,165,11.9684764821,4,5
"5788",5,13,"conf_73",2500,165,4.0144447556,4,5
"5789",5,13,"conf_73",5000,165,0.6549083788,4,5
"5790",5,13,"conf_73",7500,165,0.390459118,4,5
"5791",5,13,"conf_73",250,166,126.9125644465,4,5
"5792",5,13,"conf_73",500,166,91.1501602726,4,5
"5793",5,13,"conf_73",1500,166,25.8321559813,4,5
"5794",5,13,"conf_73",2500,166,9.639128686,4,5
"5795",5,13,"conf_73",5000,166,2.9585382103,4,5
"5796",5,13,"conf_73",7500,166,0.4763615961,4,5
"5797",5,13,"conf_73",250,167,170.8231028449,4,5
"5798",5,13,"conf_73",500,167,57.2197327701,4,5
"5799",5,13,"conf_73",1500,167,33.5875005825,4,5
"5800",5,13,"conf_73",2500,167,12.6941907899,4,5
"5801",5,13,"conf_73",5000,167,1.2915698926,4,5
"5802",5,13,"conf_73",7500,167,0.1997931172,4,5
"5803",5,13,"conf_73",250,168,122.124775818,4,5
"5804",5,13,"conf_73",500,168,87.3731079858,4,5
"5805",5,13,"conf_73",1500,168,17.5758719984,4,5
"5806",5,13,"conf_73",2500,168,9.9093984505,4,5
"5807",5,13,"conf_73",5000,168,1.0458170109,4,5
"5808",5,13,"conf_73",7500,168,0.5256792961,4,5
"5809",5,13,"conf_73",250,169,211.8761810741,4,5
"5810",5,13,"conf_73",500,169,121.4694789797,4,5
"5811",5,13,"conf_73",1500,169,35.4915704989,4,5
"5812",5,13,"conf_73",2500,169,34.6876950164,4,5
"5813",5,13,"conf_73",5000,169,34.6848371267,4,5
"5814",5,13,"conf_73",7500,169,34.6848370962,4,5
"5815",5,13,"conf_73",250,170,145.7493595912,4,5
"5816",5,13,"conf_73",500,170,119.4982606329,4,5
"5817",5,13,"conf_73",1500,170,18.9204321634,4,5
"5818",5,13,"conf_73",2500,170,12.756626231,4,5
"5819",5,13,"conf_73",5000,170,3.0010235261,4,5
"5820",5,13,"conf_73",7500,170,0.5852462067,4,5
"5821",5,13,"conf_73",250,171,147.8828647979,4,5
"5822",5,13,"conf_73",500,171,74.1374752289,4,5
"5823",5,13,"conf_73",1500,171,34.8960217146,4,5
"5824",5,13,"conf_73",2500,171,34.6880111917,4,5
"5825",5,13,"conf_73",5000,171,34.6848370986,4,5
"5826",5,13,"conf_73",7500,171,34.6848370962,4,5
"5827",5,13,"conf_73",250,172,251.6698154472,4,5
"5828",5,13,"conf_73",500,172,90.0206981975,4,5
"5829",5,13,"conf_73",1500,172,5.1163204145,4,5
"5830",5,13,"conf_73",2500,172,4.0317647017,4,5
"5831",5,13,"conf_73",5000,172,1.2692291203,4,5
"5832",5,13,"conf_73",7500,172,0.2643003084,4,5
"5833",5,13,"conf_73",250,173,195.3250783998,4,5
"5834",5,13,"conf_73",500,173,130.3306214225,4,5
"5835",5,13,"conf_73",1500,173,21.7151190706,4,5
"5836",5,13,"conf_73",2500,173,7.9771450399,4,5
"5837",5,13,"conf_73",5000,173,0.4732098826,4,5
"5838",5,13,"conf_73",7500,173,0.1347100846,4,5
"5839",5,13,"conf_73",250,174,153.6161259534,4,5
"5840",5,13,"conf_73",500,174,90.2362335614,4,5
"5841",5,13,"conf_73",1500,174,17.7567067983,4,5
"5842",5,13,"conf_73",2500,174,10.6203549536,4,5
"5843",5,13,"conf_73",5000,174,1.4233109295,4,5
"5844",5,13,"conf_73",7500,174,0.4753536157,4,5
"5845",5,13,"conf_73",250,175,131.3971098963,4,5
"5846",5,13,"conf_73",500,175,50.1133374202,4,5
"5847",5,13,"conf_73",1500,175,34.7270686899,4,5
"5848",5,13,"conf_73",2500,175,34.6851451605,4,5
"5849",5,13,"conf_73",5000,175,34.6848371033,4,5
"5850",5,13,"conf_73",7500,175,34.6848370962,4,5
"5851",5,13,"conf_73",250,176,55.9732289583,4,5
"5852",5,13,"conf_73",500,176,34.8157322041,4,5
"5853",5,13,"conf_73",1500,176,5.2734768851,4,5
"5854",5,13,"conf_73",2500,176,3.5227770632,4,5
"5855",5,13,"conf_73",5000,176,0.7398914919,4,5
"5856",5,13,"conf_73",7500,176,0.2979273757,4,5
"5857",5,13,"conf_73",250,177,190.2984930406,4,5
"5858",5,13,"conf_73",500,177,138.9073343621,4,5
"5859",5,13,"conf_73",1500,177,13.838226304,4,5
"5860",5,13,"conf_73",2500,177,4.1713377129,4,5
"5861",5,13,"conf_73",5000,177,0.6342929184,4,5
"5862",5,13,"conf_73",7500,177,0.2894334125,4,5
"5863",5,13,"conf_73",250,178,170.1695450581,4,5
"5864",5,13,"conf_73",500,178,67.3009663747,4,5
"5865",5,13,"conf_73",1500,178,8.6172122713,4,5
"5866",5,13,"conf_73",2500,178,3.2619662137,4,5
"5867",5,13,"conf_73",5000,178,1.4012428046,4,5
"5868",5,13,"conf_73",7500,178,0.2242562854,4,5
"5869",5,13,"conf_73",250,179,175.9386442263,4,5
"5870",5,13,"conf_73",500,179,112.5783230754,4,5
"5871",5,13,"conf_73",1500,179,18.9301000835,4,5
"5872",5,13,"conf_73",2500,179,8.8163099593,4,5
"5873",5,13,"conf_73",5000,179,2.5182378449,4,5
"5874",5,13,"conf_73",7500,179,0.5062194177,4,5
"5875",5,13,"conf_73",250,180,69.6085777793,4,5
"5876",5,13,"conf_73",500,180,69.3804229955,4,5
"5877",5,13,"conf_73",1500,180,16.5609874191,4,5
"5878",5,13,"conf_73",2500,180,8.0122084838,4,5
"5879",5,13,"conf_73",5000,180,1.1355702338,4,5
"5880",5,13,"conf_73",7500,180,0.4381883273,4,5
"5881",5,13,"conf_73",250,181,138.5150173824,4,5
"5882",5,13,"conf_73",500,181,116.8251248913,4,5
"5883",5,13,"conf_73",1500,181,36.1737097922,4,5
"5884",5,13,"conf_73",2500,181,23.5098468178,4,5
"5885",5,13,"conf_73",5000,181,1.6690415521,4,5
"5886",5,13,"conf_73",7500,181,0.1930122948,4,5
"5887",5,13,"conf_73",250,182,187.6606623404,4,5
"5888",5,13,"conf_73",500,182,106.7661307552,4,5
"5889",5,13,"conf_73",1500,182,35.0958954222,4,5
"5890",5,13,"conf_73",2500,182,34.6880855395,4,5
"5891",5,13,"conf_73",5000,182,34.6848371149,4,5
"5892",5,13,"conf_73",7500,182,34.6848370962,4,5
"5893",5,13,"conf_73",250,183,130.7100531697,4,5
"5894",5,13,"conf_73",500,183,130.7100531697,4,5
"5895",5,13,"conf_73",1500,183,31.0608265638,4,5
"5896",5,13,"conf_73",2500,183,21.9455945558,4,5
"5897",5,13,"conf_73",5000,183,4.2898036145,4,5
"5898",5,13,"conf_73",7500,183,0.893421093,4,5
"5899",5,13,"conf_73",250,184,283.0876733868,4,5
"5900",5,13,"conf_73",500,184,188.0472778348,4,5
"5901",5,13,"conf_73",1500,184,24.0816315003,4,5
"5902",5,13,"conf_73",2500,184,15.3969647062,4,5
"5903",5,13,"conf_73",5000,184,3.3642385749,4,5
"5904",5,13,"conf_73",7500,184,0.4967298276,4,5
"5905",5,13,"conf_73",250,185,217.0831573805,4,5
"5906",5,13,"conf_73",500,185,88.8632964632,4,5
"5907",5,13,"conf_73",1500,185,34.1274371718,4,5
"5908",5,13,"conf_73",2500,185,10.689235704,4,5
"5909",5,13,"conf_73",5000,185,2.6081656264,4,5
"5910",5,13,"conf_73",7500,185,0.4196807856,4,5
"5911",5,13,"conf_73",250,186,229.9776472547,4,5
"5912",5,13,"conf_73",500,186,152.3147660516,4,5
"5913",5,13,"conf_73",1500,186,35.1072802392,4,5
"5914",5,13,"conf_73",2500,186,8.261842525,4,5
"5915",5,13,"conf_73",5000,186,1.8706620331,4,5
"5916",5,13,"conf_73",7500,186,0.6892916623,4,5
"5917",5,13,"conf_73",250,187,219.537823623,4,5
"5918",5,13,"conf_73",500,187,64.1190686554,4,5
"5919",5,13,"conf_73",1500,187,8.6048267292,4,5
"5920",5,13,"conf_73",2500,187,7.3520517334,4,5
"5921",5,13,"conf_73",5000,187,6.1284760383,4,5
"5922",5,13,"conf_73",7500,187,0.8891182087,4,5
"5923",5,13,"conf_73",250,188,160.4376731071,4,5
"5924",5,13,"conf_73",500,188,87.9380279501,4,5
"5925",5,13,"conf_73",1500,188,26.0055381939,4,5
"5926",5,13,"conf_73",2500,188,12.3846400487,4,5
"5927",5,13,"conf_73",5000,188,2.4641218411,4,5
"5928",5,13,"conf_73",7500,188,0.9899286023,4,5
"5929",5,13,"conf_73",250,189,134.8095231529,4,5
"5930",5,13,"conf_73",500,189,73.1083885046,4,5
"5931",5,13,"conf_73",1500,189,35.2931821921,4,5
"5932",5,13,"conf_73",2500,189,34.6948965525,4,5
"5933",5,13,"conf_73",5000,189,34.6848371376,4,5
"5934",5,13,"conf_73",7500,189,34.6848370962,4,5
"5935",5,13,"conf_73",250,190,180.6657453277,4,5
"5936",5,13,"conf_73",500,190,145.233121808,4,5
"5937",5,13,"conf_73",1500,190,22.5790292865,4,5
"5938",5,13,"conf_73",2500,190,7.6739455985,4,5
"5939",5,13,"conf_73",5000,190,1.004812537,4,5
"5940",5,13,"conf_73",7500,190,0.215901659,4,5
"5941",5,13,"conf_73",250,191,86.4108223004,4,5
"5942",5,13,"conf_73",500,191,86.4108223004,4,5
"5943",5,13,"conf_73",1500,191,19.7349745686,4,5
"5944",5,13,"conf_73",2500,191,16.589387886,4,5
"5945",5,13,"conf_73",5000,191,3.3001882808,4,5
"5946",5,13,"conf_73",7500,191,1.4934024322,4,5
"5947",5,13,"conf_73",250,192,87.556480697,4,5
"5948",5,13,"conf_73",500,192,42.6880336739,4,5
"5949",5,13,"conf_73",1500,192,12.1871747736,4,5
"5950",5,13,"conf_73",2500,192,5.8750676267,4,5
"5951",5,13,"conf_73",5000,192,1.2974022531,4,5
"5952",5,13,"conf_73",7500,192,0.1401851408,4,5
"5953",5,13,"conf_73",250,193,160.6730767155,4,5
"5954",5,13,"conf_73",500,193,123.3172196172,4,5
"5955",5,13,"conf_73",1500,193,21.1578248111,4,5
"5956",5,13,"conf_73",2500,193,4.1384055916,4,5
"5957",5,13,"conf_73",5000,193,1.0112154945,4,5
"5958",5,13,"conf_73",7500,193,0.4172796486,4,5
"5959",5,13,"conf_73",250,194,182.2007194816,4,5
"5960",5,13,"conf_73",500,194,78.1568855647,4,5
"5961",5,13,"conf_73",1500,194,10.0388031795,4,5
"5962",5,13,"conf_73",2500,194,3.1858424264,4,5
"5963",5,13,"conf_73",5000,194,0.6529143446,4,5
"5964",5,13,"conf_73",7500,194,0.3308985772,4,5
"5965",5,13,"conf_73",250,195,214.5982594232,4,5
"5966",5,13,"conf_73",500,195,94.513588356,4,5
"5967",5,13,"conf_73",1500,195,11.8420514463,4,5
"5968",5,13,"conf_73",2500,195,5.8211076868,4,5
"5969",5,13,"conf_73",5000,195,2.3616327521,4,5
"5970",5,13,"conf_73",7500,195,0.4959770993,4,5
"5971",5,13,"conf_73",250,196,119.0641637352,4,5
"5972",5,13,"conf_73",500,196,89.8951975495,4,5
"5973",5,13,"conf_73",1500,196,34.9866573876,4,5
"5974",5,13,"conf_73",2500,196,34.694080152,4,5
"5975",5,13,"conf_73",5000,196,34.6848372498,4,5
"5976",5,13,"conf_73",7500,196,34.6848370962,4,5
"5977",5,13,"conf_73",250,197,285.4648762067,4,5
"5978",5,13,"conf_73",500,197,96.9990017912,4,5
"5979",5,13,"conf_73",1500,197,58.8520194117,4,5
"5980",5,13,"conf_73",2500,197,8.6878339263,4,5
"5981",5,13,"conf_73",5000,197,1.8029435417,4,5
"5982",5,13,"conf_73",7500,197,0.2764138472,4,5
"5983",5,13,"conf_73",250,198,204.3326905612,4,5
"5984",5,13,"conf_73",500,198,59.4293810628,4,5
"5985",5,13,"conf_73",1500,198,35.9320144202,4,5
"5986",5,13,"conf_73",2500,198,34.6917171487,4,5
"5987",5,13,"conf_73",5000,198,34.6848371389,4,5
"5988",5,13,"conf_73",7500,198,34.6848370962,4,5
"5989",5,13,"conf_73",250,199,110.1985366143,4,5
"5990",5,13,"conf_73",500,199,89.5006761052,4,5
"5991",5,13,"conf_73",1500,199,30.4293440072,4,5
"5992",5,13,"conf_73",2500,199,6.9110348976,4,5
"5993",5,13,"conf_73",5000,199,1.3403589419,4,5
"5994",5,13,"conf_73",7500,199,0.8204020649,4,5
"5995",5,13,"conf_73",250,200,179.8850583426,4,5
"5996",5,13,"conf_73",500,200,50.2124276026,4,5
"5997",5,13,"conf_73",1500,200,12.618563121,4,5
"5998",5,13,"conf_73",2500,200,7.329505491,4,5
"5999",5,13,"conf_73",5000,200,0.9435270811,4,5
"6000",5,13,"conf_73",7500,200,0.357487371,4,5
"6001",5,14,"conf_73",250,1,1.1839562317,1,5
"6002",5,14,"conf_73",500,1,0.1488869451,1,5
"6003",5,14,"conf_73",1500,1,0.002675388,1,5
"6004",5,14,"conf_73",2500,1,0.0020612798,1,5
"6005",5,14,"conf_73",5000,1,9.54134e-05,1,5
"6006",5,14,"conf_73",7500,1,7.9125e-06,1,5
"6007",5,14,"conf_73",250,2,3.9409420511,1,5
"6008",5,14,"conf_73",500,2,3.8538735191,1,5
"6009",5,14,"conf_73",1500,2,3.8449712648,1,5
"6010",5,14,"conf_73",2500,2,3.8448876148,1,5
"6011",5,14,"conf_73",5000,2,3.8448876056,1,5
"6012",5,14,"conf_73",7500,2,3.8448876056,1,5
"6013",5,14,"conf_73",250,3,1.948142862,1,5
"6014",5,14,"conf_73",500,3,0.3381017062,1,5
"6015",5,14,"conf_73",1500,3,0.0069058289,1,5
"6016",5,14,"conf_73",2500,3,0.0001429856,1,5
"6017",5,14,"conf_73",5000,3,0.0001153589,1,5
"6018",5,14,"conf_73",7500,3,2.89792e-05,1,5
"6019",5,14,"conf_73",250,4,0.4843082338,1,5
"6020",5,14,"conf_73",500,4,0.1227934162,1,5
"6021",5,14,"conf_73",1500,4,0.0047957758,1,5
"6022",5,14,"conf_73",2500,4,0.0004416042,1,5
"6023",5,14,"conf_73",5000,4,0.0001022267,1,5
"6024",5,14,"conf_73",7500,4,9.3263e-06,1,5
"6025",5,14,"conf_73",250,5,0.5073791057,1,5
"6026",5,14,"conf_73",500,5,0.065362629,1,5
"6027",5,14,"conf_73",1500,5,0.0007664261,1,5
"6028",5,14,"conf_73",2500,5,0.0003388315,1,5
"6029",5,14,"conf_73",5000,5,2.52996e-05,1,5
"6030",5,14,"conf_73",7500,5,1.87213e-05,1,5
"6031",5,14,"conf_73",250,6,0.968349309,1,5
"6032",5,14,"conf_73",500,6,0.0749838534,1,5
"6033",5,14,"conf_73",1500,6,0.0073916884,1,5
"6034",5,14,"conf_73",2500,6,0.0004025121,1,5
"6035",5,14,"conf_73",5000,6,4.61045e-05,1,5
"6036",5,14,"conf_73",7500,6,2.17676e-05,1,5
"6037",5,14,"conf_73",250,7,1.638621929,1,5
"6038",5,14,"conf_73",500,7,0.4184327781,1,5
"6039",5,14,"conf_73",1500,7,0.0020863305,1,5
"6040",5,14,"conf_73",2500,7,0.0004886605,1,5
"6041",5,14,"conf_73",5000,7,5.33521e-05,1,5
"6042",5,14,"conf_73",7500,7,5.4376e-06,1,5
"6043",5,14,"conf_73",250,8,0.7747852222,1,5
"6044",5,14,"conf_73",500,8,0.0902564477,1,5
"6045",5,14,"conf_73",1500,8,0.0038698372,1,5
"6046",5,14,"conf_73",2500,8,0.0007925347,1,5
"6047",5,14,"conf_73",5000,8,6.64648e-05,1,5
"6048",5,14,"conf_73",7500,8,6.9092e-06,1,5
"6049",5,14,"conf_73",250,9,0.7963852539,1,5
"6050",5,14,"conf_73",500,9,0.0943521522,1,5
"6051",5,14,"conf_73",1500,9,0.0024308137,1,5
"6052",5,14,"conf_73",2500,9,0.0012183129,1,5
"6053",5,14,"conf_73",5000,9,2.67795e-05,1,5
"6054",5,14,"conf_73",7500,9,5.3936e-06,1,5
"6055",5,14,"conf_73",250,10,1.6675002006,1,5
"6056",5,14,"conf_73",500,10,0.250756991,1,5
"6057",5,14,"conf_73",1500,10,0.0016005831,1,5
"6058",5,14,"conf_73",2500,10,0.0007010307,1,5
"6059",5,14,"conf_73",5000,10,5.69767e-05,1,5
