"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"93",5,1,"conf_428",1500,16,2.7595630029,1,5
"94",5,1,"conf_428",2500,16,0.2139655385,1,5
"95",5,1,"conf_428",5000,16,0.1065982821,1,5
"96",5,1,"conf_428",7500,16,0.0087902189,1,5
"97",5,1,"conf_428",250,17,4.5181853785,1,5
"98",5,1,"conf_428",500,17,4.5181853785,1,5
"99",5,1,"conf_428",1500,17,0.6654577069,1,5
"100",5,1,"conf_428",2500,17,0.5606228724,1,5
"101",5,1,"conf_428",5000,17,0.1764110313,1,5
"102",5,1,"conf_428",7500,17,0.0146463992,1,5
"103",5,1,"conf_428",250,18,6.3288202399,1,5
"104",5,1,"conf_428",500,18,5.8488233408,1,5
"105",5,1,"conf_428",1500,18,2.2590446079,1,5
"106",5,1,"conf_428",2500,18,0.3127511107,1,5
"107",5,1,"conf_428",5000,18,0.0632973905,1,5
"108",5,1,"conf_428",7500,18,0.017886701,1,5
"109",5,1,"conf_428",250,19,5.9168673765,1,5
"110",5,1,"conf_428",500,19,5.9168673765,1,5
"111",5,1,"conf_428",1500,19,1.4187222491,1,5
"112",5,1,"conf_428",2500,19,0.3903781747,1,5
"113",5,1,"conf_428",5000,19,0.0517408708,1,5
"114",5,1,"conf_428",7500,19,0.0226923837,1,5
"115",5,1,"conf_428",250,20,7.7159134461,1,5
"116",5,1,"conf_428",500,20,6.9315748583,1,5
"117",5,1,"conf_428",1500,20,1.8232419177,1,5
"118",5,1,"conf_428",2500,20,0.5650849185,1,5
"119",5,1,"conf_428",5000,20,0.0361475939,1,5
"120",5,1,"conf_428",7500,20,0.0109705875,1,5
"121",5,1,"conf_428",250,21,5.1460111805,1,5
"122",5,1,"conf_428",500,21,5.1460111805,1,5
"123",5,1,"conf_428",1500,21,0.6012934907,1,5
"124",5,1,"conf_428",2500,21,0.5550581639,1,5
"125",5,1,"conf_428",5000,21,0.0891797605,1,5
"126",5,1,"conf_428",7500,21,0.0307927048,1,5
"127",5,1,"conf_428",250,22,7.3252682456,1,5
"128",5,1,"conf_428",500,22,5.158965937,1,5
"129",5,1,"conf_428",1500,22,2.8715259411,1,5
"130",5,1,"conf_428",2500,22,0.345641175,1,5
"131",5,1,"conf_428",5000,22,0.0426192554,1,5
"132",5,1,"conf_428",7500,22,0.0096976147,1,5
"133",5,1,"conf_428",250,23,1.9472521514,1,5
"134",5,1,"conf_428",500,23,1.9472521514,1,5
"135",5,1,"conf_428",1500,23,1.600296646,1,5
"136",5,1,"conf_428",2500,23,0.4491801567,1,5
"137",5,1,"conf_428",5000,23,0.0729393558,1,5
"138",5,1,"conf_428",7500,23,0.0081631753,1,5
"139",5,1,"conf_428",250,24,8.3727171836,1,5
"140",5,1,"conf_428",500,24,7.8887578279,1,5
"141",5,1,"conf_428",1500,24,2.9362856517,1,5
"142",5,1,"conf_428",2500,24,1.3840997503,1,5
"143",5,1,"conf_428",5000,24,0.1004164402,1,5
"144",5,1,"conf_428",7500,24,0.0106027244,1,5
"145",5,1,"conf_428",250,25,1.8160769788,1,5
"146",5,1,"conf_428",500,25,1.428638101,1,5
"147",5,1,"conf_428",1500,25,0.529863521,1,5
"148",5,1,"conf_428",2500,25,0.529863521,1,5
"149",5,1,"conf_428",5000,25,0.1250236822,1,5
"150",5,1,"conf_428",7500,25,0.0172827068,1,5
"151",5,1,"conf_428",250,26,4.7365475583,1,5
"152",5,1,"conf_428",500,26,4.7365475583,1,5
"153",5,1,"conf_428",1500,26,1.5160175666,1,5
"154",5,1,"conf_428",2500,26,1.0242308069,1,5
"155",5,1,"conf_428",5000,26,0.0993868469,1,5
"156",5,1,"conf_428",7500,26,0.0113197992,1,5
"157",5,1,"conf_428",250,27,5.6182852273,1,5
"158",5,1,"conf_428",500,27,5.2893216378,1,5
"159",5,1,"conf_428",1500,27,0.5732417929,1,5
"160",5,1,"conf_428",2500,27,0.3618805061,1,5
"161",5,1,"conf_428",5000,27,0.1046016016,1,5
"162",5,1,"conf_428",7500,27,0.0065094652,1,5
"163",5,1,"conf_428",250,28,6.5393938674,1,5
"164",5,1,"conf_428",500,28,6.5165521091,1,5
"165",5,1,"conf_428",1500,28,1.1039103143,1,5
"166",5,1,"conf_428",2500,28,0.3680617315,1,5
"167",5,1,"conf_428",5000,28,0.160743089,1,5
"168",5,1,"conf_428",7500,28,0.0158241986,1,5
"169",5,1,"conf_428",250,29,4.9703797648,1,5
"170",5,1,"conf_428",500,29,4.7382392964,1,5
"171",5,1,"conf_428",1500,29,0.6665109391,1,5
"172",5,1,"conf_428",2500,29,0.6663609549,1,5
"173",5,1,"conf_428",5000,29,0.1767025427,1,5
"174",5,1,"conf_428",7500,29,0.0163989395,1,5
"175",5,1,"conf_428",250,30,5.32723917,1,5
"176",5,1,"conf_428",500,30,5.32723917,1,5
"177",5,1,"conf_428",1500,30,1.5248878824,1,5
"178",5,1,"conf_428",2500,30,0.9385467806,1,5
"179",5,1,"conf_428",5000,30,0.1468140979,1,5
"180",5,1,"conf_428",7500,30,0.0075831674,1,5
"181",5,1,"conf_428",250,31,5.145642105,1,5
"182",5,1,"conf_428",500,31,5.145642105,1,5
"183",5,1,"conf_428",1500,31,1.4305333109,1,5
"184",5,1,"conf_428",2500,31,0.3304185619,1,5
"185",5,1,"conf_428",5000,31,0.1104805473,1,5
"186",5,1,"conf_428",7500,31,0.0055274256,1,5
"187",5,1,"conf_428",250,32,3.8535831288,1,5
"188",5,1,"conf_428",500,32,3.8535831288,1,5
"189",5,1,"conf_428",1500,32,0.1490766696,1,5
"190",5,1,"conf_428",2500,32,0.1490766696,1,5
"191",5,1,"conf_428",5000,32,0.017366934,1,5
"192",5,1,"conf_428",7500,32,0.0091430317,1,5
"193",5,1,"conf_428",250,33,3.7485039076,1,5
"194",5,1,"conf_428",500,33,2.1905340374,1,5
"195",5,1,"conf_428",1500,33,0.8686131707,1,5
"196",5,1,"conf_428",2500,33,0.8686131707,1,5
"197",5,1,"conf_428",5000,33,0.2099567942,1,5
"198",5,1,"conf_428",7500,33,0.0080200024,1,5
"199",5,1,"conf_428",250,34,4.0235175953,1,5
"200",5,1,"conf_428",500,34,4.0235175953,1,5
"201",5,1,"conf_428",1500,34,1.2178512887,1,5
"202",5,1,"conf_428",2500,34,0.7676876133,1,5
"203",5,1,"conf_428",5000,34,0.1530719207,1,5
"204",5,1,"conf_428",7500,34,0.0138929468,1,5
"205",5,1,"conf_428",250,35,6.2396518558,1,5
"206",5,1,"conf_428",500,35,3.3463089315,1,5
"207",5,1,"conf_428",1500,35,0.636344328,1,5
"208",5,1,"conf_428",2500,35,0.5522348448,1,5
"209",5,1,"conf_428",5000,35,0.0185738129,1,5
"210",5,1,"conf_428",7500,35,0.0139438027,1,5
"211",5,1,"conf_428",250,36,4.2951186061,1,5
"212",5,1,"conf_428",500,36,4.2951186061,1,5
"213",5,1,"conf_428",1500,36,2.4407807725,1,5
"214",5,1,"conf_428",2500,36,1.4308136411,1,5
"215",5,1,"conf_428",5000,36,0.1082244391,1,5
"216",5,1,"conf_428",7500,36,0.0149108881,1,5
"217",5,1,"conf_428",250,37,3.6474486321,1,5
"218",5,1,"conf_428",500,37,3.6474486321,1,5
"219",5,1,"conf_428",1500,37,1.4479025877,1,5
"220",5,1,"conf_428",2500,37,0.5807373858,1,5
"221",5,1,"conf_428",5000,37,0.0515604355,1,5
"222",5,1,"conf_428",7500,37,0.0269394365,1,5
"223",5,1,"conf_428",250,38,3.0030884229,1,5
"224",5,1,"conf_428",500,38,2.1477712596,1,5
"225",5,1,"conf_428",1500,38,0.3772950374,1,5
"226",5,1,"conf_428",2500,38,0.3772950374,1,5
"227",5,1,"conf_428",5000,38,0.0803202639,1,5
"228",5,1,"conf_428",7500,38,0.009112639,1,5
"229",5,1,"conf_428",250,39,4.2125520356,1,5
"230",5,1,"conf_428",500,39,4.2125520356,1,5
"231",5,1,"conf_428",1500,39,1.5078925932,1,5
"232",5,1,"conf_428",2500,39,0.7841807818,1,5
"233",5,1,"conf_428",5000,39,0.1279425121,1,5
"234",5,1,"conf_428",7500,39,0.0364800238,1,5
"235",5,1,"conf_428",250,40,12.0828791866,1,5
"236",5,1,"conf_428",500,40,3.9035789961,1,5
"237",5,1,"conf_428",1500,40,1.6001855765,1,5
"238",5,1,"conf_428",2500,40,0.9402812327,1,5
"239",5,1,"conf_428",5000,40,0.0501640752,1,5
"240",5,1,"conf_428",7500,40,0.016250333,1,5
"241",5,1,"conf_428",250,41,4.0640510153,1,5
"242",5,1,"conf_428",500,41,4.0640510153,1,5
"243",5,1,"conf_428",1500,41,0.9232188991,1,5
"244",5,1,"conf_428",2500,41,0.3056822116,1,5
"245",5,1,"conf_428",5000,41,0.1628028901,1,5
"246",5,1,"conf_428",7500,41,0.0450662232,1,5
"247",5,1,"conf_428",250,42,2.9693240786,1,5
"248",5,1,"conf_428",500,42,2.9693240786,1,5
"249",5,1,"conf_428",1500,42,1.2608694596,1,5
"250",5,1,"conf_428",2500,42,0.4457668819,1,5
"251",5,1,"conf_428",5000,42,0.0532179734,1,5
"252",5,1,"conf_428",7500,42,0.0082200105,1,5
"253",5,1,"conf_428",250,43,9.279353197,1,5
"254",5,1,"conf_428",500,43,7.9193235578,1,5
"255",5,1,"conf_428",1500,43,1.1379708002,1,5
"256",5,1,"conf_428",2500,43,0.3568146274,1,5
"257",5,1,"conf_428",5000,43,0.0759910538,1,5
"258",5,1,"conf_428",7500,43,0.0176757698,1,5
"259",5,1,"conf_428",250,44,8.2475411824,1,5
"260",5,1,"conf_428",500,44,5.8888355051,1,5
"261",5,1,"conf_428",1500,44,2.4226538149,1,5
"262",5,1,"conf_428",2500,44,1.4539380932,1,5
"263",5,1,"conf_428",5000,44,0.2107924623,1,5
"264",5,1,"conf_428",7500,44,0.0308456657,1,5
"265",5,1,"conf_428",250,45,9.1709114365,1,5
"266",5,1,"conf_428",500,45,7.405624697,1,5
"267",5,1,"conf_428",1500,45,0.7870094103,1,5
"268",5,1,"conf_428",2500,45,0.7668413414,1,5
"269",5,1,"conf_428",5000,45,0.1843214327,1,5
"270",5,1,"conf_428",7500,45,0.0067908362,1,5
"271",5,1,"conf_428",250,46,3.5224265322,1,5
"272",5,1,"conf_428",500,46,3.5224265322,1,5
"273",5,1,"conf_428",1500,46,1.9901952016,1,5
"274",5,1,"conf_428",2500,46,0.4637297102,1,5
"275",5,1,"conf_428",5000,46,0.073957811,1,5
"276",5,1,"conf_428",7500,46,0.0062724129,1,5
"277",5,1,"conf_428",250,47,4.0462423421,1,5
"278",5,1,"conf_428",500,47,4.0462423421,1,5
"279",5,1,"conf_428",1500,47,2.8839055629,1,5
"280",5,1,"conf_428",2500,47,0.3579028569,1,5
"281",5,1,"conf_428",5000,47,0.0702507353,1,5
"282",5,1,"conf_428",7500,47,0.0040177225,1,5
"283",5,1,"conf_428",250,48,4.1801907371,1,5
"284",5,1,"conf_428",500,48,4.1801907371,1,5
"285",5,1,"conf_428",1500,48,2.0536354756,1,5
"286",5,1,"conf_428",2500,48,0.2662004336,1,5
"287",5,1,"conf_428",5000,48,0.0563990257,1,5
"288",5,1,"conf_428",7500,48,0.028514675,1,5
"289",5,1,"conf_428",250,49,4.3628801192,1,5
"290",5,1,"conf_428",500,49,4.1893222014,1,5
"291",5,1,"conf_428",1500,49,1.4634582741,1,5
"292",5,1,"conf_428",2500,49,0.3074620406,1,5
"293",5,1,"conf_428",5000,49,0.0263167599,1,5
"294",5,1,"conf_428",7500,49,0.0039630443,1,5
"295",5,1,"conf_428",250,50,7.9143983982,1,5
"296",5,1,"conf_428",500,50,6.289801092,1,5
"297",5,1,"conf_428",1500,50,0.919283375,1,5
"298",5,1,"conf_428",2500,50,0.913815145,1,5
"299",5,1,"conf_428",5000,50,0.0469010379,1,5
"300",5,1,"conf_428",7500,50,0.0055495254,1,5
"301",5,1,"conf_428",250,51,5.6773952567,3,5
"302",5,1,"conf_428",500,51,5.6773952567,3,5
"303",5,1,"conf_428",1500,51,2.4223438607,3,5
"304",5,1,"conf_428",2500,51,1.4931846029,3,5
"305",5,1,"conf_428",5000,51,0.1434277113,3,5
"306",5,1,"conf_428",7500,51,0.0160316012,3,5
"307",5,1,"conf_428",250,52,8.824270684,3,5
"308",5,1,"conf_428",500,52,7.5931867913,3,5
"309",5,1,"conf_428",1500,52,1.1046132639,3,5
"310",5,1,"conf_428",2500,52,0.6645361804,3,5
"311",5,1,"conf_428",5000,52,0.1310550962,3,5
"312",5,1,"conf_428",7500,52,0.0199455011,3,5
"313",5,1,"conf_428",250,53,2.6430699814,3,5
"314",5,1,"conf_428",500,53,2.6430699814,3,5
"315",5,1,"conf_428",1500,53,2.6430699814,3,5
"316",5,1,"conf_428",2500,53,0.8311674865,3,5
"317",5,1,"conf_428",5000,53,0.1833005763,3,5
"318",5,1,"conf_428",7500,53,0.0143866378,3,5
"319",5,1,"conf_428",250,54,2.0835269455,3,5
"320",5,1,"conf_428",500,54,2.0835269455,3,5
"321",5,1,"conf_428",1500,54,0.7446910191,3,5
"322",5,1,"conf_428",2500,54,0.7280701522,3,5
"323",5,1,"conf_428",5000,54,0.0281258748,3,5
"324",5,1,"conf_428",7500,54,0.0126939896,3,5
"325",5,1,"conf_428",250,55,3.2808761261,3,5
"326",5,1,"conf_428",500,55,3.2808761261,3,5
"327",5,1,"conf_428",1500,55,0.8419554174,3,5
"328",5,1,"conf_428",2500,55,0.7094750851,3,5
"329",5,1,"conf_428",5000,55,0.1117359864,3,5
"330",5,1,"conf_428",7500,55,0.0208566503,3,5
"331",5,1,"conf_428",250,56,13.7041241963,3,5
"332",5,1,"conf_428",500,56,8.5616128272,3,5
"333",5,1,"conf_428",1500,56,3.0310163556,3,5
"334",5,1,"conf_428",2500,56,2.361275433,3,5
"335",5,1,"conf_428",5000,56,0.1093868639,3,5
"336",5,1,"conf_428",7500,56,0.0217976059,3,5
"337",5,1,"conf_428",250,57,6.9075729853,3,5
"338",5,1,"conf_428",500,57,6.9075729853,3,5
"339",5,1,"conf_428",1500,57,1.5585464503,3,5
"340",5,1,"conf_428",2500,57,1.0237017093,3,5
"341",5,1,"conf_428",5000,57,0.1186157617,3,5
"342",5,1,"conf_428",7500,57,0.0046200684,3,5
"343",5,1,"conf_428",250,58,5.1525351487,3,5
"344",5,1,"conf_428",500,58,4.3033530537,3,5
"345",5,1,"conf_428",1500,58,0.6479382875,3,5
"346",5,1,"conf_428",2500,58,0.4280583404,3,5
"347",5,1,"conf_428",5000,58,0.1202402725,3,5
"348",5,1,"conf_428",7500,58,0.0112349865,3,5
"349",5,1,"conf_428",250,59,4.9325138726,3,5
"350",5,1,"conf_428",500,59,3.4004139369,3,5
"351",5,1,"conf_428",1500,59,0.405887966,3,5
"352",5,1,"conf_428",2500,59,0.405887966,3,5
"353",5,1,"conf_428",5000,59,0.1411526746,3,5
"354",5,1,"conf_428",7500,59,0.0204817087,3,5
"355",5,1,"conf_428",250,60,6.758806271,3,5
"356",5,1,"conf_428",500,60,5.7189317783,3,5
"357",5,1,"conf_428",1500,60,2.1528869903,3,5
"358",5,1,"conf_428",2500,60,1.2264674673,3,5
"359",5,1,"conf_428",5000,60,0.0225483924,3,5
"360",5,1,"conf_428",7500,60,0.0054942149,3,5
"361",5,1,"conf_428",250,61,8.113100955,3,5
"362",5,1,"conf_428",500,61,4.7531803383,3,5
"363",5,1,"conf_428",1500,61,1.1905835644,3,5
"364",5,1,"conf_428",2500,61,1.1905835644,3,5
"365",5,1,"conf_428",5000,61,0.080538379,3,5
"366",5,1,"conf_428",7500,61,0.0139636415,3,5
"367",5,1,"conf_428",250,62,2.1703026034,3,5
"368",5,1,"conf_428",500,62,2.1703026034,3,5
"369",5,1,"conf_428",1500,62,1.6955741144,3,5
"370",5,1,"conf_428",2500,62,1.4151703501,3,5
"371",5,1,"conf_428",5000,62,0.0983042809,3,5
"372",5,1,"conf_428",7500,62,0.0101290638,3,5
"373",5,1,"conf_428",250,63,7.3716809942,3,5
"374",5,1,"conf_428",500,63,6.897246706,3,5
"375",5,1,"conf_428",1500,63,1.4011991359,3,5
"376",5,1,"conf_428",2500,63,0.6732502108,3,5
"377",5,1,"conf_428",5000,63,0.2619486695,3,5
"378",5,1,"conf_428",7500,63,0.0079989422,3,5
"379",5,1,"conf_428",250,64,6.4453685079,3,5
"380",5,1,"conf_428",500,64,4.3023386647,3,5
"381",5,1,"conf_428",1500,64,0.9772417864,3,5
"382",5,1,"conf_428",2500,64,0.8380674663,3,5
"383",5,1,"conf_428",5000,64,0.0583046436,3,5
"384",5,1,"conf_428",7500,64,0.0090594394,3,5
"385",5,1,"conf_428",250,65,5.7704298042,3,5
"386",5,1,"conf_428",500,65,5.7704298042,3,5
"387",5,1,"conf_428",1500,65,2.2034495965,3,5
"388",5,1,"conf_428",2500,65,1.1914355233,3,5
"389",5,1,"conf_428",5000,65,0.0619979821,3,5
"390",5,1,"conf_428",7500,65,0.004972943,3,5
"391",5,1,"conf_428",250,66,11.0526518847,3,5
"392",5,1,"conf_428",500,66,4.2086226133,3,5
"393",5,1,"conf_428",1500,66,1.3808065162,3,5
"394",5,1,"conf_428",2500,66,1.0356173537,3,5
"395",5,1,"conf_428",5000,66,0.1140850235,3,5
"396",5,1,"conf_428",7500,66,0.0139508501,3,5
"397",5,1,"conf_428",250,67,8.9988009318,3,5
"398",5,1,"conf_428",500,67,4.491696569,3,5
"399",5,1,"conf_428",1500,67,1.3542074322,3,5
"400",5,1,"conf_428",2500,67,0.8456183713,3,5
"401",5,1,"conf_428",5000,67,0.1096413053,3,5
"402",5,1,"conf_428",7500,67,0.0128040929,3,5
"403",5,1,"conf_428",250,68,12.1291624403,3,5
"404",5,1,"conf_428",500,68,8.5398851304,3,5
"405",5,1,"conf_428",1500,68,2.0288641695,3,5
"406",5,1,"conf_428",2500,68,0.1436492488,3,5
"407",5,1,"conf_428",5000,68,0.1009236535,3,5
"408",5,1,"conf_428",7500,68,0.0114522164,3,5
"409",5,1,"conf_428",250,69,3.2785146473,3,5
"410",5,1,"conf_428",500,69,3.2785146473,3,5
"411",5,1,"conf_428",1500,69,1.8568932234,3,5
"412",5,1,"conf_428",2500,69,0.5187542374,3,5
"413",5,1,"conf_428",5000,69,0.1965184034,3,5
"414",5,1,"conf_428",7500,69,0.0110862205,3,5
"415",5,1,"conf_428",250,70,4.8307482972,3,5
"416",5,1,"conf_428",500,70,4.578605973,3,5
"417",5,1,"conf_428",1500,70,1.9571275163,3,5
"418",5,1,"conf_428",2500,70,0.8766105981,3,5
"419",5,1,"conf_428",5000,70,0.0282234084,3,5
"420",5,1,"conf_428",7500,70,0.0268812843,3,5
"421",5,1,"conf_428",250,71,6.6426567702,3,5
"422",5,1,"conf_428",500,71,3.0869437376,3,5
"423",5,1,"conf_428",1500,71,2.3547605571,3,5
"424",5,1,"conf_428",2500,71,0.6698072548,3,5
"425",5,1,"conf_428",5000,71,0.0473285891,3,5
"426",5,1,"conf_428",7500,71,0.0043583542,3,5
"427",5,1,"conf_428",250,72,5.139774532,3,5
"428",5,1,"conf_428",500,72,3.1545312643,3,5
"429",5,1,"conf_428",1500,72,2.0509902462,3,5
"430",5,1,"conf_428",2500,72,0.917267561,3,5
"431",5,1,"conf_428",5000,72,0.2582719551,3,5
"432",5,1,"conf_428",7500,72,0.0302722223,3,5
"433",5,1,"conf_428",250,73,3.5704616292,3,5
"434",5,1,"conf_428",500,73,3.5704616292,3,5
"435",5,1,"conf_428",1500,73,0.905551768,3,5
"436",5,1,"conf_428",2500,73,0.905551768,3,5
"437",5,1,"conf_428",5000,73,0.1667618674,3,5
"438",5,1,"conf_428",7500,73,0.0136585251,3,5
"439",5,1,"conf_428",250,74,5.6618373277,3,5
"440",5,1,"conf_428",500,74,3.8274077402,3,5
"441",5,1,"conf_428",1500,74,1.9608874627,3,5
"442",5,1,"conf_428",2500,74,1.6063551661,3,5
"443",5,1,"conf_428",5000,74,0.1065757491,3,5
"444",5,1,"conf_428",7500,74,0.0129879257,3,5
"445",5,1,"conf_428",250,75,10.030161158,3,5
"446",5,1,"conf_428",500,75,7.3379951748,3,5
"447",5,1,"conf_428",1500,75,1.6145519829,3,5
"448",5,1,"conf_428",2500,75,0.6689383156,3,5
"449",5,1,"conf_428",5000,75,0.1533019635,3,5
"450",5,1,"conf_428",7500,75,0.0066264282,3,5
"451",5,1,"conf_428",250,76,6.7461588684,3,5
"452",5,1,"conf_428",500,76,6.7461588684,3,5
"453",5,1,"conf_428",1500,76,3.2338236635,3,5
"454",5,1,"conf_428",2500,76,0.9862918624,3,5
"455",5,1,"conf_428",5000,76,0.0309640891,3,5
"456",5,1,"conf_428",7500,76,0.0077901162,3,5
"457",5,1,"conf_428",250,77,6.6666425044,3,5
"458",5,1,"conf_428",500,77,6.6666425044,3,5
"459",5,1,"conf_428",1500,77,1.2148238258,3,5
"460",5,1,"conf_428",2500,77,1.0234533149,3,5
"461",5,1,"conf_428",5000,77,0.044945636,3,5
"462",5,1,"conf_428",7500,77,0.0048880011,3,5
"463",5,1,"conf_428",250,78,4.0703383131,3,5
"464",5,1,"conf_428",500,78,4.0703383131,3,5
"465",5,1,"conf_428",1500,78,2.6157581895,3,5
"466",5,1,"conf_428",2500,78,1.5035651461,3,5
"467",5,1,"conf_428",5000,78,0.0653360595,3,5
"468",5,1,"conf_428",7500,78,0.0209739742,3,5
"469",5,1,"conf_428",250,79,3.3971384335,3,5
"470",5,1,"conf_428",500,79,3.3971384335,3,5
"471",5,1,"conf_428",1500,79,2.6533598131,3,5
"472",5,1,"conf_428",2500,79,1.5411221792,3,5
"473",5,1,"conf_428",5000,79,0.2872182002,3,5
"474",5,1,"conf_428",7500,79,0.0183304576,3,5
"475",5,1,"conf_428",250,80,4.2260023405,3,5
"476",5,1,"conf_428",500,80,1.437685521,3,5
"477",5,1,"conf_428",1500,80,1.437685521,3,5
"478",5,1,"conf_428",2500,80,0.6402846111,3,5
"479",5,1,"conf_428",5000,80,0.1407031853,3,5
"480",5,1,"conf_428",7500,80,0.0188722395,3,5
"481",5,1,"conf_428",250,81,5.2013490843,3,5
"482",5,1,"conf_428",500,81,4.4267974704,3,5
"483",5,1,"conf_428",1500,81,2.0448911054,3,5
"484",5,1,"conf_428",2500,81,0.4833518046,3,5
"485",5,1,"conf_428",5000,81,0.1032338564,3,5
"486",5,1,"conf_428",7500,81,0.012284512,3,5
"487",5,1,"conf_428",250,82,2.2713545443,3,5
"488",5,1,"conf_428",500,82,2.2713545443,3,5
