"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"193",30,1,"conf_68",1500,33,143.1904785673,1,30
"194",30,1,"conf_68",3000,33,96.7993531676,1,30
"195",30,1,"conf_68",9000,33,20.7116919154,1,30
"196",30,1,"conf_68",15000,33,3.780386777,1,30
"197",30,1,"conf_68",30000,33,0.0837147334,1,30
"198",30,1,"conf_68",45000,33,0.0003664883,1,30
"199",30,1,"conf_68",1500,34,131.3158409409,1,30
"200",30,1,"conf_68",3000,34,81.9006743054,1,30
"201",30,1,"conf_68",9000,34,18.7176610485,1,30
"202",30,1,"conf_68",15000,34,3.8239499876,1,30
"203",30,1,"conf_68",30000,34,0.07352228,1,30
"204",30,1,"conf_68",45000,34,0.0005679151,1,30
"205",30,1,"conf_68",1500,35,135.3707031294,1,30
"206",30,1,"conf_68",3000,35,86.0462191305,1,30
"207",30,1,"conf_68",9000,35,16.3473179023,1,30
"208",30,1,"conf_68",15000,35,3.762536872,1,30
"209",30,1,"conf_68",30000,35,0.0701850847,1,30
"210",30,1,"conf_68",45000,35,0.0003952009,1,30
"211",30,1,"conf_68",1500,36,145.0172167745,1,30
"212",30,1,"conf_68",3000,36,92.710117773,1,30
"213",30,1,"conf_68",9000,36,17.9405453376,1,30
"214",30,1,"conf_68",15000,36,3.2983097584,1,30
"215",30,1,"conf_68",30000,36,0.0571253613,1,30
"216",30,1,"conf_68",45000,36,0.0004479823,1,30
"217",30,1,"conf_68",1500,37,133.4564388732,1,30
"218",30,1,"conf_68",3000,37,73.8812964048,1,30
"219",30,1,"conf_68",9000,37,20.8548119442,1,30
"220",30,1,"conf_68",15000,37,3.4612882084,1,30
"221",30,1,"conf_68",30000,37,0.0826276937,1,30
"222",30,1,"conf_68",45000,37,0.000548534,1,30
"223",30,1,"conf_68",1500,38,112.6291676179,1,30
"224",30,1,"conf_68",3000,38,83.2061597001,1,30
"225",30,1,"conf_68",9000,38,18.8955138069,1,30
"226",30,1,"conf_68",15000,38,2.7585088614,1,30
"227",30,1,"conf_68",30000,38,0.0647759673,1,30
"228",30,1,"conf_68",45000,38,0.0004190686,1,30
"229",30,1,"conf_68",1500,39,138.245512432,1,30
"230",30,1,"conf_68",3000,39,75.7135393097,1,30
"231",30,1,"conf_68",9000,39,20.9659247221,1,30
"232",30,1,"conf_68",15000,39,3.8589533151,1,30
"233",30,1,"conf_68",30000,39,0.0459900544,1,30
"234",30,1,"conf_68",45000,39,0.0002764773,1,30
"235",30,1,"conf_68",1500,40,138.8974596806,1,30
"236",30,1,"conf_68",3000,40,102.6313020374,1,30
"237",30,1,"conf_68",9000,40,16.7134631924,1,30
"238",30,1,"conf_68",15000,40,3.6117726925,1,30
"239",30,1,"conf_68",30000,40,0.0776757505,1,30
"240",30,1,"conf_68",45000,40,0.0006102699,1,30
"241",30,1,"conf_68",1500,41,141.1695443756,1,30
"242",30,1,"conf_68",3000,41,81.0211862445,1,30
"243",30,1,"conf_68",9000,41,15.6013710503,1,30
"244",30,1,"conf_68",15000,41,3.7363798253,1,30
"245",30,1,"conf_68",30000,41,0.0712624058,1,30
"246",30,1,"conf_68",45000,41,0.0005617384,1,30
"247",30,1,"conf_68",1500,42,126.6862403124,1,30
"248",30,1,"conf_68",3000,42,50.2707907381,1,30
"249",30,1,"conf_68",9000,42,18.4288500629,1,30
"250",30,1,"conf_68",15000,42,3.7392512767,1,30
"251",30,1,"conf_68",30000,42,0.0844171938,1,30
"252",30,1,"conf_68",45000,42,0.0006068382,1,30
"253",30,1,"conf_68",1500,43,146.2070997455,1,30
"254",30,1,"conf_68",3000,43,86.9285272244,1,30
"255",30,1,"conf_68",9000,43,21.9725494681,1,30
"256",30,1,"conf_68",15000,43,4.3787760651,1,30
"257",30,1,"conf_68",30000,43,0.0653136515,1,30
"258",30,1,"conf_68",45000,43,0.000494756,1,30
"259",30,1,"conf_68",1500,44,101.399579875,1,30
"260",30,1,"conf_68",3000,44,68.3314169994,1,30
"261",30,1,"conf_68",9000,44,15.4196701546,1,30
"262",30,1,"conf_68",15000,44,3.3691088104,1,30
"263",30,1,"conf_68",30000,44,0.0629652789,1,30
"264",30,1,"conf_68",45000,44,0.0003990094,1,30
"265",30,1,"conf_68",1500,45,142.9925495934,1,30
"266",30,1,"conf_68",3000,45,104.0978145695,1,30
"267",30,1,"conf_68",9000,45,15.8697047064,1,30
"268",30,1,"conf_68",15000,45,4.4039464445,1,30
"269",30,1,"conf_68",30000,45,0.0773806348,1,30
"270",30,1,"conf_68",45000,45,0.0006690326,1,30
"271",30,1,"conf_68",1500,46,141.0878873614,1,30
"272",30,1,"conf_68",3000,46,81.7892811156,1,30
"273",30,1,"conf_68",9000,46,23.1428937298,1,30
"274",30,1,"conf_68",15000,46,5.4527519926,1,30
"275",30,1,"conf_68",30000,46,0.0797685429,1,30
"276",30,1,"conf_68",45000,46,0.0006129852,1,30
"277",30,1,"conf_68",1500,47,153.6254398444,1,30
"278",30,1,"conf_68",3000,47,75.6357148179,1,30
"279",30,1,"conf_68",9000,47,15.6262719261,1,30
"280",30,1,"conf_68",15000,47,4.3657896948,1,30
"281",30,1,"conf_68",30000,47,0.0678145609,1,30
"282",30,1,"conf_68",45000,47,0.0004230234,1,30
"283",30,1,"conf_68",1500,48,150.0640553596,1,30
"284",30,1,"conf_68",3000,48,92.353328452,1,30
"285",30,1,"conf_68",9000,48,18.2666020177,1,30
"286",30,1,"conf_68",15000,48,4.7847437997,1,30
"287",30,1,"conf_68",30000,48,0.0825934109,1,30
"288",30,1,"conf_68",45000,48,0.0006569798,1,30
"289",30,1,"conf_68",1500,49,110.8525661458,1,30
"290",30,1,"conf_68",3000,49,72.1253752989,1,30
"291",30,1,"conf_68",9000,49,20.1046425663,1,30
"292",30,1,"conf_68",15000,49,4.3729886726,1,30
"293",30,1,"conf_68",30000,49,0.0617232673,1,30
"294",30,1,"conf_68",45000,49,0.0008094764,1,30
"295",30,1,"conf_68",1500,50,123.0816549924,1,30
"296",30,1,"conf_68",3000,50,88.7167275248,1,30
"297",30,1,"conf_68",9000,50,18.2110425217,1,30
"298",30,1,"conf_68",15000,50,3.655894961,1,30
"299",30,1,"conf_68",30000,50,0.056843323,1,30
"300",30,1,"conf_68",45000,50,0.0003548138,1,30
"301",30,1,"conf_68",1500,51,116.6426050428,2,30
"302",30,1,"conf_68",3000,51,76.6010622658,2,30
"303",30,1,"conf_68",9000,51,14.7301080883,2,30
"304",30,1,"conf_68",15000,51,3.045058123,2,30
"305",30,1,"conf_68",30000,51,0.0611309445,2,30
"306",30,1,"conf_68",45000,51,0.0005559174,2,30
"307",30,1,"conf_68",1500,52,135.038397689,2,30
"308",30,1,"conf_68",3000,52,64.9390853301,2,30
"309",30,1,"conf_68",9000,52,11.4303440182,2,30
"310",30,1,"conf_68",15000,52,3.9521226035,2,30
"311",30,1,"conf_68",30000,52,0.0846085058,2,30
"312",30,1,"conf_68",45000,52,0.0005215858,2,30
"313",30,1,"conf_68",1500,53,162.2970030837,2,30
"314",30,1,"conf_68",3000,53,78.9895599207,2,30
"315",30,1,"conf_68",9000,53,16.2083440862,2,30
"316",30,1,"conf_68",15000,53,3.9653509591,2,30
"317",30,1,"conf_68",30000,53,0.0618438719,2,30
"318",30,1,"conf_68",45000,53,0.0007334927,2,30
"319",30,1,"conf_68",1500,54,137.27930784,2,30
"320",30,1,"conf_68",3000,54,96.7442690534,2,30
"321",30,1,"conf_68",9000,54,16.7926445624,2,30
"322",30,1,"conf_68",15000,54,4.5252099098,2,30
"323",30,1,"conf_68",30000,54,0.086094232,2,30
"324",30,1,"conf_68",45000,54,0.0009143861,2,30
"325",30,1,"conf_68",1500,55,120.9004491989,2,30
"326",30,1,"conf_68",3000,55,82.1804958631,2,30
"327",30,1,"conf_68",9000,55,19.8216140829,2,30
"328",30,1,"conf_68",15000,55,4.198808652,2,30
"329",30,1,"conf_68",30000,55,0.0868093498,2,30
"330",30,1,"conf_68",45000,55,0.0005346041,2,30
"331",30,1,"conf_68",1500,56,147.2448180857,2,30
"332",30,1,"conf_68",3000,56,97.4198472186,2,30
"333",30,1,"conf_68",9000,56,11.1478963449,2,30
"334",30,1,"conf_68",15000,56,3.3162501221,2,30
"335",30,1,"conf_68",30000,56,0.0535072564,2,30
"336",30,1,"conf_68",45000,56,0.0002439671,2,30
"337",30,1,"conf_68",1500,57,157.0862571808,2,30
"338",30,1,"conf_68",3000,57,75.4188295836,2,30
"339",30,1,"conf_68",9000,57,18.9346806194,2,30
"340",30,1,"conf_68",15000,57,4.3973981958,2,30
"341",30,1,"conf_68",30000,57,0.0868760101,2,30
"342",30,1,"conf_68",45000,57,0.0003625148,2,30
"343",30,1,"conf_68",1500,58,147.7418062358,2,30
"344",30,1,"conf_68",3000,58,82.0217896949,2,30
"345",30,1,"conf_68",9000,58,19.4389284381,2,30
"346",30,1,"conf_68",15000,58,3.8099989081,2,30
"347",30,1,"conf_68",30000,58,0.0532223993,2,30
"348",30,1,"conf_68",45000,58,0.0005128113,2,30
"349",30,1,"conf_68",1500,59,154.8350167987,2,30
"350",30,1,"conf_68",3000,59,86.1390864247,2,30
"351",30,1,"conf_68",9000,59,19.234275386,2,30
"352",30,1,"conf_68",15000,59,3.1903985749,2,30
"353",30,1,"conf_68",30000,59,0.0622760885,2,30
"354",30,1,"conf_68",45000,59,0.0005893467,2,30
"355",30,1,"conf_68",1500,60,134.9311662369,2,30
"356",30,1,"conf_68",3000,60,71.9909672926,2,30
"357",30,1,"conf_68",9000,60,13.1925896768,2,30
"358",30,1,"conf_68",15000,60,3.7569824376,2,30
"359",30,1,"conf_68",30000,60,0.0705133749,2,30
"360",30,1,"conf_68",45000,60,0.0004934918,2,30
"361",30,1,"conf_68",1500,61,100.3803105254,2,30
"362",30,1,"conf_68",3000,61,33.2176255878,2,30
"363",30,1,"conf_68",9000,61,16.3209881772,2,30
"364",30,1,"conf_68",15000,61,4.1367754628,2,30
"365",30,1,"conf_68",30000,61,0.0778789221,2,30
"366",30,1,"conf_68",45000,61,0.000373642,2,30
"367",30,1,"conf_68",1500,62,161.0951890525,2,30
"368",30,1,"conf_68",3000,62,95.2944797798,2,30
"369",30,1,"conf_68",9000,62,19.7746587048,2,30
"370",30,1,"conf_68",15000,62,4.4851851407,2,30
"371",30,1,"conf_68",30000,62,0.1102867498,2,30
"372",30,1,"conf_68",45000,62,0.0007996705,2,30
"373",30,1,"conf_68",1500,63,131.6119032859,2,30
"374",30,1,"conf_68",3000,63,93.4384586125,2,30
"375",30,1,"conf_68",9000,63,14.3442511128,2,30
"376",30,1,"conf_68",15000,63,4.9820665773,2,30
"377",30,1,"conf_68",30000,63,0.0570114321,2,30
"378",30,1,"conf_68",45000,63,0.0002815332,2,30
"379",30,1,"conf_68",1500,64,131.1559967443,2,30
"380",30,1,"conf_68",3000,64,91.0106593048,2,30
"381",30,1,"conf_68",9000,64,20.0435401015,2,30
"382",30,1,"conf_68",15000,64,3.3092505079,2,30
"383",30,1,"conf_68",30000,64,0.0766333342,2,30
"384",30,1,"conf_68",45000,64,0.0006392917,2,30
"385",30,1,"conf_68",1500,65,176.6525078423,2,30
"386",30,1,"conf_68",3000,65,84.4712251158,2,30
"387",30,1,"conf_68",9000,65,15.3947965723,2,30
"388",30,1,"conf_68",15000,65,4.5377436855,2,30
"389",30,1,"conf_68",30000,65,0.0646906648,2,30
"390",30,1,"conf_68",45000,65,0.0005162559,2,30
"391",30,1,"conf_68",1500,66,155.0316628129,2,30
"392",30,1,"conf_68",3000,66,83.8543990973,2,30
"393",30,1,"conf_68",9000,66,11.0253546127,2,30
"394",30,1,"conf_68",15000,66,4.7580237806,2,30
"395",30,1,"conf_68",30000,66,0.0778158184,2,30
"396",30,1,"conf_68",45000,66,0.0006041526,2,30
"397",30,1,"conf_68",1500,67,146.1055248063,2,30
"398",30,1,"conf_68",3000,67,75.9086840591,2,30
"399",30,1,"conf_68",9000,67,13.2977614621,2,30
"400",30,1,"conf_68",15000,67,2.7954150622,2,30
"401",30,1,"conf_68",30000,67,0.0600797563,2,30
"402",30,1,"conf_68",45000,67,0.0006066216,2,30
"403",30,1,"conf_68",1500,68,159.081235437,2,30
"404",30,1,"conf_68",3000,68,87.5520444238,2,30
"405",30,1,"conf_68",9000,68,15.817364992,2,30
"406",30,1,"conf_68",15000,68,3.780154998,2,30
"407",30,1,"conf_68",30000,68,0.060006161,2,30
"408",30,1,"conf_68",45000,68,0.0003745571,2,30
"409",30,1,"conf_68",1500,69,126.9089723932,2,30
"410",30,1,"conf_68",3000,69,73.4110652082,2,30
"411",30,1,"conf_68",9000,69,17.1096960789,2,30
"412",30,1,"conf_68",15000,69,3.2467408128,2,30
"413",30,1,"conf_68",30000,69,0.0570864217,2,30
"414",30,1,"conf_68",45000,69,0.0003463609,2,30
"415",30,1,"conf_68",1500,70,145.8588966678,2,30
"416",30,1,"conf_68",3000,70,75.4308581441,2,30
"417",30,1,"conf_68",9000,70,20.2225467601,2,30
"418",30,1,"conf_68",15000,70,4.2106793228,2,30
"419",30,1,"conf_68",30000,70,0.0401729381,2,30
"420",30,1,"conf_68",45000,70,0.0005372571,2,30
"421",30,1,"conf_68",1500,71,159.3647581817,2,30
"422",30,1,"conf_68",3000,71,93.6994922967,2,30
"423",30,1,"conf_68",9000,71,16.2013912359,2,30
"424",30,1,"conf_68",15000,71,4.1266158837,2,30
"425",30,1,"conf_68",30000,71,0.0652763599,2,30
"426",30,1,"conf_68",45000,71,0.0006403939,2,30
"427",30,1,"conf_68",1500,72,138.2693265845,2,30
"428",30,1,"conf_68",3000,72,71.8398552671,2,30
"429",30,1,"conf_68",9000,72,10.3213910188,2,30
"430",30,1,"conf_68",15000,72,3.8466296882,2,30
"431",30,1,"conf_68",30000,72,0.0828466135,2,30
"432",30,1,"conf_68",45000,72,0.0006603829,2,30
"433",30,1,"conf_68",1500,73,147.4421159629,2,30
"434",30,1,"conf_68",3000,73,98.4422580772,2,30
"435",30,1,"conf_68",9000,73,15.4412828854,2,30
"436",30,1,"conf_68",15000,73,4.1852776678,2,30
"437",30,1,"conf_68",30000,73,0.0549817728,2,30
"438",30,1,"conf_68",45000,73,0.0004714581,2,30
"439",30,1,"conf_68",1500,74,149.3335104124,2,30
"440",30,1,"conf_68",3000,74,84.0558707633,2,30
"441",30,1,"conf_68",9000,74,14.6462450006,2,30
"442",30,1,"conf_68",15000,74,3.7014624779,2,30
"443",30,1,"conf_68",30000,74,0.0910059144,2,30
"444",30,1,"conf_68",45000,74,0.0005300256,2,30
"445",30,1,"conf_68",1500,75,158.4617248364,2,30
"446",30,1,"conf_68",3000,75,62.881348589,2,30
"447",30,1,"conf_68",9000,75,12.8859772113,2,30
"448",30,1,"conf_68",15000,75,3.4923783184,2,30
"449",30,1,"conf_68",30000,75,0.039075777,2,30
"450",30,1,"conf_68",45000,75,0.0004688794,2,30
"451",30,1,"conf_68",1500,76,85.2686948151,2,30
"452",30,1,"conf_68",3000,76,75.5810323338,2,30
"453",30,1,"conf_68",9000,76,18.954957753,2,30
"454",30,1,"conf_68",15000,76,3.2321371103,2,30
"455",30,1,"conf_68",30000,76,0.0681142468,2,30
"456",30,1,"conf_68",45000,76,0.0004191866,2,30
"457",30,1,"conf_68",1500,77,149.1495108836,2,30
"458",30,1,"conf_68",3000,77,90.4382513411,2,30
"459",30,1,"conf_68",9000,77,12.3354945995,2,30
"460",30,1,"conf_68",15000,77,3.884801839,2,30
"461",30,1,"conf_68",30000,77,0.0682723433,2,30
"462",30,1,"conf_68",45000,77,0.0003784275,2,30
"463",30,1,"conf_68",1500,78,153.8751063538,2,30
"464",30,1,"conf_68",3000,78,90.994848467,2,30
"465",30,1,"conf_68",9000,78,19.0879571747,2,30
"466",30,1,"conf_68",15000,78,3.4212308889,2,30
"467",30,1,"conf_68",30000,78,0.0730094067,2,30
"468",30,1,"conf_68",45000,78,0.0005774324,2,30
"469",30,1,"conf_68",1500,79,122.2881931404,2,30
"470",30,1,"conf_68",3000,79,83.3603667742,2,30
"471",30,1,"conf_68",9000,79,16.0619516638,2,30
"472",30,1,"conf_68",15000,79,4.0034719913,2,30
"473",30,1,"conf_68",30000,79,0.0688282435,2,30
"474",30,1,"conf_68",45000,79,0.0003704481,2,30
"475",30,1,"conf_68",1500,80,137.2023101758,2,30
"476",30,1,"conf_68",3000,80,93.5340608133,2,30
"477",30,1,"conf_68",9000,80,19.4635046149,2,30
"478",30,1,"conf_68",15000,80,3.8311883867,2,30
"479",30,1,"conf_68",30000,80,0.0301260189,2,30
"480",30,1,"conf_68",45000,80,0.0003401575,2,30
"481",30,1,"conf_68",1500,81,135.6949806562,2,30
"482",30,1,"conf_68",3000,81,74.4862122834,2,30
