"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"97",5,1,"conf_34",250,17,3.8884792647,1,5
"98",5,1,"conf_34",500,17,3.8327245925,1,5
"99",5,1,"conf_34",1500,17,0.7912858318,1,5
"100",5,1,"conf_34",2500,17,0.2723394977,1,5
"101",5,1,"conf_34",5000,17,0.0120858469,1,5
"102",5,1,"conf_34",7500,17,0.0007262607,1,5
"103",5,1,"conf_34",250,18,4.5591269611,1,5
"104",5,1,"conf_34",500,18,4.5591269611,1,5
"105",5,1,"conf_34",1500,18,1.0220475111,1,5
"106",5,1,"conf_34",2500,18,0.1913059003,1,5
"107",5,1,"conf_34",5000,18,0.0161530562,1,5
"108",5,1,"conf_34",7500,18,0.0019251975,1,5
"109",5,1,"conf_34",250,19,6.9403660394,1,5
"110",5,1,"conf_34",500,19,4.4395449759,1,5
"111",5,1,"conf_34",1500,19,0.4032669575,1,5
"112",5,1,"conf_34",2500,19,0.3307338084,1,5
"113",5,1,"conf_34",5000,19,0.0313775047,1,5
"114",5,1,"conf_34",7500,19,0.0011590711,1,5
"115",5,1,"conf_34",250,20,4.562048197,1,5
"116",5,1,"conf_34",500,20,2.2749299962,1,5
"117",5,1,"conf_34",1500,20,0.6987875237,1,5
"118",5,1,"conf_34",2500,20,0.2851927103,1,5
"119",5,1,"conf_34",5000,20,0.0103487996,1,5
"120",5,1,"conf_34",7500,20,0.0013328488,1,5
"121",5,1,"conf_34",250,21,8.472833215,1,5
"122",5,1,"conf_34",500,21,5.8379957134,1,5
"123",5,1,"conf_34",1500,21,0.8743445266,1,5
"124",5,1,"conf_34",2500,21,0.1599627067,1,5
"125",5,1,"conf_34",5000,21,0.0244740788,1,5
"126",5,1,"conf_34",7500,21,0.0011502443,1,5
"127",5,1,"conf_34",250,22,4.286666702,1,5
"128",5,1,"conf_34",500,22,4.286666702,1,5
"129",5,1,"conf_34",1500,22,0.7467561934,1,5
"130",5,1,"conf_34",2500,22,0.1740701507,1,5
"131",5,1,"conf_34",5000,22,0.0253135609,1,5
"132",5,1,"conf_34",7500,22,0.0009695158,1,5
"133",5,1,"conf_34",250,23,6.4852763078,1,5
"134",5,1,"conf_34",500,23,6.4852763078,1,5
"135",5,1,"conf_34",1500,23,0.9671669453,1,5
"136",5,1,"conf_34",2500,23,0.4896792019,1,5
"137",5,1,"conf_34",5000,23,0.0108591572,1,5
"138",5,1,"conf_34",7500,23,0.0008334266,1,5
"139",5,1,"conf_34",250,24,5.4824705958,1,5
"140",5,1,"conf_34",500,24,5.0598613811,1,5
"141",5,1,"conf_34",1500,24,1.3251005387,1,5
"142",5,1,"conf_34",2500,24,0.5179673619,1,5
"143",5,1,"conf_34",5000,24,0.0162920136,1,5
"144",5,1,"conf_34",7500,24,0.0005433223,1,5
"145",5,1,"conf_34",250,25,4.0913802851,1,5
"146",5,1,"conf_34",500,25,4.0913802851,1,5
"147",5,1,"conf_34",1500,25,0.9078435221,1,5
"148",5,1,"conf_34",2500,25,0.3691714028,1,5
"149",5,1,"conf_34",5000,25,0.0316763357,1,5
"150",5,1,"conf_34",7500,25,0.0022468606,1,5
"151",5,1,"conf_34",250,26,3.1379951459,1,5
"152",5,1,"conf_34",500,26,3.1379951459,1,5
"153",5,1,"conf_34",1500,26,0.958528744,1,5
"154",5,1,"conf_34",2500,26,0.3522346497,1,5
"155",5,1,"conf_34",5000,26,0.0164507345,1,5
"156",5,1,"conf_34",7500,26,0.000360134,1,5
"157",5,1,"conf_34",250,27,2.7083876005,1,5
"158",5,1,"conf_34",500,27,2.7083876005,1,5
"159",5,1,"conf_34",1500,27,1.1190476912,1,5
"160",5,1,"conf_34",2500,27,0.1208343099,1,5
"161",5,1,"conf_34",5000,27,0.0117186403,1,5
"162",5,1,"conf_34",7500,27,0.0010688897,1,5
"163",5,1,"conf_34",250,28,2.8011750189,1,5
"164",5,1,"conf_34",500,28,2.8011750189,1,5
"165",5,1,"conf_34",1500,28,1.9572324701,1,5
"166",5,1,"conf_34",2500,28,0.1968522931,1,5
"167",5,1,"conf_34",5000,28,0.0189338853,1,5
"168",5,1,"conf_34",7500,28,0.0004424257,1,5
"169",5,1,"conf_34",250,29,5.3979346391,1,5
"170",5,1,"conf_34",500,29,4.8858212491,1,5
"171",5,1,"conf_34",1500,29,0.6460547355,1,5
"172",5,1,"conf_34",2500,29,0.3505192644,1,5
"173",5,1,"conf_34",5000,29,0.011256613,1,5
"174",5,1,"conf_34",7500,29,0.0015274486,1,5
"175",5,1,"conf_34",250,30,6.6077108787,1,5
"176",5,1,"conf_34",500,30,1.239873221,1,5
"177",5,1,"conf_34",1500,30,0.8631818362,1,5
"178",5,1,"conf_34",2500,30,0.1563423784,1,5
"179",5,1,"conf_34",5000,30,0.0069087803,1,5
"180",5,1,"conf_34",7500,30,0.0032206851,1,5
"181",5,1,"conf_34",250,31,8.6908439318,1,5
"182",5,1,"conf_34",500,31,5.797842398,1,5
"183",5,1,"conf_34",1500,31,1.3577374632,1,5
"184",5,1,"conf_34",2500,31,0.2971758546,1,5
"185",5,1,"conf_34",5000,31,0.0139832358,1,5
"186",5,1,"conf_34",7500,31,0.0008729865,1,5
"187",5,1,"conf_34",250,32,7.6521919111,1,5
"188",5,1,"conf_34",500,32,5.8914888435,1,5
"189",5,1,"conf_34",1500,32,1.4424406573,1,5
"190",5,1,"conf_34",2500,32,0.3512479611,1,5
"191",5,1,"conf_34",5000,32,0.0284275184,1,5
"192",5,1,"conf_34",7500,32,0.0010127097,1,5
"193",5,1,"conf_34",250,33,3.4276207046,1,5
"194",5,1,"conf_34",500,33,3.4276207046,1,5
"195",5,1,"conf_34",1500,33,1.30518935,1,5
"196",5,1,"conf_34",2500,33,0.4214675087,1,5
"197",5,1,"conf_34",5000,33,0.012930541,1,5
"198",5,1,"conf_34",7500,33,0.0009187573,1,5
"199",5,1,"conf_34",250,34,7.0572596527,1,5
"200",5,1,"conf_34",500,34,5.6614794642,1,5
"201",5,1,"conf_34",1500,34,1.0357716045,1,5
"202",5,1,"conf_34",2500,34,0.2198150617,1,5
"203",5,1,"conf_34",5000,34,0.0213902562,1,5
"204",5,1,"conf_34",7500,34,0.0004101207,1,5
"205",5,1,"conf_34",250,35,4.168626125,1,5
"206",5,1,"conf_34",500,35,4.168626125,1,5
"207",5,1,"conf_34",1500,35,0.702118962,1,5
"208",5,1,"conf_34",2500,35,0.3390547323,1,5
"209",5,1,"conf_34",5000,35,0.0291504063,1,5
"210",5,1,"conf_34",7500,35,0.0018210579,1,5
"211",5,1,"conf_34",250,36,7.546916942,1,5
"212",5,1,"conf_34",500,36,7.546916942,1,5
"213",5,1,"conf_34",1500,36,1.0818671582,1,5
"214",5,1,"conf_34",2500,36,0.4071491439,1,5
"215",5,1,"conf_34",5000,36,0.0136720162,1,5
"216",5,1,"conf_34",7500,36,0.0003074441,1,5
"217",5,1,"conf_34",250,37,3.1374186312,1,5
"218",5,1,"conf_34",500,37,2.4018883373,1,5
"219",5,1,"conf_34",1500,37,0.6115960485,1,5
"220",5,1,"conf_34",2500,37,0.2952217725,1,5
"221",5,1,"conf_34",5000,37,0.0168945479,1,5
"222",5,1,"conf_34",7500,37,0.0009156423,1,5
"223",5,1,"conf_34",250,38,4.3582644804,1,5
"224",5,1,"conf_34",500,38,4.3582644804,1,5
"225",5,1,"conf_34",1500,38,0.8141946306,1,5
"226",5,1,"conf_34",2500,38,0.3043637001,1,5
"227",5,1,"conf_34",5000,38,0.0104488328,1,5
"228",5,1,"conf_34",7500,38,0.0006595117,1,5
"229",5,1,"conf_34",250,39,3.8382447177,1,5
"230",5,1,"conf_34",500,39,3.7334047548,1,5
"231",5,1,"conf_34",1500,39,0.2776327356,1,5
"232",5,1,"conf_34",2500,39,0.1674836026,1,5
"233",5,1,"conf_34",5000,39,0.0185152396,1,5
"234",5,1,"conf_34",7500,39,0.0007474905,1,5
"235",5,1,"conf_34",250,40,8.2227853264,1,5
"236",5,1,"conf_34",500,40,3.3498573279,1,5
"237",5,1,"conf_34",1500,40,1.2592259208,1,5
"238",5,1,"conf_34",2500,40,0.2438200455,1,5
"239",5,1,"conf_34",5000,40,0.0236946395,1,5
"240",5,1,"conf_34",7500,40,0.0010969606,1,5
"241",5,1,"conf_34",250,41,3.5532694041,1,5
"242",5,1,"conf_34",500,41,1.2346411974,1,5
"243",5,1,"conf_34",1500,41,0.8340878911,1,5
"244",5,1,"conf_34",2500,41,0.3062493145,1,5
"245",5,1,"conf_34",5000,41,0.0133242157,1,5
"246",5,1,"conf_34",7500,41,0.0003678024,1,5
"247",5,1,"conf_34",250,42,3.759417175,1,5
"248",5,1,"conf_34",500,42,2.9265584898,1,5
"249",5,1,"conf_34",1500,42,1.4515078246,1,5
"250",5,1,"conf_34",2500,42,0.2992952211,1,5
"251",5,1,"conf_34",5000,42,0.0095160806,1,5
"252",5,1,"conf_34",7500,42,0.0001095142,1,5
"253",5,1,"conf_34",250,43,7.2442687155,1,5
"254",5,1,"conf_34",500,43,5.8782589307,1,5
"255",5,1,"conf_34",1500,43,0.8022653997,1,5
"256",5,1,"conf_34",2500,43,0.2541045747,1,5
"257",5,1,"conf_34",5000,43,0.0244394952,1,5
"258",5,1,"conf_34",7500,43,0.0011784785,1,5
"259",5,1,"conf_34",250,44,6.0697884229,1,5
"260",5,1,"conf_34",500,44,6.0697884229,1,5
"261",5,1,"conf_34",1500,44,0.8326261188,1,5
"262",5,1,"conf_34",2500,44,0.6665674553,1,5
"263",5,1,"conf_34",5000,44,0.0171616292,1,5
"264",5,1,"conf_34",7500,44,0.0004097496,1,5
"265",5,1,"conf_34",250,45,7.8091929306,1,5
"266",5,1,"conf_34",500,45,7.7127111935,1,5
"267",5,1,"conf_34",1500,45,1.6335359405,1,5
"268",5,1,"conf_34",2500,45,0.2310460538,1,5
"269",5,1,"conf_34",5000,45,0.0092862414,1,5
"270",5,1,"conf_34",7500,45,0.000598373,1,5
"271",5,1,"conf_34",250,46,2.8399527224,1,5
"272",5,1,"conf_34",500,46,2.8399527224,1,5
"273",5,1,"conf_34",1500,46,1.9446511895,1,5
"274",5,1,"conf_34",2500,46,0.2425964814,1,5
"275",5,1,"conf_34",5000,46,0.0183441846,1,5
"276",5,1,"conf_34",7500,46,0.0012242792,1,5
"277",5,1,"conf_34",250,47,5.2438705191,1,5
"278",5,1,"conf_34",500,47,3.0635355635,1,5
"279",5,1,"conf_34",1500,47,1.5970527416,1,5
"280",5,1,"conf_34",2500,47,0.4234871363,1,5
"281",5,1,"conf_34",5000,47,0.0211479329,1,5
"282",5,1,"conf_34",7500,47,0.0006158327,1,5
"283",5,1,"conf_34",250,48,4.009482,1,5
"284",5,1,"conf_34",500,48,4.009482,1,5
"285",5,1,"conf_34",1500,48,1.6053030812,1,5
"286",5,1,"conf_34",2500,48,0.5648795594,1,5
"287",5,1,"conf_34",5000,48,0.0263940228,1,5
"288",5,1,"conf_34",7500,48,0.0002940914,1,5
"289",5,1,"conf_34",250,49,7.6514895377,1,5
"290",5,1,"conf_34",500,49,3.7277985925,1,5
"291",5,1,"conf_34",1500,49,1.3144035153,1,5
"292",5,1,"conf_34",2500,49,0.5584239873,1,5
"293",5,1,"conf_34",5000,49,0.0145056978,1,5
"294",5,1,"conf_34",7500,49,0.0008749078,1,5
"295",5,1,"conf_34",250,50,5.4064093264,1,5
"296",5,1,"conf_34",500,50,2.2837615435,1,5
"297",5,1,"conf_34",1500,50,1.2476433551,1,5
"298",5,1,"conf_34",2500,50,0.1448659199,1,5
"299",5,1,"conf_34",5000,50,0.014702085,1,5
"300",5,1,"conf_34",7500,50,0.0001194191,1,5
"301",5,1,"conf_34",250,51,9.3153253375,4,5
"302",5,1,"conf_34",500,51,7.2402097044,4,5
"303",5,1,"conf_34",1500,51,0.5536204062,4,5
"304",5,1,"conf_34",2500,51,0.2002532332,4,5
"305",5,1,"conf_34",5000,51,0.0197580417,4,5
"306",5,1,"conf_34",7500,51,0.0008127607,4,5
"307",5,1,"conf_34",250,52,5.182665204,4,5
"308",5,1,"conf_34",500,52,5.0891348654,4,5
"309",5,1,"conf_34",1500,52,0.6811614038,4,5
"310",5,1,"conf_34",2500,52,0.2842476417,4,5
"311",5,1,"conf_34",5000,52,0.0088246738,4,5
"312",5,1,"conf_34",7500,52,0.000524615,4,5
"313",5,1,"conf_34",250,53,11.3337128591,4,5
"314",5,1,"conf_34",500,53,4.1847299974,4,5
"315",5,1,"conf_34",1500,53,1.2696645207,4,5
"316",5,1,"conf_34",2500,53,0.2908538342,4,5
"317",5,1,"conf_34",5000,53,0.0094567817,4,5
"318",5,1,"conf_34",7500,53,0.0003848171,4,5
"319",5,1,"conf_34",250,54,3.302657606,4,5
"320",5,1,"conf_34",500,54,1.6768468365,4,5
"321",5,1,"conf_34",1500,54,0.4819184157,4,5
"322",5,1,"conf_34",2500,54,0.3775388985,4,5
"323",5,1,"conf_34",5000,54,0.0066662233,4,5
"324",5,1,"conf_34",7500,54,0.000751824,4,5
"325",5,1,"conf_34",250,55,6.4375417601,4,5
"326",5,1,"conf_34",500,55,6.4375417601,4,5
"327",5,1,"conf_34",1500,55,0.7144944529,4,5
"328",5,1,"conf_34",2500,55,0.1804564342,4,5
"329",5,1,"conf_34",5000,55,0.0106452404,4,5
"330",5,1,"conf_34",7500,55,0.000744382,4,5
"331",5,1,"conf_34",250,56,6.6777047207,4,5
"332",5,1,"conf_34",500,56,2.6117729332,4,5
"333",5,1,"conf_34",1500,56,0.7204880881,4,5
"334",5,1,"conf_34",2500,56,0.4134012468,4,5
"335",5,1,"conf_34",5000,56,0.036313033,4,5
"336",5,1,"conf_34",7500,56,0.0011660758,4,5
"337",5,1,"conf_34",250,57,2.5497365083,4,5
"338",5,1,"conf_34",500,57,2.5497365083,4,5
"339",5,1,"conf_34",1500,57,0.9215444997,4,5
"340",5,1,"conf_34",2500,57,0.1227966479,4,5
"341",5,1,"conf_34",5000,57,0.0083214586,4,5
"342",5,1,"conf_34",7500,57,0.0004398032,4,5
"343",5,1,"conf_34",250,58,4.9430523389,4,5
"344",5,1,"conf_34",500,58,3.9770619678,4,5
"345",5,1,"conf_34",1500,58,0.5016904323,4,5
"346",5,1,"conf_34",2500,58,0.1460136143,4,5
"347",5,1,"conf_34",5000,58,0.0097465039,4,5
"348",5,1,"conf_34",7500,58,0.0004413823,4,5
"349",5,1,"conf_34",250,59,3.0693146777,4,5
"350",5,1,"conf_34",500,59,1.4944951465,4,5
"351",5,1,"conf_34",1500,59,0.8300779783,4,5
"352",5,1,"conf_34",2500,59,0.2193146628,4,5
"353",5,1,"conf_34",5000,59,0.0202932924,4,5
"354",5,1,"conf_34",7500,59,0.0009873268,4,5
"355",5,1,"conf_34",250,60,3.8402696994,4,5
"356",5,1,"conf_34",500,60,3.0877629353,4,5
"357",5,1,"conf_34",1500,60,1.3237610273,4,5
"358",5,1,"conf_34",2500,60,0.236747004,4,5
"359",5,1,"conf_34",5000,60,0.0116423502,4,5
"360",5,1,"conf_34",7500,60,0.0005040433,4,5
"361",5,1,"conf_34",250,61,8.6469851554,4,5
"362",5,1,"conf_34",500,61,3.8349502284,4,5
"363",5,1,"conf_34",1500,61,0.8879308619,4,5
"364",5,1,"conf_34",2500,61,0.1881318878,4,5
"365",5,1,"conf_34",5000,61,0.014106856,4,5
"366",5,1,"conf_34",7500,61,0.0005815866,4,5
"367",5,1,"conf_34",250,62,8.5093902728,4,5
"368",5,1,"conf_34",500,62,5.2665815314,4,5
"369",5,1,"conf_34",1500,62,0.1613014365,4,5
"370",5,1,"conf_34",2500,62,0.1613014365,4,5
"371",5,1,"conf_34",5000,62,0.009809677,4,5
"372",5,1,"conf_34",7500,62,0.0008043013,4,5
"373",5,1,"conf_34",250,63,1.0267041496,4,5
"374",5,1,"conf_34",500,63,1.0267041496,4,5
"375",5,1,"conf_34",1500,63,0.1213447039,4,5
"376",5,1,"conf_34",2500,63,0.1213447039,4,5
"377",5,1,"conf_34",5000,63,0.008396742,4,5
"378",5,1,"conf_34",7500,63,0.0006360273,4,5
"379",5,1,"conf_34",250,64,1.3571487773,4,5
"380",5,1,"conf_34",500,64,1.3571487773,4,5
"381",5,1,"conf_34",1500,64,0.2274950047,4,5
"382",5,1,"conf_34",2500,64,0.1609532874,4,5
"383",5,1,"conf_34",5000,64,0.0029183769,4,5
"384",5,1,"conf_34",7500,64,0.0006805325,4,5
"385",5,1,"conf_34",250,65,6.0932024113,4,5
"386",5,1,"conf_34",500,65,3.8718133662,4,5
"387",5,1,"conf_34",1500,65,0.4724447579,4,5
"388",5,1,"conf_34",2500,65,0.195670713,4,5
"389",5,1,"conf_34",5000,65,0.0147032436,4,5
"390",5,1,"conf_34",7500,65,0.0007501324,4,5
"391",5,1,"conf_34",250,66,4.2306513456,4,5
"392",5,1,"conf_34",500,66,3.3916303076,4,5
"393",5,1,"conf_34",1500,66,0.5836619561,4,5
"394",5,1,"conf_34",2500,66,0.1090659243,4,5
"395",5,1,"conf_34",5000,66,0.0032902129,4,5
"396",5,1,"conf_34",7500,66,0.0002660085,4,5
"397",5,1,"conf_34",250,67,5.1644012862,4,5
"398",5,1,"conf_34",500,67,5.1644012862,4,5
"399",5,1,"conf_34",1500,67,0.0878963072,4,5
"400",5,1,"conf_34",2500,67,0.0878963072,4,5
"401",5,1,"conf_34",5000,67,0.0090174932,4,5
"402",5,1,"conf_34",7500,67,0.0008134076,4,5
"403",5,1,"conf_34",250,68,9.0324304463,4,5
"404",5,1,"conf_34",500,68,1.5992005007,4,5
"405",5,1,"conf_34",1500,68,0.4242344632,4,5
"406",5,1,"conf_34",2500,68,0.366544924,4,5
"407",5,1,"conf_34",5000,68,0.0080652222,4,5
"408",5,1,"conf_34",7500,68,0.0008035264,4,5
"409",5,1,"conf_34",250,69,3.6963006548,4,5
"410",5,1,"conf_34",500,69,3.508325425,4,5
"411",5,1,"conf_34",1500,69,1.0603824273,4,5
"412",5,1,"conf_34",2500,69,0.4831918237,4,5
"413",5,1,"conf_34",5000,69,0.0129487644,4,5
"414",5,1,"conf_34",7500,69,0.00082203,4,5
"415",5,1,"conf_34",250,70,3.947957825,4,5
"416",5,1,"conf_34",500,70,2.5061914994,4,5
"417",5,1,"conf_34",1500,70,1.8194793213,4,5
"418",5,1,"conf_34",2500,70,0.1185688348,4,5
"419",5,1,"conf_34",5000,70,0.0119025258,4,5
"420",5,1,"conf_34",7500,70,0.0005162992,4,5
"421",5,1,"conf_34",250,71,6.2943950417,4,5
"422",5,1,"conf_34",500,71,3.7789888845,4,5
"423",5,1,"conf_34",1500,71,0.7282415618,4,5
"424",5,1,"conf_34",2500,71,0.3146454969,4,5
"425",5,1,"conf_34",5000,71,0.0191231275,4,5
"426",5,1,"conf_34",7500,71,0.0002466083,4,5
"427",5,1,"conf_34",250,72,6.6614945031,4,5
"428",5,1,"conf_34",500,72,1.6806499548,4,5
"429",5,1,"conf_34",1500,72,0.7131839508,4,5
"430",5,1,"conf_34",2500,72,0.4305533826,4,5
"431",5,1,"conf_34",5000,72,0.0201430039,4,5
"432",5,1,"conf_34",7500,72,0.0004151619,4,5
"433",5,1,"conf_34",250,73,9.9118366551,4,5
"434",5,1,"conf_34",500,73,2.8762789464,4,5
"435",5,1,"conf_34",1500,73,0.6286563421,4,5
"436",5,1,"conf_34",2500,73,0.0470671078,4,5
"437",5,1,"conf_34",5000,73,0.00690412,4,5
"438",5,1,"conf_34",7500,73,0.0011157263,4,5
"439",5,1,"conf_34",250,74,9.617440411,4,5
"440",5,1,"conf_34",500,74,9.617440411,4,5
"441",5,1,"conf_34",1500,74,1.5334569103,4,5
"442",5,1,"conf_34",2500,74,0.2456557025,4,5
"443",5,1,"conf_34",5000,74,0.0042805501,4,5
"444",5,1,"conf_34",7500,74,0.0004262783,4,5
"445",5,1,"conf_34",250,75,5.2462938445,4,5
"446",5,1,"conf_34",500,75,5.2462938445,4,5
"447",5,1,"conf_34",1500,75,0.0616152169,4,5
"448",5,1,"conf_34",2500,75,0.0616152169,4,5
"449",5,1,"conf_34",5000,75,0.0149896764,4,5
"450",5,1,"conf_34",7500,75,0.0004549393,4,5
"451",5,1,"conf_34",250,76,6.509549461,4,5
"452",5,1,"conf_34",500,76,5.9486427683,4,5
"453",5,1,"conf_34",1500,76,0.664811391,4,5
"454",5,1,"conf_34",2500,76,0.0079479063,4,5
"455",5,1,"conf_34",5000,76,0.0042249342,4,5
"456",5,1,"conf_34",7500,76,0.0002239902,4,5
"457",5,1,"conf_34",250,77,9.5059168161,4,5
"458",5,1,"conf_34",500,77,2.7981993259,4,5
"459",5,1,"conf_34",1500,77,0.6636742448,4,5
"460",5,1,"conf_34",2500,77,0.3480981289,4,5
"461",5,1,"conf_34",5000,77,0.023705635,4,5
"462",5,1,"conf_34",7500,77,0.0001830741,4,5
"463",5,1,"conf_34",250,78,4.5499399888,4,5
"464",5,1,"conf_34",500,78,4.5499399888,4,5
"465",5,1,"conf_34",1500,78,0.8157534173,4,5
"466",5,1,"conf_34",2500,78,0.2053455122,4,5
"467",5,1,"conf_34",5000,78,0.0138069422,4,5
"468",5,1,"conf_34",7500,78,0.0003042554,4,5
"469",5,1,"conf_34",250,79,5.2770388431,4,5
"470",5,1,"conf_34",500,79,4.3894122847,4,5
"471",5,1,"conf_34",1500,79,1.5506045526,4,5
"472",5,1,"conf_34",2500,79,0.292166894,4,5
"473",5,1,"conf_34",5000,79,0.0037568769,4,5
"474",5,1,"conf_34",7500,79,0.000388443,4,5
"475",5,1,"conf_34",250,80,5.5321570538,4,5
"476",5,1,"conf_34",500,80,2.9518736446,4,5
"477",5,1,"conf_34",1500,80,0.8049340309,4,5
"478",5,1,"conf_34",2500,80,0.3944658146,4,5
"479",5,1,"conf_34",5000,80,0.0318865184,4,5
"480",5,1,"conf_34",7500,80,0.0003216724,4,5
"481",5,1,"conf_34",250,81,10.5985294848,4,5
"482",5,1,"conf_34",500,81,1.3339972186,4,5
"483",5,1,"conf_34",1500,81,0.6011857723,4,5
"484",5,1,"conf_34",2500,81,0.1358149515,4,5
"485",5,1,"conf_34",5000,81,0.012080511,4,5
"486",5,1,"conf_34",7500,81,0.0008937266,4,5
"487",5,1,"conf_34",250,82,5.43737504,4,5
"488",5,1,"conf_34",500,82,5.43737504,4,5
