"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"149",30,11,"conf_109",30000,5,195.3640785187,5,30
"150",30,11,"conf_109",45000,5,183.9273361972,5,30
"151",30,11,"conf_109",1500,6,360.4470678442,5,30
"152",30,11,"conf_109",3000,6,360.4470678442,5,30
"153",30,11,"conf_109",9000,6,360.4470678442,5,30
"154",30,11,"conf_109",15000,6,219.7303803321,5,30
"155",30,11,"conf_109",30000,6,212.2363804924,5,30
"156",30,11,"conf_109",45000,6,108.7007572075,5,30
"157",30,11,"conf_109",1500,7,489.0725116708,5,30
"158",30,11,"conf_109",3000,7,455.3264205521,5,30
"159",30,11,"conf_109",9000,7,343.9715878296,5,30
"160",30,11,"conf_109",15000,7,324.1509320468,5,30
"161",30,11,"conf_109",30000,7,211.8381677294,5,30
"162",30,11,"conf_109",45000,7,162.8069886981,5,30
"163",30,11,"conf_109",1500,8,389.7067989401,5,30
"164",30,11,"conf_109",3000,8,306.6557953573,5,30
"165",30,11,"conf_109",9000,8,208.5688562245,5,30
"166",30,11,"conf_109",15000,8,190.2762033596,5,30
"167",30,11,"conf_109",30000,8,178.2353935434,5,30
"168",30,11,"conf_109",45000,8,162.0411730042,5,30
"169",30,11,"conf_109",1500,9,519.1631221297,5,30
"170",30,11,"conf_109",3000,9,519.1631221297,5,30
"171",30,11,"conf_109",9000,9,392.8000903925,5,30
"172",30,11,"conf_109",15000,9,289.3082441519,5,30
"173",30,11,"conf_109",30000,9,252.758490663,5,30
"174",30,11,"conf_109",45000,9,184.3491782574,5,30
"175",30,11,"conf_109",1500,10,416.6542666045,5,30
"176",30,11,"conf_109",3000,10,416.6542666045,5,30
"177",30,11,"conf_109",9000,10,401.2603544794,5,30
"178",30,11,"conf_109",15000,10,344.4836674201,5,30
"179",30,11,"conf_109",30000,10,341.8250059157,5,30
"180",30,11,"conf_109",45000,10,246.2261683382,5,30
"181",30,12,"conf_109",1500,1,11722771.6879119,5,30
"182",30,12,"conf_109",3000,1,442290.250639812,5,30
"183",30,12,"conf_109",9000,1,11.5581339845,5,30
"184",30,12,"conf_109",15000,1,0.1117721792,5,30
"185",30,12,"conf_109",30000,1,0.1115142808,5,30
"186",30,12,"conf_109",45000,1,0.1115000941,5,30
"187",30,12,"conf_109",1500,2,23032925.3429293,5,30
"188",30,12,"conf_109",3000,2,1198324.96212748,5,30
"189",30,12,"conf_109",9000,2,33.9433380007,5,30
"190",30,12,"conf_109",15000,2,3.6952551481,5,30
"191",30,12,"conf_109",30000,2,3.690744786,5,30
"192",30,12,"conf_109",45000,2,3.6902595813,5,30
"193",30,12,"conf_109",1500,3,16557858.0190394,5,30
"194",30,12,"conf_109",3000,3,1861028.11415583,5,30
"195",30,12,"conf_109",9000,3,62.1012979255,5,30
"196",30,12,"conf_109",15000,3,1.5526388576,5,30
"197",30,12,"conf_109",30000,3,1.5501445798,5,30
"198",30,12,"conf_109",45000,3,1.5499033851,5,30
"199",30,12,"conf_109",1500,4,12840020.0837282,5,30
"200",30,12,"conf_109",3000,4,908061.73636709,5,30
"201",30,12,"conf_109",9000,4,25.1785193308,5,30
"202",30,12,"conf_109",15000,4,0.0019729302,5,30
"203",30,12,"conf_109",30000,4,0.0015362046,5,30
"204",30,12,"conf_109",45000,4,0.0015359741,5,30
"205",30,12,"conf_109",1500,5,10563916.2887638,5,30
"206",30,12,"conf_109",3000,5,1575525.09802991,5,30
"207",30,12,"conf_109",9000,5,16017.5788689421,5,30
"208",30,12,"conf_109",15000,5,323.086064685,5,30
"209",30,12,"conf_109",30000,5,62.198340347,5,30
"210",30,12,"conf_109",45000,5,62.181254343,5,30
"211",30,12,"conf_109",1500,6,12547100.9855655,5,30
"212",30,12,"conf_109",3000,6,1011618.54790805,5,30
"213",30,12,"conf_109",9000,6,240.26454436,5,30
"214",30,12,"conf_109",15000,6,42.3568480819,5,30
"215",30,12,"conf_109",30000,6,42.3149581392,5,30
"216",30,12,"conf_109",45000,6,42.3076762221,5,30
"217",30,12,"conf_109",1500,7,11007482.1877042,5,30
"218",30,12,"conf_109",3000,7,1691887.72453885,5,30
"219",30,12,"conf_109",9000,7,379.6772063589,5,30
"220",30,12,"conf_109",15000,7,48.0818564135,5,30
"221",30,12,"conf_109",30000,7,48.042500396,5,30
"222",30,12,"conf_109",45000,7,48.0347241476,5,30
"223",30,12,"conf_109",1500,8,12045112.2941034,5,30
"224",30,12,"conf_109",3000,8,416622.328432998,5,30
"225",30,12,"conf_109",9000,8,9.0721558637,5,30
"226",30,12,"conf_109",15000,8,2.1907952873,5,30
"227",30,12,"conf_109",30000,8,2.1900495815,5,30
"228",30,12,"conf_109",45000,8,2.1897228742,5,30
"229",30,12,"conf_109",1500,9,12342144.0763474,5,30
"230",30,12,"conf_109",3000,9,468240.949741821,5,30
"231",30,12,"conf_109",9000,9,8.2943883185,5,30
"232",30,12,"conf_109",15000,9,0.9431954092,5,30
"233",30,12,"conf_109",30000,9,0.9429735357,5,30
"234",30,12,"conf_109",45000,9,0.9428526553,5,30
"235",30,12,"conf_109",1500,10,19922848.8146397,5,30
"236",30,12,"conf_109",3000,10,927809.238825195,5,30
"237",30,12,"conf_109",9000,10,13.7527742755,5,30
"238",30,12,"conf_109",15000,10,0.0574497134,5,30
"239",30,12,"conf_109",30000,10,0.0569809276,5,30
"240",30,12,"conf_109",45000,10,0.0569728496,5,30
"241",30,13,"conf_109",1500,1,756.6904911169,5,30
"242",30,13,"conf_109",3000,1,349.1415913796,5,30
"243",30,13,"conf_109",9000,1,10.0789885508,5,30
"244",30,13,"conf_109",15000,1,0.7626185631,5,30
"245",30,13,"conf_109",30000,1,0.2420654251,5,30
"246",30,13,"conf_109",45000,1,0.2419397882,5,30
"247",30,13,"conf_109",1500,2,829.2450330176,5,30
"248",30,13,"conf_109",3000,2,248.9072401801,5,30
"249",30,13,"conf_109",9000,2,3.9915341149,5,30
"250",30,13,"conf_109",15000,2,0.4295121996,5,30
"251",30,13,"conf_109",30000,2,0.3174224656,5,30
"252",30,13,"conf_109",45000,2,0.3174106353,5,30
"253",30,13,"conf_109",1500,3,718.674563982,5,30
"254",30,13,"conf_109",3000,3,379.0897967545,5,30
"255",30,13,"conf_109",9000,3,29.5596615677,5,30
"256",30,13,"conf_109",15000,3,14.2395231683,5,30
"257",30,13,"conf_109",30000,3,13.3274622626,5,30
"258",30,13,"conf_109",45000,3,13.3273938593,5,30
"259",30,13,"conf_109",1500,4,752.6852208596,5,30
"260",30,13,"conf_109",3000,4,363.1548055603,5,30
"261",30,13,"conf_109",9000,4,15.3364175535,5,30
"262",30,13,"conf_109",15000,4,1.654340668,5,30
"263",30,13,"conf_109",30000,4,1.338680261,5,30
"264",30,13,"conf_109",45000,4,1.3385755827,5,30
"265",30,13,"conf_109",1500,5,631.8425410661,5,30
"266",30,13,"conf_109",3000,5,428.2588397625,5,30
"267",30,13,"conf_109",9000,5,354.2907517746,5,30
"268",30,13,"conf_109",15000,5,352.7266584795,5,30
"269",30,13,"conf_109",30000,5,352.4098837687,5,30
"270",30,13,"conf_109",45000,5,352.4086838581,5,30
"271",30,13,"conf_109",1500,6,825.3290223317,5,30
"272",30,13,"conf_109",3000,6,382.1832131921,5,30
"273",30,13,"conf_109",9000,6,18.8965263417,5,30
"274",30,13,"conf_109",15000,6,2.1660854083,5,30
"275",30,13,"conf_109",30000,6,1.6943840334,5,30
"276",30,13,"conf_109",45000,6,1.6939637311,5,30
"277",30,13,"conf_109",1500,7,1002.9656242841,5,30
"278",30,13,"conf_109",3000,7,393.2641646924,5,30
"279",30,13,"conf_109",9000,7,15.3047918812,5,30
"280",30,13,"conf_109",15000,7,0.9565079403,5,30
"281",30,13,"conf_109",30000,7,0.4984052248,5,30
"282",30,13,"conf_109",45000,7,0.4983165833,5,30
"283",30,13,"conf_109",1500,8,703.8271714207,5,30
"284",30,13,"conf_109",3000,8,313.6723078125,5,30
"285",30,13,"conf_109",9000,8,216.3175823634,5,30
"286",30,13,"conf_109",15000,8,216.1420366975,5,30
"287",30,13,"conf_109",30000,8,216.066027771,5,30
"288",30,13,"conf_109",45000,8,216.0616084857,5,30
"289",30,13,"conf_109",1500,9,680.0688748221,5,30
"290",30,13,"conf_109",3000,9,279.9656978236,5,30
"291",30,13,"conf_109",9000,9,16.4761220307,5,30
"292",30,13,"conf_109",15000,9,2.3833455569,5,30
"293",30,13,"conf_109",30000,9,1.8059779176,5,30
"294",30,13,"conf_109",45000,9,1.8059105097,5,30
"295",30,13,"conf_109",1500,10,950.1315669325,5,30
"296",30,13,"conf_109",3000,10,545.9546031278,5,30
"297",30,13,"conf_109",9000,10,361.8729965692,5,30
"298",30,13,"conf_109",15000,10,353.7663004912,5,30
"299",30,13,"conf_109",30000,10,352.434331831,5,30
"300",30,13,"conf_109",45000,10,352.4086994077,5,30
"301",30,14,"conf_109",1500,1,12.2016677553,5,30
"302",30,14,"conf_109",3000,1,5.3483936513,5,30
"303",30,14,"conf_109",9000,1,0.0499332315,5,30
"304",30,14,"conf_109",15000,1,0.0168455786,5,30
"305",30,14,"conf_109",30000,1,0.0121302631,5,30
"306",30,14,"conf_109",45000,1,0.0092168313,5,30
"307",30,14,"conf_109",1500,2,5.3484997461,5,30
"308",30,14,"conf_109",3000,2,1.7552336415,5,30
"309",30,14,"conf_109",9000,2,0.0369114729,5,30
"310",30,14,"conf_109",15000,2,0.016194609,5,30
"311",30,14,"conf_109",30000,2,0.0096785772,5,30
"312",30,14,"conf_109",45000,2,0.0060276259,5,30
"313",30,14,"conf_109",1500,3,11.0912722942,5,30
"314",30,14,"conf_109",3000,3,4.4226718267,5,30
"315",30,14,"conf_109",9000,3,0.0462639735,5,30
"316",30,14,"conf_109",15000,3,0.0284543009,5,30
"317",30,14,"conf_109",30000,3,0.0108064317,5,30
"318",30,14,"conf_109",45000,3,0.0063016238,5,30
"319",30,14,"conf_109",1500,4,13.4577860473,5,30
"320",30,14,"conf_109",3000,4,3.3077612583,5,30
"321",30,14,"conf_109",9000,4,0.0459243846,5,30
"322",30,14,"conf_109",15000,4,0.0218559352,5,30
"323",30,14,"conf_109",30000,4,0.0141208378,5,30
"324",30,14,"conf_109",45000,4,0.0089002493,5,30
"325",30,14,"conf_109",1500,5,7.465743133,5,30
"326",30,14,"conf_109",3000,5,4.787147768,5,30
"327",30,14,"conf_109",9000,5,2.7486802754,5,30
"328",30,14,"conf_109",15000,5,2.7458863752,5,30
"329",30,14,"conf_109",30000,5,2.7453760431,5,30
"330",30,14,"conf_109",45000,5,2.7453672586,5,30
"331",30,14,"conf_109",1500,6,10.5442736957,5,30
"332",30,14,"conf_109",3000,6,3.6051933604,5,30
"333",30,14,"conf_109",9000,6,0.0501699453,5,30
"334",30,14,"conf_109",15000,6,0.026733873,5,30
"335",30,14,"conf_109",30000,6,0.00852698,5,30
"336",30,14,"conf_109",45000,6,0.0045725401,5,30
"337",30,14,"conf_109",1500,7,7.9522099039,5,30
"338",30,14,"conf_109",3000,7,1.2958544576,5,30
"339",30,14,"conf_109",9000,7,0.039162786,5,30
"340",30,14,"conf_109",15000,7,0.015458332,5,30
"341",30,14,"conf_109",30000,7,0.0087397403,5,30
"342",30,14,"conf_109",45000,7,0.0052903984,5,30
"343",30,14,"conf_109",1500,8,7.4873173106,5,30
"344",30,14,"conf_109",3000,8,0.9262349,5,30
"345",30,14,"conf_109",9000,8,0.0403520835,5,30
"346",30,14,"conf_109",15000,8,0.0239257723,5,30
"347",30,14,"conf_109",30000,8,0.0112257742,5,30
"348",30,14,"conf_109",45000,8,0.0059388727,5,30
"349",30,14,"conf_109",1500,9,7.276660286,5,30
"350",30,14,"conf_109",3000,9,1.0099802004,5,30
"351",30,14,"conf_109",9000,9,0.0399726319,5,30
"352",30,14,"conf_109",15000,9,0.0211663952,5,30
"353",30,14,"conf_109",30000,9,0.0160014837,5,30
"354",30,14,"conf_109",45000,9,0.0085422299,5,30
"355",30,14,"conf_109",1500,10,3.3934199085,5,30
"356",30,14,"conf_109",3000,10,0.738526373,5,30
"357",30,14,"conf_109",9000,10,0.0296530933,5,30
"358",30,14,"conf_109",15000,10,0.0118337049,5,30
"359",30,14,"conf_109",30000,10,0.008140842,5,30
"360",30,14,"conf_109",45000,10,0.0073534115,5,30
"361",30,15,"conf_109",1500,1,381.8048786243,5,30
"362",30,15,"conf_109",3000,1,306.872860498,5,30
"363",30,15,"conf_109",9000,1,266.6618187215,5,30
"364",30,15,"conf_109",15000,1,251.1315797673,5,30
"365",30,15,"conf_109",30000,1,236.3117423214,5,30
"366",30,15,"conf_109",45000,1,236.3117423214,5,30
"367",30,15,"conf_109",1500,2,395.2248449236,5,30
"368",30,15,"conf_109",3000,2,309.752566613,5,30
"369",30,15,"conf_109",9000,2,236.4765656559,5,30
"370",30,15,"conf_109",15000,2,233.2599798684,5,30
"371",30,15,"conf_109",30000,2,214.7496696741,5,30
"372",30,15,"conf_109",45000,2,209.9147394163,5,30
"373",30,15,"conf_109",1500,3,359.6972882686,5,30
"374",30,15,"conf_109",3000,3,279.7002242049,5,30
"375",30,15,"conf_109",9000,3,277.3812076009,5,30
"376",30,15,"conf_109",15000,3,216.1068919222,5,30
"377",30,15,"conf_109",30000,3,216.1068919222,5,30
"378",30,15,"conf_109",45000,3,171.3999425265,5,30
"379",30,15,"conf_109",1500,4,320.0498557269,5,30
"380",30,15,"conf_109",3000,4,278.4411745147,5,30
"381",30,15,"conf_109",9000,4,250.2425579657,5,30
"382",30,15,"conf_109",15000,4,235.5703160801,5,30
"383",30,15,"conf_109",30000,4,224.9260191592,5,30
"384",30,15,"conf_109",45000,4,224.9260191592,5,30
"385",30,15,"conf_109",1500,5,309.6111669896,5,30
"386",30,15,"conf_109",3000,5,309.6111669896,5,30
"387",30,15,"conf_109",9000,5,268.1740815809,5,30
"388",30,15,"conf_109",15000,5,268.1740815809,5,30
"389",30,15,"conf_109",30000,5,232.9604030273,5,30
"390",30,15,"conf_109",45000,5,232.9604030273,5,30
"391",30,15,"conf_109",1500,6,370.7360690676,5,30
"392",30,15,"conf_109",3000,6,308.1759989843,5,30
"393",30,15,"conf_109",9000,6,236.7835840847,5,30
"394",30,15,"conf_109",15000,6,221.5673306265,5,30
"395",30,15,"conf_109",30000,6,221.5673306265,5,30
"396",30,15,"conf_109",45000,6,221.5673306265,5,30
"397",30,15,"conf_109",1500,7,390.9944670972,5,30
"398",30,15,"conf_109",3000,7,299.3632866743,5,30
"399",30,15,"conf_109",9000,7,268.0385532751,5,30
"400",30,15,"conf_109",15000,7,231.1187987064,5,30
"401",30,15,"conf_109",30000,7,225.1129508416,5,30
"402",30,15,"conf_109",45000,7,210.0475333422,5,30
"403",30,15,"conf_109",1500,8,328.0072588582,5,30
"404",30,15,"conf_109",3000,8,318.6272906593,5,30
"405",30,15,"conf_109",9000,8,246.7895422425,5,30
"406",30,15,"conf_109",15000,8,246.7895422425,5,30
"407",30,15,"conf_109",30000,8,246.7895422425,5,30
"408",30,15,"conf_109",45000,8,230.0410387824,5,30
"409",30,15,"conf_109",1500,9,324.0482947329,5,30
"410",30,15,"conf_109",3000,9,291.8703542321,5,30
"411",30,15,"conf_109",9000,9,256.1542797761,5,30
"412",30,15,"conf_109",15000,9,256.1542797761,5,30
"413",30,15,"conf_109",30000,9,245.5295010311,5,30
"414",30,15,"conf_109",45000,9,238.6860267059,5,30
"415",30,15,"conf_109",1500,10,390.6522448138,5,30
"416",30,15,"conf_109",3000,10,305.30460392,5,30
"417",30,15,"conf_109",9000,10,250.5845989645,5,30
"418",30,15,"conf_109",15000,10,250.5845989645,5,30
"419",30,15,"conf_109",30000,10,240.5921093518,5,30
"420",30,15,"conf_109",45000,10,211.4394332568,5,30
"421",30,16,"conf_109",1500,1,37.3158452186,5,30
"422",30,16,"conf_109",3000,1,35.6781809965,5,30
"423",30,16,"conf_109",9000,1,26.8147599251,5,30
"424",30,16,"conf_109",15000,1,26.8147599251,5,30
"425",30,16,"conf_109",30000,1,26.0518180915,5,30
"426",30,16,"conf_109",45000,1,26.0518180915,5,30
"427",30,16,"conf_109",1500,2,28.4488389098,5,30
"428",30,16,"conf_109",3000,2,28.4488389098,5,30
"429",30,16,"conf_109",9000,2,24.5703782075,5,30
"430",30,16,"conf_109",15000,2,24.5703782075,5,30
"431",30,16,"conf_109",30000,2,24.5703782075,5,30
"432",30,16,"conf_109",45000,2,24.5703782075,5,30
"433",30,16,"conf_109",1500,3,35.6117629963,5,30
"434",30,16,"conf_109",3000,3,32.7184471636,5,30
"435",30,16,"conf_109",9000,3,32.0819316889,5,30
"436",30,16,"conf_109",15000,3,31.8866153037,5,30
"437",30,16,"conf_109",30000,3,27.6457620838,5,30
"438",30,16,"conf_109",45000,3,25.9506974112,5,30
"439",30,16,"conf_109",1500,4,31.5615383397,5,30
"440",30,16,"conf_109",3000,4,31.5615383397,5,30
"441",30,16,"conf_109",9000,4,30.7405815636,5,30
"442",30,16,"conf_109",15000,4,24.6643774323,5,30
"443",30,16,"conf_109",30000,4,19.1599501037,5,30
"444",30,16,"conf_109",45000,4,19.1599501037,5,30
"445",30,16,"conf_109",1500,5,34.9016231014,5,30
"446",30,16,"conf_109",3000,5,33.0108547199,5,30
"447",30,16,"conf_109",9000,5,29.6163360685,5,30
"448",30,16,"conf_109",15000,5,28.4990427962,5,30
"449",30,16,"conf_109",30000,5,27.8196502239,5,30
"450",30,16,"conf_109",45000,5,27.8196502239,5,30
"451",30,16,"conf_109",1500,6,36.3443870688,5,30
"452",30,16,"conf_109",3000,6,32.1159510954,5,30
"453",30,16,"conf_109",9000,6,31.3553443372,5,30
"454",30,16,"conf_109",15000,6,30.1248109996,5,30
"455",30,16,"conf_109",30000,6,24.3141022343,5,30
"456",30,16,"conf_109",45000,6,24.3141022343,5,30
"457",30,16,"conf_109",1500,7,26.2415766811,5,30
"458",30,16,"conf_109",3000,7,26.2415766811,5,30
"459",30,16,"conf_109",9000,7,26.2415766811,5,30
"460",30,16,"conf_109",15000,7,26.2415766811,5,30
"461",30,16,"conf_109",30000,7,26.2415766811,5,30
"462",30,16,"conf_109",45000,7,26.2415766811,5,30
"463",30,16,"conf_109",1500,8,34.4965861066,5,30
"464",30,16,"conf_109",3000,8,28.7572057631,5,30
"465",30,16,"conf_109",9000,8,28.7572057631,5,30
"466",30,16,"conf_109",15000,8,28.7572057631,5,30
"467",30,16,"conf_109",30000,8,25.7269628897,5,30
"468",30,16,"conf_109",45000,8,25.7269628897,5,30
"469",30,16,"conf_109",1500,9,38.5925026631,5,30
"470",30,16,"conf_109",3000,9,33.250337642,5,30
"471",30,16,"conf_109",9000,9,31.5391518777,5,30
"472",30,16,"conf_109",15000,9,29.6108710995,5,30
"473",30,16,"conf_109",30000,9,29.6108710995,5,30
"474",30,16,"conf_109",45000,9,25.0684851896,5,30
"475",30,16,"conf_109",1500,10,31.7895708738,5,30
"476",30,16,"conf_109",3000,10,21.4566760382,5,30
"477",30,16,"conf_109",9000,10,21.4566760382,5,30
"478",30,16,"conf_109",15000,10,21.4566760382,5,30
"479",30,16,"conf_109",30000,10,21.4566760382,5,30
"480",30,16,"conf_109",45000,10,21.4566760382,5,30
"481",30,17,"conf_109",1500,1,5.2040543079,5,30
"482",30,17,"conf_109",3000,1,3.9388797972,5,30
"483",30,17,"conf_109",9000,1,0.8900212701,5,30
"484",30,17,"conf_109",15000,1,0.3148127231,5,30
