"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"492",5,17,"conf_305",7500,2,0.2140420932,5,5
"493",5,17,"conf_305",250,3,1.3161345444,5,5
"494",5,17,"conf_305",500,3,0.7811340835,5,5
"495",5,17,"conf_305",1500,3,0.2926620704,5,5
"496",5,17,"conf_305",2500,3,0.2051029591,5,5
"497",5,17,"conf_305",5000,3,0.0440592578,5,5
"498",5,17,"conf_305",7500,3,0.0433058213,5,5
"499",5,17,"conf_305",250,4,2.0870093088,5,5
"500",5,17,"conf_305",500,4,1.3716559693,5,5
"501",5,17,"conf_305",1500,4,0.944802517,5,5
"502",5,17,"conf_305",2500,4,0.0436643115,5,5
"503",5,17,"conf_305",5000,4,0.0023267054,5,5
"504",5,17,"conf_305",7500,4,0.0014226242,5,5
"505",5,17,"conf_305",250,5,1.4965959208,5,5
"506",5,17,"conf_305",500,5,1.216064759,5,5
"507",5,17,"conf_305",1500,5,0.1868761287,5,5
"508",5,17,"conf_305",2500,5,0.0872475675,5,5
"509",5,17,"conf_305",5000,5,0.0495600982,5,5
"510",5,17,"conf_305",7500,5,0.0472615997,5,5
"511",5,17,"conf_305",250,6,2.8769030104,5,5
"512",5,17,"conf_305",500,6,0.4619374675,5,5
"513",5,17,"conf_305",1500,6,0.0059236878,5,5
"514",5,17,"conf_305",2500,6,0.0016750166,5,5
"515",5,17,"conf_305",5000,6,1.33762e-05,5,5
"516",5,17,"conf_305",7500,6,2.7057e-06,5,5
"517",5,17,"conf_305",250,7,4.6245214988,5,5
"518",5,17,"conf_305",500,7,3.3646721505,5,5
"519",5,17,"conf_305",1500,7,0.0206712206,5,5
"520",5,17,"conf_305",2500,7,0.0002375419,5,5
"521",5,17,"conf_305",5000,7,3.01e-08,5,5
"522",5,17,"conf_305",7500,7,0,5,5
"523",5,17,"conf_305",250,8,4.0187558945,5,5
"524",5,17,"conf_305",500,8,3.8895905717,5,5
"525",5,17,"conf_305",1500,8,2.4201289202,5,5
"526",5,17,"conf_305",2500,8,2.2090714024,5,5
"527",5,17,"conf_305",5000,8,2.1846735651,5,5
"528",5,17,"conf_305",7500,8,2.1819252308,5,5
"529",5,17,"conf_305",250,9,2.7469488378,5,5
"530",5,17,"conf_305",500,9,2.7469488378,5,5
"531",5,17,"conf_305",1500,9,0.3259789051,5,5
"532",5,17,"conf_305",2500,9,0.0553425012,5,5
"533",5,17,"conf_305",5000,9,0.0116083531,5,5
"534",5,17,"conf_305",7500,9,0.0096955955,5,5
"535",5,17,"conf_305",250,10,4.7929353914,5,5
"536",5,17,"conf_305",500,10,4.4159214684,5,5
"537",5,17,"conf_305",1500,10,4.1714473316,5,5
"538",5,17,"conf_305",2500,10,4.1711481156,5,5
"539",5,17,"conf_305",5000,10,4.1711481097,5,5
"540",5,17,"conf_305",7500,10,4.1711481097,5,5
"541",5,18,"conf_305",250,1,14.0768919689,5,5
"542",5,18,"conf_305",500,1,7.1958576456,5,5
"543",5,18,"conf_305",1500,1,1.7730073716,5,5
"544",5,18,"conf_305",2500,1,1.3999201315,5,5
"545",5,18,"conf_305",5000,1,1.3735158341,5,5
"546",5,18,"conf_305",7500,1,1.3655031381,5,5
"547",5,18,"conf_305",250,2,5.2981461959,5,5
"548",5,18,"conf_305",500,2,1.5845440424,5,5
"549",5,18,"conf_305",1500,2,0.9927056847,5,5
"550",5,18,"conf_305",2500,2,0.499433421,5,5
"551",5,18,"conf_305",5000,2,0.499433421,5,5
"552",5,18,"conf_305",7500,2,0.2854931788,5,5
"553",5,18,"conf_305",250,3,3.3385868873,5,5
"554",5,18,"conf_305",500,3,2.299822035,5,5
"555",5,18,"conf_305",1500,3,0.0871562321,5,5
"556",5,18,"conf_305",2500,3,0.0298723092,5,5
"557",5,18,"conf_305",5000,3,0.0011943805,5,5
"558",5,18,"conf_305",7500,3,0.0011303689,5,5
"559",5,18,"conf_305",250,4,4.8800400591,5,5
"560",5,18,"conf_305",500,4,1.8207608038,5,5
"561",5,18,"conf_305",1500,4,0.6684879513,5,5
"562",5,18,"conf_305",2500,4,0.5856966471,5,5
"563",5,18,"conf_305",5000,4,0.471590297,5,5
"564",5,18,"conf_305",7500,4,0.4334690239,5,5
"565",5,18,"conf_305",250,5,4.6002261931,5,5
"566",5,18,"conf_305",500,5,3.5481633742,5,5
"567",5,18,"conf_305",1500,5,0.9961235121,5,5
"568",5,18,"conf_305",2500,5,0.0484194819,5,5
"569",5,18,"conf_305",5000,5,0.0069504254,5,5
"570",5,18,"conf_305",7500,5,0.0055374159,5,5
"571",5,18,"conf_305",250,6,11.1450414502,5,5
"572",5,18,"conf_305",500,6,8.1760380391,5,5
"573",5,18,"conf_305",1500,6,6.6280327392,5,5
"574",5,18,"conf_305",2500,6,5.1476735244,5,5
"575",5,18,"conf_305",5000,6,3.4452968726,5,5
"576",5,18,"conf_305",7500,6,3.4191641109,5,5
"577",5,18,"conf_305",250,7,9.5787355901,5,5
"578",5,18,"conf_305",500,7,6.5137290722,5,5
"579",5,18,"conf_305",1500,7,5.7507235372,5,5
"580",5,18,"conf_305",2500,7,5.6063130344,5,5
"581",5,18,"conf_305",5000,7,5.5760112325,5,5
"582",5,18,"conf_305",7500,7,5.5684624825,5,5
"583",5,18,"conf_305",250,8,6.6164250266,5,5
"584",5,18,"conf_305",500,8,2.4311573031,5,5
"585",5,18,"conf_305",1500,8,1.0568388547,5,5
"586",5,18,"conf_305",2500,8,0.2408458764,5,5
"587",5,18,"conf_305",5000,8,0.1655319312,5,5
"588",5,18,"conf_305",7500,8,0.1650028065,5,5
"589",5,18,"conf_305",250,9,12.4589199482,5,5
"590",5,18,"conf_305",500,9,4.854431427,5,5
"591",5,18,"conf_305",1500,9,1.1346170475,5,5
"592",5,18,"conf_305",2500,9,0.6038917509,5,5
"593",5,18,"conf_305",5000,9,0.5780443566,5,5
"594",5,18,"conf_305",7500,9,0.5737570824,5,5
"595",5,18,"conf_305",250,10,1.489677735,5,5
"596",5,18,"conf_305",500,10,1.033640596,5,5
"597",5,18,"conf_305",1500,10,0.8206037094,5,5
"598",5,18,"conf_305",2500,10,0.2682331201,5,5
"599",5,18,"conf_305",5000,10,0.1038827801,5,5
"600",5,18,"conf_305",7500,10,0.0992066473,5,5
"601",5,19,"conf_305",250,1,5.2035286764,5,5
"602",5,19,"conf_305",500,1,2.2816041531,5,5
"603",5,19,"conf_305",1500,1,2.145675967,5,5
"604",5,19,"conf_305",2500,1,2.145675967,5,5
"605",5,19,"conf_305",5000,1,1.152236295,5,5
"606",5,19,"conf_305",7500,1,1.152236295,5,5
"607",5,19,"conf_305",250,2,3.7027756554,5,5
"608",5,19,"conf_305",500,2,3.5205145448,5,5
"609",5,19,"conf_305",1500,2,3.3777698229,5,5
"610",5,19,"conf_305",2500,2,1.9942906679,5,5
"611",5,19,"conf_305",5000,2,0.99159627,5,5
"612",5,19,"conf_305",7500,2,0.99159627,5,5
"613",5,19,"conf_305",250,3,1.279260114,5,5
"614",5,19,"conf_305",500,3,1.279260114,5,5
"615",5,19,"conf_305",1500,3,0.7595810132,5,5
"616",5,19,"conf_305",2500,3,0.7595810132,5,5
"617",5,19,"conf_305",5000,3,0.6522839828,5,5
"618",5,19,"conf_305",7500,3,0.6522839828,5,5
"619",5,19,"conf_305",250,4,1.7610752488,5,5
"620",5,19,"conf_305",500,4,1.7610752488,5,5
"621",5,19,"conf_305",1500,4,1.4884840238,5,5
"622",5,19,"conf_305",2500,4,1.4884840238,5,5
"623",5,19,"conf_305",5000,4,0.7121524696,5,5
"624",5,19,"conf_305",7500,4,0.7121524696,5,5
"625",5,19,"conf_305",250,5,1.7249461851,5,5
"626",5,19,"conf_305",500,5,1.7249461851,5,5
"627",5,19,"conf_305",1500,5,1.467818149,5,5
"628",5,19,"conf_305",2500,5,1.3619415872,5,5
"629",5,19,"conf_305",5000,5,0.9481454593,5,5
"630",5,19,"conf_305",7500,5,0.4003207404,5,5
"631",5,19,"conf_305",250,6,2.4773582114,5,5
"632",5,19,"conf_305",500,6,1.9577879464,5,5
"633",5,19,"conf_305",1500,6,1.1596260834,5,5
"634",5,19,"conf_305",2500,6,1.1596260834,5,5
"635",5,19,"conf_305",5000,6,1.1596260834,5,5
"636",5,19,"conf_305",7500,6,1.1596260834,5,5
"637",5,19,"conf_305",250,7,4.1435533725,5,5
"638",5,19,"conf_305",500,7,3.0255199099,5,5
"639",5,19,"conf_305",1500,7,0.8860852244,5,5
"640",5,19,"conf_305",2500,7,0.8860852244,5,5
"641",5,19,"conf_305",5000,7,0.7371953846,5,5
"642",5,19,"conf_305",7500,7,0.7371953846,5,5
"643",5,19,"conf_305",250,8,3.9340129243,5,5
"644",5,19,"conf_305",500,8,3.6444689822,5,5
"645",5,19,"conf_305",1500,8,1.3143081125,5,5
"646",5,19,"conf_305",2500,8,1.3143081125,5,5
"647",5,19,"conf_305",5000,8,0.7273190377,5,5
"648",5,19,"conf_305",7500,8,0.7273190377,5,5
"649",5,19,"conf_305",250,9,3.182087813,5,5
"650",5,19,"conf_305",500,9,1.8371559736,5,5
"651",5,19,"conf_305",1500,9,1.8371559736,5,5
"652",5,19,"conf_305",2500,9,1.2577920642,5,5
"653",5,19,"conf_305",5000,9,0.7246664245,5,5
"654",5,19,"conf_305",7500,9,0.6397162284,5,5
"655",5,19,"conf_305",250,10,2.4793346024,5,5
"656",5,19,"conf_305",500,10,1.641755635,5,5
"657",5,19,"conf_305",1500,10,1.1616718921,5,5
"658",5,19,"conf_305",2500,10,0.8995340101,5,5
"659",5,19,"conf_305",5000,10,0.4885401914,5,5
"660",5,19,"conf_305",7500,10,0.4885401914,5,5
"661",5,2,"conf_305",250,1,43.5370096418,5,5
"662",5,2,"conf_305",500,1,27.218653669,5,5
"663",5,2,"conf_305",1500,1,27.1250626399,5,5
"664",5,2,"conf_305",2500,1,27.1250626399,5,5
"665",5,2,"conf_305",5000,1,27.1250626399,5,5
"666",5,2,"conf_305",7500,1,27.1250626399,5,5
"667",5,2,"conf_305",250,2,54.882704768,5,5
"668",5,2,"conf_305",500,2,21.1252574899,5,5
"669",5,2,"conf_305",1500,2,21.0900757282,5,5
"670",5,2,"conf_305",2500,2,21.0900757282,5,5
"671",5,2,"conf_305",5000,2,21.0900757282,5,5
"672",5,2,"conf_305",7500,2,21.0900757282,5,5
"673",5,2,"conf_305",250,3,1810.7271612703,5,5
"674",5,2,"conf_305",500,3,30.4195149712,5,5
"675",5,2,"conf_305",1500,3,2.45e-08,5,5
"676",5,2,"conf_305",2500,3,0,5,5
"677",5,2,"conf_305",5000,3,0,5,5
"678",5,2,"conf_305",7500,3,0,5,5
"679",5,2,"conf_305",250,4,299.5080637153,5,5
"680",5,2,"conf_305",500,4,39.5078206752,5,5
"681",5,2,"conf_305",1500,4,39.2995722517,5,5
"682",5,2,"conf_305",2500,4,39.2995722517,5,5
"683",5,2,"conf_305",5000,4,39.2995722517,5,5
"684",5,2,"conf_305",7500,4,39.2995722517,5,5
"685",5,2,"conf_305",250,5,119.9299221381,5,5
"686",5,2,"conf_305",500,5,60.3915504514,5,5
"687",5,2,"conf_305",1500,5,60.3896479799,5,5
"688",5,2,"conf_305",2500,5,60.3896479799,5,5
"689",5,2,"conf_305",5000,5,60.3896479799,5,5
"690",5,2,"conf_305",7500,5,60.3896479799,5,5
"691",5,2,"conf_305",250,6,4454.7979064594,5,5
"692",5,2,"conf_305",500,6,2306.7228166042,5,5
"693",5,2,"conf_305",1500,6,2305.5053445715,5,5
"694",5,2,"conf_305",2500,6,2305.5053445715,5,5
"695",5,2,"conf_305",5000,6,2305.5053445715,5,5
"696",5,2,"conf_305",7500,6,2305.5053445715,5,5
"697",5,2,"conf_305",250,7,2386.190045264,5,5
"698",5,2,"conf_305",500,7,60.3805640881,5,5
"699",5,2,"conf_305",1500,7,0,5,5
"700",5,2,"conf_305",2500,7,0,5,5
"701",5,2,"conf_305",5000,7,0,5,5
"702",5,2,"conf_305",7500,7,0,5,5
"703",5,2,"conf_305",250,8,731.4244304292,5,5
"704",5,2,"conf_305",500,8,3.425433917,5,5
"705",5,2,"conf_305",1500,8,4e-10,5,5
"706",5,2,"conf_305",2500,8,0,5,5
"707",5,2,"conf_305",5000,8,0,5,5
"708",5,2,"conf_305",7500,8,0,5,5
"709",5,2,"conf_305",250,9,56.4314434509,5,5
"710",5,2,"conf_305",500,9,39.300536324,5,5
"711",5,2,"conf_305",1500,9,39.2995722517,5,5
"712",5,2,"conf_305",2500,9,39.2995722517,5,5
"713",5,2,"conf_305",5000,9,39.2995722517,5,5
"714",5,2,"conf_305",7500,9,39.2995722517,5,5
"715",5,2,"conf_305",250,10,66.9872380469,5,5
"716",5,2,"conf_305",500,10,21.0991956528,5,5
"717",5,2,"conf_305",1500,10,21.0900757282,5,5
"718",5,2,"conf_305",2500,10,21.0900757282,5,5
"719",5,2,"conf_305",5000,10,21.0900757282,5,5
"720",5,2,"conf_305",7500,10,21.0900757282,5,5
"721",5,20,"conf_305",250,1,2.4047917581,5,5
"722",5,20,"conf_305",500,1,2.2680989175,5,5
"723",5,20,"conf_305",1500,1,1.2847094984,5,5
"724",5,20,"conf_305",2500,1,1.1451397098,5,5
"725",5,20,"conf_305",5000,1,1.1449093943,5,5
"726",5,20,"conf_305",7500,1,1.1449093488,5,5
"727",5,20,"conf_305",250,2,2.0306873303,5,5
"728",5,20,"conf_305",500,2,1.0906305477,5,5
"729",5,20,"conf_305",1500,2,0.676114241,5,5
"730",5,20,"conf_305",2500,2,0.2454615742,5,5
"731",5,20,"conf_305",5000,2,0.2368769191,5,5
"732",5,20,"conf_305",7500,2,0.2368766692,5,5
"733",5,20,"conf_305",250,3,3.097461377,5,5
"734",5,20,"conf_305",500,3,2.1907713568,5,5
"735",5,20,"conf_305",1500,3,0.8081407076,5,5
"736",5,20,"conf_305",2500,3,0.7115634685,5,5
"737",5,20,"conf_305",5000,3,0.7106300092,5,5
"738",5,20,"conf_305",7500,3,0.7106300077,5,5
"739",5,20,"conf_305",250,4,2.1762857634,5,5
"740",5,20,"conf_305",500,4,2.1762857634,5,5
"741",5,20,"conf_305",1500,4,0.9372052008,5,5
"742",5,20,"conf_305",2500,4,0.5184743728,5,5
"743",5,20,"conf_305",5000,4,0.4737855364,5,5
"744",5,20,"conf_305",7500,4,0.4737533385,5,5
"745",5,20,"conf_305",250,5,1.5839811468,5,5
"746",5,20,"conf_305",500,5,1.3954282092,5,5
"747",5,20,"conf_305",1500,5,0.9167527368,5,5
"748",5,20,"conf_305",2500,5,0.908050354,5,5
"749",5,20,"conf_305",5000,5,0.9080413144,5,5
"750",5,20,"conf_305",7500,5,0.9080397222,5,5
"751",5,20,"conf_305",250,6,1.7974877848,5,5
"752",5,20,"conf_305",500,6,1.5460961855,5,5
"753",5,20,"conf_305",1500,6,1.1040693183,5,5
"754",5,20,"conf_305",2500,6,0.8911505631,5,5
"755",5,20,"conf_305",5000,6,0.3376007606,5,5
"756",5,20,"conf_305",7500,6,0.2561890334,5,5
"757",5,20,"conf_305",250,7,2.2248945631,5,5
"758",5,20,"conf_305",500,7,1.2705128016,5,5
"759",5,20,"conf_305",1500,7,0.8188819953,5,5
"760",5,20,"conf_305",2500,7,0.5508366539,5,5
"761",5,20,"conf_305",5000,7,0.473835255,5,5
"762",5,20,"conf_305",7500,7,0.4738147208,5,5
"763",5,20,"conf_305",250,8,1.551875187,5,5
"764",5,20,"conf_305",500,8,1.0912666677,5,5
"765",5,20,"conf_305",1500,8,0.7142297893,5,5
"766",5,20,"conf_305",2500,8,0.2651603813,5,5
"767",5,20,"conf_305",5000,8,0.2427510001,5,5
"768",5,20,"conf_305",7500,8,0.2413821927,5,5
"769",5,20,"conf_305",250,9,2.6055374002,5,5
"770",5,20,"conf_305",500,9,1.697319077,5,5
"771",5,20,"conf_305",1500,9,0.7716325624,5,5
"772",5,20,"conf_305",2500,9,0.4072061507,5,5
"773",5,20,"conf_305",5000,9,0.2534443895,5,5
"774",5,20,"conf_305",7500,9,0.2370037665,5,5
"775",5,20,"conf_305",250,10,2.3425443064,5,5
"776",5,20,"conf_305",500,10,1.336299634,5,5
"777",5,20,"conf_305",1500,10,0.5998830977,5,5
"778",5,20,"conf_305",2500,10,0.332331321,5,5
"779",5,20,"conf_305",5000,10,0.2368818143,5,5
"780",5,20,"conf_305",7500,10,0.236876675,5,5
"781",5,21,"conf_305",250,1,3.6082508372,5,5
"782",5,21,"conf_305",500,1,2.2163998386,5,5
"783",5,21,"conf_305",1500,1,2.1503931943,5,5
"784",5,21,"conf_305",2500,1,2.150393113,5,5
"785",5,21,"conf_305",5000,1,2.150393113,5,5
"786",5,21,"conf_305",7500,1,2.150393113,5,5
"787",5,21,"conf_305",250,2,2.0763227064,5,5
"788",5,21,"conf_305",500,2,1.9668825548,5,5
"789",5,21,"conf_305",1500,2,1.9377435752,5,5
"790",5,21,"conf_305",2500,2,1.9377404959,5,5
"791",5,21,"conf_305",5000,2,1.9377404959,5,5
"792",5,21,"conf_305",7500,2,1.9377404959,5,5
"793",5,21,"conf_305",250,3,1.9561896949,5,5
"794",5,21,"conf_305",500,3,1.1651992324,5,5
"795",5,21,"conf_305",1500,3,0.9300020228,5,5
"796",5,21,"conf_305",2500,3,0.9299973893,5,5
"797",5,21,"conf_305",5000,3,0.9299973893,5,5
"798",5,21,"conf_305",7500,3,0.9299973893,5,5
"799",5,21,"conf_305",250,4,7.2771554673,5,5
"800",5,21,"conf_305",500,4,7.2771554673,5,5
"801",5,21,"conf_305",1500,4,3.0332633205,5,5
"802",5,21,"conf_305",2500,4,2.3904482053,5,5
"803",5,21,"conf_305",5000,4,2.2560081044,5,5
"804",5,21,"conf_305",7500,4,2.2558463063,5,5
"805",5,21,"conf_305",250,5,2.3671612453,5,5
"806",5,21,"conf_305",500,5,1.6883596835,5,5
"807",5,21,"conf_305",1500,5,1.2694706025,5,5
"808",5,21,"conf_305",2500,5,1.2473300699,5,5
"809",5,21,"conf_305",5000,5,1.245255717,5,5
"810",5,21,"conf_305",7500,5,1.2452555353,5,5
"811",5,21,"conf_305",250,6,2.0489979886,5,5
"812",5,21,"conf_305",500,6,1.8906407682,5,5
"813",5,21,"conf_305",1500,6,0.9300318534,5,5
"814",5,21,"conf_305",2500,6,0.9299994002,5,5
"815",5,21,"conf_305",5000,6,0.9299973893,5,5
"816",5,21,"conf_305",7500,6,0.9299973893,5,5
"817",5,21,"conf_305",250,7,6.3772012204,5,5
"818",5,21,"conf_305",500,7,6.3772012204,5,5
"819",5,21,"conf_305",1500,7,0.0142774286,5,5
"820",5,21,"conf_305",2500,7,8.5718e-06,5,5
"821",5,21,"conf_305",5000,7,3e-10,5,5
"822",5,21,"conf_305",7500,7,1e-10,5,5
"823",5,21,"conf_305",250,8,6.0510044735,5,5
"824",5,21,"conf_305",500,8,6.0457889639,5,5
"825",5,21,"conf_305",1500,8,6.0457872633,5,5
"826",5,21,"conf_305",2500,8,6.0457872633,5,5
"827",5,21,"conf_305",5000,8,6.0457872633,5,5
"828",5,21,"conf_305",7500,8,6.0457872633,5,5
"829",5,21,"conf_305",250,9,1.804153262,5,5
"830",5,21,"conf_305",500,9,0.704731306,5,5
"831",5,21,"conf_305",1500,9,0.691857139,5,5
"832",5,21,"conf_305",2500,9,0.6918569112,5,5
"833",5,21,"conf_305",5000,9,0.6918569112,5,5
"834",5,21,"conf_305",7500,9,0.6918569112,5,5
"835",5,21,"conf_305",250,10,2.9363718859,5,5
"836",5,21,"conf_305",500,10,0.9869689802,5,5
"837",5,21,"conf_305",1500,10,0.9299976253,5,5
"838",5,21,"conf_305",2500,10,0.9299973894,5,5
"839",5,21,"conf_305",5000,10,0.9299973893,5,5
"840",5,21,"conf_305",7500,10,0.9299973893,5,5
"841",5,22,"conf_305",250,1,1.9999053977,5,5
"842",5,22,"conf_305",500,1,1.9867337126,5,5
"843",5,22,"conf_305",1500,1,1.9837863093,5,5
"844",5,22,"conf_305",2500,1,1.9837863069,5,5
"845",5,22,"conf_305",5000,1,1.9837863069,5,5
"846",5,22,"conf_305",7500,1,1.9837863069,5,5
"847",5,22,"conf_305",250,2,13.7951672055,5,5
"848",5,22,"conf_305",500,2,7.0723758555,5,5
"849",5,22,"conf_305",1500,2,6.2711496443,5,5
"850",5,22,"conf_305",2500,2,2.7184368473,5,5
"851",5,22,"conf_305",5000,2,2.5905756816,5,5
"852",5,22,"conf_305",7500,2,2.5905477302,5,5
"853",5,22,"conf_305",250,3,0.9072434023,5,5
"854",5,22,"conf_305",500,3,0.6929015683,5,5
"855",5,22,"conf_305",1500,3,0.6918569115,5,5
"856",5,22,"conf_305",2500,3,0.6918569112,5,5
"857",5,22,"conf_305",5000,3,0.6918569112,5,5
"858",5,22,"conf_305",7500,3,0.6918569112,5,5
"859",5,22,"conf_305",250,4,6.2013720924,5,5
"860",5,22,"conf_305",500,4,2.8999534639,5,5
"861",5,22,"conf_305",1500,4,2.3600824179,5,5
"862",5,22,"conf_305",2500,4,2.3600774077,5,5
"863",5,22,"conf_305",5000,4,2.3600774077,5,5
"864",5,22,"conf_305",7500,4,2.3600774077,5,5
"865",5,22,"conf_305",250,5,12.2659617513,5,5
"866",5,22,"conf_305",500,5,12.2659617513,5,5
"867",5,22,"conf_305",1500,5,0.4221060352,5,5
"868",5,22,"conf_305",2500,5,0.0043040285,5,5
"869",5,22,"conf_305",5000,5,0,5,5
"870",5,22,"conf_305",7500,5,0,5,5
"871",5,22,"conf_305",250,6,1.340663435,5,5
"872",5,22,"conf_305",500,6,0.6932024081,5,5
"873",5,22,"conf_305",1500,6,0.6918569112,5,5
"874",5,22,"conf_305",2500,6,0.6918569112,5,5
"875",5,22,"conf_305",5000,6,0.6918569112,5,5
"876",5,22,"conf_305",7500,6,0.6918569112,5,5
"877",5,22,"conf_305",250,7,1.0606780457,5,5
"878",5,22,"conf_305",500,7,0.0040838221,5,5
"879",5,22,"conf_305",1500,7,2.47716e-05,5,5
"880",5,22,"conf_305",2500,7,1.23217e-05,5,5
"881",5,22,"conf_305",5000,7,0,5,5
"882",5,22,"conf_305",7500,7,0,5,5
"883",5,22,"conf_305",250,8,5.969964502,5,5
"884",5,22,"conf_305",500,8,5.1394180201,5,5
"885",5,22,"conf_305",1500,8,5.0627374569,5,5
"886",5,22,"conf_305",2500,8,5.0627374564,5,5
"887",5,22,"conf_305",5000,8,5.0627374564,5,5
"888",5,22,"conf_305",7500,8,5.0627374564,5,5
"889",5,22,"conf_305",250,9,2.8960733718,5,5
"890",5,22,"conf_305",500,9,0.1322323819,5,5
"891",5,22,"conf_305",1500,9,0.0374097335,5,5
"892",5,22,"conf_305",2500,9,0.000135826,5,5
"893",5,22,"conf_305",5000,9,0,5,5
"894",5,22,"conf_305",7500,9,0,5,5
"895",5,22,"conf_305",250,10,1.9990727468,5,5
"896",5,22,"conf_305",500,10,0.0959329537,5,5
"897",5,22,"conf_305",1500,10,0.0027501216,5,5
"898",5,22,"conf_305",2500,10,0.000668447,5,5
"899",5,22,"conf_305",5000,10,3.43e-08,5,5
"900",5,22,"conf_305",7500,10,0,5,5
"901",5,23,"conf_305",250,1,3.6518157415,5,5
"902",5,23,"conf_305",500,1,3.5486696507,5,5
"903",5,23,"conf_305",1500,1,1.3559300746,5,5
"904",5,23,"conf_305",2500,1,1.3559300746,5,5
"905",5,23,"conf_305",5000,1,1.0904354553,5,5
"906",5,23,"conf_305",7500,1,1.0904354553,5,5
"907",5,23,"conf_305",250,2,1.9585480883,5,5
"908",5,23,"conf_305",500,2,1.9585480883,5,5
"909",5,23,"conf_305",1500,2,1.6030081128,5,5
"910",5,23,"conf_305",2500,2,1.6030081128,5,5
"911",5,23,"conf_305",5000,2,0.9657506738,5,5
"912",5,23,"conf_305",7500,2,0.7499067963,5,5
"913",5,23,"conf_305",250,3,1.1861990727,5,5
"914",5,23,"conf_305",500,3,1.1861990727,5,5
"915",5,23,"conf_305",1500,3,1.1861990727,5,5
"916",5,23,"conf_305",2500,3,1.1861990727,5,5
"917",5,23,"conf_305",5000,3,1.1861990727,5,5
"918",5,23,"conf_305",7500,3,1.1861990727,5,5
"919",5,23,"conf_305",250,4,3.3771162938,5,5
"920",5,23,"conf_305",500,4,2.7466229172,5,5
"921",5,23,"conf_305",1500,4,1.5902685647,5,5
"922",5,23,"conf_305",2500,4,1.5902685647,5,5
"923",5,23,"conf_305",5000,4,0.8648754229,5,5
"924",5,23,"conf_305",7500,4,0.8648754229,5,5
"925",5,23,"conf_305",250,5,1.6454364146,5,5
"926",5,23,"conf_305",500,5,1.6454364146,5,5
"927",5,23,"conf_305",1500,5,1.6454364146,5,5
"928",5,23,"conf_305",2500,5,1.0469928426,5,5
"929",5,23,"conf_305",5000,5,1.0469928426,5,5
"930",5,23,"conf_305",7500,5,1.0469928426,5,5
"931",5,23,"conf_305",250,6,2.4602569158,5,5
"932",5,23,"conf_305",500,6,2.4602569158,5,5
"933",5,23,"conf_305",1500,6,2.2858083476,5,5
"934",5,23,"conf_305",2500,6,2.0208768641,5,5
"935",5,23,"conf_305",5000,6,1.9539041817,5,5
"936",5,23,"conf_305",7500,6,1.9539041817,5,5
"937",5,23,"conf_305",250,7,3.384888563,5,5
"938",5,23,"conf_305",500,7,2.1573861454,5,5
"939",5,23,"conf_305",1500,7,1.3117407953,5,5
"940",5,23,"conf_305",2500,7,1.3117407953,5,5
"941",5,23,"conf_305",5000,7,1.3117407953,5,5
"942",5,23,"conf_305",7500,7,1.3117407953,5,5
"943",5,23,"conf_305",250,8,2.8639278412,5,5
"944",5,23,"conf_305",500,8,2.2965645152,5,5
"945",5,23,"conf_305",1500,8,1.5590864458,5,5
"946",5,23,"conf_305",2500,8,1.4472559207,5,5
"947",5,23,"conf_305",5000,8,1.4472559207,5,5
"948",5,23,"conf_305",7500,8,1.4472559207,5,5
"949",5,23,"conf_305",250,9,3.0387016955,5,5
"950",5,23,"conf_305",500,9,3.0387016955,5,5
"951",5,23,"conf_305",1500,9,2.1183856018,5,5
"952",5,23,"conf_305",2500,9,2.1183856018,5,5
"953",5,23,"conf_305",5000,9,2.1183856018,5,5
"954",5,23,"conf_305",7500,9,1.2956838399,5,5
"955",5,23,"conf_305",250,10,3.6530574912,5,5
"956",5,23,"conf_305",500,10,3.4607175279,5,5
"957",5,23,"conf_305",1500,10,0.9869540961,5,5
"958",5,23,"conf_305",2500,10,0.9869540961,5,5
"959",5,23,"conf_305",5000,10,0.9869540961,5,5
"960",5,23,"conf_305",7500,10,0.9869540961,5,5
"961",5,24,"conf_305",250,1,26.6909755837,5,5
"962",5,24,"conf_305",500,1,19.6482291781,5,5
"963",5,24,"conf_305",1500,1,12.924978278,5,5
"964",5,24,"conf_305",2500,1,12.924978278,5,5
"965",5,24,"conf_305",5000,1,12.924978278,5,5
"966",5,24,"conf_305",7500,1,12.924978278,5,5
"967",5,24,"conf_305",250,2,31.3149212922,5,5
"968",5,24,"conf_305",500,2,26.905720717,5,5
"969",5,24,"conf_305",1500,2,26.905720717,5,5
"970",5,24,"conf_305",2500,2,22.3872301715,5,5
"971",5,24,"conf_305",5000,2,14.771231405,5,5
"972",5,24,"conf_305",7500,2,13.9411684663,5,5
"973",5,24,"conf_305",250,3,33.8015544445,5,5
"974",5,24,"conf_305",500,3,17.1023082124,5,5
"975",5,24,"conf_305",1500,3,15.8774587156,5,5
"976",5,24,"conf_305",2500,3,15.8774587156,5,5
"977",5,24,"conf_305",5000,3,11.8767261136,5,5
"978",5,24,"conf_305",7500,3,11.8767261136,5,5
"979",5,24,"conf_305",250,4,31.8479949797,5,5
"980",5,24,"conf_305",500,4,17.6405245351,5,5
"981",5,24,"conf_305",1500,4,16.102276368,5,5
"982",5,24,"conf_305",2500,4,9.8165094207,5,5
"983",5,24,"conf_305",5000,4,8.8527050063,5,5
