"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"118",5,10,"conf_517",2500,10,17.7004321225,5,5
"119",5,10,"conf_517",5000,10,6.6819115606,5,5
"120",5,10,"conf_517",7500,10,4.8573112173,5,5
"121",5,11,"conf_517",250,1,118.6550412636,5,5
"122",5,11,"conf_517",500,1,40.4885331666,5,5
"123",5,11,"conf_517",1500,1,8.3444011935,5,5
"124",5,11,"conf_517",2500,1,5.7243426325,5,5
"125",5,11,"conf_517",5000,1,0.0420559863,5,5
"126",5,11,"conf_517",7500,1,0.0084942971,5,5
"127",5,11,"conf_517",250,2,13.5585923666,5,5
"128",5,11,"conf_517",500,2,13.5585923666,5,5
"129",5,11,"conf_517",1500,2,7.0564957152,5,5
"130",5,11,"conf_517",2500,2,6.286691772,5,5
"131",5,11,"conf_517",5000,2,3.28465762,5,5
"132",5,11,"conf_517",7500,2,2.6072871906,5,5
"133",5,11,"conf_517",250,3,72.7159475087,5,5
"134",5,11,"conf_517",500,3,57.4956204302,5,5
"135",5,11,"conf_517",1500,3,31.4471396109,5,5
"136",5,11,"conf_517",2500,3,3.7903013085,5,5
"137",5,11,"conf_517",5000,3,0.5245511308,5,5
"138",5,11,"conf_517",7500,3,0.5215170882,5,5
"139",5,11,"conf_517",250,4,60.0972841008,5,5
"140",5,11,"conf_517",500,4,32.312634666,5,5
"141",5,11,"conf_517",1500,4,21.3660844222,5,5
"142",5,11,"conf_517",2500,4,20.4929793407,5,5
"143",5,11,"conf_517",5000,4,9.591747142,5,5
"144",5,11,"conf_517",7500,4,9.5062946808,5,5
"145",5,11,"conf_517",250,5,67.747556459,5,5
"146",5,11,"conf_517",500,5,35.9397725353,5,5
"147",5,11,"conf_517",1500,5,10.6143575955,5,5
"148",5,11,"conf_517",2500,5,8.1892428031,5,5
"149",5,11,"conf_517",5000,5,0.2727915347,5,5
"150",5,11,"conf_517",7500,5,0.2632710792,5,5
"151",5,11,"conf_517",250,6,43.4636388754,5,5
"152",5,11,"conf_517",500,6,43.4636388754,5,5
"153",5,11,"conf_517",1500,6,5.8731778709,5,5
"154",5,11,"conf_517",2500,6,0.7847599068,5,5
"155",5,11,"conf_517",5000,6,0.2824259368,5,5
"156",5,11,"conf_517",7500,6,0.1802375057,5,5
"157",5,11,"conf_517",250,7,92.9069089134,5,5
"158",5,11,"conf_517",500,7,41.4468853834,5,5
"159",5,11,"conf_517",1500,7,6.4596237561,5,5
"160",5,11,"conf_517",2500,7,2.6538781427,5,5
"161",5,11,"conf_517",5000,7,0.7849820804,5,5
"162",5,11,"conf_517",7500,7,0.6142682413,5,5
"163",5,11,"conf_517",250,8,20.755730319,5,5
"164",5,11,"conf_517",500,8,14.0956636974,5,5
"165",5,11,"conf_517",1500,8,5.4189957704,5,5
"166",5,11,"conf_517",2500,8,3.7846026157,5,5
"167",5,11,"conf_517",5000,8,0.4408840327,5,5
"168",5,11,"conf_517",7500,8,0.2989258455,5,5
"169",5,11,"conf_517",250,9,30.1756243762,5,5
"170",5,11,"conf_517",500,9,10.5927384231,5,5
"171",5,11,"conf_517",1500,9,3.3890693882,5,5
"172",5,11,"conf_517",2500,9,1.5720072359,5,5
"173",5,11,"conf_517",5000,9,1.4785881191,5,5
"174",5,11,"conf_517",7500,9,1.4387009851,5,5
"175",5,11,"conf_517",250,10,7.6969890001,5,5
"176",5,11,"conf_517",500,10,7.6969890001,5,5
"177",5,11,"conf_517",1500,10,5.0592548434,5,5
"178",5,11,"conf_517",2500,10,4.3682462678,5,5
"179",5,11,"conf_517",5000,10,1.051785537,5,5
"180",5,11,"conf_517",7500,10,0.8741636132,5,5
"181",5,12,"conf_517",250,1,24286.1579768705,5,5
"182",5,12,"conf_517",500,1,377.0628034797,5,5
"183",5,12,"conf_517",1500,1,0.150586722,5,5
"184",5,12,"conf_517",2500,1,0.0011797484,5,5
"185",5,12,"conf_517",5000,1,0.000720691,5,5
"186",5,12,"conf_517",7500,1,0.0005181038,5,5
"187",5,12,"conf_517",250,2,53291.2020607035,5,5
"188",5,12,"conf_517",500,2,734.7234860197,5,5
"189",5,12,"conf_517",1500,2,2.7208441703,5,5
"190",5,12,"conf_517",2500,2,0.6940878841,5,5
"191",5,12,"conf_517",5000,2,0.5111994785,5,5
"192",5,12,"conf_517",7500,2,0.3966561547,5,5
"193",5,12,"conf_517",250,3,20827.9855840691,5,5
"194",5,12,"conf_517",500,3,3824.9899934718,5,5
"195",5,12,"conf_517",1500,3,29.4969135316,5,5
"196",5,12,"conf_517",2500,3,27.2239522367,5,5
"197",5,12,"conf_517",5000,3,25.8012115459,5,5
"198",5,12,"conf_517",7500,3,22.3576065124,5,5
"199",5,12,"conf_517",250,4,63898.5855851467,5,5
"200",5,12,"conf_517",500,4,3519.0994092591,5,5
"201",5,12,"conf_517",1500,4,13.0358488887,5,5
"202",5,12,"conf_517",2500,4,5.2294133397,5,5
"203",5,12,"conf_517",5000,4,5.1195044147,5,5
"204",5,12,"conf_517",7500,4,4.8440074481,5,5
"205",5,12,"conf_517",250,5,52342.9058088859,5,5
"206",5,12,"conf_517",500,5,3442.9095192705,5,5
"207",5,12,"conf_517",1500,5,22.0255611221,5,5
"208",5,12,"conf_517",2500,5,21.9169062826,5,5
"209",5,12,"conf_517",5000,5,18.9417898709,5,5
"210",5,12,"conf_517",7500,5,17.393506084,5,5
"211",5,12,"conf_517",250,6,22909.7718322679,5,5
"212",5,12,"conf_517",500,6,605.3540344783,5,5
"213",5,12,"conf_517",1500,6,31.6060918653,5,5
"214",5,12,"conf_517",2500,6,31.4571882832,5,5
"215",5,12,"conf_517",5000,6,27.3782627519,5,5
"216",5,12,"conf_517",7500,6,16.6256209139,5,5
"217",5,12,"conf_517",250,7,145841.717702288,5,5
"218",5,12,"conf_517",500,7,6037.5408343816,5,5
"219",5,12,"conf_517",1500,7,47.6932332133,5,5
"220",5,12,"conf_517",2500,7,40.5999553676,5,5
"221",5,12,"conf_517",5000,7,27.2607905522,5,5
"222",5,12,"conf_517",7500,7,17.6717567721,5,5
"223",5,12,"conf_517",250,8,93234.6010623852,5,5
"224",5,12,"conf_517",500,8,155.3466415016,5,5
"225",5,12,"conf_517",1500,8,49.6542699569,5,5
"226",5,12,"conf_517",2500,8,48.5462668924,5,5
"227",5,12,"conf_517",5000,8,36.0211310548,5,5
"228",5,12,"conf_517",7500,8,13.861998829,5,5
"229",5,12,"conf_517",250,9,121846.173947189,5,5
"230",5,12,"conf_517",500,9,3849.4361959525,5,5
"231",5,12,"conf_517",1500,9,15.5101884898,5,5
"232",5,12,"conf_517",2500,9,13.7399324883,5,5
"233",5,12,"conf_517",5000,9,11.1020783218,5,5
"234",5,12,"conf_517",7500,9,7.8319682997,5,5
"235",5,12,"conf_517",250,10,31215.1587635571,5,5
"236",5,12,"conf_517",500,10,538.2208039162,5,5
"237",5,12,"conf_517",1500,10,62.6596566278,5,5
"238",5,12,"conf_517",2500,10,61.6628059819,5,5
"239",5,12,"conf_517",5000,10,58.9931877895,5,5
"240",5,12,"conf_517",7500,10,38.6791793657,5,5
"241",5,13,"conf_517",250,1,43.2109604167,5,5
"242",5,13,"conf_517",500,1,23.1627220548,5,5
"243",5,13,"conf_517",1500,1,1.6045070074,5,5
"244",5,13,"conf_517",2500,1,0.705900721,5,5
"245",5,13,"conf_517",5000,1,0.535858031,5,5
"246",5,13,"conf_517",7500,1,0.0200081811,5,5
"247",5,13,"conf_517",250,2,72.9654609377,5,5
"248",5,13,"conf_517",500,2,6.8876935859,5,5
"249",5,13,"conf_517",1500,2,0.0684006843,5,5
"250",5,13,"conf_517",2500,2,0.020334154,5,5
"251",5,13,"conf_517",5000,2,0.0079615741,5,5
"252",5,13,"conf_517",7500,2,0.0028461757,5,5
"253",5,13,"conf_517",250,3,96.6036837199,5,5
"254",5,13,"conf_517",500,3,23.5640615754,5,5
"255",5,13,"conf_517",1500,3,3.6661856315,5,5
"256",5,13,"conf_517",2500,3,3.6348495531,5,5
"257",5,13,"conf_517",5000,3,0.4555618407,5,5
"258",5,13,"conf_517",7500,3,0.0154722529,5,5
"259",5,13,"conf_517",250,4,110.5185736756,5,5
"260",5,13,"conf_517",500,4,20.1880281903,5,5
"261",5,13,"conf_517",1500,4,2.0790260497,5,5
"262",5,13,"conf_517",2500,4,0.7567154772,5,5
"263",5,13,"conf_517",5000,4,0.2484326998,5,5
"264",5,13,"conf_517",7500,4,0.0083171243,5,5
"265",5,13,"conf_517",250,5,102.5174219112,5,5
"266",5,13,"conf_517",500,5,12.9344033248,5,5
"267",5,13,"conf_517",1500,5,1.5075721368,5,5
"268",5,13,"conf_517",2500,5,0.9241880347,5,5
"269",5,13,"conf_517",5000,5,0.0253966343,5,5
"270",5,13,"conf_517",7500,5,0.000699405,5,5
"271",5,13,"conf_517",250,6,105.1320605652,5,5
"272",5,13,"conf_517",500,6,31.232589502,5,5
"273",5,13,"conf_517",1500,6,2.2607360964,5,5
"274",5,13,"conf_517",2500,6,0.6619885672,5,5
"275",5,13,"conf_517",5000,6,0.1375271604,5,5
"276",5,13,"conf_517",7500,6,0.0239523282,5,5
"277",5,13,"conf_517",250,7,174.721700827,5,5
"278",5,13,"conf_517",500,7,20.7089847733,5,5
"279",5,13,"conf_517",1500,7,1.5880338438,5,5
"280",5,13,"conf_517",2500,7,0.3065401344,5,5
"281",5,13,"conf_517",5000,7,0.07017883,5,5
"282",5,13,"conf_517",7500,7,0.0145410341,5,5
"283",5,13,"conf_517",250,8,92.9142476215,5,5
"284",5,13,"conf_517",500,8,8.3098092821,5,5
"285",5,13,"conf_517",1500,8,0.9643490508,5,5
"286",5,13,"conf_517",2500,8,0.8351638452,5,5
"287",5,13,"conf_517",5000,8,0.0693135879,5,5
"288",5,13,"conf_517",7500,8,0.0037886245,5,5
"289",5,13,"conf_517",250,9,71.867043641,5,5
"290",5,13,"conf_517",500,9,6.2440189337,5,5
"291",5,13,"conf_517",1500,9,0.2226226759,5,5
"292",5,13,"conf_517",2500,9,0.033018675,5,5
"293",5,13,"conf_517",5000,9,0.003583863,5,5
"294",5,13,"conf_517",7500,9,0.0011716434,5,5
"295",5,13,"conf_517",250,10,46.8722470907,5,5
"296",5,13,"conf_517",500,10,7.0216761226,5,5
"297",5,13,"conf_517",1500,10,0.6311294362,5,5
"298",5,13,"conf_517",2500,10,0.1347564663,5,5
"299",5,13,"conf_517",5000,10,0.0547684742,5,5
"300",5,13,"conf_517",7500,10,0.0264374688,5,5
"301",5,14,"conf_517",250,1,0.4912293735,5,5
"302",5,14,"conf_517",500,1,0.0184042509,5,5
"303",5,14,"conf_517",1500,1,9.38268e-05,5,5
"304",5,14,"conf_517",2500,1,2.35909e-05,5,5
"305",5,14,"conf_517",5000,1,7.1012e-06,5,5
"306",5,14,"conf_517",7500,1,3.705e-06,5,5
"307",5,14,"conf_517",250,2,0.3129110952,5,5
"308",5,14,"conf_517",500,2,0.0033160791,5,5
"309",5,14,"conf_517",1500,2,5.13219e-05,5,5
"310",5,14,"conf_517",2500,2,3.24502e-05,5,5
"311",5,14,"conf_517",5000,2,8.0118e-06,5,5
"312",5,14,"conf_517",7500,2,4.1496e-06,5,5
"313",5,14,"conf_517",250,3,0.069032227,5,5
"314",5,14,"conf_517",500,3,0.0140849849,5,5
"315",5,14,"conf_517",1500,3,0.0005455294,5,5
"316",5,14,"conf_517",2500,3,6.64092e-05,5,5
"317",5,14,"conf_517",5000,3,6.8221e-06,5,5
"318",5,14,"conf_517",7500,3,5.3477e-06,5,5
"319",5,14,"conf_517",250,4,0.2669713301,5,5
"320",5,14,"conf_517",500,4,0.0024223809,5,5
"321",5,14,"conf_517",1500,4,7.53566e-05,5,5
"322",5,14,"conf_517",2500,4,4.12446e-05,5,5
"323",5,14,"conf_517",5000,4,1.602e-05,5,5
"324",5,14,"conf_517",7500,4,1.55858e-05,5,5
"325",5,14,"conf_517",250,5,0.0371605332,5,5
"326",5,14,"conf_517",500,5,0.0028590425,5,5
"327",5,14,"conf_517",1500,5,0.0001540785,5,5
"328",5,14,"conf_517",2500,5,3.06082e-05,5,5
"329",5,14,"conf_517",5000,5,6.2282e-06,5,5
"330",5,14,"conf_517",7500,5,1.1179e-06,5,5
"331",5,14,"conf_517",250,6,0.8267824222,5,5
"332",5,14,"conf_517",500,6,0.0357502797,5,5
"333",5,14,"conf_517",1500,6,0.0001693927,5,5
"334",5,14,"conf_517",2500,6,7.32842e-05,5,5
"335",5,14,"conf_517",5000,6,2.97231e-05,5,5
"336",5,14,"conf_517",7500,6,1.38623e-05,5,5
"337",5,14,"conf_517",250,7,0.3093202932,5,5
"338",5,14,"conf_517",500,7,0.019623921,5,5
"339",5,14,"conf_517",1500,7,0.0006128248,5,5
"340",5,14,"conf_517",2500,7,0.0001849949,5,5
"341",5,14,"conf_517",5000,7,6.8514e-06,5,5
"342",5,14,"conf_517",7500,7,8.347e-07,5,5
"343",5,14,"conf_517",250,8,0.240549757,5,5
"344",5,14,"conf_517",500,8,0.0080071389,5,5
"345",5,14,"conf_517",1500,8,1.64545e-05,5,5
"346",5,14,"conf_517",2500,8,1.1532e-05,5,5
"347",5,14,"conf_517",5000,8,4.0238e-06,5,5
"348",5,14,"conf_517",7500,8,1.2167e-06,5,5
"349",5,14,"conf_517",250,9,0.9947180766,5,5
"350",5,14,"conf_517",500,9,0.0122489381,5,5
"351",5,14,"conf_517",1500,9,7.22861e-05,5,5
"352",5,14,"conf_517",2500,9,1.35197e-05,5,5
"353",5,14,"conf_517",5000,9,7.7409e-06,5,5
"354",5,14,"conf_517",7500,9,6.7064e-06,5,5
"355",5,14,"conf_517",250,10,0.0242768934,5,5
"356",5,14,"conf_517",500,10,0.0013459922,5,5
"357",5,14,"conf_517",1500,10,5.34293e-05,5,5
"358",5,14,"conf_517",2500,10,6.9634e-06,5,5
"359",5,14,"conf_517",5000,10,1.4164e-06,5,5
"360",5,14,"conf_517",7500,10,1.1903e-06,5,5
"361",5,15,"conf_517",250,1,36.3178702613,5,5
"362",5,15,"conf_517",500,1,20.5686437364,5,5
"363",5,15,"conf_517",1500,1,11.1340243886,5,5
"364",5,15,"conf_517",2500,1,8.9981421929,5,5
"365",5,15,"conf_517",5000,1,5.4234230874,5,5
"366",5,15,"conf_517",7500,1,5.4234230874,5,5
"367",5,15,"conf_517",250,2,42.4533976275,5,5
"368",5,15,"conf_517",500,2,22.4449699862,5,5
"369",5,15,"conf_517",1500,2,12.6126043139,5,5
"370",5,15,"conf_517",2500,2,10.4867419103,5,5
"371",5,15,"conf_517",5000,2,5.4310143567,5,5
"372",5,15,"conf_517",7500,2,5.1929512355,5,5
"373",5,15,"conf_517",250,3,16.7973564716,5,5
"374",5,15,"conf_517",500,3,14.5932561481,5,5
"375",5,15,"conf_517",1500,3,5.5070741602,5,5
"376",5,15,"conf_517",2500,3,2.4847918739,5,5
"377",5,15,"conf_517",5000,3,1.7615631655,5,5
"378",5,15,"conf_517",7500,3,1.4215482648,5,5
"379",5,15,"conf_517",250,4,33.6058590385,5,5
"380",5,15,"conf_517",500,4,22.0033140596,5,5
"381",5,15,"conf_517",1500,4,13.1668417264,5,5
"382",5,15,"conf_517",2500,4,5.0274856213,5,5
"383",5,15,"conf_517",5000,4,3.0775819956,5,5
"384",5,15,"conf_517",7500,4,3.0754862888,5,5
"385",5,15,"conf_517",250,5,31.3250436032,5,5
"386",5,15,"conf_517",500,5,27.4408909373,5,5
"387",5,15,"conf_517",1500,5,21.3043350371,5,5
"388",5,15,"conf_517",2500,5,15.8277439575,5,5
"389",5,15,"conf_517",5000,5,11.7932999257,5,5
"390",5,15,"conf_517",7500,5,11.7932999257,5,5
"391",5,15,"conf_517",250,6,23.210743238,5,5
"392",5,15,"conf_517",500,6,15.3028404791,5,5
"393",5,15,"conf_517",1500,6,4.6608237898,5,5
"394",5,15,"conf_517",2500,6,4.1323951522,5,5
"395",5,15,"conf_517",5000,6,4.1323951522,5,5
"396",5,15,"conf_517",7500,6,4.1323951522,5,5
"397",5,15,"conf_517",250,7,29.3858010617,5,5
"398",5,15,"conf_517",500,7,9.6754218974,5,5
"399",5,15,"conf_517",1500,7,9.6754218974,5,5
"400",5,15,"conf_517",2500,7,9.6754218974,5,5
"401",5,15,"conf_517",5000,7,8.8110792515,5,5
"402",5,15,"conf_517",7500,7,8.313734965,5,5
"403",5,15,"conf_517",250,8,21.9015155224,5,5
"404",5,15,"conf_517",500,8,21.9015155224,5,5
"405",5,15,"conf_517",1500,8,6.7453717965,5,5
"406",5,15,"conf_517",2500,8,6.7453717965,5,5
"407",5,15,"conf_517",5000,8,6.1152833563,5,5
"408",5,15,"conf_517",7500,8,5.5063909913,5,5
"409",5,15,"conf_517",250,9,36.4941324014,5,5
"410",5,15,"conf_517",500,9,19.8422756916,5,5
"411",5,15,"conf_517",1500,9,14.9312033568,5,5
"412",5,15,"conf_517",2500,9,8.2809855445,5,5
"413",5,15,"conf_517",5000,9,6.2882624328,5,5
"414",5,15,"conf_517",7500,9,6.2882624328,5,5
"415",5,15,"conf_517",250,10,31.3343432773,5,5
"416",5,15,"conf_517",500,10,28.8968986811,5,5
"417",5,15,"conf_517",1500,10,17.5112958571,5,5
"418",5,15,"conf_517",2500,10,15.9194785455,5,5
"419",5,15,"conf_517",5000,10,6.0747765076,5,5
"420",5,15,"conf_517",7500,10,2.5614580555,5,5
"421",5,16,"conf_517",250,1,7.2116891921,5,5
"422",5,16,"conf_517",500,1,7.2116891921,5,5
"423",5,16,"conf_517",1500,1,0.8780571521,5,5
"424",5,16,"conf_517",2500,1,0.8780571521,5,5
"425",5,16,"conf_517",5000,1,0.6481979849,5,5
"426",5,16,"conf_517",7500,1,0.4942922135,5,5
"427",5,16,"conf_517",250,2,14.1323134971,5,5
"428",5,16,"conf_517",500,2,9.3746084857,5,5
"429",5,16,"conf_517",1500,2,4.0312579761,5,5
"430",5,16,"conf_517",2500,2,3.7621124117,5,5
"431",5,16,"conf_517",5000,2,3.0473931234,5,5
"432",5,16,"conf_517",7500,2,3.0473931234,5,5
"433",5,16,"conf_517",250,3,7.2313671367,5,5
"434",5,16,"conf_517",500,3,7.2313671367,5,5
"435",5,16,"conf_517",1500,3,3.6820446685,5,5
"436",5,16,"conf_517",2500,3,3.6820446685,5,5
"437",5,16,"conf_517",5000,3,1.9362564774,5,5
"438",5,16,"conf_517",7500,3,1.9362564774,5,5
"439",5,16,"conf_517",250,4,10.3524000254,5,5
"440",5,16,"conf_517",500,4,10.3524000254,5,5
"441",5,16,"conf_517",1500,4,8.4877299014,5,5
"442",5,16,"conf_517",2500,4,8.4877299014,5,5
"443",5,16,"conf_517",5000,4,8.4877299014,5,5
"444",5,16,"conf_517",7500,4,8.4877299014,5,5
"445",5,16,"conf_517",250,5,12.6472683535,5,5
"446",5,16,"conf_517",500,5,8.3263421115,5,5
"447",5,16,"conf_517",1500,5,5.2442270145,5,5
"448",5,16,"conf_517",2500,5,4.8888737458,5,5
"449",5,16,"conf_517",5000,5,3.2795797021,5,5
"450",5,16,"conf_517",7500,5,2.7447238052,5,5
"451",5,16,"conf_517",250,6,5.7670232098,5,5
"452",5,16,"conf_517",500,6,5.7670232098,5,5
"453",5,16,"conf_517",1500,6,5.7670232098,5,5
"454",5,16,"conf_517",2500,6,5.659830119,5,5
"455",5,16,"conf_517",5000,6,5.659830119,5,5
"456",5,16,"conf_517",7500,6,3.8963578097,5,5
"457",5,16,"conf_517",250,7,11.0428290715,5,5
"458",5,16,"conf_517",500,7,11.0428290715,5,5
"459",5,16,"conf_517",1500,7,5.7742130097,5,5
"460",5,16,"conf_517",2500,7,5.3392904418,5,5
"461",5,16,"conf_517",5000,7,2.505915682,5,5
"462",5,16,"conf_517",7500,7,0.9478908338,5,5
"463",5,16,"conf_517",250,8,7.706572911,5,5
"464",5,16,"conf_517",500,8,7.706572911,5,5
"465",5,16,"conf_517",1500,8,2.1365299734,5,5
"466",5,16,"conf_517",2500,8,2.1365299734,5,5
"467",5,16,"conf_517",5000,8,1.7120017854,5,5
"468",5,16,"conf_517",7500,8,1.7120017854,5,5
"469",5,16,"conf_517",250,9,10.0460377062,5,5
"470",5,16,"conf_517",500,9,10.0460377062,5,5
"471",5,16,"conf_517",1500,9,4.6468757802,5,5
"472",5,16,"conf_517",2500,9,0.8350102284,5,5
"473",5,16,"conf_517",5000,9,0.8350102284,5,5
"474",5,16,"conf_517",7500,9,0.8350102284,5,5
"475",5,16,"conf_517",250,10,8.5129482301,5,5
"476",5,16,"conf_517",500,10,6.5119716584,5,5
"477",5,16,"conf_517",1500,10,4.9429486141,5,5
"478",5,16,"conf_517",2500,10,3.4739901371,5,5
"479",5,16,"conf_517",5000,10,3.4739901371,5,5
"480",5,16,"conf_517",7500,10,1.7856758325,5,5
"481",5,17,"conf_517",250,1,1.5726318095,5,5
"482",5,17,"conf_517",500,1,0.6278466372,5,5
"483",5,17,"conf_517",1500,1,0.0043738499,5,5
"484",5,17,"conf_517",2500,1,0.0008255576,5,5
"485",5,17,"conf_517",5000,1,0.0002921794,5,5
"486",5,17,"conf_517",7500,1,0.0002921794,5,5
"487",5,17,"conf_517",250,2,1.2886806857,5,5
"488",5,17,"conf_517",500,2,1.1434787993,5,5
"489",5,17,"conf_517",1500,2,0.0242077797,5,5
"490",5,17,"conf_517",2500,2,0.000805606,5,5
"491",5,17,"conf_517",5000,2,0.0001197908,5,5
"492",5,17,"conf_517",7500,2,7.95528e-05,5,5
