"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"160",30,1,"conf_232",15000,27,17.6508793327,1,30
"161",30,1,"conf_232",30000,27,2.3859404807,1,30
"162",30,1,"conf_232",45000,27,1.391881242,1,30
"163",30,1,"conf_232",1500,28,164.353621619,1,30
"164",30,1,"conf_232",3000,28,92.8921893154,1,30
"165",30,1,"conf_232",9000,28,35.5158861033,1,30
"166",30,1,"conf_232",15000,28,15.9883268533,1,30
"167",30,1,"conf_232",30000,28,2.1076734841,1,30
"168",30,1,"conf_232",45000,28,1.3936679933,1,30
"169",30,1,"conf_232",1500,29,140.4269003046,1,30
"170",30,1,"conf_232",3000,29,118.1660820538,1,30
"171",30,1,"conf_232",9000,29,40.1771543959,1,30
"172",30,1,"conf_232",15000,29,15.0743104338,1,30
"173",30,1,"conf_232",30000,29,2.0532697329,1,30
"174",30,1,"conf_232",45000,29,0.1473495414,1,30
"175",30,1,"conf_232",1500,30,139.9256774717,1,30
"176",30,1,"conf_232",3000,30,101.240160318,1,30
"177",30,1,"conf_232",9000,30,41.1911684811,1,30
"178",30,1,"conf_232",15000,30,16.0121966212,1,30
"179",30,1,"conf_232",30000,30,1.3682906382,1,30
"180",30,1,"conf_232",45000,30,0.0726932684,1,30
"181",30,1,"conf_232",1500,31,139.0462935374,1,30
"182",30,1,"conf_232",3000,31,121.2884919001,1,30
"183",30,1,"conf_232",9000,31,36.5306197374,1,30
"184",30,1,"conf_232",15000,31,16.5489871779,1,30
"185",30,1,"conf_232",30000,31,1.9758583333,1,30
"186",30,1,"conf_232",45000,31,0.1362178782,1,30
"187",30,1,"conf_232",1500,32,101.2774055345,1,30
"188",30,1,"conf_232",3000,32,97.9752786679,1,30
"189",30,1,"conf_232",9000,32,35.7759790467,1,30
"190",30,1,"conf_232",15000,32,12.1158854534,1,30
"191",30,1,"conf_232",30000,32,0.6513795325,1,30
"192",30,1,"conf_232",45000,32,0.0213676544,1,30
"193",30,1,"conf_232",1500,33,127.0546089026,1,30
"194",30,1,"conf_232",3000,33,85.3703053191,1,30
"195",30,1,"conf_232",9000,33,27.7058278428,1,30
"196",30,1,"conf_232",15000,33,12.6991296979,1,30
"197",30,1,"conf_232",30000,33,0.6600772042,1,30
"198",30,1,"conf_232",45000,33,0.0444319685,1,30
"199",30,1,"conf_232",1500,34,106.1748125764,1,30
"200",30,1,"conf_232",3000,34,90.2725624696,1,30
"201",30,1,"conf_232",9000,34,26.0554849751,1,30
"202",30,1,"conf_232",15000,34,10.7920450581,1,30
"203",30,1,"conf_232",30000,34,0.8953285152,1,30
"204",30,1,"conf_232",45000,34,0.0795126092,1,30
"205",30,1,"conf_232",1500,35,175.4244079282,1,30
"206",30,1,"conf_232",3000,35,120.7178427614,1,30
"207",30,1,"conf_232",9000,35,35.787011094,1,30
"208",30,1,"conf_232",15000,35,13.814687341,1,30
"209",30,1,"conf_232",30000,35,3.6979051134,1,30
"210",30,1,"conf_232",45000,35,3.1683128626,1,30
"211",30,1,"conf_232",1500,36,137.0059379788,1,30
"212",30,1,"conf_232",3000,36,77.4100574293,1,30
"213",30,1,"conf_232",9000,36,25.9180593034,1,30
"214",30,1,"conf_232",15000,36,13.229927677,1,30
"215",30,1,"conf_232",30000,36,0.9025927788,1,30
"216",30,1,"conf_232",45000,36,0.0276596203,1,30
"217",30,1,"conf_232",1500,37,134.2969736093,1,30
"218",30,1,"conf_232",3000,37,118.0298243933,1,30
"219",30,1,"conf_232",9000,37,37.887288179,1,30
"220",30,1,"conf_232",15000,37,17.0834734378,1,30
"221",30,1,"conf_232",30000,37,1.4678157404,1,30
"222",30,1,"conf_232",45000,37,0.0866963732,1,30
"223",30,1,"conf_232",1500,38,141.136153932,1,30
"224",30,1,"conf_232",3000,38,98.9703333054,1,30
"225",30,1,"conf_232",9000,38,38.3474299158,1,30
"226",30,1,"conf_232",15000,38,12.7165864916,1,30
"227",30,1,"conf_232",30000,38,2.4350433575,1,30
"228",30,1,"conf_232",45000,38,1.3627031787,1,30
"229",30,1,"conf_232",1500,39,142.2350199973,1,30
"230",30,1,"conf_232",3000,39,91.270104404,1,30
"231",30,1,"conf_232",9000,39,29.3506713157,1,30
"232",30,1,"conf_232",15000,39,10.9829720091,1,30
"233",30,1,"conf_232",30000,39,0.5447970494,1,30
"234",30,1,"conf_232",45000,39,0.1308707116,1,30
"235",30,1,"conf_232",1500,40,157.1107583858,1,30
"236",30,1,"conf_232",3000,40,130.5343988047,1,30
"237",30,1,"conf_232",9000,40,53.6873758406,1,30
"238",30,1,"conf_232",15000,40,16.0833326693,1,30
"239",30,1,"conf_232",30000,40,1.2833125223,1,30
"240",30,1,"conf_232",45000,40,0.0651260538,1,30
"241",30,1,"conf_232",1500,41,164.5579412028,1,30
"242",30,1,"conf_232",3000,41,121.0937305786,1,30
"243",30,1,"conf_232",9000,41,46.8936213635,1,30
"244",30,1,"conf_232",15000,41,10.1140682679,1,30
"245",30,1,"conf_232",30000,41,0.4610490966,1,30
"246",30,1,"conf_232",45000,41,0.023746456,1,30
"247",30,1,"conf_232",1500,42,165.3870344761,1,30
"248",30,1,"conf_232",3000,42,99.3034752513,1,30
"249",30,1,"conf_232",9000,42,28.5236972608,1,30
"250",30,1,"conf_232",15000,42,15.6410971664,1,30
"251",30,1,"conf_232",30000,42,2.7639453705,1,30
"252",30,1,"conf_232",45000,42,1.3965012734,1,30
"253",30,1,"conf_232",1500,43,147.5057751172,1,30
"254",30,1,"conf_232",3000,43,83.044630287,1,30
"255",30,1,"conf_232",9000,43,31.872623454,1,30
"256",30,1,"conf_232",15000,43,12.7483735506,1,30
"257",30,1,"conf_232",30000,43,2.2124484289,1,30
"258",30,1,"conf_232",45000,43,1.3935077941,1,30
"259",30,1,"conf_232",1500,44,133.3945013186,1,30
"260",30,1,"conf_232",3000,44,76.4168720234,1,30
"261",30,1,"conf_232",9000,44,27.5260354896,1,30
"262",30,1,"conf_232",15000,44,12.8010946792,1,30
"263",30,1,"conf_232",30000,44,2.5175529058,1,30
"264",30,1,"conf_232",45000,44,1.186026843,1,30
"265",30,1,"conf_232",1500,45,178.7380214608,1,30
"266",30,1,"conf_232",3000,45,87.7069923673,1,30
"267",30,1,"conf_232",9000,45,46.5085532754,1,30
"268",30,1,"conf_232",15000,45,14.5120254751,1,30
"269",30,1,"conf_232",30000,45,2.298471895,1,30
"270",30,1,"conf_232",45000,45,1.456238112,1,30
"271",30,1,"conf_232",1500,46,157.5160315078,1,30
"272",30,1,"conf_232",3000,46,136.9506549722,1,30
"273",30,1,"conf_232",9000,46,40.1837324696,1,30
"274",30,1,"conf_232",15000,46,13.3701724873,1,30
"275",30,1,"conf_232",30000,46,1.5295643889,1,30
"276",30,1,"conf_232",45000,46,0.0718759727,1,30
"277",30,1,"conf_232",1500,47,86.1952961126,1,30
"278",30,1,"conf_232",3000,47,84.8440387946,1,30
"279",30,1,"conf_232",9000,47,31.5364315695,1,30
"280",30,1,"conf_232",15000,47,11.1853502196,1,30
"281",30,1,"conf_232",30000,47,2.0910859003,1,30
"282",30,1,"conf_232",45000,47,1.3480259428,1,30
"283",30,1,"conf_232",1500,48,122.3418769676,1,30
"284",30,1,"conf_232",3000,48,90.6704235138,1,30
"285",30,1,"conf_232",9000,48,41.388319906,1,30
"286",30,1,"conf_232",15000,48,14.5283015597,1,30
"287",30,1,"conf_232",30000,48,2.6983840651,1,30
"288",30,1,"conf_232",45000,48,1.8594691039,1,30
"289",30,1,"conf_232",1500,49,163.4007017287,1,30
"290",30,1,"conf_232",3000,49,137.7834022668,1,30
"291",30,1,"conf_232",9000,49,34.319306537,1,30
"292",30,1,"conf_232",15000,49,17.0686423113,1,30
"293",30,1,"conf_232",30000,49,0.7893225651,1,30
"294",30,1,"conf_232",45000,49,0.046416158,1,30
"295",30,1,"conf_232",1500,50,176.2730880195,1,30
"296",30,1,"conf_232",3000,50,100.0883158354,1,30
"297",30,1,"conf_232",9000,50,38.9493283788,1,30
"298",30,1,"conf_232",15000,50,14.2739269134,1,30
"299",30,1,"conf_232",30000,50,1.605728854,1,30
"300",30,1,"conf_232",45000,50,0.0982989801,1,30
"301",30,1,"conf_232",1500,51,142.1801141821,4,30
"302",30,1,"conf_232",3000,51,122.2274585773,4,30
"303",30,1,"conf_232",9000,51,44.8459335639,4,30
"304",30,1,"conf_232",15000,51,20.2281528418,4,30
"305",30,1,"conf_232",30000,51,3.8810195215,4,30
"306",30,1,"conf_232",45000,51,1.2983831957,4,30
"307",30,1,"conf_232",1500,52,116.9422399338,4,30
"308",30,1,"conf_232",3000,52,116.9422399338,4,30
"309",30,1,"conf_232",9000,52,48.17762079,4,30
"310",30,1,"conf_232",15000,52,18.6147866239,4,30
"311",30,1,"conf_232",30000,52,0.8139380064,4,30
"312",30,1,"conf_232",45000,52,0.1259019106,4,30
"313",30,1,"conf_232",1500,53,151.175975638,4,30
"314",30,1,"conf_232",3000,53,111.2651262129,4,30
"315",30,1,"conf_232",9000,53,24.4675134875,4,30
"316",30,1,"conf_232",15000,53,9.9821434203,4,30
"317",30,1,"conf_232",30000,53,2.7593449526,4,30
"318",30,1,"conf_232",45000,53,2.3887299807,4,30
"319",30,1,"conf_232",1500,54,158.1110644476,4,30
"320",30,1,"conf_232",3000,54,110.4163861103,4,30
"321",30,1,"conf_232",9000,54,33.3002564528,4,30
"322",30,1,"conf_232",15000,54,12.3384168831,4,30
"323",30,1,"conf_232",30000,54,1.0431148737,4,30
"324",30,1,"conf_232",45000,54,0.0520321938,4,30
"325",30,1,"conf_232",1500,55,124.8513428294,4,30
"326",30,1,"conf_232",3000,55,97.6981257606,4,30
"327",30,1,"conf_232",9000,55,31.9191591985,4,30
"328",30,1,"conf_232",15000,55,18.3128728346,4,30
"329",30,1,"conf_232",30000,55,4.1036961216,4,30
"330",30,1,"conf_232",45000,55,2.4068083179,4,30
"331",30,1,"conf_232",1500,56,155.2436392316,4,30
"332",30,1,"conf_232",3000,56,110.6064211003,4,30
"333",30,1,"conf_232",9000,56,32.0707586213,4,30
"334",30,1,"conf_232",15000,56,14.9592357053,4,30
"335",30,1,"conf_232",30000,56,2.6795823754,4,30
"336",30,1,"conf_232",45000,56,1.2033027267,4,30
"337",30,1,"conf_232",1500,57,137.1067307472,4,30
"338",30,1,"conf_232",3000,57,84.8958324163,4,30
"339",30,1,"conf_232",9000,57,34.0343970313,4,30
"340",30,1,"conf_232",15000,57,11.8635561874,4,30
"341",30,1,"conf_232",30000,57,2.1906093525,4,30
"342",30,1,"conf_232",45000,57,1.2459410377,4,30
"343",30,1,"conf_232",1500,58,152.9077188781,4,30
"344",30,1,"conf_232",3000,58,104.0018209334,4,30
"345",30,1,"conf_232",9000,58,43.8087027944,4,30
"346",30,1,"conf_232",15000,58,9.9665075775,4,30
"347",30,1,"conf_232",30000,58,1.0114955223,4,30
"348",30,1,"conf_232",45000,58,0.0503571075,4,30
"349",30,1,"conf_232",1500,59,168.3561305383,4,30
"350",30,1,"conf_232",3000,59,94.9585844832,4,30
"351",30,1,"conf_232",9000,59,43.3163409722,4,30
"352",30,1,"conf_232",15000,59,18.0276280064,4,30
"353",30,1,"conf_232",30000,59,1.4014305876,4,30
"354",30,1,"conf_232",45000,59,0.1066999235,4,30
"355",30,1,"conf_232",1500,60,127.2825845815,4,30
"356",30,1,"conf_232",3000,60,98.3324731116,4,30
"357",30,1,"conf_232",9000,60,26.5946170477,4,30
"358",30,1,"conf_232",15000,60,11.0004467987,4,30
"359",30,1,"conf_232",30000,60,2.4478150809,4,30
"360",30,1,"conf_232",45000,60,1.3185871282,4,30
"361",30,1,"conf_232",1500,61,125.8803545423,4,30
"362",30,1,"conf_232",3000,61,86.714349687,4,30
"363",30,1,"conf_232",9000,61,43.6506809537,4,30
"364",30,1,"conf_232",15000,61,18.6059951455,4,30
"365",30,1,"conf_232",30000,61,2.4611044668,4,30
"366",30,1,"conf_232",45000,61,1.2907143473,4,30
"367",30,1,"conf_232",1500,62,138.9709438714,4,30
"368",30,1,"conf_232",3000,62,104.1558180679,4,30
"369",30,1,"conf_232",9000,62,40.717578668,4,30
"370",30,1,"conf_232",15000,62,12.9719787884,4,30
"371",30,1,"conf_232",30000,62,2.2563016867,4,30
"372",30,1,"conf_232",45000,62,1.2331387792,4,30
"373",30,1,"conf_232",1500,63,145.2912242813,4,30
"374",30,1,"conf_232",3000,63,79.6203490096,4,30
"375",30,1,"conf_232",9000,63,21.8596250617,4,30
"376",30,1,"conf_232",15000,63,11.7598250363,4,30
"377",30,1,"conf_232",30000,63,0.3518951078,4,30
"378",30,1,"conf_232",45000,63,0.0277088329,4,30
"379",30,1,"conf_232",1500,64,136.3690847634,4,30
"380",30,1,"conf_232",3000,64,109.223356019,4,30
"381",30,1,"conf_232",9000,64,32.0304911324,4,30
"382",30,1,"conf_232",15000,64,15.9972724894,4,30
"383",30,1,"conf_232",30000,64,2.2778091091,4,30
"384",30,1,"conf_232",45000,64,1.2239531602,4,30
"385",30,1,"conf_232",1500,65,99.3106504776,4,30
"386",30,1,"conf_232",3000,65,82.2687973961,4,30
"387",30,1,"conf_232",9000,65,38.7978791879,4,30
"388",30,1,"conf_232",15000,65,13.0534726433,4,30
"389",30,1,"conf_232",30000,65,1.2711542873,4,30
"390",30,1,"conf_232",45000,65,0.0838225694,4,30
"391",30,1,"conf_232",1500,66,148.4982328143,4,30
"392",30,1,"conf_232",3000,66,79.2237958441,4,30
"393",30,1,"conf_232",9000,66,29.3388782055,4,30
"394",30,1,"conf_232",15000,66,11.992491608,4,30
"395",30,1,"conf_232",30000,66,2.2643228026,4,30
"396",30,1,"conf_232",45000,66,1.8117735994,4,30
"397",30,1,"conf_232",1500,67,130.8879629344,4,30
"398",30,1,"conf_232",3000,67,107.2899815019,4,30
"399",30,1,"conf_232",9000,67,30.5356005938,4,30
"400",30,1,"conf_232",15000,67,12.5832605784,4,30
"401",30,1,"conf_232",30000,67,1.0331940631,4,30
"402",30,1,"conf_232",45000,67,0.0789184718,4,30
"403",30,1,"conf_232",1500,68,142.2775421472,4,30
"404",30,1,"conf_232",3000,68,114.7772847916,4,30
"405",30,1,"conf_232",9000,68,34.1872923811,4,30
"406",30,1,"conf_232",15000,68,13.9984718556,4,30
"407",30,1,"conf_232",30000,68,1.8883971728,4,30
"408",30,1,"conf_232",45000,68,1.1840507504,4,30
"409",30,1,"conf_232",1500,69,154.6757755074,4,30
"410",30,1,"conf_232",3000,69,106.8469945477,4,30
"411",30,1,"conf_232",9000,69,34.4871630476,4,30
"412",30,1,"conf_232",15000,69,10.1418810133,4,30
"413",30,1,"conf_232",30000,69,1.8040760541,4,30
"414",30,1,"conf_232",45000,69,1.2356066414,4,30
"415",30,1,"conf_232",1500,70,151.9045842252,4,30
"416",30,1,"conf_232",3000,70,110.275721488,4,30
"417",30,1,"conf_232",9000,70,25.5137614779,4,30
"418",30,1,"conf_232",15000,70,12.8525747647,4,30
"419",30,1,"conf_232",30000,70,0.6196787418,4,30
"420",30,1,"conf_232",45000,70,0.0351367816,4,30
"421",30,1,"conf_232",1500,71,158.276566784,4,30
"422",30,1,"conf_232",3000,71,130.745780307,4,30
"423",30,1,"conf_232",9000,71,40.7299847877,4,30
"424",30,1,"conf_232",15000,71,16.7553480458,4,30
"425",30,1,"conf_232",30000,71,0.9622177507,4,30
"426",30,1,"conf_232",45000,71,0.1176901329,4,30
"427",30,1,"conf_232",1500,72,122.970157552,4,30
"428",30,1,"conf_232",3000,72,88.7278708135,4,30
"429",30,1,"conf_232",9000,72,22.5098473395,4,30
"430",30,1,"conf_232",15000,72,9.5134163781,4,30
"431",30,1,"conf_232",30000,72,1.6046710077,4,30
"432",30,1,"conf_232",45000,72,1.1664214966,4,30
"433",30,1,"conf_232",1500,73,147.6607540202,4,30
"434",30,1,"conf_232",3000,73,117.2856458498,4,30
"435",30,1,"conf_232",9000,73,37.9420203933,4,30
"436",30,1,"conf_232",15000,73,10.7147032363,4,30
"437",30,1,"conf_232",30000,73,0.8650271627,4,30
"438",30,1,"conf_232",45000,73,0.0482582536,4,30
"439",30,1,"conf_232",1500,74,169.0666479392,4,30
"440",30,1,"conf_232",3000,74,99.1010295798,4,30
"441",30,1,"conf_232",9000,74,25.7418840485,4,30
"442",30,1,"conf_232",15000,74,12.227747704,4,30
"443",30,1,"conf_232",30000,74,2.0176140729,4,30
"444",30,1,"conf_232",45000,74,1.251264641,4,30
"445",30,1,"conf_232",1500,75,146.5662544248,4,30
"446",30,1,"conf_232",3000,75,115.8363975216,4,30
"447",30,1,"conf_232",9000,75,39.0133043955,4,30
"448",30,1,"conf_232",15000,75,16.0077406103,4,30
"449",30,1,"conf_232",30000,75,1.7242308118,4,30
"450",30,1,"conf_232",45000,75,1.225232367,4,30
"451",30,1,"conf_232",1500,76,157.4558655338,4,30
"452",30,1,"conf_232",3000,76,107.6515949074,4,30
"453",30,1,"conf_232",9000,76,45.1849122509,4,30
"454",30,1,"conf_232",15000,76,11.0214898908,4,30
"455",30,1,"conf_232",30000,76,0.6030430364,4,30
"456",30,1,"conf_232",45000,76,0.1090556132,4,30
"457",30,1,"conf_232",1500,77,157.7164539197,4,30
"458",30,1,"conf_232",3000,77,97.2549075907,4,30
"459",30,1,"conf_232",9000,77,31.0198570962,4,30
"460",30,1,"conf_232",15000,77,14.5066011014,4,30
"461",30,1,"conf_232",30000,77,2.1277336928,4,30
"462",30,1,"conf_232",45000,77,1.2761493328,4,30
"463",30,1,"conf_232",1500,78,115.1120218637,4,30
"464",30,1,"conf_232",3000,78,97.9449759913,4,30
"465",30,1,"conf_232",9000,78,34.8007149798,4,30
"466",30,1,"conf_232",15000,78,13.855225015,4,30
"467",30,1,"conf_232",30000,78,0.6565007829,4,30
"468",30,1,"conf_232",45000,78,0.0274135961,4,30
"469",30,1,"conf_232",1500,79,162.9909065247,4,30
"470",30,1,"conf_232",3000,79,97.9654019086,4,30
"471",30,1,"conf_232",9000,79,29.1798391524,4,30
"472",30,1,"conf_232",15000,79,14.7998208408,4,30
"473",30,1,"conf_232",30000,79,1.278095917,4,30
"474",30,1,"conf_232",45000,79,0.1853564607,4,30
"475",30,1,"conf_232",1500,80,164.1571117403,4,30
"476",30,1,"conf_232",3000,80,103.5310912383,4,30
"477",30,1,"conf_232",9000,80,43.1556999325,4,30
"478",30,1,"conf_232",15000,80,14.508231313,4,30
"479",30,1,"conf_232",30000,80,1.121639299,4,30
"480",30,1,"conf_232",45000,80,0.0599889108,4,30
"481",30,1,"conf_232",1500,81,121.4965259822,4,30
"482",30,1,"conf_232",3000,81,86.2533807095,4,30
