"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"156",5,11,"conf_126",7500,6,13.0510167904,5,5
"157",5,11,"conf_126",250,7,115.6397134639,5,5
"158",5,11,"conf_126",500,7,115.6397134639,5,5
"159",5,11,"conf_126",1500,7,48.6742198936,5,5
"160",5,11,"conf_126",2500,7,18.6985372319,5,5
"161",5,11,"conf_126",5000,7,18.6985372319,5,5
"162",5,11,"conf_126",7500,7,18.6985372319,5,5
"163",5,11,"conf_126",250,8,107.1183456838,5,5
"164",5,11,"conf_126",500,8,73.2385080138,5,5
"165",5,11,"conf_126",1500,8,62.8768188547,5,5
"166",5,11,"conf_126",2500,8,62.8768188547,5,5
"167",5,11,"conf_126",5000,8,31.5526440019,5,5
"168",5,11,"conf_126",7500,8,13.633564347,5,5
"169",5,11,"conf_126",250,9,2740.1024975986,5,5
"170",5,11,"conf_126",500,9,139.8601629067,5,5
"171",5,11,"conf_126",1500,9,112.74501864,5,5
"172",5,11,"conf_126",2500,9,21.1119223078,5,5
"173",5,11,"conf_126",5000,9,16.6697982713,5,5
"174",5,11,"conf_126",7500,9,16.6697982713,5,5
"175",5,11,"conf_126",250,10,951.8744355773,5,5
"176",5,11,"conf_126",500,10,136.8224516143,5,5
"177",5,11,"conf_126",1500,10,68.4773904901,5,5
"178",5,11,"conf_126",2500,10,36.7582778459,5,5
"179",5,11,"conf_126",5000,10,14.1205222139,5,5
"180",5,11,"conf_126",7500,10,14.1205222139,5,5
"181",5,12,"conf_126",250,1,2397430.38115919,5,5
"182",5,12,"conf_126",500,1,2397430.38115919,5,5
"183",5,12,"conf_126",1500,1,711203.164116135,5,5
"184",5,12,"conf_126",2500,1,177581.182328759,5,5
"185",5,12,"conf_126",5000,1,76259.0900288335,5,5
"186",5,12,"conf_126",7500,1,15698.2918069091,5,5
"187",5,12,"conf_126",250,2,4088998.58188235,5,5
"188",5,12,"conf_126",500,2,476255.721642179,5,5
"189",5,12,"conf_126",1500,2,367218.602383611,5,5
"190",5,12,"conf_126",2500,2,312260.115847912,5,5
"191",5,12,"conf_126",5000,2,83568.2044042508,5,5
"192",5,12,"conf_126",7500,2,21988.4320440625,5,5
"193",5,12,"conf_126",250,3,1928876.56939683,5,5
"194",5,12,"conf_126",500,3,473495.014785233,5,5
"195",5,12,"conf_126",1500,3,195771.268728564,5,5
"196",5,12,"conf_126",2500,3,195771.268728564,5,5
"197",5,12,"conf_126",5000,3,107766.800340224,5,5
"198",5,12,"conf_126",7500,3,25166.3972314129,5,5
"199",5,12,"conf_126",250,4,3322457.05921278,5,5
"200",5,12,"conf_126",500,4,1528198.50105244,5,5
"201",5,12,"conf_126",1500,4,257509.29612236,5,5
"202",5,12,"conf_126",2500,4,184203.4488319,5,5
"203",5,12,"conf_126",5000,4,32383.0937871589,5,5
"204",5,12,"conf_126",7500,4,5510.3621974314,5,5
"205",5,12,"conf_126",250,5,4812111.79708762,5,5
"206",5,12,"conf_126",500,5,3893683.36064607,5,5
"207",5,12,"conf_126",1500,5,147092.801150282,5,5
"208",5,12,"conf_126",2500,5,99005.0374535289,5,5
"209",5,12,"conf_126",5000,5,68335.8686447131,5,5
"210",5,12,"conf_126",7500,5,24196.4269426496,5,5
"211",5,12,"conf_126",250,6,1987259.37024442,5,5
"212",5,12,"conf_126",500,6,1965167.36013741,5,5
"213",5,12,"conf_126",1500,6,571517.220133855,5,5
"214",5,12,"conf_126",2500,6,272636.390807419,5,5
"215",5,12,"conf_126",5000,6,59123.8466416209,5,5
"216",5,12,"conf_126",7500,6,13984.9878899755,5,5
"217",5,12,"conf_126",250,7,1729971.22210969,5,5
"218",5,12,"conf_126",500,7,1729971.22210969,5,5
"219",5,12,"conf_126",1500,7,1559298.53924123,5,5
"220",5,12,"conf_126",2500,7,134501.519524362,5,5
"221",5,12,"conf_126",5000,7,38285.2226898853,5,5
"222",5,12,"conf_126",7500,7,17916.9639925888,5,5
"223",5,12,"conf_126",250,8,941629.020404001,5,5
"224",5,12,"conf_126",500,8,941629.020404001,5,5
"225",5,12,"conf_126",1500,8,168031.217420586,5,5
"226",5,12,"conf_126",2500,8,168031.217420586,5,5
"227",5,12,"conf_126",5000,8,51614.605513259,5,5
"228",5,12,"conf_126",7500,8,15889.8385208046,5,5
"229",5,12,"conf_126",250,9,3425425.55536395,5,5
"230",5,12,"conf_126",500,9,1525639.78359833,5,5
"231",5,12,"conf_126",1500,9,301509.305430498,5,5
"232",5,12,"conf_126",2500,9,165455.016110868,5,5
"233",5,12,"conf_126",5000,9,40509.9080739106,5,5
"234",5,12,"conf_126",7500,9,14070.3928470465,5,5
"235",5,12,"conf_126",250,10,3193336.61373016,5,5
"236",5,12,"conf_126",500,10,3193336.61373016,5,5
"237",5,12,"conf_126",1500,10,367986.656206672,5,5
"238",5,12,"conf_126",2500,10,281764.743067597,5,5
"239",5,12,"conf_126",5000,10,13197.189686703,5,5
"240",5,12,"conf_126",7500,10,11703.8831254223,5,5
"241",5,13,"conf_126",250,1,354.9066186566,5,5
"242",5,13,"conf_126",500,1,289.8978568104,5,5
"243",5,13,"conf_126",1500,1,153.8820456248,5,5
"244",5,13,"conf_126",2500,1,97.3036026405,5,5
"245",5,13,"conf_126",5000,1,57.1094924431,5,5
"246",5,13,"conf_126",7500,1,25.1793055756,5,5
"247",5,13,"conf_126",250,2,403.4592969595,5,5
"248",5,13,"conf_126",500,2,189.6879800481,5,5
"249",5,13,"conf_126",1500,2,177.6648609383,5,5
"250",5,13,"conf_126",2500,2,97.0358092349,5,5
"251",5,13,"conf_126",5000,2,42.9616573357,5,5
"252",5,13,"conf_126",7500,2,26.1899554397,5,5
"253",5,13,"conf_126",250,3,304.0847106893,5,5
"254",5,13,"conf_126",500,3,184.5270509802,5,5
"255",5,13,"conf_126",1500,3,184.5270509802,5,5
"256",5,13,"conf_126",2500,3,112.7246433971,5,5
"257",5,13,"conf_126",5000,3,40.8282671663,5,5
"258",5,13,"conf_126",7500,3,22.4314857941,5,5
"259",5,13,"conf_126",250,4,172.719528833,5,5
"260",5,13,"conf_126",500,4,123.3853790665,5,5
"261",5,13,"conf_126",1500,4,59.8679127759,5,5
"262",5,13,"conf_126",2500,4,59.4670050556,5,5
"263",5,13,"conf_126",5000,4,38.4776739458,5,5
"264",5,13,"conf_126",7500,4,31.0831057374,5,5
"265",5,13,"conf_126",250,5,199.6383335441,5,5
"266",5,13,"conf_126",500,5,185.4040894805,5,5
"267",5,13,"conf_126",1500,5,115.1217777349,5,5
"268",5,13,"conf_126",2500,5,45.9026564318,5,5
"269",5,13,"conf_126",5000,5,45.9026564318,5,5
"270",5,13,"conf_126",7500,5,19.8562848595,5,5
"271",5,13,"conf_126",250,6,208.5232349859,5,5
"272",5,13,"conf_126",500,6,208.5232349859,5,5
"273",5,13,"conf_126",1500,6,163.2431109419,5,5
"274",5,13,"conf_126",2500,6,103.3390155905,5,5
"275",5,13,"conf_126",5000,6,47.7172470742,5,5
"276",5,13,"conf_126",7500,6,26.0524802247,5,5
"277",5,13,"conf_126",250,7,346.9660443278,5,5
"278",5,13,"conf_126",500,7,346.9660443278,5,5
"279",5,13,"conf_126",1500,7,237.5991844202,5,5
"280",5,13,"conf_126",2500,7,81.0037459018,5,5
"281",5,13,"conf_126",5000,7,45.2787466408,5,5
"282",5,13,"conf_126",7500,7,27.2985162114,5,5
"283",5,13,"conf_126",250,8,278.8297296926,5,5
"284",5,13,"conf_126",500,8,225.6018191619,5,5
"285",5,13,"conf_126",1500,8,201.9569123869,5,5
"286",5,13,"conf_126",2500,8,147.6364125642,5,5
"287",5,13,"conf_126",5000,8,42.233708047,5,5
"288",5,13,"conf_126",7500,8,40.2486594393,5,5
"289",5,13,"conf_126",250,9,349.7945021736,5,5
"290",5,13,"conf_126",500,9,266.345801575,5,5
"291",5,13,"conf_126",1500,9,117.7568878057,5,5
"292",5,13,"conf_126",2500,9,117.7568878057,5,5
"293",5,13,"conf_126",5000,9,52.4299789096,5,5
"294",5,13,"conf_126",7500,9,19.4384377885,5,5
"295",5,13,"conf_126",250,10,220.790603358,5,5
"296",5,13,"conf_126",500,10,71.6977625546,5,5
"297",5,13,"conf_126",1500,10,44.6907280319,5,5
"298",5,13,"conf_126",2500,10,44.6907280319,5,5
"299",5,13,"conf_126",5000,10,44.4713057186,5,5
"300",5,13,"conf_126",7500,10,24.4368676088,5,5
"301",5,14,"conf_126",250,1,1.9824094419,5,5
"302",5,14,"conf_126",500,1,1.9824094419,5,5
"303",5,14,"conf_126",1500,1,1.6420291702,5,5
"304",5,14,"conf_126",2500,1,0.1610222815,5,5
"305",5,14,"conf_126",5000,1,0.1026113323,5,5
"306",5,14,"conf_126",7500,1,0.0184510688,5,5
"307",5,14,"conf_126",250,2,1.8772089456,5,5
"308",5,14,"conf_126",500,2,1.6107313053,5,5
"309",5,14,"conf_126",1500,2,0.9601562763,5,5
"310",5,14,"conf_126",2500,2,0.6837667683,5,5
"311",5,14,"conf_126",5000,2,0.0983536853,5,5
"312",5,14,"conf_126",7500,2,0.0185451242,5,5
"313",5,14,"conf_126",250,3,3.0680264493,5,5
"314",5,14,"conf_126",500,3,2.4089299933,5,5
"315",5,14,"conf_126",1500,3,0.7729672602,5,5
"316",5,14,"conf_126",2500,3,0.3078289296,5,5
"317",5,14,"conf_126",5000,3,0.0296303472,5,5
"318",5,14,"conf_126",7500,3,0.0090997191,5,5
"319",5,14,"conf_126",250,4,4.0428011385,5,5
"320",5,14,"conf_126",500,4,1.3425833522,5,5
"321",5,14,"conf_126",1500,4,0.9916087438,5,5
"322",5,14,"conf_126",2500,4,0.1202856704,5,5
"323",5,14,"conf_126",5000,4,0.1086360129,5,5
"324",5,14,"conf_126",7500,4,0.0194463877,5,5
"325",5,14,"conf_126",250,5,4.2646430952,5,5
"326",5,14,"conf_126",500,5,1.9239777106,5,5
"327",5,14,"conf_126",1500,5,1.1370521982,5,5
"328",5,14,"conf_126",2500,5,0.2381146264,5,5
"329",5,14,"conf_126",5000,5,0.0326066252,5,5
"330",5,14,"conf_126",7500,5,0.0164906089,5,5
"331",5,14,"conf_126",250,6,1.0677910989,5,5
"332",5,14,"conf_126",500,6,1.0677910989,5,5
"333",5,14,"conf_126",1500,6,0.4913664618,5,5
"334",5,14,"conf_126",2500,6,0.4433078491,5,5
"335",5,14,"conf_126",5000,6,0.0192547617,5,5
"336",5,14,"conf_126",7500,6,0.0098724476,5,5
"337",5,14,"conf_126",250,7,2.0318747384,5,5
"338",5,14,"conf_126",500,7,2.0318747384,5,5
"339",5,14,"conf_126",1500,7,0.6902959016,5,5
"340",5,14,"conf_126",2500,7,0.6384156043,5,5
"341",5,14,"conf_126",5000,7,0.070228799,5,5
"342",5,14,"conf_126",7500,7,0.0181110407,5,5
"343",5,14,"conf_126",250,8,5.0512776409,5,5
"344",5,14,"conf_126",500,8,2.1822434602,5,5
"345",5,14,"conf_126",1500,8,0.4539874135,5,5
"346",5,14,"conf_126",2500,8,0.2694533451,5,5
"347",5,14,"conf_126",5000,8,0.0881760774,5,5
"348",5,14,"conf_126",7500,8,0.0083402821,5,5
"349",5,14,"conf_126",250,9,1.8583672568,5,5
"350",5,14,"conf_126",500,9,1.8583672568,5,5
"351",5,14,"conf_126",1500,9,0.6148906331,5,5
"352",5,14,"conf_126",2500,9,0.4673922231,5,5
"353",5,14,"conf_126",5000,9,0.044087265,5,5
"354",5,14,"conf_126",7500,9,0.0123631797,5,5
"355",5,14,"conf_126",250,10,3.8566349098,5,5
"356",5,14,"conf_126",500,10,2.2206397474,5,5
"357",5,14,"conf_126",1500,10,1.0999361133,5,5
"358",5,14,"conf_126",2500,10,0.6440835784,5,5
"359",5,14,"conf_126",5000,10,0.0315970662,5,5
"360",5,14,"conf_126",7500,10,0.0130340903,5,5
"361",5,15,"conf_126",250,1,59.2313817509,5,5
"362",5,15,"conf_126",500,1,43.5012379889,5,5
"363",5,15,"conf_126",1500,1,26.2554525077,5,5
"364",5,15,"conf_126",2500,1,22.942099294,5,5
"365",5,15,"conf_126",5000,1,20.4556913932,5,5
"366",5,15,"conf_126",7500,1,11.2360427897,5,5
"367",5,15,"conf_126",250,2,55.4223699256,5,5
"368",5,15,"conf_126",500,2,55.4223699256,5,5
"369",5,15,"conf_126",1500,2,35.6387614467,5,5
"370",5,15,"conf_126",2500,2,15.6779516386,5,5
"371",5,15,"conf_126",5000,2,15.6779516386,5,5
"372",5,15,"conf_126",7500,2,10.0102141849,5,5
"373",5,15,"conf_126",250,3,37.2051607553,5,5
"374",5,15,"conf_126",500,3,37.2051607553,5,5
"375",5,15,"conf_126",1500,3,36.4940948934,5,5
"376",5,15,"conf_126",2500,3,31.8793744389,5,5
"377",5,15,"conf_126",5000,3,12.2077555234,5,5
"378",5,15,"conf_126",7500,3,12.2077555234,5,5
"379",5,15,"conf_126",250,4,67.0376560666,5,5
"380",5,15,"conf_126",500,4,63.9283403773,5,5
"381",5,15,"conf_126",1500,4,47.4661319212,5,5
"382",5,15,"conf_126",2500,4,21.5264490559,5,5
"383",5,15,"conf_126",5000,4,15.5992415531,5,5
"384",5,15,"conf_126",7500,4,11.1964977572,5,5
"385",5,15,"conf_126",250,5,51.5513028618,5,5
"386",5,15,"conf_126",500,5,34.9521238389,5,5
"387",5,15,"conf_126",1500,5,34.9521238389,5,5
"388",5,15,"conf_126",2500,5,32.4060928729,5,5
"389",5,15,"conf_126",5000,5,17.306314343,5,5
"390",5,15,"conf_126",7500,5,11.610060363,5,5
"391",5,15,"conf_126",250,6,85.847013878,5,5
"392",5,15,"conf_126",500,6,68.9228055595,5,5
"393",5,15,"conf_126",1500,6,43.4317875231,5,5
"394",5,15,"conf_126",2500,6,30.0713061816,5,5
"395",5,15,"conf_126",5000,6,19.6598673431,5,5
"396",5,15,"conf_126",7500,6,12.2590904644,5,5
"397",5,15,"conf_126",250,7,60.3860780301,5,5
"398",5,15,"conf_126",500,7,49.7897213303,5,5
"399",5,15,"conf_126",1500,7,27.3522087454,5,5
"400",5,15,"conf_126",2500,7,27.3522087454,5,5
"401",5,15,"conf_126",5000,7,16.9036461825,5,5
"402",5,15,"conf_126",7500,7,16.0934674066,5,5
"403",5,15,"conf_126",250,8,45.1455952365,5,5
"404",5,15,"conf_126",500,8,45.1455952365,5,5
"405",5,15,"conf_126",1500,8,37.350730298,5,5
"406",5,15,"conf_126",2500,8,25.2052596079,5,5
"407",5,15,"conf_126",5000,8,23.0132496483,5,5
"408",5,15,"conf_126",7500,8,14.3251062815,5,5
"409",5,15,"conf_126",250,9,47.6021038805,5,5
"410",5,15,"conf_126",500,9,47.6021038805,5,5
"411",5,15,"conf_126",1500,9,27.2040133315,5,5
"412",5,15,"conf_126",2500,9,25.1251005519,5,5
"413",5,15,"conf_126",5000,9,18.7032156242,5,5
"414",5,15,"conf_126",7500,9,15.2175995844,5,5
"415",5,15,"conf_126",250,10,62.2433541105,5,5
"416",5,15,"conf_126",500,10,53.290591483,5,5
"417",5,15,"conf_126",1500,10,32.2560586519,5,5
"418",5,15,"conf_126",2500,10,32.2560586519,5,5
"419",5,15,"conf_126",5000,10,14.6593635864,5,5
"420",5,15,"conf_126",7500,10,12.8449021403,5,5
"421",5,16,"conf_126",250,1,13.3706985555,5,5
"422",5,16,"conf_126",500,1,13.3706985555,5,5
"423",5,16,"conf_126",1500,1,13.0775169984,5,5
"424",5,16,"conf_126",2500,1,9.2839747254,5,5
"425",5,16,"conf_126",5000,1,4.8625186432,5,5
"426",5,16,"conf_126",7500,1,2.9116117048,5,5
"427",5,16,"conf_126",250,2,9.2339423449,5,5
"428",5,16,"conf_126",500,2,5.61206512,5,5
"429",5,16,"conf_126",1500,2,3.3705872276,5,5
"430",5,16,"conf_126",2500,2,2.9862251943,5,5
"431",5,16,"conf_126",5000,2,2.9862251943,5,5
"432",5,16,"conf_126",7500,2,2.9862251943,5,5
"433",5,16,"conf_126",250,3,9.0373916423,5,5
"434",5,16,"conf_126",500,3,5.5978585895,5,5
"435",5,16,"conf_126",1500,3,5.5978585895,5,5
"436",5,16,"conf_126",2500,3,5.5978585895,5,5
"437",5,16,"conf_126",5000,3,5.5978585895,5,5
"438",5,16,"conf_126",7500,3,4.9929758146,5,5
"439",5,16,"conf_126",250,4,14.3171714944,5,5
"440",5,16,"conf_126",500,4,5.2553956216,5,5
"441",5,16,"conf_126",1500,4,5.2553956216,5,5
"442",5,16,"conf_126",2500,4,4.0713298036,5,5
"443",5,16,"conf_126",5000,4,2.3455912887,5,5
"444",5,16,"conf_126",7500,4,1.7008456882,5,5
"445",5,16,"conf_126",250,5,12.3340111442,5,5
"446",5,16,"conf_126",500,5,10.0349275131,5,5
"447",5,16,"conf_126",1500,5,8.7428270009,5,5
"448",5,16,"conf_126",2500,5,8.0123381113,5,5
"449",5,16,"conf_126",5000,5,4.9294058939,5,5
"450",5,16,"conf_126",7500,5,4.9294058939,5,5
"451",5,16,"conf_126",250,6,11.4837871935,5,5
"452",5,16,"conf_126",500,6,11.4837871935,5,5
"453",5,16,"conf_126",1500,6,9.2258001976,5,5
"454",5,16,"conf_126",2500,6,7.4275221602,5,5
"455",5,16,"conf_126",5000,6,4.2881133857,5,5
"456",5,16,"conf_126",7500,6,4.2363871736,5,5
"457",5,16,"conf_126",250,7,7.1275029344,5,5
"458",5,16,"conf_126",500,7,7.1275029344,5,5
"459",5,16,"conf_126",1500,7,6.4179752984,5,5
"460",5,16,"conf_126",2500,7,3.9068543498,5,5
"461",5,16,"conf_126",5000,7,3.9068543498,5,5
"462",5,16,"conf_126",7500,7,3.9068543498,5,5
"463",5,16,"conf_126",250,8,14.0369960108,5,5
"464",5,16,"conf_126",500,8,14.0369960108,5,5
"465",5,16,"conf_126",1500,8,9.2560359878,5,5
"466",5,16,"conf_126",2500,8,5.3143460431,5,5
"467",5,16,"conf_126",5000,8,5.3143460431,5,5
"468",5,16,"conf_126",7500,8,1.4556937711,5,5
"469",5,16,"conf_126",250,9,4.8420071183,5,5
"470",5,16,"conf_126",500,9,4.8420071183,5,5
"471",5,16,"conf_126",1500,9,1.2912804494,5,5
"472",5,16,"conf_126",2500,9,1.2912804494,5,5
"473",5,16,"conf_126",5000,9,1.2912804494,5,5
"474",5,16,"conf_126",7500,9,1.2912804494,5,5
"475",5,16,"conf_126",250,10,14.7835816314,5,5
"476",5,16,"conf_126",500,10,12.1409319339,5,5
"477",5,16,"conf_126",1500,10,6.0707409286,5,5
"478",5,16,"conf_126",2500,10,4.7052728011,5,5
"479",5,16,"conf_126",5000,10,2.1365921443,5,5
"480",5,16,"conf_126",7500,10,2.1365921443,5,5
"481",5,17,"conf_126",250,1,3.4066691416,5,5
"482",5,17,"conf_126",500,1,2.6840745413,5,5
"483",5,17,"conf_126",1500,1,2.0722969376,5,5
"484",5,17,"conf_126",2500,1,1.4091071359,5,5
