"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3710",5,12,"conf_9",500,19,1121.2407309532,1,5
"3711",5,12,"conf_9",1500,19,17.6573574255,1,5
"3712",5,12,"conf_9",2500,19,9.721264935,1,5
"3713",5,12,"conf_9",5000,19,3.8141400538,1,5
"3714",5,12,"conf_9",7500,19,0.9660993189,1,5
"3715",5,12,"conf_9",250,20,127488.609302604,1,5
"3716",5,12,"conf_9",500,20,4388.5576473393,1,5
"3717",5,12,"conf_9",1500,20,0.86354538,1,5
"3718",5,12,"conf_9",2500,20,0.7825645929,1,5
"3719",5,12,"conf_9",5000,20,0.1492472145,1,5
"3720",5,12,"conf_9",7500,20,0.0001988439,1,5
"3721",5,12,"conf_9",250,21,181444.578803493,1,5
"3722",5,12,"conf_9",500,21,13918.9740286534,1,5
"3723",5,12,"conf_9",1500,21,32.619545836,1,5
"3724",5,12,"conf_9",2500,21,20.5720277936,1,5
"3725",5,12,"conf_9",5000,21,9.9258667432,1,5
"3726",5,12,"conf_9",7500,21,5.498010889,1,5
"3727",5,12,"conf_9",250,22,38953.9364973576,1,5
"3728",5,12,"conf_9",500,22,1710.9384087741,1,5
"3729",5,12,"conf_9",1500,22,7.0423940665,1,5
"3730",5,12,"conf_9",2500,22,3.4356376083,1,5
"3731",5,12,"conf_9",5000,22,1.1723680259,1,5
"3732",5,12,"conf_9",7500,22,0.533720446,1,5
"3733",5,12,"conf_9",250,23,35712.8337558162,1,5
"3734",5,12,"conf_9",500,23,11781.9630995909,1,5
"3735",5,12,"conf_9",1500,23,79.6235751334,1,5
"3736",5,12,"conf_9",2500,23,14.7845848774,1,5
"3737",5,12,"conf_9",5000,23,8.4379414576,1,5
"3738",5,12,"conf_9",7500,23,3.4620807692,1,5
"3739",5,12,"conf_9",250,24,337906.627500858,1,5
"3740",5,12,"conf_9",500,24,72969.8593355608,1,5
"3741",5,12,"conf_9",1500,24,34.7903628317,1,5
"3742",5,12,"conf_9",2500,24,12.4104602526,1,5
"3743",5,12,"conf_9",5000,24,3.309416417,1,5
"3744",5,12,"conf_9",7500,24,1.2087685793,1,5
"3745",5,12,"conf_9",250,25,68346.1281120843,1,5
"3746",5,12,"conf_9",500,25,26588.8865272583,1,5
"3747",5,12,"conf_9",1500,25,75.1571491285,1,5
"3748",5,12,"conf_9",2500,25,3.4800320357,1,5
"3749",5,12,"conf_9",5000,25,0.5044458411,1,5
"3750",5,12,"conf_9",7500,25,0.0039354635,1,5
"3751",5,12,"conf_9",250,26,67007.53567602,1,5
"3752",5,12,"conf_9",500,26,1819.3562502244,1,5
"3753",5,12,"conf_9",1500,26,6.7655913187,1,5
"3754",5,12,"conf_9",2500,26,5.6244638391,1,5
"3755",5,12,"conf_9",5000,26,2.9815976356,1,5
"3756",5,12,"conf_9",7500,26,1.9959150206,1,5
"3757",5,12,"conf_9",250,27,291476.575589733,1,5
"3758",5,12,"conf_9",500,27,10200.3341470891,1,5
"3759",5,12,"conf_9",1500,27,66.764815568,1,5
"3760",5,12,"conf_9",2500,27,23.9576784634,1,5
"3761",5,12,"conf_9",5000,27,7.8724287283,1,5
"3762",5,12,"conf_9",7500,27,2.9265381092,1,5
"3763",5,12,"conf_9",250,28,171319.653537425,1,5
"3764",5,12,"conf_9",500,28,6957.8085606977,1,5
"3765",5,12,"conf_9",1500,28,19.895033709,1,5
"3766",5,12,"conf_9",2500,28,19.564552265,1,5
"3767",5,12,"conf_9",5000,28,8.8286452952,1,5
"3768",5,12,"conf_9",7500,28,3.1691595068,1,5
"3769",5,12,"conf_9",250,29,217565.291899036,1,5
"3770",5,12,"conf_9",500,29,4197.2148214445,1,5
"3771",5,12,"conf_9",1500,29,58.5826500947,1,5
"3772",5,12,"conf_9",2500,29,8.505115417,1,5
"3773",5,12,"conf_9",5000,29,2.8136588135,1,5
"3774",5,12,"conf_9",7500,29,1.0193951254,1,5
"3775",5,12,"conf_9",250,30,98082.1012547166,1,5
"3776",5,12,"conf_9",500,30,1555.7485136889,1,5
"3777",5,12,"conf_9",1500,30,11.929944485,1,5
"3778",5,12,"conf_9",2500,30,11.4147593141,1,5
"3779",5,12,"conf_9",5000,30,4.9296785527,1,5
"3780",5,12,"conf_9",7500,30,2.4056599603,1,5
"3781",5,12,"conf_9",250,31,64673.4593090162,1,5
"3782",5,12,"conf_9",500,31,2308.7612582582,1,5
"3783",5,12,"conf_9",1500,31,18.5354637922,1,5
"3784",5,12,"conf_9",2500,31,18.4649293311,1,5
"3785",5,12,"conf_9",5000,31,10.6037661003,1,5
"3786",5,12,"conf_9",7500,31,5.0334450273,1,5
"3787",5,12,"conf_9",250,32,80155.3262237025,1,5
"3788",5,12,"conf_9",500,32,6153.5672856155,1,5
"3789",5,12,"conf_9",1500,32,1.0531287357,1,5
"3790",5,12,"conf_9",2500,32,1.0414116084,1,5
"3791",5,12,"conf_9",5000,32,0.3962748653,1,5
"3792",5,12,"conf_9",7500,32,0.0303408437,1,5
"3793",5,12,"conf_9",250,33,87393.2820135066,1,5
"3794",5,12,"conf_9",500,33,6066.7354205918,1,5
"3795",5,12,"conf_9",1500,33,793.9251621261,1,5
"3796",5,12,"conf_9",2500,33,2.6743216489,1,5
"3797",5,12,"conf_9",5000,33,0.3543302644,1,5
"3798",5,12,"conf_9",7500,33,0.0416457058,1,5
"3799",5,12,"conf_9",250,34,94143.5246447519,1,5
"3800",5,12,"conf_9",500,34,21917.5156190289,1,5
"3801",5,12,"conf_9",1500,34,7.5918302709,1,5
"3802",5,12,"conf_9",2500,34,5.1141563645,1,5
"3803",5,12,"conf_9",5000,34,1.4645282781,1,5
"3804",5,12,"conf_9",7500,34,0.4773910138,1,5
"3805",5,12,"conf_9",250,35,108336.110421164,1,5
"3806",5,12,"conf_9",500,35,19889.2135082363,1,5
"3807",5,12,"conf_9",1500,35,85.0183692041,1,5
"3808",5,12,"conf_9",2500,35,1.0356939076,1,5
"3809",5,12,"conf_9",5000,35,0.3636507161,1,5
"3810",5,12,"conf_9",7500,35,0.0075414055,1,5
"3811",5,12,"conf_9",250,36,36622.5082744616,1,5
"3812",5,12,"conf_9",500,36,6408.5137310939,1,5
"3813",5,12,"conf_9",1500,36,22.8940832584,1,5
"3814",5,12,"conf_9",2500,36,9.5810714675,1,5
"3815",5,12,"conf_9",5000,36,4.0057824205,1,5
"3816",5,12,"conf_9",7500,36,1.2294615437,1,5
"3817",5,12,"conf_9",250,37,37879.0566851785,1,5
"3818",5,12,"conf_9",500,37,1411.8046698262,1,5
"3819",5,12,"conf_9",1500,37,20.1916984534,1,5
"3820",5,12,"conf_9",2500,37,8.9019229214,1,5
"3821",5,12,"conf_9",5000,37,4.7349159569,1,5
"3822",5,12,"conf_9",7500,37,2.3293415437,1,5
"3823",5,12,"conf_9",250,38,484325.557955391,1,5
"3824",5,12,"conf_9",500,38,6121.1494740652,1,5
"3825",5,12,"conf_9",1500,38,26.4620847763,1,5
"3826",5,12,"conf_9",2500,38,26.4613275688,1,5
"3827",5,12,"conf_9",5000,38,26.4613275688,1,5
"3828",5,12,"conf_9",7500,38,26.4613275688,1,5
"3829",5,12,"conf_9",250,39,146075.575033521,1,5
"3830",5,12,"conf_9",500,39,12155.4479569049,1,5
"3831",5,12,"conf_9",1500,39,77.8341470664,1,5
"3832",5,12,"conf_9",2500,39,0.1035961456,1,5
"3833",5,12,"conf_9",5000,39,0.0376328409,1,5
"3834",5,12,"conf_9",7500,39,0.0009613111,1,5
"3835",5,12,"conf_9",250,40,55195.6883472589,1,5
"3836",5,12,"conf_9",500,40,10922.8303859286,1,5
"3837",5,12,"conf_9",1500,40,419.7370587049,1,5
"3838",5,12,"conf_9",2500,40,14.1060492692,1,5
"3839",5,12,"conf_9",5000,40,1.6999986158,1,5
"3840",5,12,"conf_9",7500,40,0.8097484478,1,5
"3841",5,12,"conf_9",250,41,466678.096541072,1,5
"3842",5,12,"conf_9",500,41,42243.3975700747,1,5
"3843",5,12,"conf_9",1500,41,16.7058972102,1,5
"3844",5,12,"conf_9",2500,41,2.8623049129,1,5
"3845",5,12,"conf_9",5000,41,0.7982459294,1,5
"3846",5,12,"conf_9",7500,41,0.3615938177,1,5
"3847",5,12,"conf_9",250,42,118299.959436328,1,5
"3848",5,12,"conf_9",500,42,4052.5705729196,1,5
"3849",5,12,"conf_9",1500,42,106.9651485447,1,5
"3850",5,12,"conf_9",2500,42,0.1271213415,1,5
"3851",5,12,"conf_9",5000,42,0.0015520033,1,5
"3852",5,12,"conf_9",7500,42,0.0005614634,1,5
"3853",5,12,"conf_9",250,43,423829.773612235,1,5
"3854",5,12,"conf_9",500,43,56230.6959972117,1,5
"3855",5,12,"conf_9",1500,43,19293.2494204786,1,5
"3856",5,12,"conf_9",2500,43,19293.2347856736,1,5
"3857",5,12,"conf_9",5000,43,19293.2347856734,1,5
"3858",5,12,"conf_9",7500,43,19293.2347856734,1,5
"3859",5,12,"conf_9",250,44,23651.5836530185,1,5
"3860",5,12,"conf_9",500,44,2299.40313067,1,5
"3861",5,12,"conf_9",1500,44,67.7062407697,1,5
"3862",5,12,"conf_9",2500,44,3.2270196675,1,5
"3863",5,12,"conf_9",5000,44,1.7720452833,1,5
"3864",5,12,"conf_9",7500,44,0.1399220014,1,5
"3865",5,12,"conf_9",250,45,899889.07097522,1,5
"3866",5,12,"conf_9",500,45,7956.3056808184,1,5
"3867",5,12,"conf_9",1500,45,75.017053234,1,5
"3868",5,12,"conf_9",2500,45,27.0422095284,1,5
"3869",5,12,"conf_9",5000,45,8.6563662163,1,5
"3870",5,12,"conf_9",7500,45,1.0033924066,1,5
"3871",5,12,"conf_9",250,46,102288.714301866,1,5
"3872",5,12,"conf_9",500,46,16315.803037122,1,5
"3873",5,12,"conf_9",1500,46,1.4297518178,1,5
"3874",5,12,"conf_9",2500,46,0.2460871449,1,5
"3875",5,12,"conf_9",5000,46,0.0203158856,1,5
"3876",5,12,"conf_9",7500,46,0.0037611616,1,5
"3877",5,12,"conf_9",250,47,49056.9503023678,1,5
"3878",5,12,"conf_9",500,47,617.5759390641,1,5
"3879",5,12,"conf_9",1500,47,10.2450179078,1,5
"3880",5,12,"conf_9",2500,47,6.1355011691,1,5
"3881",5,12,"conf_9",5000,47,2.4155529697,1,5
"3882",5,12,"conf_9",7500,47,0.436768303,1,5
"3883",5,12,"conf_9",250,48,44152.8577830107,1,5
"3884",5,12,"conf_9",500,48,8160.4755980441,1,5
"3885",5,12,"conf_9",1500,48,0.2081399525,1,5
"3886",5,12,"conf_9",2500,48,0.0209836662,1,5
"3887",5,12,"conf_9",5000,48,0.0014755842,1,5
"3888",5,12,"conf_9",7500,48,0.0003773734,1,5
"3889",5,12,"conf_9",250,49,22808.8145208201,1,5
"3890",5,12,"conf_9",500,49,1496.9918429265,1,5
"3891",5,12,"conf_9",1500,49,26.4614556128,1,5
"3892",5,12,"conf_9",2500,49,26.4613275688,1,5
"3893",5,12,"conf_9",5000,49,26.4613275688,1,5
"3894",5,12,"conf_9",7500,49,26.4613275688,1,5
"3895",5,12,"conf_9",250,50,520902.280347024,1,5
"3896",5,12,"conf_9",500,50,11852.6001678592,1,5
"3897",5,12,"conf_9",1500,50,45.1956337648,1,5
"3898",5,12,"conf_9",2500,50,5.6802549309,1,5
"3899",5,12,"conf_9",5000,50,0.2697963789,1,5
"3900",5,12,"conf_9",7500,50,0.0037643226,1,5
"3901",5,12,"conf_9",250,51,220924.150309658,2,5
"3902",5,12,"conf_9",500,51,9360.8306408803,2,5
"3903",5,12,"conf_9",1500,51,6.2573040364,2,5
"3904",5,12,"conf_9",2500,51,1.4761005587,2,5
"3905",5,12,"conf_9",5000,51,0.0070151806,2,5
"3906",5,12,"conf_9",7500,51,5.4831e-06,2,5
"3907",5,12,"conf_9",250,52,355101.503262187,2,5
"3908",5,12,"conf_9",500,52,692.5616951183,2,5
"3909",5,12,"conf_9",1500,52,7.7431084924,2,5
"3910",5,12,"conf_9",2500,52,7.7429836529,2,5
"3911",5,12,"conf_9",5000,52,7.7429836529,2,5
"3912",5,12,"conf_9",7500,52,7.7429836529,2,5
"3913",5,12,"conf_9",250,53,118268.683673964,2,5
"3914",5,12,"conf_9",500,53,3118.6855853822,2,5
"3915",5,12,"conf_9",1500,53,16.9569149334,2,5
"3916",5,12,"conf_9",2500,53,10.4276088557,2,5
"3917",5,12,"conf_9",5000,53,0.0015834194,2,5
"3918",5,12,"conf_9",7500,53,4.787e-07,2,5
"3919",5,12,"conf_9",250,54,21344.248010992,2,5
"3920",5,12,"conf_9",500,54,860.0806115459,2,5
"3921",5,12,"conf_9",1500,54,12.4004986149,2,5
"3922",5,12,"conf_9",2500,54,12.4004949017,2,5
"3923",5,12,"conf_9",5000,54,12.4004949017,2,5
"3924",5,12,"conf_9",7500,54,12.4004949017,2,5
"3925",5,12,"conf_9",250,55,245097.271926059,2,5
"3926",5,12,"conf_9",500,55,1671.9590907152,2,5
"3927",5,12,"conf_9",1500,55,9.6825122882,2,5
"3928",5,12,"conf_9",2500,55,9.6666606416,2,5
"3929",5,12,"conf_9",5000,55,0.6508686873,2,5
"3930",5,12,"conf_9",7500,55,0.0256103025,2,5
"3931",5,12,"conf_9",250,56,668383.326476596,2,5
"3932",5,12,"conf_9",500,56,355346.134128953,2,5
"3933",5,12,"conf_9",1500,56,345015.620037117,2,5
"3934",5,12,"conf_9",2500,56,345015.586535443,2,5
"3935",5,12,"conf_9",5000,56,345015.586535442,2,5
"3936",5,12,"conf_9",7500,56,345015.586535442,2,5
"3937",5,12,"conf_9",250,57,916849.89090794,2,5
"3938",5,12,"conf_9",500,57,7926.8780196092,2,5
"3939",5,12,"conf_9",1500,57,12.4012939122,2,5
"3940",5,12,"conf_9",2500,57,12.4004949017,2,5
"3941",5,12,"conf_9",5000,57,12.4004949017,2,5
"3942",5,12,"conf_9",7500,57,12.4004949017,2,5
"3943",5,12,"conf_9",250,58,101752.99379789,2,5
"3944",5,12,"conf_9",500,58,7784.689754389,2,5
"3945",5,12,"conf_9",1500,58,70.1152095669,2,5
"3946",5,12,"conf_9",2500,58,6.2370171964,2,5
"3947",5,12,"conf_9",5000,58,1.1616844824,2,5
"3948",5,12,"conf_9",7500,58,0.7767733884,2,5
"3949",5,12,"conf_9",250,59,262959.125346394,2,5
"3950",5,12,"conf_9",500,59,12964.0585764383,2,5
"3951",5,12,"conf_9",1500,59,16.6640539941,2,5
"3952",5,12,"conf_9",2500,59,12.2177200796,2,5
"3953",5,12,"conf_9",5000,59,8.6851444447,2,5
"3954",5,12,"conf_9",7500,59,0.0001188374,2,5
"3955",5,12,"conf_9",250,60,20032.7217539626,2,5
"3956",5,12,"conf_9",500,60,6714.6105060159,2,5
"3957",5,12,"conf_9",1500,60,12.4017487681,2,5
"3958",5,12,"conf_9",2500,60,12.4004949017,2,5
"3959",5,12,"conf_9",5000,60,12.4004949017,2,5
"3960",5,12,"conf_9",7500,60,12.4004949017,2,5
"3961",5,12,"conf_9",250,61,173691.258622238,2,5
"3962",5,12,"conf_9",500,61,16763.6113660994,2,5
"3963",5,12,"conf_9",1500,61,24.994895001,2,5
"3964",5,12,"conf_9",2500,61,2.3125899708,2,5
"3965",5,12,"conf_9",5000,61,0.0524813806,2,5
"3966",5,12,"conf_9",7500,61,0.0002119826,2,5
"3967",5,12,"conf_9",250,62,93748.3404717447,2,5
"3968",5,12,"conf_9",500,62,562.402307734,2,5
"3969",5,12,"conf_9",1500,62,12.4005437219,2,5
"3970",5,12,"conf_9",2500,62,12.4004949017,2,5
"3971",5,12,"conf_9",5000,62,12.4004949017,2,5
"3972",5,12,"conf_9",7500,62,12.4004949017,2,5
"3973",5,12,"conf_9",250,63,561902.683763109,2,5
"3974",5,12,"conf_9",500,63,510.3169345476,2,5
"3975",5,12,"conf_9",1500,63,5.6027355473,2,5
"3976",5,12,"conf_9",2500,63,0.1173418864,2,5
"3977",5,12,"conf_9",5000,63,0.0768520632,2,5
"3978",5,12,"conf_9",7500,63,0.0042422538,2,5
"3979",5,12,"conf_9",250,64,98800.2976626655,2,5
"3980",5,12,"conf_9",500,64,472.6131922862,2,5
"3981",5,12,"conf_9",1500,64,0.3029233732,2,5
"3982",5,12,"conf_9",2500,64,0.1165915871,2,5
"3983",5,12,"conf_9",5000,64,0.0772982214,2,5
"3984",5,12,"conf_9",7500,64,0.0126270261,2,5
"3985",5,12,"conf_9",250,65,51424.2776374749,2,5
"3986",5,12,"conf_9",500,65,3204.6375302888,2,5
"3987",5,12,"conf_9",1500,65,5.4618955426,2,5
"3988",5,12,"conf_9",2500,65,2.6437119697,2,5
"3989",5,12,"conf_9",5000,65,1.1047019122,2,5
"3990",5,12,"conf_9",7500,65,0.6303641771,2,5
"3991",5,12,"conf_9",250,66,230307.130785623,2,5
"3992",5,12,"conf_9",500,66,62265.5233567747,2,5
"3993",5,12,"conf_9",1500,66,51.1330531026,2,5
"3994",5,12,"conf_9",2500,66,4.5675410408,2,5
"3995",5,12,"conf_9",5000,66,0.0910392569,2,5
"3996",5,12,"conf_9",7500,66,0.009298351,2,5
"3997",5,12,"conf_9",250,67,439606.099255446,2,5
"3998",5,12,"conf_9",500,67,60516.9281874235,2,5
"3999",5,12,"conf_9",1500,67,49.5036792953,2,5
"4000",5,12,"conf_9",2500,67,6.0469844055,2,5
"4001",5,12,"conf_9",5000,67,1.0910295968,2,5
"4002",5,12,"conf_9",7500,67,0.0201447896,2,5
"4003",5,12,"conf_9",250,68,97825.0371976135,2,5
"4004",5,12,"conf_9",500,68,2690.7757295627,2,5
"4005",5,12,"conf_9",1500,68,11.4749179896,2,5
"4006",5,12,"conf_9",2500,68,10.2434910967,2,5
"4007",5,12,"conf_9",5000,68,3.4819661366,2,5
"4008",5,12,"conf_9",7500,68,0.3085922564,2,5
"4009",5,12,"conf_9",250,69,124491.270350361,2,5
"4010",5,12,"conf_9",500,69,4592.3309005288,2,5
"4011",5,12,"conf_9",1500,69,4.0108874447,2,5
"4012",5,12,"conf_9",2500,69,0.9819860672,2,5
"4013",5,12,"conf_9",5000,69,0.3619991863,2,5
"4014",5,12,"conf_9",7500,69,0.0014037017,2,5
"4015",5,12,"conf_9",250,70,169485.451417922,2,5
"4016",5,12,"conf_9",500,70,13513.3893427756,2,5
"4017",5,12,"conf_9",1500,70,3.4933053374,2,5
"4018",5,12,"conf_9",2500,70,2.7387673344,2,5
"4019",5,12,"conf_9",5000,70,0.989075329,2,5
"4020",5,12,"conf_9",7500,70,1.22e-08,2,5
"4021",5,12,"conf_9",250,71,76482.3083063223,2,5
"4022",5,12,"conf_9",500,71,2424.3698235562,2,5
"4023",5,12,"conf_9",1500,71,4.1945615881,2,5
"4024",5,12,"conf_9",2500,71,3.7961616651,2,5
"4025",5,12,"conf_9",5000,71,2.0976106198,2,5
"4026",5,12,"conf_9",7500,71,0.0278779624,2,5
"4027",5,12,"conf_9",250,72,75514.9035901082,2,5
"4028",5,12,"conf_9",500,72,12640.9447970772,2,5
"4029",5,12,"conf_9",1500,72,237.9427276801,2,5
"4030",5,12,"conf_9",2500,72,1.0326251415,2,5
"4031",5,12,"conf_9",5000,72,0.0448702603,2,5
"4032",5,12,"conf_9",7500,72,2.3677e-05,2,5
"4033",5,12,"conf_9",250,73,165554.454753648,2,5
"4034",5,12,"conf_9",500,73,616.1434128001,2,5
"4035",5,12,"conf_9",1500,73,16.2453056577,2,5
"4036",5,12,"conf_9",2500,73,6.9242084261,2,5
"4037",5,12,"conf_9",5000,73,0.7366287581,2,5
"4038",5,12,"conf_9",7500,73,4.34355e-05,2,5
"4039",5,12,"conf_9",250,74,31981.2866469832,2,5
"4040",5,12,"conf_9",500,74,1696.7007282438,2,5
"4041",5,12,"conf_9",1500,74,10.7776581175,2,5
"4042",5,12,"conf_9",2500,74,1.0707078394,2,5
"4043",5,12,"conf_9",5000,74,0.082702502,2,5
"4044",5,12,"conf_9",7500,74,0.001806731,2,5
"4045",5,12,"conf_9",250,75,216251.257451238,2,5
"4046",5,12,"conf_9",500,75,24192.1873767745,2,5
"4047",5,12,"conf_9",1500,75,65.8984004395,2,5
"4048",5,12,"conf_9",2500,75,5.1757292963,2,5
"4049",5,12,"conf_9",5000,75,0.435589285,2,5
"4050",5,12,"conf_9",7500,75,0.196105263,2,5
"4051",5,12,"conf_9",250,76,93300.4101481407,2,5
"4052",5,12,"conf_9",500,76,972.4145911161,2,5
"4053",5,12,"conf_9",1500,76,39.8986536562,2,5
"4054",5,12,"conf_9",2500,76,8.7909691212,2,5
"4055",5,12,"conf_9",5000,76,6.93331e-05,2,5
"4056",5,12,"conf_9",7500,76,2.89453e-05,2,5
"4057",5,12,"conf_9",250,77,161341.084304068,2,5
"4058",5,12,"conf_9",500,77,831.7409361615,2,5
"4059",5,12,"conf_9",1500,77,9.6099156598,2,5
"4060",5,12,"conf_9",2500,77,9.1315740068,2,5
"4061",5,12,"conf_9",5000,77,1.6870336193,2,5
"4062",5,12,"conf_9",7500,77,0.0340554856,2,5
"4063",5,12,"conf_9",250,78,31068.5550574584,2,5
"4064",5,12,"conf_9",500,78,1919.7558480832,2,5
"4065",5,12,"conf_9",1500,78,5.8534540384,2,5
"4066",5,12,"conf_9",2500,78,5.1554769563,2,5
"4067",5,12,"conf_9",5000,78,0.0002115223,2,5
"4068",5,12,"conf_9",7500,78,1.836e-07,2,5
"4069",5,12,"conf_9",250,79,89841.057542415,2,5
"4070",5,12,"conf_9",500,79,9299.9289126151,2,5
"4071",5,12,"conf_9",1500,79,7.4725837297,2,5
"4072",5,12,"conf_9",2500,79,1.0042622794,2,5
"4073",5,12,"conf_9",5000,79,0.3688674586,2,5
"4074",5,12,"conf_9",7500,79,0.1264398384,2,5
"4075",5,12,"conf_9",250,80,69450.4856197881,2,5
"4076",5,12,"conf_9",500,80,517.9238688808,2,5
"4077",5,12,"conf_9",1500,80,12.4004970668,2,5
"4078",5,12,"conf_9",2500,80,12.4004949017,2,5
"4079",5,12,"conf_9",5000,80,12.4004949017,2,5
"4080",5,12,"conf_9",7500,80,12.4004949017,2,5
"4081",5,12,"conf_9",250,81,148461.819658895,2,5
"4082",5,12,"conf_9",500,81,3835.5946027395,2,5
"4083",5,12,"conf_9",1500,81,5.9479958219,2,5
"4084",5,12,"conf_9",2500,81,0.7987492852,2,5
"4085",5,12,"conf_9",5000,81,0.3877121248,2,5
"4086",5,12,"conf_9",7500,81,0.2177316503,2,5
"4087",5,12,"conf_9",250,82,661720.260626096,2,5
"4088",5,12,"conf_9",500,82,12340.5145095965,2,5
"4089",5,12,"conf_9",1500,82,7.7440504348,2,5
"4090",5,12,"conf_9",2500,82,7.742983653,2,5
"4091",5,12,"conf_9",5000,82,7.7429836529,2,5
"4092",5,12,"conf_9",7500,82,7.7429836529,2,5
"4093",5,12,"conf_9",250,83,182383.387924797,2,5
"4094",5,12,"conf_9",500,83,7581.6587954212,2,5
"4095",5,12,"conf_9",1500,83,62.4606960357,2,5
"4096",5,12,"conf_9",2500,83,1.2786227581,2,5
"4097",5,12,"conf_9",5000,83,0.4333919352,2,5
"4098",5,12,"conf_9",7500,83,0.1780948624,2,5
"4099",5,12,"conf_9",250,84,60265.0253149107,2,5
"4100",5,12,"conf_9",500,84,10056.0146611048,2,5
"4101",5,12,"conf_9",1500,84,2.6333763633,2,5
"4102",5,12,"conf_9",2500,84,2.6186285376,2,5
"4103",5,12,"conf_9",5000,84,1.5066156334,2,5
"4104",5,12,"conf_9",7500,84,0.0005085047,2,5
"4105",5,12,"conf_9",250,85,136149.639583215,2,5
"4106",5,12,"conf_9",500,85,458.4644986836,2,5
"4107",5,12,"conf_9",1500,85,1.1778538786,2,5
"4108",5,12,"conf_9",2500,85,0.6533695354,2,5
"4109",5,12,"conf_9",5000,85,0.3733801387,2,5
"4110",5,12,"conf_9",7500,85,0.1163660854,2,5
"4111",5,12,"conf_9",250,86,83948.180389427,2,5
"4112",5,12,"conf_9",500,86,6956.1529114975,2,5
"4113",5,12,"conf_9",1500,86,7.653741864,2,5
"4114",5,12,"conf_9",2500,86,0.16053188,2,5
"4115",5,12,"conf_9",5000,86,0.0441420143,2,5
"4116",5,12,"conf_9",7500,86,0.0081214775,2,5
"4117",5,12,"conf_9",250,87,114617.251480661,2,5
"4118",5,12,"conf_9",500,87,1063.4578020473,2,5
"4119",5,12,"conf_9",1500,87,3.2331976254,2,5
"4120",5,12,"conf_9",2500,87,2.3956715989,2,5
"4121",5,12,"conf_9",5000,87,0.3247088438,2,5
"4122",5,12,"conf_9",7500,87,6.68001e-05,2,5
"4123",5,12,"conf_9",250,88,156854.850194195,2,5
"4124",5,12,"conf_9",500,88,20254.1192138832,2,5
"4125",5,12,"conf_9",1500,88,12.9441480407,2,5
"4126",5,12,"conf_9",2500,88,10.8546496035,2,5
"4127",5,12,"conf_9",5000,88,6.8238272038,2,5
"4128",5,12,"conf_9",7500,88,0.0843677828,2,5
"4129",5,12,"conf_9",250,89,321203.307916546,2,5
"4130",5,12,"conf_9",500,89,756.0659194002,2,5
"4131",5,12,"conf_9",1500,89,2.7748633914,2,5
"4132",5,12,"conf_9",2500,89,2.6353278961,2,5
"4133",5,12,"conf_9",5000,89,0.0055602193,2,5
"4134",5,12,"conf_9",7500,89,9.51624e-05,2,5
"4135",5,12,"conf_9",250,90,53820.3042240197,2,5
"4136",5,12,"conf_9",500,90,10051.0130059321,2,5
"4137",5,12,"conf_9",1500,90,30.2185095804,2,5
"4138",5,12,"conf_9",2500,90,11.1167106309,2,5
"4139",5,12,"conf_9",5000,90,1.5077941587,2,5
"4140",5,12,"conf_9",7500,90,0.0002117137,2,5
"4141",5,12,"conf_9",250,91,33698.8728521678,2,5
"4142",5,12,"conf_9",500,91,3947.7184078142,2,5
"4143",5,12,"conf_9",1500,91,12.4005129946,2,5
"4144",5,12,"conf_9",2500,91,12.4004949017,2,5
"4145",5,12,"conf_9",5000,91,12.4004949017,2,5
"4146",5,12,"conf_9",7500,91,12.4004949017,2,5
"4147",5,12,"conf_9",250,92,507014.767532926,2,5
"4148",5,12,"conf_9",500,92,32339.3472128506,2,5
"4149",5,12,"conf_9",1500,92,73.0003742683,2,5
"4150",5,12,"conf_9",2500,92,0.7877794455,2,5
"4151",5,12,"conf_9",5000,92,0.3286234199,2,5
"4152",5,12,"conf_9",7500,92,0.2128336132,2,5
"4153",5,12,"conf_9",250,93,78856.4990404175,2,5
"4154",5,12,"conf_9",500,93,436.3214372897,2,5
"4155",5,12,"conf_9",1500,93,2.4773622112,2,5
"4156",5,12,"conf_9",2500,93,2.4524776899,2,5
"4157",5,12,"conf_9",5000,93,0.0001482636,2,5
"4158",5,12,"conf_9",7500,93,7.8021e-06,2,5
"4159",5,12,"conf_9",250,94,27457.3495732891,2,5
"4160",5,12,"conf_9",500,94,8559.0302073938,2,5
"4161",5,12,"conf_9",1500,94,18.7574879548,2,5
"4162",5,12,"conf_9",2500,94,7.2412818684,2,5
"4163",5,12,"conf_9",5000,94,0.155759529,2,5
"4164",5,12,"conf_9",7500,94,1.95e-07,2,5
"4165",5,12,"conf_9",250,95,79871.4413597184,2,5
"4166",5,12,"conf_9",500,95,4708.6483195808,2,5
"4167",5,12,"conf_9",1500,95,12.3869021429,2,5
"4168",5,12,"conf_9",2500,95,11.508691418,2,5
"4169",5,12,"conf_9",5000,95,1.9599616249,2,5
"4170",5,12,"conf_9",7500,95,0.9191525525,2,5
"4171",5,12,"conf_9",250,96,125619.264049743,2,5
"4172",5,12,"conf_9",500,96,4380.2258041454,2,5
"4173",5,12,"conf_9",1500,96,9.9006725277,2,5
"4174",5,12,"conf_9",2500,96,9.3658854775,2,5
"4175",5,12,"conf_9",5000,96,0.420362327,2,5
"4176",5,12,"conf_9",7500,96,2.472e-07,2,5
"4177",5,12,"conf_9",250,97,401146.335362312,2,5
