"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_453",15000,1,5.7055573998,5,30
"485",30,17,"conf_453",30000,1,5.404749538,5,30
"486",30,17,"conf_453",45000,1,5.3594985427,5,30
"487",30,17,"conf_453",1500,2,7.376484023,5,30
"488",30,17,"conf_453",3000,2,6.4638638707,5,30
"489",30,17,"conf_453",9000,2,1.9635374096,5,30
"490",30,17,"conf_453",15000,2,1.8232641693,5,30
"491",30,17,"conf_453",30000,2,1.7353549223,5,30
"492",30,17,"conf_453",45000,2,1.7134526201,5,30
"493",30,17,"conf_453",1500,3,10.1844232417,5,30
"494",30,17,"conf_453",3000,3,8.7563225435,5,30
"495",30,17,"conf_453",9000,3,6.205697387,5,30
"496",30,17,"conf_453",15000,3,6.0314829173,5,30
"497",30,17,"conf_453",30000,3,5.6199708642,5,30
"498",30,17,"conf_453",45000,3,5.4508281994,5,30
"499",30,17,"conf_453",1500,4,11.5164716328,5,30
"500",30,17,"conf_453",3000,4,9.7859950226,5,30
"501",30,17,"conf_453",9000,4,7.2959755441,5,30
"502",30,17,"conf_453",15000,4,7.0093941997,5,30
"503",30,17,"conf_453",30000,4,6.3749254073,5,30
"504",30,17,"conf_453",45000,4,6.2276475623,5,30
"505",30,17,"conf_453",1500,5,10.4981869293,5,30
"506",30,17,"conf_453",3000,5,8.187405135,5,30
"507",30,17,"conf_453",9000,5,4.6726517288,5,30
"508",30,17,"conf_453",15000,5,3.4681981487,5,30
"509",30,17,"conf_453",30000,5,2.9764690939,5,30
"510",30,17,"conf_453",45000,5,2.8389629266,5,30
"511",30,17,"conf_453",1500,6,11.4532944117,5,30
"512",30,17,"conf_453",3000,6,8.9015939283,5,30
"513",30,17,"conf_453",9000,6,4.0092773571,5,30
"514",30,17,"conf_453",15000,6,3.4561793917,5,30
"515",30,17,"conf_453",30000,6,3.1032405089,5,30
"516",30,17,"conf_453",45000,6,3.0239863126,5,30
"517",30,17,"conf_453",1500,7,10.2230169056,5,30
"518",30,17,"conf_453",3000,7,8.4598587367,5,30
"519",30,17,"conf_453",9000,7,7.2201555286,5,30
"520",30,17,"conf_453",15000,7,6.2281590455,5,30
"521",30,17,"conf_453",30000,7,5.8375545481,5,30
"522",30,17,"conf_453",45000,7,5.7255101936,5,30
"523",30,17,"conf_453",1500,8,9.1182773582,5,30
"524",30,17,"conf_453",3000,8,8.738610627,5,30
"525",30,17,"conf_453",9000,8,6.1108727809,5,30
"526",30,17,"conf_453",15000,8,5.7772141261,5,30
"527",30,17,"conf_453",30000,8,5.527199438,5,30
"528",30,17,"conf_453",45000,8,5.4758006612,5,30
"529",30,17,"conf_453",1500,9,13.0049884404,5,30
"530",30,17,"conf_453",3000,9,9.9291068668,5,30
"531",30,17,"conf_453",9000,9,7.1418897308,5,30
"532",30,17,"conf_453",15000,9,5.4381433864,5,30
"533",30,17,"conf_453",30000,9,5.434845968,5,30
"534",30,17,"conf_453",45000,9,5.434845968,5,30
"535",30,17,"conf_453",1500,10,11.2864307878,5,30
"536",30,17,"conf_453",3000,10,8.4145204452,5,30
"537",30,17,"conf_453",9000,10,6.4213676983,5,30
"538",30,17,"conf_453",15000,10,6.0612751843,5,30
"539",30,17,"conf_453",30000,10,5.8675495117,5,30
"540",30,17,"conf_453",45000,10,5.7069098817,5,30
"541",30,18,"conf_453",1500,1,27.629446702,5,30
"542",30,18,"conf_453",3000,1,20.937818822,5,30
"543",30,18,"conf_453",9000,1,18.8566012675,5,30
"544",30,18,"conf_453",15000,1,17.5258388143,5,30
"545",30,18,"conf_453",30000,1,15.4226539159,5,30
"546",30,18,"conf_453",45000,1,14.9822806149,5,30
"547",30,18,"conf_453",1500,2,30.8465077155,5,30
"548",30,18,"conf_453",3000,2,23.1333766825,5,30
"549",30,18,"conf_453",9000,2,15.5189783369,5,30
"550",30,18,"conf_453",15000,2,13.4821169354,5,30
"551",30,18,"conf_453",30000,2,12.7892304778,5,30
"552",30,18,"conf_453",45000,2,12.65771094,5,30
"553",30,18,"conf_453",1500,3,43.8250463263,5,30
"554",30,18,"conf_453",3000,3,42.8944106413,5,30
"555",30,18,"conf_453",9000,3,23.3247520366,5,30
"556",30,18,"conf_453",15000,3,17.9123869663,5,30
"557",30,18,"conf_453",30000,3,14.5010096194,5,30
"558",30,18,"conf_453",45000,3,13.2949702485,5,30
"559",30,18,"conf_453",1500,4,47.317243562,5,30
"560",30,18,"conf_453",3000,4,45.0906525542,5,30
"561",30,18,"conf_453",9000,4,26.1439549207,5,30
"562",30,18,"conf_453",15000,4,25.2964787812,5,30
"563",30,18,"conf_453",30000,4,14.9671390881,5,30
"564",30,18,"conf_453",45000,4,14.6658566309,5,30
"565",30,18,"conf_453",1500,5,43.5733535751,5,30
"566",30,18,"conf_453",3000,5,33.8189751019,5,30
"567",30,18,"conf_453",9000,5,21.0568752053,5,30
"568",30,18,"conf_453",15000,5,19.6569613282,5,30
"569",30,18,"conf_453",30000,5,18.9067078208,5,30
"570",30,18,"conf_453",45000,5,18.2643121574,5,30
"571",30,18,"conf_453",1500,6,34.9219808589,5,30
"572",30,18,"conf_453",3000,6,28.7458725093,5,30
"573",30,18,"conf_453",9000,6,15.6327703286,5,30
"574",30,18,"conf_453",15000,6,11.7542275041,5,30
"575",30,18,"conf_453",30000,6,11.3458098879,5,30
"576",30,18,"conf_453",45000,6,11.2240475616,5,30
"577",30,18,"conf_453",1500,7,54.6321042231,5,30
"578",30,18,"conf_453",3000,7,19.6247519716,5,30
"579",30,18,"conf_453",9000,7,11.3770232528,5,30
"580",30,18,"conf_453",15000,7,9.8651148334,5,30
"581",30,18,"conf_453",30000,7,9.0253494861,5,30
"582",30,18,"conf_453",45000,7,9.0253494861,5,30
"583",30,18,"conf_453",1500,8,37.6715398147,5,30
"584",30,18,"conf_453",3000,8,22.7833904934,5,30
"585",30,18,"conf_453",9000,8,20.1628856561,5,30
"586",30,18,"conf_453",15000,8,17.1744483952,5,30
"587",30,18,"conf_453",30000,8,15.9672060591,5,30
"588",30,18,"conf_453",45000,8,15.4693656579,5,30
"589",30,18,"conf_453",1500,9,45.4206944899,5,30
"590",30,18,"conf_453",3000,9,40.3584519355,5,30
"591",30,18,"conf_453",9000,9,24.7209304665,5,30
"592",30,18,"conf_453",15000,9,24.0373513464,5,30
"593",30,18,"conf_453",30000,9,22.6188438418,5,30
"594",30,18,"conf_453",45000,9,22.2819818629,5,30
"595",30,18,"conf_453",1500,10,32.2331082494,5,30
"596",30,18,"conf_453",3000,10,23.4727940557,5,30
"597",30,18,"conf_453",9000,10,10.9135988238,5,30
"598",30,18,"conf_453",15000,10,10.1341356573,5,30
"599",30,18,"conf_453",30000,10,9.6938207582,5,30
"600",30,18,"conf_453",45000,10,9.3822583389,5,30
"601",30,19,"conf_453",1500,1,7.1564214587,5,30
"602",30,19,"conf_453",3000,1,7.1564214587,5,30
"603",30,19,"conf_453",9000,1,6.673061474,5,30
"604",30,19,"conf_453",15000,1,6.673061474,5,30
"605",30,19,"conf_453",30000,1,6.4928737678,5,30
"606",30,19,"conf_453",45000,1,4.7350831622,5,30
"607",30,19,"conf_453",1500,2,8.8748102906,5,30
"608",30,19,"conf_453",3000,2,8.8748102906,5,30
"609",30,19,"conf_453",9000,2,6.0752235511,5,30
"610",30,19,"conf_453",15000,2,5.6441112272,5,30
"611",30,19,"conf_453",30000,2,5.3313480735,5,30
"612",30,19,"conf_453",45000,2,5.3313480735,5,30
"613",30,19,"conf_453",1500,3,11.0682867815,5,30
"614",30,19,"conf_453",3000,3,9.3463397593,5,30
"615",30,19,"conf_453",9000,3,7.3670520267,5,30
"616",30,19,"conf_453",15000,3,6.397250201,5,30
"617",30,19,"conf_453",30000,3,4.5865121761,5,30
"618",30,19,"conf_453",45000,3,4.5865121761,5,30
"619",30,19,"conf_453",1500,4,9.3827779848,5,30
"620",30,19,"conf_453",3000,4,6.5971511015,5,30
"621",30,19,"conf_453",9000,4,6.5971511015,5,30
"622",30,19,"conf_453",15000,4,5.6508391218,5,30
"623",30,19,"conf_453",30000,4,5.3473957962,5,30
"624",30,19,"conf_453",45000,4,5.3473957962,5,30
"625",30,19,"conf_453",1500,5,10.0844871192,5,30
"626",30,19,"conf_453",3000,5,8.4897766489,5,30
"627",30,19,"conf_453",9000,5,7.2519466834,5,30
"628",30,19,"conf_453",15000,5,6.148190102,5,30
"629",30,19,"conf_453",30000,5,5.3585269466,5,30
"630",30,19,"conf_453",45000,5,5.3585269466,5,30
"631",30,19,"conf_453",1500,6,10.5251529717,5,30
"632",30,19,"conf_453",3000,6,7.8472932524,5,30
"633",30,19,"conf_453",9000,6,6.896114988,5,30
"634",30,19,"conf_453",15000,6,4.5976021577,5,30
"635",30,19,"conf_453",30000,6,4.5529222555,5,30
"636",30,19,"conf_453",45000,6,4.5529222555,5,30
"637",30,19,"conf_453",1500,7,9.6776781043,5,30
"638",30,19,"conf_453",3000,7,7.79464722,5,30
"639",30,19,"conf_453",9000,7,7.4624597018,5,30
"640",30,19,"conf_453",15000,7,5.9696889533,5,30
"641",30,19,"conf_453",30000,7,1.9893862741,5,30
"642",30,19,"conf_453",45000,7,1.825981301,5,30
"643",30,19,"conf_453",1500,8,10.8263209643,5,30
"644",30,19,"conf_453",3000,8,7.4531756742,5,30
"645",30,19,"conf_453",9000,8,6.2924542966,5,30
"646",30,19,"conf_453",15000,8,4.8771537618,5,30
"647",30,19,"conf_453",30000,8,4.5199675053,5,30
"648",30,19,"conf_453",45000,8,4.5145574523,5,30
"649",30,19,"conf_453",1500,9,9.3111918299,5,30
"650",30,19,"conf_453",3000,9,8.1133597263,5,30
"651",30,19,"conf_453",9000,9,6.7879045511,5,30
"652",30,19,"conf_453",15000,9,6.5971398504,5,30
"653",30,19,"conf_453",30000,9,5.3364093591,5,30
"654",30,19,"conf_453",45000,9,3.7916279269,5,30
"655",30,19,"conf_453",1500,10,9.8832724199,5,30
"656",30,19,"conf_453",3000,10,7.7671283364,5,30
"657",30,19,"conf_453",9000,10,5.1276415926,5,30
"658",30,19,"conf_453",15000,10,5.0647447083,5,30
"659",30,19,"conf_453",30000,10,5.0647447083,5,30
"660",30,19,"conf_453",45000,10,5.0647447083,5,30
"661",30,2,"conf_453",1500,1,504489.906522408,5,30
"662",30,2,"conf_453",3000,1,7215.7440964847,5,30
"663",30,2,"conf_453",9000,1,1.686941587,5,30
"664",30,2,"conf_453",15000,1,0.0996786487,5,30
"665",30,2,"conf_453",30000,1,7.65443e-05,5,30
"666",30,2,"conf_453",45000,1,1.36e-08,5,30
"667",30,2,"conf_453",1500,2,172379.051883464,5,30
"668",30,2,"conf_453",3000,2,4420.1326031808,5,30
"669",30,2,"conf_453",9000,2,0.0023600995,5,30
"670",30,2,"conf_453",15000,2,0.0001203475,5,30
"671",30,2,"conf_453",30000,2,0.0001108711,5,30
"672",30,2,"conf_453",45000,2,3e-10,5,30
"673",30,2,"conf_453",1500,3,169462.895364191,5,30
"674",30,2,"conf_453",3000,3,2386.0467183745,5,30
"675",30,2,"conf_453",9000,3,0.004292162,5,30
"676",30,2,"conf_453",15000,3,0.0001192571,5,30
"677",30,2,"conf_453",30000,3,1.195e-07,5,30
"678",30,2,"conf_453",45000,3,8e-10,5,30
"679",30,2,"conf_453",1500,4,232428.662987166,5,30
"680",30,2,"conf_453",3000,4,6058.2466846139,5,30
"681",30,2,"conf_453",9000,4,7.2515745142,5,30
"682",30,2,"conf_453",15000,4,2.8921438926,5,30
"683",30,2,"conf_453",30000,4,0.0007603789,5,30
"684",30,2,"conf_453",45000,4,3.034e-07,5,30
"685",30,2,"conf_453",1500,5,133416.648823725,5,30
"686",30,2,"conf_453",3000,5,5839.0052031206,5,30
"687",30,2,"conf_453",9000,5,17.6585189376,5,30
"688",30,2,"conf_453",15000,5,15.9538552645,5,30
"689",30,2,"conf_453",30000,5,0.0104474514,5,30
"690",30,2,"conf_453",45000,5,1.58125e-05,5,30
"691",30,2,"conf_453",1500,6,454537.490897712,5,30
"692",30,2,"conf_453",3000,6,11157.9132745639,5,30
"693",30,2,"conf_453",9000,6,9.8110676612,5,30
"694",30,2,"conf_453",15000,6,0.4176228293,5,30
"695",30,2,"conf_453",30000,6,0.0079885231,5,30
"696",30,2,"conf_453",45000,6,1.5576e-06,5,30
"697",30,2,"conf_453",1500,7,208447.175180968,5,30
"698",30,2,"conf_453",3000,7,5635.760321808,5,30
"699",30,2,"conf_453",9000,7,7.4971996585,5,30
"700",30,2,"conf_453",15000,7,0.114114406,5,30
"701",30,2,"conf_453",30000,7,0.0282790811,5,30
"702",30,2,"conf_453",45000,7,4.34063e-05,5,30
"703",30,2,"conf_453",1500,8,409886.615115173,5,30
"704",30,2,"conf_453",3000,8,6837.6266917533,5,30
"705",30,2,"conf_453",9000,8,0.2037493793,5,30
"706",30,2,"conf_453",15000,8,0.0093914453,5,30
"707",30,2,"conf_453",30000,8,5.3102e-06,5,30
"708",30,2,"conf_453",45000,8,9.8e-09,5,30
"709",30,2,"conf_453",1500,9,66824.3463400303,5,30
"710",30,2,"conf_453",3000,9,5968.1053967724,5,30
"711",30,2,"conf_453",9000,9,1.3164994641,5,30
"712",30,2,"conf_453",15000,9,0.3890696497,5,30
"713",30,2,"conf_453",30000,9,1.25247e-05,5,30
"714",30,2,"conf_453",45000,9,3.17e-07,5,30
"715",30,2,"conf_453",1500,10,254098.996517361,5,30
"716",30,2,"conf_453",3000,10,4207.625836163,5,30
"717",30,2,"conf_453",9000,10,0.0197430974,5,30
"718",30,2,"conf_453",15000,10,0.0010694383,5,30
"719",30,2,"conf_453",30000,10,9.87e-07,5,30
"720",30,2,"conf_453",45000,10,0,5,30
"721",30,20,"conf_453",1500,1,900.6830237154,5,30
"722",30,20,"conf_453",3000,1,1.9747326141,5,30
"723",30,20,"conf_453",9000,1,1.1094995564,5,30
"724",30,20,"conf_453",15000,1,0.9337311721,5,30
"725",30,20,"conf_453",30000,1,0.5330397871,5,30
"726",30,20,"conf_453",45000,1,0.5329761317,5,30
"727",30,20,"conf_453",1500,2,469.9763543846,5,30
"728",30,20,"conf_453",3000,2,2.3519861277,5,30
"729",30,20,"conf_453",9000,2,1.1298856027,5,30
"730",30,20,"conf_453",15000,2,0.7796258264,5,30
"731",30,20,"conf_453",30000,2,0.4938925937,5,30
"732",30,20,"conf_453",45000,2,0.331986757,5,30
"733",30,20,"conf_453",1500,3,19.1173338845,5,30
"734",30,20,"conf_453",3000,3,2.2857087777,5,30
"735",30,20,"conf_453",9000,3,0.9011163746,5,30
"736",30,20,"conf_453",15000,3,0.4568312632,5,30
"737",30,20,"conf_453",30000,3,0.2368784461,5,30
"738",30,20,"conf_453",45000,3,0.2368766777,5,30
"739",30,20,"conf_453",1500,4,3.3643302022,5,30
"740",30,20,"conf_453",3000,4,2.0636242445,5,30
"741",30,20,"conf_453",9000,4,1.1722092077,5,30
"742",30,20,"conf_453",15000,4,0.9239241144,5,30
"743",30,20,"conf_453",30000,4,0.6854443711,5,30
"744",30,20,"conf_453",45000,4,0.5336162289,5,30
"745",30,20,"conf_453",1500,5,3.6888276231,5,30
"746",30,20,"conf_453",3000,5,2.3360334685,5,30
"747",30,20,"conf_453",9000,5,1.4048266478,5,30
"748",30,20,"conf_453",15000,5,1.1365833966,5,30
"749",30,20,"conf_453",30000,5,0.4638358127,5,30
"750",30,20,"conf_453",45000,5,0.3073158487,5,30
"751",30,20,"conf_453",1500,6,538.8212811056,5,30
"752",30,20,"conf_453",3000,6,2.4540100313,5,30
"753",30,20,"conf_453",9000,6,1.1722985646,5,30
"754",30,20,"conf_453",15000,6,0.8037809903,5,30
"755",30,20,"conf_453",30000,6,0.3879070178,5,30
"756",30,20,"conf_453",45000,6,0.2763565532,5,30
"757",30,20,"conf_453",1500,7,4.3658290543,5,30
"758",30,20,"conf_453",3000,7,2.0681037981,5,30
"759",30,20,"conf_453",9000,7,1.0355660959,5,30
"760",30,20,"conf_453",15000,7,0.8699627108,5,30
"761",30,20,"conf_453",30000,7,0.4397179204,5,30
"762",30,20,"conf_453",45000,7,0.3180843137,5,30
"763",30,20,"conf_453",1500,8,325.4464252594,5,30
"764",30,20,"conf_453",3000,8,2.5578744201,5,30
"765",30,20,"conf_453",9000,8,1.332785386,5,30
"766",30,20,"conf_453",15000,8,1.0019811707,5,30
"767",30,20,"conf_453",30000,8,0.6303043867,5,30
"768",30,20,"conf_453",45000,8,0.590958724,5,30
"769",30,20,"conf_453",1500,9,38.6499759257,5,30
"770",30,20,"conf_453",3000,9,2.4298706582,5,30
"771",30,20,"conf_453",9000,9,1.3977720011,5,30
"772",30,20,"conf_453",15000,9,0.9610833205,5,30
"773",30,20,"conf_453",30000,9,0.5012482575,5,30
"774",30,20,"conf_453",45000,9,0.1977358185,5,30
"775",30,20,"conf_453",1500,10,11.3963623644,5,30
"776",30,20,"conf_453",3000,10,2.4825435835,5,30
"777",30,20,"conf_453",9000,10,1.0934553945,5,30
"778",30,20,"conf_453",15000,10,0.9631432882,5,30
"779",30,20,"conf_453",30000,10,0.5463685793,5,30
"780",30,20,"conf_453",45000,10,0.5461332741,5,30
"781",30,21,"conf_453",1500,1,27.0548354788,5,30
"782",30,21,"conf_453",3000,1,10.3153562339,5,30
"783",30,21,"conf_453",9000,1,3.0990168615,5,30
"784",30,21,"conf_453",15000,1,2.8499469291,5,30
"785",30,21,"conf_453",30000,1,0.2760367806,5,30
"786",30,21,"conf_453",45000,1,0.0226838627,5,30
"787",30,21,"conf_453",1500,2,32.8869642012,5,30
"788",30,21,"conf_453",3000,2,10.5836471,5,30
"789",30,21,"conf_453",9000,2,1.8335745805,5,30
"790",30,21,"conf_453",15000,2,0.7758134881,5,30
"791",30,21,"conf_453",30000,2,0.7019120707,5,30
"792",30,21,"conf_453",45000,2,0.6946756948,5,30
"793",30,21,"conf_453",1500,3,38.3706560506,5,30
"794",30,21,"conf_453",3000,3,16.7857575826,5,30
"795",30,21,"conf_453",9000,3,2.6707133907,5,30
"796",30,21,"conf_453",15000,3,0.7913272789,5,30
"797",30,21,"conf_453",30000,3,0.0743949146,5,30
"798",30,21,"conf_453",45000,3,0.0141698143,5,30
"799",30,21,"conf_453",1500,4,30.7377654195,5,30
"800",30,21,"conf_453",3000,4,10.1863987819,5,30
"801",30,21,"conf_453",9000,4,5.6893226346,5,30
"802",30,21,"conf_453",15000,4,1.9291727879,5,30
"803",30,21,"conf_453",30000,4,0.0017272113,5,30
"804",30,21,"conf_453",45000,4,5.6597e-06,5,30
"805",30,21,"conf_453",1500,5,38.7923337108,5,30
"806",30,21,"conf_453",3000,5,17.5064023942,5,30
"807",30,21,"conf_453",9000,5,0.9685951694,5,30
"808",30,21,"conf_453",15000,5,0.1623532445,5,30
"809",30,21,"conf_453",30000,5,0.0055014779,5,30
"810",30,21,"conf_453",45000,5,0.0007843325,5,30
"811",30,21,"conf_453",1500,6,9.7445066165,5,30
"812",30,21,"conf_453",3000,6,1.9819501902,5,30
"813",30,21,"conf_453",9000,6,0.6925886858,5,30
"814",30,21,"conf_453",15000,6,0.6919069482,5,30
"815",30,21,"conf_453",30000,6,0.691874389,5,30
"816",30,21,"conf_453",45000,6,0.6918569184,5,30
"817",30,21,"conf_453",1500,7,63.2481546861,5,30
"818",30,21,"conf_453",3000,7,22.1421400463,5,30
"819",30,21,"conf_453",9000,7,5.9945066956,5,30
"820",30,21,"conf_453",15000,7,3.983941798,5,30
"821",30,21,"conf_453",30000,7,1.6140495516,5,30
"822",30,21,"conf_453",45000,7,1.2145378012,5,30
"823",30,21,"conf_453",1500,8,44.8164306105,5,30
"824",30,21,"conf_453",3000,8,15.4333524688,5,30
"825",30,21,"conf_453",9000,8,3.7471674396,5,30
"826",30,21,"conf_453",15000,8,0.5539615588,5,30
"827",30,21,"conf_453",30000,8,0.024121285,5,30
"828",30,21,"conf_453",45000,8,0.004056947,5,30
"829",30,21,"conf_453",1500,9,55.184964842,5,30
"830",30,21,"conf_453",3000,9,23.8379634968,5,30
"831",30,21,"conf_453",9000,9,2.4513126529,5,30
"832",30,21,"conf_453",15000,9,0.3454631482,5,30
"833",30,21,"conf_453",30000,9,0.0223933407,5,30
"834",30,21,"conf_453",45000,9,0.0036552587,5,30
"835",30,21,"conf_453",1500,10,43.4330073681,5,30
"836",30,21,"conf_453",3000,10,20.6154888857,5,30
"837",30,21,"conf_453",9000,10,2.080681855,5,30
"838",30,21,"conf_453",15000,10,0.9922997118,5,30
"839",30,21,"conf_453",30000,10,0.7096830797,5,30
"840",30,21,"conf_453",45000,10,0.6960670009,5,30
"841",30,22,"conf_453",1500,1,16.6088409168,5,30
"842",30,22,"conf_453",3000,1,6.0172476785,5,30
"843",30,22,"conf_453",9000,1,0.7329488033,5,30
"844",30,22,"conf_453",15000,1,0.6931595463,5,30
"845",30,22,"conf_453",30000,1,0.6918839403,5,30
"846",30,22,"conf_453",45000,1,0.6918583237,5,30
"847",30,22,"conf_453",1500,2,47.9191859061,5,30
"848",30,22,"conf_453",3000,2,15.2462318595,5,30
"849",30,22,"conf_453",9000,2,6.2430168952,5,30
"850",30,22,"conf_453",15000,2,5.4288123405,5,30
"851",30,22,"conf_453",30000,2,5.0894225614,5,30
"852",30,22,"conf_453",45000,2,5.0686715237,5,30
"853",30,22,"conf_453",1500,3,50.3637129389,5,30
"854",30,22,"conf_453",3000,3,12.408410727,5,30
"855",30,22,"conf_453",9000,3,7.4528539334,5,30
"856",30,22,"conf_453",15000,3,7.2852413325,5,30
"857",30,22,"conf_453",30000,3,7.2723801615,5,30
"858",30,22,"conf_453",45000,3,7.2716957131,5,30
"859",30,22,"conf_453",1500,4,63.7020534168,5,30
"860",30,22,"conf_453",3000,4,21.4463749147,5,30
"861",30,22,"conf_453",9000,4,7.5558022156,5,30
"862",30,22,"conf_453",15000,4,7.3164218635,5,30
"863",30,22,"conf_453",30000,4,0.7881190324,5,30
"864",30,22,"conf_453",45000,4,0.7269659596,5,30
"865",30,22,"conf_453",1500,5,27.4510819282,5,30
"866",30,22,"conf_453",3000,5,2.0494066303,5,30
"867",30,22,"conf_453",9000,5,0.7029372705,5,30
"868",30,22,"conf_453",15000,5,0.6933520241,5,30
"869",30,22,"conf_453",30000,5,0.6919043141,5,30
"870",30,22,"conf_453",45000,5,0.6918569608,5,30
"871",30,22,"conf_453",1500,6,39.5453330122,5,30
"872",30,22,"conf_453",3000,6,9.6375989509,5,30
"873",30,22,"conf_453",9000,6,7.282516722,5,30
"874",30,22,"conf_453",15000,6,7.2718155055,5,30
"875",30,22,"conf_453",30000,6,7.2716295702,5,30
"876",30,22,"conf_453",45000,6,7.2716291966,5,30
"877",30,22,"conf_453",1500,7,38.3322446841,5,30
"878",30,22,"conf_453",3000,7,11.9633292186,5,30
"879",30,22,"conf_453",9000,7,7.2781302158,5,30
"880",30,22,"conf_453",15000,7,7.271660619,5,30
"881",30,22,"conf_453",30000,7,7.27162925,5,30
"882",30,22,"conf_453",45000,7,7.2716292456,5,30
"883",30,22,"conf_453",1500,8,34.3155483562,5,30
"884",30,22,"conf_453",3000,8,14.9889379482,5,30
"885",30,22,"conf_453",9000,8,8.7435525166,5,30
"886",30,22,"conf_453",15000,8,8.7427954262,5,30
"887",30,22,"conf_453",30000,8,8.7427507702,5,30
"888",30,22,"conf_453",45000,8,8.7427505323,5,30
"889",30,22,"conf_453",1500,9,43.4301741219,5,30
"890",30,22,"conf_453",3000,9,18.2592669506,5,30
"891",30,22,"conf_453",9000,9,9.0794771988,5,30
"892",30,22,"conf_453",15000,9,5.0792093012,5,30
"893",30,22,"conf_453",30000,9,0.72974088,5,30
"894",30,22,"conf_453",45000,9,0.6954486985,5,30
"895",30,22,"conf_453",1500,10,59.9711381578,5,30
"896",30,22,"conf_453",3000,10,23.5561650966,5,30
"897",30,22,"conf_453",9000,10,6.3269984648,5,30
"898",30,22,"conf_453",15000,10,5.0893521475,5,30
"899",30,22,"conf_453",30000,10,5.0635018502,5,30
"900",30,22,"conf_453",45000,10,5.0627800166,5,30
"901",30,23,"conf_453",1500,1,4.6866043399,5,30
"902",30,23,"conf_453",3000,1,3.8591981455,5,30
"903",30,23,"conf_453",9000,1,3.8591981455,5,30
"904",30,23,"conf_453",15000,1,2.956713432,5,30
"905",30,23,"conf_453",30000,1,1.8021607534,5,30
"906",30,23,"conf_453",45000,1,1.2063677473,5,30
"907",30,23,"conf_453",1500,2,4.5753212987,5,30
"908",30,23,"conf_453",3000,2,3.706639709,5,30
"909",30,23,"conf_453",9000,2,2.9531999137,5,30
"910",30,23,"conf_453",15000,2,2.3317789609,5,30
"911",30,23,"conf_453",30000,2,1.5804232964,5,30
"912",30,23,"conf_453",45000,2,1.5804232871,5,30
"913",30,23,"conf_453",1500,3,4.4529579723,5,30
"914",30,23,"conf_453",3000,3,4.2438119498,5,30
"915",30,23,"conf_453",9000,3,3.0394642894,5,30
"916",30,23,"conf_453",15000,3,2.8406554047,5,30
"917",30,23,"conf_453",30000,3,2.4226917866,5,30
"918",30,23,"conf_453",45000,3,2.4226917866,5,30
"919",30,23,"conf_453",1500,4,3.6503487396,5,30
"920",30,23,"conf_453",3000,4,3.196287577,5,30
"921",30,23,"conf_453",9000,4,3.1494881471,5,30
"922",30,23,"conf_453",15000,4,2.4580437078,5,30
"923",30,23,"conf_453",30000,4,1.7938898281,5,30
"924",30,23,"conf_453",45000,4,1.2466343977,5,30
"925",30,23,"conf_453",1500,5,3.9670035978,5,30
"926",30,23,"conf_453",3000,5,3.9670035978,5,30
"927",30,23,"conf_453",9000,5,3.1415994707,5,30
"928",30,23,"conf_453",15000,5,2.5060822025,5,30
"929",30,23,"conf_453",30000,5,2.2280785242,5,30
"930",30,23,"conf_453",45000,5,2.2280785242,5,30
"931",30,23,"conf_453",1500,6,3.4479033592,5,30
"932",30,23,"conf_453",3000,6,3.4479033592,5,30
"933",30,23,"conf_453",9000,6,2.9653572338,5,30
"934",30,23,"conf_453",15000,6,2.4984082863,5,30
"935",30,23,"conf_453",30000,6,1.115308863,5,30
"936",30,23,"conf_453",45000,6,1.1137534383,5,30
"937",30,23,"conf_453",1500,7,4.6377945587,5,30
"938",30,23,"conf_453",3000,7,4.0304258178,5,30
"939",30,23,"conf_453",9000,7,2.6500614561,5,30
"940",30,23,"conf_453",15000,7,2.2476263963,5,30
"941",30,23,"conf_453",30000,7,1.6051103189,5,30
"942",30,23,"conf_453",45000,7,1.2907305228,5,30
"943",30,23,"conf_453",1500,8,4.9411685955,5,30
"944",30,23,"conf_453",3000,8,3.7792585916,5,30
"945",30,23,"conf_453",9000,8,2.1278510842,5,30
"946",30,23,"conf_453",15000,8,2.1278510842,5,30
"947",30,23,"conf_453",30000,8,1.6811687479,5,30
"948",30,23,"conf_453",45000,8,1.6112245365,5,30
"949",30,23,"conf_453",1500,9,2.8628891673,5,30
"950",30,23,"conf_453",3000,9,2.8628891673,5,30
"951",30,23,"conf_453",9000,9,2.056367703,5,30
"952",30,23,"conf_453",15000,9,2.056367703,5,30
"953",30,23,"conf_453",30000,9,1.397395483,5,30
"954",30,23,"conf_453",45000,9,0.9243683969,5,30
"955",30,23,"conf_453",1500,10,4.202257165,5,30
"956",30,23,"conf_453",3000,10,3.7978173051,5,30
"957",30,23,"conf_453",9000,10,3.4382920969,5,30
"958",30,23,"conf_453",15000,10,3.1009383654,5,30
"959",30,23,"conf_453",30000,10,2.0355525212,5,30
"960",30,23,"conf_453",45000,10,1.8141820994,5,30
"961",30,24,"conf_453",1500,1,477.889643856,5,30
"962",30,24,"conf_453",3000,1,369.9032206961,5,30
"963",30,24,"conf_453",9000,1,206.7006847183,5,30
"964",30,24,"conf_453",15000,1,156.3727877241,5,30
"965",30,24,"conf_453",30000,1,129.6055509959,5,30
"966",30,24,"conf_453",45000,1,126.8639788713,5,30
