"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_566",30000,10,20.0012564722,5,30
"480",30,16,"conf_566",45000,10,17.5429483963,5,30
"481",30,17,"conf_566",1500,1,16.3499588891,5,30
"482",30,17,"conf_566",3000,1,13.2792356051,5,30
"483",30,17,"conf_566",9000,1,6.6284104137,5,30
"484",30,17,"conf_566",15000,1,4.7088249431,5,30
"485",30,17,"conf_566",30000,1,2.065639681,5,30
"486",30,17,"conf_566",45000,1,1.4355320568,5,30
"487",30,17,"conf_566",1500,2,15.6665933364,5,30
"488",30,17,"conf_566",3000,2,11.9072905699,5,30
"489",30,17,"conf_566",9000,2,6.7841618204,5,30
"490",30,17,"conf_566",15000,2,4.7097819301,5,30
"491",30,17,"conf_566",30000,2,2.5831431442,5,30
"492",30,17,"conf_566",45000,2,1.7313685555,5,30
"493",30,17,"conf_566",1500,3,16.0260414361,5,30
"494",30,17,"conf_566",3000,3,10.8736959783,5,30
"495",30,17,"conf_566",9000,3,6.0260707439,5,30
"496",30,17,"conf_566",15000,3,4.2725100644,5,30
"497",30,17,"conf_566",30000,3,1.771902985,5,30
"498",30,17,"conf_566",45000,3,1.4204638884,5,30
"499",30,17,"conf_566",1500,4,14.8823903231,5,30
"500",30,17,"conf_566",3000,4,12.6990975643,5,30
"501",30,17,"conf_566",9000,4,7.0047300298,5,30
"502",30,17,"conf_566",15000,4,4.4855578736,5,30
"503",30,17,"conf_566",30000,4,2.2567322506,5,30
"504",30,17,"conf_566",45000,4,1.2845425135,5,30
"505",30,17,"conf_566",1500,5,13.1757510676,5,30
"506",30,17,"conf_566",3000,5,10.7903550026,5,30
"507",30,17,"conf_566",9000,5,6.3224235772,5,30
"508",30,17,"conf_566",15000,5,5.0391541377,5,30
"509",30,17,"conf_566",30000,5,1.408473072,5,30
"510",30,17,"conf_566",45000,5,1.172096809,5,30
"511",30,17,"conf_566",1500,6,12.6059670796,5,30
"512",30,17,"conf_566",3000,6,11.8785431781,5,30
"513",30,17,"conf_566",9000,6,6.7908570388,5,30
"514",30,17,"conf_566",15000,6,4.6765497276,5,30
"515",30,17,"conf_566",30000,6,1.812814014,5,30
"516",30,17,"conf_566",45000,6,1.2548852371,5,30
"517",30,17,"conf_566",1500,7,14.4664307389,5,30
"518",30,17,"conf_566",3000,7,12.2905382989,5,30
"519",30,17,"conf_566",9000,7,6.3617889821,5,30
"520",30,17,"conf_566",15000,7,4.3113044574,5,30
"521",30,17,"conf_566",30000,7,1.9360297744,5,30
"522",30,17,"conf_566",45000,7,1.2746089663,5,30
"523",30,17,"conf_566",1500,8,14.529070506,5,30
"524",30,17,"conf_566",3000,8,9.1374568029,5,30
"525",30,17,"conf_566",9000,8,6.6315489573,5,30
"526",30,17,"conf_566",15000,8,4.4070026378,5,30
"527",30,17,"conf_566",30000,8,1.9293442177,5,30
"528",30,17,"conf_566",45000,8,1.1870982206,5,30
"529",30,17,"conf_566",1500,9,12.8697178604,5,30
"530",30,17,"conf_566",3000,9,9.7022188374,5,30
"531",30,17,"conf_566",9000,9,5.8564758621,5,30
"532",30,17,"conf_566",15000,9,4.3889656149,5,30
"533",30,17,"conf_566",30000,9,1.7700402558,5,30
"534",30,17,"conf_566",45000,9,1.0923962057,5,30
"535",30,17,"conf_566",1500,10,13.6814185132,5,30
"536",30,17,"conf_566",3000,10,13.5602256451,5,30
"537",30,17,"conf_566",9000,10,7.192155789,5,30
"538",30,17,"conf_566",15000,10,4.6008313116,5,30
"539",30,17,"conf_566",30000,10,1.9419296043,5,30
"540",30,17,"conf_566",45000,10,1.0452540177,5,30
"541",30,18,"conf_566",1500,1,59.0193388184,5,30
"542",30,18,"conf_566",3000,1,47.3299754721,5,30
"543",30,18,"conf_566",9000,1,30.5986851271,5,30
"544",30,18,"conf_566",15000,1,16.7686958904,5,30
"545",30,18,"conf_566",30000,1,6.7406360983,5,30
"546",30,18,"conf_566",45000,1,6.3143443549,5,30
"547",30,18,"conf_566",1500,2,53.8988158152,5,30
"548",30,18,"conf_566",3000,2,38.4254741669,5,30
"549",30,18,"conf_566",9000,2,23.7834767437,5,30
"550",30,18,"conf_566",15000,2,15.0194684569,5,30
"551",30,18,"conf_566",30000,2,8.8314798786,5,30
"552",30,18,"conf_566",45000,2,5.3149432675,5,30
"553",30,18,"conf_566",1500,3,39.1666170554,5,30
"554",30,18,"conf_566",3000,3,39.1666170554,5,30
"555",30,18,"conf_566",9000,3,25.6781947939,5,30
"556",30,18,"conf_566",15000,3,17.8341822848,5,30
"557",30,18,"conf_566",30000,3,8.8889866475,5,30
"558",30,18,"conf_566",45000,3,5.0174930857,5,30
"559",30,18,"conf_566",1500,4,62.6139796184,5,30
"560",30,18,"conf_566",3000,4,42.945068586,5,30
"561",30,18,"conf_566",9000,4,25.5255535609,5,30
"562",30,18,"conf_566",15000,4,17.592212634,5,30
"563",30,18,"conf_566",30000,4,7.9655922388,5,30
"564",30,18,"conf_566",45000,4,5.8006885035,5,30
"565",30,18,"conf_566",1500,5,53.415887027,5,30
"566",30,18,"conf_566",3000,5,47.6976898569,5,30
"567",30,18,"conf_566",9000,5,26.1870952619,5,30
"568",30,18,"conf_566",15000,5,17.5907762284,5,30
"569",30,18,"conf_566",30000,5,8.8702932534,5,30
"570",30,18,"conf_566",45000,5,6.2987149773,5,30
"571",30,18,"conf_566",1500,6,54.3196676715,5,30
"572",30,18,"conf_566",3000,6,40.9774560298,5,30
"573",30,18,"conf_566",9000,6,18.5639370106,5,30
"574",30,18,"conf_566",15000,6,14.7830006234,5,30
"575",30,18,"conf_566",30000,6,7.0906357377,5,30
"576",30,18,"conf_566",45000,6,5.0203329094,5,30
"577",30,18,"conf_566",1500,7,67.2636744676,5,30
"578",30,18,"conf_566",3000,7,48.5426880434,5,30
"579",30,18,"conf_566",9000,7,22.4199427393,5,30
"580",30,18,"conf_566",15000,7,16.4132991742,5,30
"581",30,18,"conf_566",30000,7,7.5587102544,5,30
"582",30,18,"conf_566",45000,7,5.2716330847,5,30
"583",30,18,"conf_566",1500,8,64.6365189936,5,30
"584",30,18,"conf_566",3000,8,42.7926832998,5,30
"585",30,18,"conf_566",9000,8,23.3291973026,5,30
"586",30,18,"conf_566",15000,8,14.9220841199,5,30
"587",30,18,"conf_566",30000,8,9.3408493969,5,30
"588",30,18,"conf_566",45000,8,7.102572831,5,30
"589",30,18,"conf_566",1500,9,56.3069044794,5,30
"590",30,18,"conf_566",3000,9,34.9742768294,5,30
"591",30,18,"conf_566",9000,9,23.842130836,5,30
"592",30,18,"conf_566",15000,9,19.740317086,5,30
"593",30,18,"conf_566",30000,9,9.8059852182,5,30
"594",30,18,"conf_566",45000,9,6.1788743133,5,30
"595",30,18,"conf_566",1500,10,52.9540998468,5,30
"596",30,18,"conf_566",3000,10,43.3251066803,5,30
"597",30,18,"conf_566",9000,10,25.6961541866,5,30
"598",30,18,"conf_566",15000,10,16.6801921851,5,30
"599",30,18,"conf_566",30000,10,7.5132670497,5,30
"600",30,18,"conf_566",45000,10,5.2594907521,5,30
"601",30,19,"conf_566",1500,1,20.1962706574,5,30
"602",30,19,"conf_566",3000,1,16.9347715334,5,30
"603",30,19,"conf_566",9000,1,7.5712820104,5,30
"604",30,19,"conf_566",15000,1,7.2488625273,5,30
"605",30,19,"conf_566",30000,1,6.0470805339,5,30
"606",30,19,"conf_566",45000,1,5.5265592565,5,30
"607",30,19,"conf_566",1500,2,19.2497104334,5,30
"608",30,19,"conf_566",3000,2,14.9320972421,5,30
"609",30,19,"conf_566",9000,2,7.9118048865,5,30
"610",30,19,"conf_566",15000,2,7.0801322685,5,30
"611",30,19,"conf_566",30000,2,6.4501654434,5,30
"612",30,19,"conf_566",45000,2,4.9028466739,5,30
"613",30,19,"conf_566",1500,3,15.6074086618,5,30
"614",30,19,"conf_566",3000,3,12.1992800721,5,30
"615",30,19,"conf_566",9000,3,8.6353713498,5,30
"616",30,19,"conf_566",15000,3,7.5257685447,5,30
"617",30,19,"conf_566",30000,3,6.4187809062,5,30
"618",30,19,"conf_566",45000,3,5.8343278743,5,30
"619",30,19,"conf_566",1500,4,18.0542041885,5,30
"620",30,19,"conf_566",3000,4,13.8037051313,5,30
"621",30,19,"conf_566",9000,4,7.853864134,5,30
"622",30,19,"conf_566",15000,4,6.9902846599,5,30
"623",30,19,"conf_566",30000,4,6.4964491631,5,30
"624",30,19,"conf_566",45000,4,6.314588239,5,30
"625",30,19,"conf_566",1500,5,19.554212532,5,30
"626",30,19,"conf_566",3000,5,17.4134015062,5,30
"627",30,19,"conf_566",9000,5,7.9703263337,5,30
"628",30,19,"conf_566",15000,5,7.0518070444,5,30
"629",30,19,"conf_566",30000,5,5.9720970199,5,30
"630",30,19,"conf_566",45000,5,5.8080041874,5,30
"631",30,19,"conf_566",1500,6,21.4175455952,5,30
"632",30,19,"conf_566",3000,6,17.404273085,5,30
"633",30,19,"conf_566",9000,6,9.4388571737,5,30
"634",30,19,"conf_566",15000,6,7.1725667754,5,30
"635",30,19,"conf_566",30000,6,6.3591223232,5,30
"636",30,19,"conf_566",45000,6,5.8897990699,5,30
"637",30,19,"conf_566",1500,7,16.929697168,5,30
"638",30,19,"conf_566",3000,7,12.7886099009,5,30
"639",30,19,"conf_566",9000,7,6.1962910808,5,30
"640",30,19,"conf_566",15000,7,6.1962910808,5,30
"641",30,19,"conf_566",30000,7,5.7310012391,5,30
"642",30,19,"conf_566",45000,7,5.4549080625,5,30
"643",30,19,"conf_566",1500,8,16.6790271923,5,30
"644",30,19,"conf_566",3000,8,15.4729828712,5,30
"645",30,19,"conf_566",9000,8,8.6011134078,5,30
"646",30,19,"conf_566",15000,8,7.3687620616,5,30
"647",30,19,"conf_566",30000,8,4.8755278618,5,30
"648",30,19,"conf_566",45000,8,4.8755278618,5,30
"649",30,19,"conf_566",1500,9,17.8046910134,5,30
"650",30,19,"conf_566",3000,9,16.5606390851,5,30
"651",30,19,"conf_566",9000,9,9.5532884609,5,30
"652",30,19,"conf_566",15000,9,7.0882907009,5,30
"653",30,19,"conf_566",30000,9,6.1615182882,5,30
"654",30,19,"conf_566",45000,9,6.0144690085,5,30
"655",30,19,"conf_566",1500,10,20.3500480284,5,30
"656",30,19,"conf_566",3000,10,14.993361629,5,30
"657",30,19,"conf_566",9000,10,7.8616146905,5,30
"658",30,19,"conf_566",15000,10,6.8723401206,5,30
"659",30,19,"conf_566",30000,10,6.318363692,5,30
"660",30,19,"conf_566",45000,10,5.4444322282,5,30
"661",30,2,"conf_566",1500,1,1548707.8011149,5,30
"662",30,2,"conf_566",3000,1,1173083.54101821,5,30
"663",30,2,"conf_566",9000,1,111749.00388876,5,30
"664",30,2,"conf_566",15000,1,10832.3930753725,5,30
"665",30,2,"conf_566",30000,1,20.8994910203,5,30
"666",30,2,"conf_566",45000,1,0.017511362,5,30
"667",30,2,"conf_566",1500,2,1251743.84173908,5,30
"668",30,2,"conf_566",3000,2,980493.989250691,5,30
"669",30,2,"conf_566",9000,2,83511.5166947994,5,30
"670",30,2,"conf_566",15000,2,14228.3170389118,5,30
"671",30,2,"conf_566",30000,2,33.0754647019,5,30
"672",30,2,"conf_566",45000,2,0.025693633,5,30
"673",30,2,"conf_566",1500,3,3007447.93065603,5,30
"674",30,2,"conf_566",3000,3,1257675.83402658,5,30
"675",30,2,"conf_566",9000,3,88480.9664561185,5,30
"676",30,2,"conf_566",15000,3,13126.6082627452,5,30
"677",30,2,"conf_566",30000,3,31.4208604701,5,30
"678",30,2,"conf_566",45000,3,0.0158671112,5,30
"679",30,2,"conf_566",1500,4,3467160.62502893,5,30
"680",30,2,"conf_566",3000,4,752411.961048265,5,30
"681",30,2,"conf_566",9000,4,107798.402762054,5,30
"682",30,2,"conf_566",15000,4,14295.5550470331,5,30
"683",30,2,"conf_566",30000,4,30.9164636502,5,30
"684",30,2,"conf_566",45000,4,0.0181497476,5,30
"685",30,2,"conf_566",1500,5,2276412.34657637,5,30
"686",30,2,"conf_566",3000,5,1129884.50897165,5,30
"687",30,2,"conf_566",9000,5,92529.8960032459,5,30
"688",30,2,"conf_566",15000,5,11500.1326829387,5,30
"689",30,2,"conf_566",30000,5,22.1859186909,5,30
"690",30,2,"conf_566",45000,5,0.011758992,5,30
"691",30,2,"conf_566",1500,6,2500410.38959927,5,30
"692",30,2,"conf_566",3000,6,715591.33698867,5,30
"693",30,2,"conf_566",9000,6,106993.016683761,5,30
"694",30,2,"conf_566",15000,6,9798.8538248393,5,30
"695",30,2,"conf_566",30000,6,29.238736908,5,30
"696",30,2,"conf_566",45000,6,0.0127768178,5,30
"697",30,2,"conf_566",1500,7,1556518.43822226,5,30
"698",30,2,"conf_566",3000,7,1100143.38594923,5,30
"699",30,2,"conf_566",9000,7,101461.798599814,5,30
"700",30,2,"conf_566",15000,7,11959.0383567841,5,30
"701",30,2,"conf_566",30000,7,26.8530351879,5,30
"702",30,2,"conf_566",45000,7,0.0109228739,5,30
"703",30,2,"conf_566",1500,8,1525905.88374114,5,30
"704",30,2,"conf_566",3000,8,814883.555816584,5,30
"705",30,2,"conf_566",9000,8,70115.9952444141,5,30
"706",30,2,"conf_566",15000,8,11948.8405472111,5,30
"707",30,2,"conf_566",30000,8,27.3307545131,5,30
"708",30,2,"conf_566",45000,8,0.0078912797,5,30
"709",30,2,"conf_566",1500,9,2927846.97844856,5,30
"710",30,2,"conf_566",3000,9,1010632.00126216,5,30
"711",30,2,"conf_566",9000,9,111885.391566076,5,30
"712",30,2,"conf_566",15000,9,9133.6386193862,5,30
"713",30,2,"conf_566",30000,9,24.8907938637,5,30
"714",30,2,"conf_566",45000,9,0.0077091246,5,30
"715",30,2,"conf_566",1500,10,2924515.18355034,5,30
"716",30,2,"conf_566",3000,10,1645610.67492944,5,30
"717",30,2,"conf_566",9000,10,125668.568615445,5,30
"718",30,2,"conf_566",15000,10,15981.6615216469,5,30
"719",30,2,"conf_566",30000,10,32.522122489,5,30
"720",30,2,"conf_566",45000,10,0.0179168759,5,30
"721",30,20,"conf_566",1500,1,58265.5281571952,5,30
"722",30,20,"conf_566",3000,1,28004.7376522277,5,30
"723",30,20,"conf_566",9000,1,1970.8946905028,5,30
"724",30,20,"conf_566",15000,1,3.3467956077,5,30
"725",30,20,"conf_566",30000,1,2.7305736986,5,30
"726",30,20,"conf_566",45000,1,2.3113041284,5,30
"727",30,20,"conf_566",1500,2,18946.8872418251,5,30
"728",30,20,"conf_566",3000,2,18946.8872418251,5,30
"729",30,20,"conf_566",9000,2,907.9940372738,5,30
"730",30,20,"conf_566",15000,2,3.6148119011,5,30
"731",30,20,"conf_566",30000,2,2.4374832747,5,30
"732",30,20,"conf_566",45000,2,2.3291847102,5,30
"733",30,20,"conf_566",1500,3,43994.4979000105,5,30
"734",30,20,"conf_566",3000,3,13193.201017588,5,30
"735",30,20,"conf_566",9000,3,168.1362833746,5,30
"736",30,20,"conf_566",15000,3,3.3791908457,5,30
"737",30,20,"conf_566",30000,3,2.8099799278,5,30
"738",30,20,"conf_566",45000,3,2.2457632981,5,30
"739",30,20,"conf_566",1500,4,56227.4936617772,5,30
"740",30,20,"conf_566",3000,4,37485.064820278,5,30
"741",30,20,"conf_566",9000,4,334.0527947361,5,30
"742",30,20,"conf_566",15000,4,3.3239305038,5,30
"743",30,20,"conf_566",30000,4,2.6890113104,5,30
"744",30,20,"conf_566",45000,4,2.3554518202,5,30
"745",30,20,"conf_566",1500,5,63946.4114907513,5,30
"746",30,20,"conf_566",3000,5,28468.0847990187,5,30
"747",30,20,"conf_566",9000,5,877.9090183545,5,30
"748",30,20,"conf_566",15000,5,3.3612651489,5,30
"749",30,20,"conf_566",30000,5,2.6663204311,5,30
"750",30,20,"conf_566",45000,5,2.2380041335,5,30
"751",30,20,"conf_566",1500,6,33631.4720744271,5,30
"752",30,20,"conf_566",3000,6,33366.405117109,5,30
"753",30,20,"conf_566",9000,6,922.8372071667,5,30
"754",30,20,"conf_566",15000,6,3.2411092777,5,30
"755",30,20,"conf_566",30000,6,2.7039280031,5,30
"756",30,20,"conf_566",45000,6,2.2670212659,5,30
"757",30,20,"conf_566",1500,7,39583.9611071671,5,30
"758",30,20,"conf_566",3000,7,33516.2147450984,5,30
"759",30,20,"conf_566",9000,7,1113.148980773,5,30
"760",30,20,"conf_566",15000,7,3.316582902,5,30
"761",30,20,"conf_566",30000,7,2.7830204557,5,30
"762",30,20,"conf_566",45000,7,2.3748231054,5,30
"763",30,20,"conf_566",1500,8,35400.6529477858,5,30
"764",30,20,"conf_566",3000,8,22362.2545266747,5,30
"765",30,20,"conf_566",9000,8,228.1263844776,5,30
"766",30,20,"conf_566",15000,8,3.1772024313,5,30
"767",30,20,"conf_566",30000,8,2.6964057612,5,30
"768",30,20,"conf_566",45000,8,2.1143254253,5,30
"769",30,20,"conf_566",1500,9,55265.6762720019,5,30
"770",30,20,"conf_566",3000,9,39802.5441191959,5,30
"771",30,20,"conf_566",9000,9,1111.2914450769,5,30
"772",30,20,"conf_566",15000,9,3.5709318265,5,30
"773",30,20,"conf_566",30000,9,2.7311510396,5,30
"774",30,20,"conf_566",45000,9,2.2533626069,5,30
"775",30,20,"conf_566",1500,10,40255.0702477892,5,30
"776",30,20,"conf_566",3000,10,40255.0702477892,5,30
"777",30,20,"conf_566",9000,10,207.6816480873,5,30
"778",30,20,"conf_566",15000,10,3.418046579,5,30
"779",30,20,"conf_566",30000,10,2.6680417848,5,30
"780",30,20,"conf_566",45000,10,2.2624015327,5,30
"781",30,21,"conf_566",1500,1,76.076433316,5,30
"782",30,21,"conf_566",3000,1,76.076433316,5,30
"783",30,21,"conf_566",9000,1,58.0858793388,5,30
"784",30,21,"conf_566",15000,1,15.9987371121,5,30
"785",30,21,"conf_566",30000,1,3.2961068822,5,30
"786",30,21,"conf_566",45000,1,2.0013065749,5,30
"787",30,21,"conf_566",1500,2,74.8537555008,5,30
"788",30,21,"conf_566",3000,2,74.4052619332,5,30
"789",30,21,"conf_566",9000,2,49.3224545431,5,30
"790",30,21,"conf_566",15000,2,19.4653767825,5,30
"791",30,21,"conf_566",30000,2,3.4266457168,5,30
"792",30,21,"conf_566",45000,2,2.0005921413,5,30
"793",30,21,"conf_566",1500,3,69.99834414,5,30
"794",30,21,"conf_566",3000,3,69.99834414,5,30
"795",30,21,"conf_566",9000,3,38.5110126375,5,30
"796",30,21,"conf_566",15000,3,23.5732665141,5,30
"797",30,21,"conf_566",30000,3,6.4537304339,5,30
"798",30,21,"conf_566",45000,3,2.0138252442,5,30
"799",30,21,"conf_566",1500,4,76.7500058286,5,30
"800",30,21,"conf_566",3000,4,74.2455834023,5,30
"801",30,21,"conf_566",9000,4,45.5193640308,5,30
"802",30,21,"conf_566",15000,4,24.1123533903,5,30
"803",30,21,"conf_566",30000,4,5.4485393756,5,30
"804",30,21,"conf_566",45000,4,2.0854703616,5,30
"805",30,21,"conf_566",1500,5,78.5579372386,5,30
"806",30,21,"conf_566",3000,5,70.0220350775,5,30
"807",30,21,"conf_566",9000,5,54.4807186146,5,30
"808",30,21,"conf_566",15000,5,20.8921721476,5,30
"809",30,21,"conf_566",30000,5,7.0971544284,5,30
"810",30,21,"conf_566",45000,5,2.5161557961,5,30
"811",30,21,"conf_566",1500,6,76.6320850159,5,30
"812",30,21,"conf_566",3000,6,64.6209184755,5,30
"813",30,21,"conf_566",9000,6,47.2461103634,5,30
"814",30,21,"conf_566",15000,6,18.6167093471,5,30
"815",30,21,"conf_566",30000,6,3.3911902231,5,30
"816",30,21,"conf_566",45000,6,1.7924214886,5,30
"817",30,21,"conf_566",1500,7,77.6837629294,5,30
"818",30,21,"conf_566",3000,7,70.8814323027,5,30
"819",30,21,"conf_566",9000,7,51.8287614978,5,30
"820",30,21,"conf_566",15000,7,22.6600765333,5,30
"821",30,21,"conf_566",30000,7,6.6321944754,5,30
"822",30,21,"conf_566",45000,7,2.0995324187,5,30
"823",30,21,"conf_566",1500,8,75.7218341993,5,30
"824",30,21,"conf_566",3000,8,75.7218341993,5,30
"825",30,21,"conf_566",9000,8,50.0465095122,5,30
"826",30,21,"conf_566",15000,8,22.2973861907,5,30
"827",30,21,"conf_566",30000,8,8.8580727023,5,30
"828",30,21,"conf_566",45000,8,2.2483715305,5,30
"829",30,21,"conf_566",1500,9,78.4326321205,5,30
"830",30,21,"conf_566",3000,9,73.4620295762,5,30
"831",30,21,"conf_566",9000,9,38.3947421969,5,30
"832",30,21,"conf_566",15000,9,13.5409903611,5,30
"833",30,21,"conf_566",30000,9,2.0361908665,5,30
"834",30,21,"conf_566",45000,9,1.4374763666,5,30
"835",30,21,"conf_566",1500,10,77.2403765929,5,30
"836",30,21,"conf_566",3000,10,72.7806783421,5,30
"837",30,21,"conf_566",9000,10,51.787772546,5,30
"838",30,21,"conf_566",15000,10,17.6040512369,5,30
"839",30,21,"conf_566",30000,10,2.7685859793,5,30
"840",30,21,"conf_566",45000,10,1.3691276369,5,30
"841",30,22,"conf_566",1500,1,78.6844601165,5,30
"842",30,22,"conf_566",3000,1,73.9190680999,5,30
"843",30,22,"conf_566",9000,1,47.1094010488,5,30
"844",30,22,"conf_566",15000,1,13.8980387002,5,30
"845",30,22,"conf_566",30000,1,7.3126563784,5,30
"846",30,22,"conf_566",45000,1,2.1276431393,5,30
"847",30,22,"conf_566",1500,2,75.6098094109,5,30
"848",30,22,"conf_566",3000,2,74.2339783104,5,30
"849",30,22,"conf_566",9000,2,46.2276681622,5,30
"850",30,22,"conf_566",15000,2,24.3174848454,5,30
"851",30,22,"conf_566",30000,2,11.3857860501,5,30
"852",30,22,"conf_566",45000,2,6.2696753185,5,30
"853",30,22,"conf_566",1500,3,75.3384828361,5,30
"854",30,22,"conf_566",3000,3,71.8492663697,5,30
"855",30,22,"conf_566",9000,3,50.370842505,5,30
"856",30,22,"conf_566",15000,3,20.3531829096,5,30
"857",30,22,"conf_566",30000,3,8.8997996086,5,30
"858",30,22,"conf_566",45000,3,5.2455644296,5,30
"859",30,22,"conf_566",1500,4,79.9660188228,5,30
"860",30,22,"conf_566",3000,4,73.2981504295,5,30
"861",30,22,"conf_566",9000,4,40.7006542448,5,30
"862",30,22,"conf_566",15000,4,19.7182737186,5,30
"863",30,22,"conf_566",30000,4,7.1484234013,5,30
"864",30,22,"conf_566",45000,4,2.0279582012,5,30
"865",30,22,"conf_566",1500,5,80.6489704731,5,30
"866",30,22,"conf_566",3000,5,76.6269551532,5,30
"867",30,22,"conf_566",9000,5,39.0417060925,5,30
"868",30,22,"conf_566",15000,5,13.451987138,5,30
"869",30,22,"conf_566",30000,5,2.3095890165,5,30
"870",30,22,"conf_566",45000,5,1.7547631488,5,30
"871",30,22,"conf_566",1500,6,74.9745992164,5,30
"872",30,22,"conf_566",3000,6,74.6820206228,5,30
"873",30,22,"conf_566",9000,6,46.0309492456,5,30
"874",30,22,"conf_566",15000,6,9.3631838815,5,30
"875",30,22,"conf_566",30000,6,2.5230900834,5,30
"876",30,22,"conf_566",45000,6,1.7087307149,5,30
"877",30,22,"conf_566",1500,7,82.1803685501,5,30
"878",30,22,"conf_566",3000,7,76.371561665,5,30
"879",30,22,"conf_566",9000,7,46.8119719536,5,30
"880",30,22,"conf_566",15000,7,22.8015115285,5,30
"881",30,22,"conf_566",30000,7,8.7474248446,5,30
"882",30,22,"conf_566",45000,7,5.8695516021,5,30
"883",30,22,"conf_566",1500,8,81.0080074453,5,30
"884",30,22,"conf_566",3000,8,71.1876675472,5,30
"885",30,22,"conf_566",9000,8,34.8752148866,5,30
"886",30,22,"conf_566",15000,8,24.0078589346,5,30
"887",30,22,"conf_566",30000,8,7.1255291935,5,30
"888",30,22,"conf_566",45000,8,2.7418192224,5,30
"889",30,22,"conf_566",1500,9,78.8861708858,5,30
"890",30,22,"conf_566",3000,9,76.0973719516,5,30
"891",30,22,"conf_566",9000,9,40.7670251789,5,30
"892",30,22,"conf_566",15000,9,26.6427198815,5,30
"893",30,22,"conf_566",30000,9,7.138689175,5,30
"894",30,22,"conf_566",45000,9,1.9723971104,5,30
"895",30,22,"conf_566",1500,10,77.6394962967,5,30
"896",30,22,"conf_566",3000,10,72.3710156906,5,30
"897",30,22,"conf_566",9000,10,54.6399925453,5,30
"898",30,22,"conf_566",15000,10,19.092000219,5,30
"899",30,22,"conf_566",30000,10,5.1958055147,5,30
"900",30,22,"conf_566",45000,10,1.9405583101,5,30
"901",30,23,"conf_566",1500,1,4.8899431879,5,30
"902",30,23,"conf_566",3000,1,4.6738800769,5,30
"903",30,23,"conf_566",9000,1,4.1679790656,5,30
"904",30,23,"conf_566",15000,1,4.1679790656,5,30
"905",30,23,"conf_566",30000,1,4.0860771591,5,30
"906",30,23,"conf_566",45000,1,3.8982345077,5,30
"907",30,23,"conf_566",1500,2,5.1232494722,5,30
"908",30,23,"conf_566",3000,2,4.888381054,5,30
"909",30,23,"conf_566",9000,2,3.323812031,5,30
"910",30,23,"conf_566",15000,2,3.323812031,5,30
"911",30,23,"conf_566",30000,2,3.0633705552,5,30
"912",30,23,"conf_566",45000,2,3.0633705552,5,30
"913",30,23,"conf_566",1500,3,4.5509084513,5,30
"914",30,23,"conf_566",3000,3,4.011430593,5,30
"915",30,23,"conf_566",9000,3,3.5509983428,5,30
"916",30,23,"conf_566",15000,3,3.5509983428,5,30
"917",30,23,"conf_566",30000,3,3.5509983428,5,30
"918",30,23,"conf_566",45000,3,3.5509983428,5,30
"919",30,23,"conf_566",1500,4,3.7839205599,5,30
"920",30,23,"conf_566",3000,4,3.7839205599,5,30
"921",30,23,"conf_566",9000,4,3.7839205599,5,30
"922",30,23,"conf_566",15000,4,3.7839205599,5,30
"923",30,23,"conf_566",30000,4,2.4285805358,5,30
"924",30,23,"conf_566",45000,4,2.4285805358,5,30
"925",30,23,"conf_566",1500,5,3.0994940374,5,30
"926",30,23,"conf_566",3000,5,3.0994940374,5,30
"927",30,23,"conf_566",9000,5,3.0994940374,5,30
"928",30,23,"conf_566",15000,5,3.0994940374,5,30
"929",30,23,"conf_566",30000,5,3.0994940374,5,30
"930",30,23,"conf_566",45000,5,2.8624528697,5,30
"931",30,23,"conf_566",1500,6,3.9381617794,5,30
"932",30,23,"conf_566",3000,6,3.9381617794,5,30
"933",30,23,"conf_566",9000,6,3.9381617794,5,30
"934",30,23,"conf_566",15000,6,3.9381617794,5,30
"935",30,23,"conf_566",30000,6,3.4937476273,5,30
"936",30,23,"conf_566",45000,6,3.480513725,5,30
"937",30,23,"conf_566",1500,7,4.7811715107,5,30
"938",30,23,"conf_566",3000,7,4.5687565665,5,30
"939",30,23,"conf_566",9000,7,3.1519971726,5,30
"940",30,23,"conf_566",15000,7,2.6477683615,5,30
"941",30,23,"conf_566",30000,7,2.6477683615,5,30
"942",30,23,"conf_566",45000,7,2.6477683615,5,30
"943",30,23,"conf_566",1500,8,3.804230004,5,30
"944",30,23,"conf_566",3000,8,3.804230004,5,30
"945",30,23,"conf_566",9000,8,3.804230004,5,30
"946",30,23,"conf_566",15000,8,3.6984269899,5,30
"947",30,23,"conf_566",30000,8,3.2347435068,5,30
"948",30,23,"conf_566",45000,8,2.9631032188,5,30
"949",30,23,"conf_566",1500,9,4.1414310162,5,30
"950",30,23,"conf_566",3000,9,4.1414310162,5,30
"951",30,23,"conf_566",9000,9,4.1414310162,5,30
"952",30,23,"conf_566",15000,9,4.0984692373,5,30
"953",30,23,"conf_566",30000,9,3.2521022798,5,30
"954",30,23,"conf_566",45000,9,3.2521022798,5,30
"955",30,23,"conf_566",1500,10,5.0093337564,5,30
"956",30,23,"conf_566",3000,10,4.187316722,5,30
"957",30,23,"conf_566",9000,10,4.187316722,5,30
"958",30,23,"conf_566",15000,10,3.5050829435,5,30
"959",30,23,"conf_566",30000,10,3.5050829435,5,30
