"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"68",30,1,"conf_48",3000,12,70.8383600784,1,30
"69",30,1,"conf_48",9000,12,30.6616780637,1,30
"70",30,1,"conf_48",15000,12,13.6214058636,1,30
"71",30,1,"conf_48",30000,12,4.1631046502,1,30
"72",30,1,"conf_48",45000,12,0.9636365443,1,30
"73",30,1,"conf_48",1500,13,122.3762835841,1,30
"74",30,1,"conf_48",3000,13,65.5777965809,1,30
"75",30,1,"conf_48",9000,13,28.8991136282,1,30
"76",30,1,"conf_48",15000,13,13.7262675485,1,30
"77",30,1,"conf_48",30000,13,3.029431319,1,30
"78",30,1,"conf_48",45000,13,0.7606663573,1,30
"79",30,1,"conf_48",1500,14,109.0555359141,1,30
"80",30,1,"conf_48",3000,14,67.7163924421,1,30
"81",30,1,"conf_48",9000,14,23.1377144807,1,30
"82",30,1,"conf_48",15000,14,15.2602042279,1,30
"83",30,1,"conf_48",30000,14,3.2496180749,1,30
"84",30,1,"conf_48",45000,14,0.8465062697,1,30
"85",30,1,"conf_48",1500,15,103.6610831535,1,30
"86",30,1,"conf_48",3000,15,69.9338848675,1,30
"87",30,1,"conf_48",9000,15,31.2170326322,1,30
"88",30,1,"conf_48",15000,15,14.4889889578,1,30
"89",30,1,"conf_48",30000,15,3.3779337561,1,30
"90",30,1,"conf_48",45000,15,0.9118378472,1,30
"91",30,1,"conf_48",1500,16,101.908979657,1,30
"92",30,1,"conf_48",3000,16,56.6858997923,1,30
"93",30,1,"conf_48",9000,16,28.4300815226,1,30
"94",30,1,"conf_48",15000,16,14.6376803585,1,30
"95",30,1,"conf_48",30000,16,3.8015026692,1,30
"96",30,1,"conf_48",45000,16,1.0090970287,1,30
"97",30,1,"conf_48",1500,17,110.0503919968,1,30
"98",30,1,"conf_48",3000,17,77.1817220928,1,30
"99",30,1,"conf_48",9000,17,23.9248591376,1,30
"100",30,1,"conf_48",15000,17,15.5065704751,1,30
"101",30,1,"conf_48",30000,17,4.7083171928,1,30
"102",30,1,"conf_48",45000,17,1.0782419486,1,30
"103",30,1,"conf_48",1500,18,88.6194164331,1,30
"104",30,1,"conf_48",3000,18,61.0650798905,1,30
"105",30,1,"conf_48",9000,18,23.989937967,1,30
"106",30,1,"conf_48",15000,18,15.5270561291,1,30
"107",30,1,"conf_48",30000,18,2.8495360943,1,30
"108",30,1,"conf_48",45000,18,0.9913072601,1,30
"109",30,1,"conf_48",1500,19,107.5473896463,1,30
"110",30,1,"conf_48",3000,19,59.5115389492,1,30
"111",30,1,"conf_48",9000,19,24.2391461701,1,30
"112",30,1,"conf_48",15000,19,13.71875653,1,30
"113",30,1,"conf_48",30000,19,3.2844863894,1,30
"114",30,1,"conf_48",45000,19,0.7762807714,1,30
"115",30,1,"conf_48",1500,20,111.3434813714,1,30
"116",30,1,"conf_48",3000,20,66.6344149067,1,30
"117",30,1,"conf_48",9000,20,29.0017728737,1,30
"118",30,1,"conf_48",15000,20,11.0865312372,1,30
"119",30,1,"conf_48",30000,20,2.7803467942,1,30
"120",30,1,"conf_48",45000,20,0.7703713733,1,30
"121",30,1,"conf_48",1500,21,103.5628296599,1,30
"122",30,1,"conf_48",3000,21,57.3230982239,1,30
"123",30,1,"conf_48",9000,21,25.735921809,1,30
"124",30,1,"conf_48",15000,21,16.3287369788,1,30
"125",30,1,"conf_48",30000,21,3.7904934593,1,30
"126",30,1,"conf_48",45000,21,0.6215244306,1,30
"127",30,1,"conf_48",1500,22,101.1914576633,1,30
"128",30,1,"conf_48",3000,22,55.9152689324,1,30
"129",30,1,"conf_48",9000,22,28.1019190678,1,30
"130",30,1,"conf_48",15000,22,13.3335581718,1,30
"131",30,1,"conf_48",30000,22,3.490684838,1,30
"132",30,1,"conf_48",45000,22,0.6867170988,1,30
"133",30,1,"conf_48",1500,23,97.4318071084,1,30
"134",30,1,"conf_48",3000,23,84.2650327577,1,30
"135",30,1,"conf_48",9000,23,20.6681957793,1,30
"136",30,1,"conf_48",15000,23,14.4275234163,1,30
"137",30,1,"conf_48",30000,23,3.4391498478,1,30
"138",30,1,"conf_48",45000,23,0.8394643131,1,30
"139",30,1,"conf_48",1500,24,106.7643919512,1,30
"140",30,1,"conf_48",3000,24,65.788739878,1,30
"141",30,1,"conf_48",9000,24,28.7882650174,1,30
"142",30,1,"conf_48",15000,24,12.363600604,1,30
"143",30,1,"conf_48",30000,24,2.6308662854,1,30
"144",30,1,"conf_48",45000,24,0.6648208771,1,30
"145",30,1,"conf_48",1500,25,111.0033393713,1,30
"146",30,1,"conf_48",3000,25,69.3021961679,1,30
"147",30,1,"conf_48",9000,25,25.2815343666,1,30
"148",30,1,"conf_48",15000,25,14.4648308048,1,30
"149",30,1,"conf_48",30000,25,3.6672349804,1,30
"150",30,1,"conf_48",45000,25,0.893973506,1,30
"151",30,1,"conf_48",1500,26,100.9260759237,1,30
"152",30,1,"conf_48",3000,26,67.9633046839,1,30
"153",30,1,"conf_48",9000,26,21.5888790792,1,30
"154",30,1,"conf_48",15000,26,14.9357850508,1,30
"155",30,1,"conf_48",30000,26,4.203248339,1,30
"156",30,1,"conf_48",45000,26,0.8608279035,1,30
"157",30,1,"conf_48",1500,27,88.4919331424,1,30
"158",30,1,"conf_48",3000,27,64.1710680022,1,30
"159",30,1,"conf_48",9000,27,34.3776658426,1,30
"160",30,1,"conf_48",15000,27,14.4451585001,1,30
"161",30,1,"conf_48",30000,27,3.0914408983,1,30
"162",30,1,"conf_48",45000,27,0.8940307566,1,30
"163",30,1,"conf_48",1500,28,100.2813828708,1,30
"164",30,1,"conf_48",3000,28,50.0459791317,1,30
"165",30,1,"conf_48",9000,28,29.117898598,1,30
"166",30,1,"conf_48",15000,28,12.5074346699,1,30
"167",30,1,"conf_48",30000,28,3.5864486593,1,30
"168",30,1,"conf_48",45000,28,0.6842029292,1,30
"169",30,1,"conf_48",1500,29,95.1400126137,1,30
"170",30,1,"conf_48",3000,29,62.309857446,1,30
"171",30,1,"conf_48",9000,29,29.70154209,1,30
"172",30,1,"conf_48",15000,29,15.0924266186,1,30
"173",30,1,"conf_48",30000,29,2.9082411735,1,30
"174",30,1,"conf_48",45000,29,0.8672269436,1,30
"175",30,1,"conf_48",1500,30,112.0862356834,1,30
"176",30,1,"conf_48",3000,30,71.2611387118,1,30
"177",30,1,"conf_48",9000,30,35.7582432696,1,30
"178",30,1,"conf_48",15000,30,16.447020708,1,30
"179",30,1,"conf_48",30000,30,3.6829106174,1,30
"180",30,1,"conf_48",45000,30,0.8458177296,1,30
"181",30,1,"conf_48",1500,31,111.37045367,1,30
"182",30,1,"conf_48",3000,31,67.709020198,1,30
"183",30,1,"conf_48",9000,31,24.4133248906,1,30
"184",30,1,"conf_48",15000,31,13.8881946455,1,30
"185",30,1,"conf_48",30000,31,4.1212313994,1,30
"186",30,1,"conf_48",45000,31,1.017724621,1,30
"187",30,1,"conf_48",1500,32,97.7331519294,1,30
"188",30,1,"conf_48",3000,32,63.3241399902,1,30
"189",30,1,"conf_48",9000,32,32.0581124744,1,30
"190",30,1,"conf_48",15000,32,15.4671028224,1,30
"191",30,1,"conf_48",30000,32,2.9864973785,1,30
"192",30,1,"conf_48",45000,32,0.6093184591,1,30
"193",30,1,"conf_48",1500,33,112.0487041147,1,30
"194",30,1,"conf_48",3000,33,74.5261514081,1,30
"195",30,1,"conf_48",9000,33,30.8492685298,1,30
"196",30,1,"conf_48",15000,33,17.0615158987,1,30
"197",30,1,"conf_48",30000,33,3.8886783637,1,30
"198",30,1,"conf_48",45000,33,0.6992370229,1,30
"199",30,1,"conf_48",1500,34,86.1100970984,1,30
"200",30,1,"conf_48",3000,34,72.6428739856,1,30
"201",30,1,"conf_48",9000,34,30.1110378881,1,30
"202",30,1,"conf_48",15000,34,15.68128857,1,30
"203",30,1,"conf_48",30000,34,3.5562717748,1,30
"204",30,1,"conf_48",45000,34,0.9598271067,1,30
"205",30,1,"conf_48",1500,35,119.1279524061,1,30
"206",30,1,"conf_48",3000,35,67.6911451953,1,30
"207",30,1,"conf_48",9000,35,30.4357183362,1,30
"208",30,1,"conf_48",15000,35,16.0275104223,1,30
"209",30,1,"conf_48",30000,35,4.1189766047,1,30
"210",30,1,"conf_48",45000,35,0.878050216,1,30
"211",30,1,"conf_48",1500,36,77.167472515,1,30
"212",30,1,"conf_48",3000,36,69.3730531342,1,30
"213",30,1,"conf_48",9000,36,33.5670250311,1,30
"214",30,1,"conf_48",15000,36,17.4927194225,1,30
"215",30,1,"conf_48",30000,36,3.6794123577,1,30
"216",30,1,"conf_48",45000,36,0.8998549146,1,30
"217",30,1,"conf_48",1500,37,100.4463938254,1,30
"218",30,1,"conf_48",3000,37,53.9870637602,1,30
"219",30,1,"conf_48",9000,37,25.2002076544,1,30
"220",30,1,"conf_48",15000,37,10.6024173441,1,30
"221",30,1,"conf_48",30000,37,2.9615271637,1,30
"222",30,1,"conf_48",45000,37,0.8371057525,1,30
"223",30,1,"conf_48",1500,38,86.2672740204,1,30
"224",30,1,"conf_48",3000,38,57.9731710362,1,30
"225",30,1,"conf_48",9000,38,26.4468122872,1,30
"226",30,1,"conf_48",15000,38,18.009451223,1,30
"227",30,1,"conf_48",30000,38,3.2975684526,1,30
"228",30,1,"conf_48",45000,38,0.7297281854,1,30
"229",30,1,"conf_48",1500,39,107.8314399004,1,30
"230",30,1,"conf_48",3000,39,66.3425572295,1,30
"231",30,1,"conf_48",9000,39,27.5318318697,1,30
"232",30,1,"conf_48",15000,39,12.4839126222,1,30
"233",30,1,"conf_48",30000,39,2.5856191929,1,30
"234",30,1,"conf_48",45000,39,0.7767119995,1,30
"235",30,1,"conf_48",1500,40,77.4836610717,1,30
"236",30,1,"conf_48",3000,40,70.9287262378,1,30
"237",30,1,"conf_48",9000,40,28.2216170173,1,30
"238",30,1,"conf_48",15000,40,13.7654120132,1,30
"239",30,1,"conf_48",30000,40,2.869413406,1,30
"240",30,1,"conf_48",45000,40,0.5503704669,1,30
"241",30,1,"conf_48",1500,41,105.357043528,1,30
"242",30,1,"conf_48",3000,41,75.0707228876,1,30
"243",30,1,"conf_48",9000,41,30.9488447617,1,30
"244",30,1,"conf_48",15000,41,17.2682890009,1,30
"245",30,1,"conf_48",30000,41,3.9436273746,1,30
"246",30,1,"conf_48",45000,41,0.8757655718,1,30
"247",30,1,"conf_48",1500,42,114.454698985,1,30
"248",30,1,"conf_48",3000,42,52.57486128,1,30
"249",30,1,"conf_48",9000,42,26.2031690586,1,30
"250",30,1,"conf_48",15000,42,16.1704655394,1,30
"251",30,1,"conf_48",30000,42,4.101499446,1,30
"252",30,1,"conf_48",45000,42,0.6585132929,1,30
"253",30,1,"conf_48",1500,43,101.107739673,1,30
"254",30,1,"conf_48",3000,43,61.1330439035,1,30
"255",30,1,"conf_48",9000,43,27.0632326186,1,30
"256",30,1,"conf_48",15000,43,13.4961880168,1,30
"257",30,1,"conf_48",30000,43,3.906125745,1,30
"258",30,1,"conf_48",45000,43,0.5239650075,1,30
"259",30,1,"conf_48",1500,44,85.9024870387,1,30
"260",30,1,"conf_48",3000,44,51.090479937,1,30
"261",30,1,"conf_48",9000,44,23.1235772769,1,30
"262",30,1,"conf_48",15000,44,14.4874153387,1,30
"263",30,1,"conf_48",30000,44,2.1523837282,1,30
"264",30,1,"conf_48",45000,44,0.6538582148,1,30
"265",30,1,"conf_48",1500,45,114.4180846722,1,30
"266",30,1,"conf_48",3000,45,73.7037946595,1,30
"267",30,1,"conf_48",9000,45,25.505381712,1,30
"268",30,1,"conf_48",15000,45,16.0131231142,1,30
"269",30,1,"conf_48",30000,45,3.6428425807,1,30
"270",30,1,"conf_48",45000,45,0.7203182782,1,30
"271",30,1,"conf_48",1500,46,96.339702987,1,30
"272",30,1,"conf_48",3000,46,59.737345935,1,30
"273",30,1,"conf_48",9000,46,23.1759940856,1,30
"274",30,1,"conf_48",15000,46,13.29736757,1,30
"275",30,1,"conf_48",30000,46,3.8479145473,1,30
"276",30,1,"conf_48",45000,46,0.8825902338,1,30
"277",30,1,"conf_48",1500,47,120.1184433686,1,30
"278",30,1,"conf_48",3000,47,69.438163234,1,30
"279",30,1,"conf_48",9000,47,27.8857956112,1,30
"280",30,1,"conf_48",15000,47,13.4779806906,1,30
"281",30,1,"conf_48",30000,47,3.8588034069,1,30
"282",30,1,"conf_48",45000,47,0.8219185919,1,30
"283",30,1,"conf_48",1500,48,74.2192067418,1,30
"284",30,1,"conf_48",3000,48,67.1089104136,1,30
"285",30,1,"conf_48",9000,48,29.773641002,1,30
"286",30,1,"conf_48",15000,48,13.4668794367,1,30
"287",30,1,"conf_48",30000,48,4.6998116433,1,30
"288",30,1,"conf_48",45000,48,1.1771112091,1,30
"289",30,1,"conf_48",1500,49,125.7934936728,1,30
"290",30,1,"conf_48",3000,49,62.803749362,1,30
"291",30,1,"conf_48",9000,49,29.5862370571,1,30
"292",30,1,"conf_48",15000,49,12.9219756356,1,30
"293",30,1,"conf_48",30000,49,3.6829925673,1,30
"294",30,1,"conf_48",45000,49,0.9142385684,1,30
"295",30,1,"conf_48",1500,50,108.7621865625,1,30
"296",30,1,"conf_48",3000,50,82.0590200145,1,30
"297",30,1,"conf_48",9000,50,32.3526457363,1,30
"298",30,1,"conf_48",15000,50,15.4054652444,1,30
"299",30,1,"conf_48",30000,50,3.2077764649,1,30
"300",30,1,"conf_48",45000,50,0.8672597785,1,30
"301",30,1,"conf_48",1500,51,80.0404535209,2,30
"302",30,1,"conf_48",3000,51,46.5502480337,2,30
"303",30,1,"conf_48",9000,51,17.7093591267,2,30
"304",30,1,"conf_48",15000,51,8.3452636876,2,30
"305",30,1,"conf_48",30000,51,2.7169040967,2,30
"306",30,1,"conf_48",45000,51,0.680694635,2,30
"307",30,1,"conf_48",1500,52,83.2191959146,2,30
"308",30,1,"conf_48",3000,52,62.8536605425,2,30
"309",30,1,"conf_48",9000,52,15.7054885644,2,30
"310",30,1,"conf_48",15000,52,9.5783763669,2,30
"311",30,1,"conf_48",30000,52,1.9320807518,2,30
"312",30,1,"conf_48",45000,52,0.6914714752,2,30
"313",30,1,"conf_48",1500,53,83.6828779633,2,30
"314",30,1,"conf_48",3000,53,57.6626149826,2,30
"315",30,1,"conf_48",9000,53,22.3926434345,2,30
"316",30,1,"conf_48",15000,53,10.2811500502,2,30
"317",30,1,"conf_48",30000,53,2.2897886119,2,30
"318",30,1,"conf_48",45000,53,0.6592444439,2,30
"319",30,1,"conf_48",1500,54,94.4306267668,2,30
"320",30,1,"conf_48",3000,54,45.3419989187,2,30
"321",30,1,"conf_48",9000,54,22.2484795103,2,30
"322",30,1,"conf_48",15000,54,8.2446435232,2,30
"323",30,1,"conf_48",30000,54,2.3577244703,2,30
"324",30,1,"conf_48",45000,54,0.6659757514,2,30
"325",30,1,"conf_48",1500,55,95.6201653586,2,30
"326",30,1,"conf_48",3000,55,58.987871124,2,30
"327",30,1,"conf_48",9000,55,18.8217259279,2,30
"328",30,1,"conf_48",15000,55,7.7635431157,2,30
"329",30,1,"conf_48",30000,55,1.8464921057,2,30
"330",30,1,"conf_48",45000,55,0.6140533292,2,30
"331",30,1,"conf_48",1500,56,80.3711152217,2,30
"332",30,1,"conf_48",3000,56,49.0811908558,2,30
"333",30,1,"conf_48",9000,56,18.8968452309,2,30
"334",30,1,"conf_48",15000,56,9.748070275,2,30
"335",30,1,"conf_48",30000,56,2.3520193875,2,30
"336",30,1,"conf_48",45000,56,0.598810199,2,30
"337",30,1,"conf_48",1500,57,89.7372329636,2,30
"338",30,1,"conf_48",3000,57,40.858467423,2,30
"339",30,1,"conf_48",9000,57,17.4161407596,2,30
"340",30,1,"conf_48",15000,57,9.4605630083,2,30
"341",30,1,"conf_48",30000,57,2.2549304939,2,30
"342",30,1,"conf_48",45000,57,0.5424052619,2,30
"343",30,1,"conf_48",1500,58,111.1959893969,2,30
"344",30,1,"conf_48",3000,58,49.7045918283,2,30
"345",30,1,"conf_48",9000,58,20.8771658626,2,30
"346",30,1,"conf_48",15000,58,10.1507043749,2,30
"347",30,1,"conf_48",30000,58,2.5290566976,2,30
"348",30,1,"conf_48",45000,58,0.5295889189,2,30
"349",30,1,"conf_48",1500,59,76.894798545,2,30
"350",30,1,"conf_48",3000,59,55.0476315479,2,30
"351",30,1,"conf_48",9000,59,18.4018205851,2,30
"352",30,1,"conf_48",15000,59,11.0683581393,2,30
"353",30,1,"conf_48",30000,59,2.4922072956,2,30
"354",30,1,"conf_48",45000,59,0.6410679895,2,30
"355",30,1,"conf_48",1500,60,75.3667620834,2,30
"356",30,1,"conf_48",3000,60,49.9067180858,2,30
"357",30,1,"conf_48",9000,60,15.1013942806,2,30
"358",30,1,"conf_48",15000,60,9.0508604986,2,30
"359",30,1,"conf_48",30000,60,2.0578852086,2,30
"360",30,1,"conf_48",45000,60,0.6472113859,2,30
"361",30,1,"conf_48",1500,61,78.74937934,2,30
"362",30,1,"conf_48",3000,61,43.2919556898,2,30
"363",30,1,"conf_48",9000,61,21.1084071424,2,30
"364",30,1,"conf_48",15000,61,9.0878375288,2,30
"365",30,1,"conf_48",30000,61,2.8884031393,2,30
"366",30,1,"conf_48",45000,61,0.6271086683,2,30
"367",30,1,"conf_48",1500,62,76.075742589,2,30
"368",30,1,"conf_48",3000,62,53.2268076357,2,30
"369",30,1,"conf_48",9000,62,17.1114115678,2,30
"370",30,1,"conf_48",15000,62,9.3026022969,2,30
"371",30,1,"conf_48",30000,62,2.5036341834,2,30
"372",30,1,"conf_48",45000,62,0.3927190931,2,30
"373",30,1,"conf_48",1500,63,81.5031404689,2,30
"374",30,1,"conf_48",3000,63,56.7143612603,2,30
"375",30,1,"conf_48",9000,63,18.666643264,2,30
"376",30,1,"conf_48",15000,63,8.3755225732,2,30
"377",30,1,"conf_48",30000,63,2.2690010086,2,30
"378",30,1,"conf_48",45000,63,0.6201038475,2,30
"379",30,1,"conf_48",1500,64,87.6086316252,2,30
"380",30,1,"conf_48",3000,64,54.8485409849,2,30
"381",30,1,"conf_48",9000,64,18.3385272678,2,30
"382",30,1,"conf_48",15000,64,6.6283354182,2,30
"383",30,1,"conf_48",30000,64,2.3773999248,2,30
"384",30,1,"conf_48",45000,64,0.4052779876,2,30
"385",30,1,"conf_48",1500,65,89.3896929062,2,30
"386",30,1,"conf_48",3000,65,55.4929425241,2,30
"387",30,1,"conf_48",9000,65,19.5699508562,2,30
"388",30,1,"conf_48",15000,65,8.2781192137,2,30
"389",30,1,"conf_48",30000,65,2.7845452509,2,30
"390",30,1,"conf_48",45000,65,0.6763598905,2,30
"391",30,1,"conf_48",1500,66,88.5612387719,2,30
"392",30,1,"conf_48",3000,66,54.8843333568,2,30
"393",30,1,"conf_48",9000,66,22.9584287974,2,30
"394",30,1,"conf_48",15000,66,9.3793498573,2,30
"395",30,1,"conf_48",30000,66,2.9664187405,2,30
"396",30,1,"conf_48",45000,66,0.6666945056,2,30
"397",30,1,"conf_48",1500,67,94.1027542002,2,30
"398",30,1,"conf_48",3000,67,45.7722504806,2,30
"399",30,1,"conf_48",9000,67,19.7731210954,2,30
"400",30,1,"conf_48",15000,67,7.7818873149,2,30
"401",30,1,"conf_48",30000,67,2.1244812284,2,30
"402",30,1,"conf_48",45000,67,0.5100692637,2,30
"403",30,1,"conf_48",1500,68,100.8843681745,2,30
"404",30,1,"conf_48",3000,68,56.1995933352,2,30
"405",30,1,"conf_48",9000,68,19.8145367862,2,30
"406",30,1,"conf_48",15000,68,9.3473505481,2,30
"407",30,1,"conf_48",30000,68,2.3934264368,2,30
"408",30,1,"conf_48",45000,68,0.6366977963,2,30
"409",30,1,"conf_48",1500,69,68.0995169348,2,30
"410",30,1,"conf_48",3000,69,49.4001502785,2,30
"411",30,1,"conf_48",9000,69,20.3943233272,2,30
"412",30,1,"conf_48",15000,69,10.1269844617,2,30
"413",30,1,"conf_48",30000,69,2.277133993,2,30
"414",30,1,"conf_48",45000,69,0.54440693,2,30
"415",30,1,"conf_48",1500,70,75.8912673676,2,30
"416",30,1,"conf_48",3000,70,42.8374372616,2,30
"417",30,1,"conf_48",9000,70,15.8699887141,2,30
"418",30,1,"conf_48",15000,70,9.9592760059,2,30
"419",30,1,"conf_48",30000,70,2.0109837151,2,30
"420",30,1,"conf_48",45000,70,0.5967833828,2,30
"421",30,1,"conf_48",1500,71,109.9244769383,2,30
"422",30,1,"conf_48",3000,71,59.5992535401,2,30
"423",30,1,"conf_48",9000,71,23.0634844602,2,30
"424",30,1,"conf_48",15000,71,9.4747471194,2,30
"425",30,1,"conf_48",30000,71,2.1088330869,2,30
"426",30,1,"conf_48",45000,71,0.5212369582,2,30
"427",30,1,"conf_48",1500,72,94.8291275454,2,30
"428",30,1,"conf_48",3000,72,57.4485741695,2,30
"429",30,1,"conf_48",9000,72,18.0327055564,2,30
"430",30,1,"conf_48",15000,72,8.0650078753,2,30
"431",30,1,"conf_48",30000,72,2.0706686436,2,30
"432",30,1,"conf_48",45000,72,0.4432649131,2,30
"433",30,1,"conf_48",1500,73,84.3370735276,2,30
"434",30,1,"conf_48",3000,73,46.8699950007,2,30
"435",30,1,"conf_48",9000,73,19.611645569,2,30
"436",30,1,"conf_48",15000,73,8.9603018843,2,30
"437",30,1,"conf_48",30000,73,1.7761985811,2,30
"438",30,1,"conf_48",45000,73,0.6080087467,2,30
"439",30,1,"conf_48",1500,74,91.0202289394,2,30
"440",30,1,"conf_48",3000,74,62.0375249574,2,30
"441",30,1,"conf_48",9000,74,18.1251262226,2,30
"442",30,1,"conf_48",15000,74,10.0581108058,2,30
"443",30,1,"conf_48",30000,74,2.5993165311,2,30
"444",30,1,"conf_48",45000,74,0.80932421,2,30
"445",30,1,"conf_48",1500,75,78.9690619099,2,30
"446",30,1,"conf_48",3000,75,37.7000786546,2,30
"447",30,1,"conf_48",9000,75,16.544088461,2,30
"448",30,1,"conf_48",15000,75,8.3712009799,2,30
"449",30,1,"conf_48",30000,75,1.7519852155,2,30
"450",30,1,"conf_48",45000,75,0.5848988731,2,30
"451",30,1,"conf_48",1500,76,100.7558513368,2,30
"452",30,1,"conf_48",3000,76,50.204378302,2,30
"453",30,1,"conf_48",9000,76,15.3311370154,2,30
"454",30,1,"conf_48",15000,76,8.1853967541,2,30
"455",30,1,"conf_48",30000,76,2.8161797156,2,30
"456",30,1,"conf_48",45000,76,0.6887214223,2,30
"457",30,1,"conf_48",1500,77,82.1747642738,2,30
"458",30,1,"conf_48",3000,77,47.5620496247,2,30
"459",30,1,"conf_48",9000,77,20.240045448,2,30
"460",30,1,"conf_48",15000,77,8.6267428201,2,30
"461",30,1,"conf_48",30000,77,2.3376160867,2,30
"462",30,1,"conf_48",45000,77,0.425018781,2,30
"463",30,1,"conf_48",1500,78,98.2600621468,2,30
"464",30,1,"conf_48",3000,78,49.51173745,2,30
"465",30,1,"conf_48",9000,78,21.385115982,2,30
"466",30,1,"conf_48",15000,78,10.4305841206,2,30
"467",30,1,"conf_48",30000,78,2.1928367131,2,30
"468",30,1,"conf_48",45000,78,0.592669242,2,30
"469",30,1,"conf_48",1500,79,94.0083565282,2,30
"470",30,1,"conf_48",3000,79,61.2382444273,2,30
"471",30,1,"conf_48",9000,79,18.4129960433,2,30
"472",30,1,"conf_48",15000,79,11.0876952308,2,30
"473",30,1,"conf_48",30000,79,2.6236917093,2,30
"474",30,1,"conf_48",45000,79,0.6898920983,2,30
"475",30,1,"conf_48",1500,80,93.0865142274,2,30
"476",30,1,"conf_48",3000,80,66.245420263,2,30
"477",30,1,"conf_48",9000,80,18.0825922459,2,30
"478",30,1,"conf_48",15000,80,9.8133953342,2,30
"479",30,1,"conf_48",30000,80,2.5583409661,2,30
"480",30,1,"conf_48",45000,80,0.5780768,2,30
"481",30,1,"conf_48",1500,81,89.5902107232,2,30
"482",30,1,"conf_48",3000,81,49.2550333542,2,30
