"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_452",7500,1,0.1183401332,5,5
"487",5,17,"conf_452",250,2,3.8669942361,5,5
"488",5,17,"conf_452",500,2,3.0631346621,5,5
"489",5,17,"conf_452",1500,2,1.7026125047,5,5
"490",5,17,"conf_452",2500,2,1.2090516009,5,5
"491",5,17,"conf_452",5000,2,0.2988586236,5,5
"492",5,17,"conf_452",7500,2,0.1143207791,5,5
"493",5,17,"conf_452",250,3,3.7684636498,5,5
"494",5,17,"conf_452",500,3,3.6791110542,5,5
"495",5,17,"conf_452",1500,3,1.2684900811,5,5
"496",5,17,"conf_452",2500,3,0.8581878276,5,5
"497",5,17,"conf_452",5000,3,0.0663949543,5,5
"498",5,17,"conf_452",7500,3,0.0630613226,5,5
"499",5,17,"conf_452",250,4,4.6899411071,5,5
"500",5,17,"conf_452",500,4,3.1508120014,5,5
"501",5,17,"conf_452",1500,4,1.3663995274,5,5
"502",5,17,"conf_452",2500,4,0.4540996141,5,5
"503",5,17,"conf_452",5000,4,0.3873577161,5,5
"504",5,17,"conf_452",7500,4,0.1722117681,5,5
"505",5,17,"conf_452",250,5,1.4336846362,5,5
"506",5,17,"conf_452",500,5,1.4336846362,5,5
"507",5,17,"conf_452",1500,5,1.4040498482,5,5
"508",5,17,"conf_452",2500,5,0.5453229628,5,5
"509",5,17,"conf_452",5000,5,0.2252428733,5,5
"510",5,17,"conf_452",7500,5,0.1190310862,5,5
"511",5,17,"conf_452",250,6,5.6320158185,5,5
"512",5,17,"conf_452",500,6,4.4211908362,5,5
"513",5,17,"conf_452",1500,6,1.099377898,5,5
"514",5,17,"conf_452",2500,6,0.6662250719,5,5
"515",5,17,"conf_452",5000,6,0.2690293578,5,5
"516",5,17,"conf_452",7500,6,0.0801645129,5,5
"517",5,17,"conf_452",250,7,2.6657991196,5,5
"518",5,17,"conf_452",500,7,2.6657991196,5,5
"519",5,17,"conf_452",1500,7,1.7331286209,5,5
"520",5,17,"conf_452",2500,7,1.2688855049,5,5
"521",5,17,"conf_452",5000,7,0.2380227088,5,5
"522",5,17,"conf_452",7500,7,0.1668990616,5,5
"523",5,17,"conf_452",250,8,3.1667451458,5,5
"524",5,17,"conf_452",500,8,3.1667451458,5,5
"525",5,17,"conf_452",1500,8,1.5471806943,5,5
"526",5,17,"conf_452",2500,8,0.461512969,5,5
"527",5,17,"conf_452",5000,8,0.1997209608,5,5
"528",5,17,"conf_452",7500,8,0.134477485,5,5
"529",5,17,"conf_452",250,9,3.3119798626,5,5
"530",5,17,"conf_452",500,9,2.5551270859,5,5
"531",5,17,"conf_452",1500,9,1.5724593889,5,5
"532",5,17,"conf_452",2500,9,1.0256329924,5,5
"533",5,17,"conf_452",5000,9,0.3450831569,5,5
"534",5,17,"conf_452",7500,9,0.0794817222,5,5
"535",5,17,"conf_452",250,10,4.3830568737,5,5
"536",5,17,"conf_452",500,10,3.1981219351,5,5
"537",5,17,"conf_452",1500,10,1.2830225547,5,5
"538",5,17,"conf_452",2500,10,0.6437894194,5,5
"539",5,17,"conf_452",5000,10,0.4331165766,5,5
"540",5,17,"conf_452",7500,10,0.1700598467,5,5
"541",5,18,"conf_452",250,1,9.4570274191,5,5
"542",5,18,"conf_452",500,1,5.5221963044,5,5
"543",5,18,"conf_452",1500,1,5.466727232,5,5
"544",5,18,"conf_452",2500,1,1.8470809924,5,5
"545",5,18,"conf_452",5000,1,1.1544504991,5,5
"546",5,18,"conf_452",7500,1,0.7198652333,5,5
"547",5,18,"conf_452",250,2,16.664214783,5,5
"548",5,18,"conf_452",500,2,10.2516264046,5,5
"549",5,18,"conf_452",1500,2,8.3557696754,5,5
"550",5,18,"conf_452",2500,2,4.3229156202,5,5
"551",5,18,"conf_452",5000,2,0.9911008991,5,5
"552",5,18,"conf_452",7500,2,0.7478951096,5,5
"553",5,18,"conf_452",250,3,17.4088036908,5,5
"554",5,18,"conf_452",500,3,12.1498051792,5,5
"555",5,18,"conf_452",1500,3,6.3958790621,5,5
"556",5,18,"conf_452",2500,3,3.9724523265,5,5
"557",5,18,"conf_452",5000,3,1.4515804483,5,5
"558",5,18,"conf_452",7500,3,0.4717150851,5,5
"559",5,18,"conf_452",250,4,13.4364657496,5,5
"560",5,18,"conf_452",500,4,6.3465610342,5,5
"561",5,18,"conf_452",1500,4,1.989011327,5,5
"562",5,18,"conf_452",2500,4,1.8451212866,5,5
"563",5,18,"conf_452",5000,4,0.7707622954,5,5
"564",5,18,"conf_452",7500,4,0.3964879253,5,5
"565",5,18,"conf_452",250,5,13.1093368546,5,5
"566",5,18,"conf_452",500,5,9.9298561298,5,5
"567",5,18,"conf_452",1500,5,2.5593685929,5,5
"568",5,18,"conf_452",2500,5,2.5593685929,5,5
"569",5,18,"conf_452",5000,5,1.4903601358,5,5
"570",5,18,"conf_452",7500,5,0.5202011993,5,5
"571",5,18,"conf_452",250,6,17.7948489898,5,5
"572",5,18,"conf_452",500,6,3.4206815688,5,5
"573",5,18,"conf_452",1500,6,2.5785237355,5,5
"574",5,18,"conf_452",2500,6,2.5785237355,5,5
"575",5,18,"conf_452",5000,6,0.9485124767,5,5
"576",5,18,"conf_452",7500,6,0.5067090723,5,5
"577",5,18,"conf_452",250,7,11.0798859066,5,5
"578",5,18,"conf_452",500,7,11.0798859066,5,5
"579",5,18,"conf_452",1500,7,2.7694385406,5,5
"580",5,18,"conf_452",2500,7,0.8479156559,5,5
"581",5,18,"conf_452",5000,7,0.8479156559,5,5
"582",5,18,"conf_452",7500,7,0.6012083333,5,5
"583",5,18,"conf_452",250,8,13.1076989361,5,5
"584",5,18,"conf_452",500,8,10.6072339698,5,5
"585",5,18,"conf_452",1500,8,3.0190638549,5,5
"586",5,18,"conf_452",2500,8,2.6442518306,5,5
"587",5,18,"conf_452",5000,8,1.3801226447,5,5
"588",5,18,"conf_452",7500,8,0.6229104134,5,5
"589",5,18,"conf_452",250,9,8.9104477744,5,5
"590",5,18,"conf_452",500,9,8.9104477744,5,5
"591",5,18,"conf_452",1500,9,3.2749529999,5,5
"592",5,18,"conf_452",2500,9,2.0491179843,5,5
"593",5,18,"conf_452",5000,9,2.033066769,5,5
"594",5,18,"conf_452",7500,9,0.663355613,5,5
"595",5,18,"conf_452",250,10,15.171216534,5,5
"596",5,18,"conf_452",500,10,12.7451370141,5,5
"597",5,18,"conf_452",1500,10,1.4836675137,5,5
"598",5,18,"conf_452",2500,10,1.4836675137,5,5
"599",5,18,"conf_452",5000,10,1.3752382133,5,5
"600",5,18,"conf_452",7500,10,0.7512954231,5,5
"601",5,19,"conf_452",250,1,6.3950434348,5,5
"602",5,19,"conf_452",500,1,2.8249298822,5,5
"603",5,19,"conf_452",1500,1,1.1946106146,5,5
"604",5,19,"conf_452",2500,1,1.0376586995,5,5
"605",5,19,"conf_452",5000,1,0.9443281927,5,5
"606",5,19,"conf_452",7500,1,0.8952705748,5,5
"607",5,19,"conf_452",250,2,4.2312102133,5,5
"608",5,19,"conf_452",500,2,1.7767919506,5,5
"609",5,19,"conf_452",1500,2,1.5332977686,5,5
"610",5,19,"conf_452",2500,2,0.968109946,5,5
"611",5,19,"conf_452",5000,2,0.968109946,5,5
"612",5,19,"conf_452",7500,2,0.3937753263,5,5
"613",5,19,"conf_452",250,3,2.9521229846,5,5
"614",5,19,"conf_452",500,3,2.9521229846,5,5
"615",5,19,"conf_452",1500,3,1.6218241618,5,5
"616",5,19,"conf_452",2500,3,0.7873889468,5,5
"617",5,19,"conf_452",5000,3,0.7873889468,5,5
"618",5,19,"conf_452",7500,3,0.7873889468,5,5
"619",5,19,"conf_452",250,4,3.7371822381,5,5
"620",5,19,"conf_452",500,4,3.7371822381,5,5
"621",5,19,"conf_452",1500,4,1.6180864,5,5
"622",5,19,"conf_452",2500,4,0.9621444594,5,5
"623",5,19,"conf_452",5000,4,0.1089095198,5,5
"624",5,19,"conf_452",7500,4,0.1089095198,5,5
"625",5,19,"conf_452",250,5,5.6192178717,5,5
"626",5,19,"conf_452",500,5,4.0557765647,5,5
"627",5,19,"conf_452",1500,5,0.8561737156,5,5
"628",5,19,"conf_452",2500,5,0.8561737156,5,5
"629",5,19,"conf_452",5000,5,0.6661560155,5,5
"630",5,19,"conf_452",7500,5,0.6661560155,5,5
"631",5,19,"conf_452",250,6,3.0624792938,5,5
"632",5,19,"conf_452",500,6,3.0624792938,5,5
"633",5,19,"conf_452",1500,6,0.939788582,5,5
"634",5,19,"conf_452",2500,6,0.5972910905,5,5
"635",5,19,"conf_452",5000,6,0.5972910905,5,5
"636",5,19,"conf_452",7500,6,0.5972910905,5,5
"637",5,19,"conf_452",250,7,6.2216441385,5,5
"638",5,19,"conf_452",500,7,4.1389990122,5,5
"639",5,19,"conf_452",1500,7,1.7453600081,5,5
"640",5,19,"conf_452",2500,7,1.7453600081,5,5
"641",5,19,"conf_452",5000,7,1.121889507,5,5
"642",5,19,"conf_452",7500,7,0.7689128819,5,5
"643",5,19,"conf_452",250,8,4.4858607716,5,5
"644",5,19,"conf_452",500,8,3.1339776877,5,5
"645",5,19,"conf_452",1500,8,1.9986522657,5,5
"646",5,19,"conf_452",2500,8,1.8752824196,5,5
"647",5,19,"conf_452",5000,8,1.1339009968,5,5
"648",5,19,"conf_452",7500,8,1.1147309325,5,5
"649",5,19,"conf_452",250,9,4.4922682058,5,5
"650",5,19,"conf_452",500,9,4.4922682058,5,5
"651",5,19,"conf_452",1500,9,2.2989763903,5,5
"652",5,19,"conf_452",2500,9,1.020222201,5,5
"653",5,19,"conf_452",5000,9,0.7929298366,5,5
"654",5,19,"conf_452",7500,9,0.7153633111,5,5
"655",5,19,"conf_452",250,10,5.080004749,5,5
"656",5,19,"conf_452",500,10,2.4603946889,5,5
"657",5,19,"conf_452",1500,10,2.4603946889,5,5
"658",5,19,"conf_452",2500,10,0.8335446068,5,5
"659",5,19,"conf_452",5000,10,0.7731840635,5,5
"660",5,19,"conf_452",7500,10,0.7731840635,5,5
"661",5,2,"conf_452",250,1,10864.5605412373,5,5
"662",5,2,"conf_452",500,1,2717.9789445609,5,5
"663",5,2,"conf_452",1500,1,930.0977772524,5,5
"664",5,2,"conf_452",2500,1,83.6835203867,5,5
"665",5,2,"conf_452",5000,1,0.4399831534,5,5
"666",5,2,"conf_452",7500,1,0.0002147887,5,5
"667",5,2,"conf_452",250,2,35369.8592908336,5,5
"668",5,2,"conf_452",500,2,16794.0644571252,5,5
"669",5,2,"conf_452",1500,2,540.2552469237,5,5
"670",5,2,"conf_452",2500,2,206.5423356016,5,5
"671",5,2,"conf_452",5000,2,0.5696796467,5,5
"672",5,2,"conf_452",7500,2,0.0026136313,5,5
"673",5,2,"conf_452",250,3,19250.0412379353,5,5
"674",5,2,"conf_452",500,3,4356.304260355,5,5
"675",5,2,"conf_452",1500,3,292.2307134208,5,5
"676",5,2,"conf_452",2500,3,128.4029891402,5,5
"677",5,2,"conf_452",5000,3,0.2406546871,5,5
"678",5,2,"conf_452",7500,3,0.0006410972,5,5
"679",5,2,"conf_452",250,4,16792.7280187482,5,5
"680",5,2,"conf_452",500,4,15781.5745774068,5,5
"681",5,2,"conf_452",1500,4,717.9575648741,5,5
"682",5,2,"conf_452",2500,4,113.191400908,5,5
"683",5,2,"conf_452",5000,4,0.3423505619,5,5
"684",5,2,"conf_452",7500,4,0.0007169302,5,5
"685",5,2,"conf_452",250,5,43733.8994856976,5,5
"686",5,2,"conf_452",500,5,2300.8001887774,5,5
"687",5,2,"conf_452",1500,5,1356.7657418656,5,5
"688",5,2,"conf_452",2500,5,123.1821453259,5,5
"689",5,2,"conf_452",5000,5,0.2992232685,5,5
"690",5,2,"conf_452",7500,5,0.0008462724,5,5
"691",5,2,"conf_452",250,6,65397.2050968479,5,5
"692",5,2,"conf_452",500,6,11936.237088441,5,5
"693",5,2,"conf_452",1500,6,331.3880917744,5,5
"694",5,2,"conf_452",2500,6,99.6050121912,5,5
"695",5,2,"conf_452",5000,6,0.4431965567,5,5
"696",5,2,"conf_452",7500,6,0.0012246083,5,5
"697",5,2,"conf_452",250,7,77211.9693501759,5,5
"698",5,2,"conf_452",500,7,50607.9900130215,5,5
"699",5,2,"conf_452",1500,7,1059.5948647237,5,5
"700",5,2,"conf_452",2500,7,130.7205280613,5,5
"701",5,2,"conf_452",5000,7,0.2517767321,5,5
"702",5,2,"conf_452",7500,7,0.0010484469,5,5
"703",5,2,"conf_452",250,8,31406.2335732698,5,5
"704",5,2,"conf_452",500,8,21757.0406417233,5,5
"705",5,2,"conf_452",1500,8,859.9343873831,5,5
"706",5,2,"conf_452",2500,8,21.2249810438,5,5
"707",5,2,"conf_452",5000,8,0.3549019598,5,5
"708",5,2,"conf_452",7500,8,0.0002686471,5,5
"709",5,2,"conf_452",250,9,6451.5945618413,5,5
"710",5,2,"conf_452",500,9,6451.5945618413,5,5
"711",5,2,"conf_452",1500,9,1698.9642244645,5,5
"712",5,2,"conf_452",2500,9,142.2652459675,5,5
"713",5,2,"conf_452",5000,9,0.2914166669,5,5
"714",5,2,"conf_452",7500,9,0.0010058649,5,5
"715",5,2,"conf_452",250,10,30289.4073945652,5,5
"716",5,2,"conf_452",500,10,6111.0717514926,5,5
"717",5,2,"conf_452",1500,10,1821.0293498515,5,5
"718",5,2,"conf_452",2500,10,97.7592563444,5,5
"719",5,2,"conf_452",5000,10,0.7303019295,5,5
"720",5,2,"conf_452",7500,10,0.0007276638,5,5
"721",5,20,"conf_452",250,1,100.7995015617,5,5
"722",5,20,"conf_452",500,1,13.2840968969,5,5
"723",5,20,"conf_452",1500,1,1.7461379826,5,5
"724",5,20,"conf_452",2500,1,1.5519126148,5,5
"725",5,20,"conf_452",5000,1,0.984885349,5,5
"726",5,20,"conf_452",7500,1,0.7457686245,5,5
"727",5,20,"conf_452",250,2,4.2221933689,5,5
"728",5,20,"conf_452",500,2,2.904628392,5,5
"729",5,20,"conf_452",1500,2,1.7902542316,5,5
"730",5,20,"conf_452",2500,2,0.8885333218,5,5
"731",5,20,"conf_452",5000,2,0.1928484731,5,5
"732",5,20,"conf_452",7500,2,0.1209244371,5,5
"733",5,20,"conf_452",250,3,5.5077800073,5,5
"734",5,20,"conf_452",500,3,4.9384454731,5,5
"735",5,20,"conf_452",1500,3,1.6889731388,5,5
"736",5,20,"conf_452",2500,3,1.6619939103,5,5
"737",5,20,"conf_452",5000,3,0.686697135,5,5
"738",5,20,"conf_452",7500,3,0.686697135,5,5
"739",5,20,"conf_452",250,4,169.0305921823,5,5
"740",5,20,"conf_452",500,4,2.1284006017,5,5
"741",5,20,"conf_452",1500,4,1.7903295614,5,5
"742",5,20,"conf_452",2500,4,1.3822331448,5,5
"743",5,20,"conf_452",5000,4,0.7529251984,5,5
"744",5,20,"conf_452",7500,4,0.5680435686,5,5
"745",5,20,"conf_452",250,5,4.5130292291,5,5
"746",5,20,"conf_452",500,5,3.0234973346,5,5
"747",5,20,"conf_452",1500,5,2.2375728459,5,5
"748",5,20,"conf_452",2500,5,1.4248474373,5,5
"749",5,20,"conf_452",5000,5,1.0699988328,5,5
"750",5,20,"conf_452",7500,5,0.7995289931,5,5
"751",5,20,"conf_452",250,6,4.1354602805,5,5
"752",5,20,"conf_452",500,6,2.7335309421,5,5
"753",5,20,"conf_452",1500,6,1.9241216702,5,5
"754",5,20,"conf_452",2500,6,1.7066615161,5,5
"755",5,20,"conf_452",5000,6,1.2551701601,5,5
"756",5,20,"conf_452",7500,6,0.7275528456,5,5
"757",5,20,"conf_452",250,7,4.1429756914,5,5
"758",5,20,"conf_452",500,7,2.9333632924,5,5
"759",5,20,"conf_452",1500,7,2.1687283227,5,5
"760",5,20,"conf_452",2500,7,1.4224821677,5,5
"761",5,20,"conf_452",5000,7,1.1900833907,5,5
"762",5,20,"conf_452",7500,7,0.5382288582,5,5
"763",5,20,"conf_452",250,8,88.1394480434,5,5
"764",5,20,"conf_452",500,8,3.0517120961,5,5
"765",5,20,"conf_452",1500,8,1.8267706304,5,5
"766",5,20,"conf_452",2500,8,1.4216939075,5,5
"767",5,20,"conf_452",5000,8,1.070078018,5,5
"768",5,20,"conf_452",7500,8,0.6053619012,5,5
"769",5,20,"conf_452",250,9,766.7914769713,5,5
"770",5,20,"conf_452",500,9,2.8942918584,5,5
"771",5,20,"conf_452",1500,9,1.6184967037,5,5
"772",5,20,"conf_452",2500,9,1.1296760013,5,5
"773",5,20,"conf_452",5000,9,0.8774616326,5,5
"774",5,20,"conf_452",7500,9,0.537207998,5,5
"775",5,20,"conf_452",250,10,12.7841991491,5,5
"776",5,20,"conf_452",500,10,3.1655177866,5,5
"777",5,20,"conf_452",1500,10,2.0126451544,5,5
"778",5,20,"conf_452",2500,10,1.7543512474,5,5
"779",5,20,"conf_452",5000,10,0.9133308836,5,5
"780",5,20,"conf_452",7500,10,0.4568841501,5,5
"781",5,21,"conf_452",250,1,7.3420809133,5,5
"782",5,21,"conf_452",500,1,7.3420809133,5,5
"783",5,21,"conf_452",1500,1,3.9213425768,5,5
"784",5,21,"conf_452",2500,1,0.5612161704,5,5
"785",5,21,"conf_452",5000,1,0.4575170205,5,5
"786",5,21,"conf_452",7500,1,0.0423538002,5,5
"787",5,21,"conf_452",250,2,5.0739410716,5,5
"788",5,21,"conf_452",500,2,5.0739410716,5,5
"789",5,21,"conf_452",1500,2,1.9001849213,5,5
"790",5,21,"conf_452",2500,2,1.6470635985,5,5
"791",5,21,"conf_452",5000,2,0.161363814,5,5
"792",5,21,"conf_452",7500,2,0.0068095922,5,5
"793",5,21,"conf_452",250,3,2.6068612172,5,5
"794",5,21,"conf_452",500,3,2.6068612172,5,5
"795",5,21,"conf_452",1500,3,0.5007241296,5,5
"796",5,21,"conf_452",2500,3,0.5007241296,5,5
"797",5,21,"conf_452",5000,3,0.0052955179,5,5
"798",5,21,"conf_452",7500,3,0.0001196528,5,5
"799",5,21,"conf_452",250,4,7.3218666358,5,5
"800",5,21,"conf_452",500,4,4.2404940483,5,5
"801",5,21,"conf_452",1500,4,0.6417812652,5,5
"802",5,21,"conf_452",2500,4,0.438295103,5,5
"803",5,21,"conf_452",5000,4,0.0277037895,5,5
"804",5,21,"conf_452",7500,4,0.0032389702,5,5
"805",5,21,"conf_452",250,5,2.4996180955,5,5
"806",5,21,"conf_452",500,5,2.4996180955,5,5
"807",5,21,"conf_452",1500,5,2.1321291288,5,5
"808",5,21,"conf_452",2500,5,1.135085305,5,5
"809",5,21,"conf_452",5000,5,0.1074697666,5,5
"810",5,21,"conf_452",7500,5,0.0091636955,5,5
"811",5,21,"conf_452",250,6,7.2152506656,5,5
"812",5,21,"conf_452",500,6,7.2152506656,5,5
"813",5,21,"conf_452",1500,6,2.6017231424,5,5
"814",5,21,"conf_452",2500,6,0.2495862704,5,5
"815",5,21,"conf_452",5000,6,0.0009375127,5,5
"816",5,21,"conf_452",7500,6,0.000899755,5,5
"817",5,21,"conf_452",250,7,7.1314328776,5,5
"818",5,21,"conf_452",500,7,7.1314328776,5,5
"819",5,21,"conf_452",1500,7,2.3647481645,5,5
"820",5,21,"conf_452",2500,7,1.8696547886,5,5
"821",5,21,"conf_452",5000,7,0.058891947,5,5
"822",5,21,"conf_452",7500,7,0.058891947,5,5
"823",5,21,"conf_452",250,8,6.3944855494,5,5
"824",5,21,"conf_452",500,8,6.3944855494,5,5
"825",5,21,"conf_452",1500,8,2.0500659119,5,5
"826",5,21,"conf_452",2500,8,0.5072480822,5,5
"827",5,21,"conf_452",5000,8,0.0182728545,5,5
"828",5,21,"conf_452",7500,8,0.0033748295,5,5
"829",5,21,"conf_452",250,9,7.7947690927,5,5
"830",5,21,"conf_452",500,9,7.7947690927,5,5
"831",5,21,"conf_452",1500,9,1.7438506123,5,5
"832",5,21,"conf_452",2500,9,1.6311295527,5,5
"833",5,21,"conf_452",5000,9,0.0894446747,5,5
"834",5,21,"conf_452",7500,9,0.0050591316,5,5
"835",5,21,"conf_452",250,10,7.246974513,5,5
"836",5,21,"conf_452",500,10,3.3504774153,5,5
"837",5,21,"conf_452",1500,10,0.9595965442,5,5
"838",5,21,"conf_452",2500,10,0.9595965442,5,5
"839",5,21,"conf_452",5000,10,0.1773799769,5,5
"840",5,21,"conf_452",7500,10,0.0222256358,5,5
"841",5,22,"conf_452",250,1,20.8522984952,5,5
"842",5,22,"conf_452",500,1,20.8522984952,5,5
"843",5,22,"conf_452",1500,1,2.177921918,5,5
"844",5,22,"conf_452",2500,1,1.8553426292,5,5
"845",5,22,"conf_452",5000,1,0.35202866,5,5
"846",5,22,"conf_452",7500,1,0.2265078476,5,5
"847",5,22,"conf_452",250,2,6.5721751774,5,5
"848",5,22,"conf_452",500,2,6.5721751774,5,5
"849",5,22,"conf_452",1500,2,0.1574166163,5,5
"850",5,22,"conf_452",2500,2,0.1384805147,5,5
"851",5,22,"conf_452",5000,2,0.0176588391,5,5
"852",5,22,"conf_452",7500,2,0.0142938713,5,5
"853",5,22,"conf_452",250,3,15.7496992651,5,5
"854",5,22,"conf_452",500,3,2.211433257,5,5
"855",5,22,"conf_452",1500,3,2.1692745454,5,5
"856",5,22,"conf_452",2500,3,1.9901267418,5,5
"857",5,22,"conf_452",5000,3,0.9567003084,5,5
"858",5,22,"conf_452",7500,3,0.0649217167,5,5
"859",5,22,"conf_452",250,4,17.51220161,5,5
"860",5,22,"conf_452",500,4,12.5347641491,5,5
"861",5,22,"conf_452",1500,4,0.0832131835,5,5
"862",5,22,"conf_452",2500,4,0.0730407141,5,5
"863",5,22,"conf_452",5000,4,0.0637842375,5,5
"864",5,22,"conf_452",7500,4,0.0186646873,5,5
"865",5,22,"conf_452",250,5,2.3231743039,5,5
"866",5,22,"conf_452",500,5,2.1772312949,5,5
"867",5,22,"conf_452",1500,5,1.4871925235,5,5
"868",5,22,"conf_452",2500,5,0.1286606384,5,5
"869",5,22,"conf_452",5000,5,0.0018539519,5,5
"870",5,22,"conf_452",7500,5,0.0016871025,5,5
"871",5,22,"conf_452",250,6,7.7734516106,5,5
"872",5,22,"conf_452",500,6,7.7734516106,5,5
"873",5,22,"conf_452",1500,6,2.3471984072,5,5
"874",5,22,"conf_452",2500,6,1.1859411998,5,5
"875",5,22,"conf_452",5000,6,0.0216632938,5,5
"876",5,22,"conf_452",7500,6,0.0162954307,5,5
"877",5,22,"conf_452",250,7,10.2089695157,5,5
"878",5,22,"conf_452",500,7,10.2089695157,5,5
"879",5,22,"conf_452",1500,7,2.0512496276,5,5
"880",5,22,"conf_452",2500,7,0.6647758464,5,5
"881",5,22,"conf_452",5000,7,0.3953028575,5,5
"882",5,22,"conf_452",7500,7,0.028973112,5,5
"883",5,22,"conf_452",250,8,8.6401463309,5,5
"884",5,22,"conf_452",500,8,8.6401463309,5,5
"885",5,22,"conf_452",1500,8,1.0212781498,5,5
"886",5,22,"conf_452",2500,8,0.189580203,5,5
"887",5,22,"conf_452",5000,8,0.0123771576,5,5
"888",5,22,"conf_452",7500,8,0.003425461,5,5
"889",5,22,"conf_452",250,9,15.1154292648,5,5
"890",5,22,"conf_452",500,9,15.1154292648,5,5
"891",5,22,"conf_452",1500,9,4.1461185831,5,5
"892",5,22,"conf_452",2500,9,1.5476895376,5,5
"893",5,22,"conf_452",5000,9,0.1324292717,5,5
"894",5,22,"conf_452",7500,9,0.0872466779,5,5
"895",5,22,"conf_452",250,10,8.9103456349,5,5
"896",5,22,"conf_452",500,10,8.9103456349,5,5
"897",5,22,"conf_452",1500,10,3.9659973766,5,5
"898",5,22,"conf_452",2500,10,0.4839905836,5,5
"899",5,22,"conf_452",5000,10,0.1492877127,5,5
"900",5,22,"conf_452",7500,10,0.0274249528,5,5
"901",5,23,"conf_452",250,1,3.2117455791,5,5
"902",5,23,"conf_452",500,1,2.6936713013,5,5
"903",5,23,"conf_452",1500,1,0.6619040738,5,5
"904",5,23,"conf_452",2500,1,0.6619040738,5,5
"905",5,23,"conf_452",5000,1,0.6619040738,5,5
"906",5,23,"conf_452",7500,1,0.6619040738,5,5
"907",5,23,"conf_452",250,2,3.9901106177,5,5
"908",5,23,"conf_452",500,2,2.9309583474,5,5
"909",5,23,"conf_452",1500,2,1.7688840675,5,5
"910",5,23,"conf_452",2500,2,1.7688840675,5,5
"911",5,23,"conf_452",5000,2,0.8906509439,5,5
"912",5,23,"conf_452",7500,2,0.8906509439,5,5
"913",5,23,"conf_452",250,3,4.1340021767,5,5
"914",5,23,"conf_452",500,3,3.7443598646,5,5
"915",5,23,"conf_452",1500,3,1.9874197849,5,5
"916",5,23,"conf_452",2500,3,1.7122617472,5,5
"917",5,23,"conf_452",5000,3,1.5058267114,5,5
"918",5,23,"conf_452",7500,3,1.4870300809,5,5
"919",5,23,"conf_452",250,4,2.4312581189,5,5
"920",5,23,"conf_452",500,4,2.4312581189,5,5
"921",5,23,"conf_452",1500,4,1.2535267409,5,5
"922",5,23,"conf_452",2500,4,1.2535267409,5,5
"923",5,23,"conf_452",5000,4,1.2535267409,5,5
"924",5,23,"conf_452",7500,4,0.7785144084,5,5
"925",5,23,"conf_452",250,5,1.0982008477,5,5
"926",5,23,"conf_452",500,5,1.0982008477,5,5
"927",5,23,"conf_452",1500,5,1.0982008477,5,5
"928",5,23,"conf_452",2500,5,0.5757354761,5,5
"929",5,23,"conf_452",5000,5,0.5757354761,5,5
"930",5,23,"conf_452",7500,5,0.5757354761,5,5
"931",5,23,"conf_452",250,6,2.7081947183,5,5
"932",5,23,"conf_452",500,6,2.4343760724,5,5
"933",5,23,"conf_452",1500,6,2.2654583318,5,5
"934",5,23,"conf_452",2500,6,1.3043894629,5,5
"935",5,23,"conf_452",5000,6,1.3043894629,5,5
"936",5,23,"conf_452",7500,6,1.1222301208,5,5
"937",5,23,"conf_452",250,7,2.6300089113,5,5
"938",5,23,"conf_452",500,7,2.1439289722,5,5
"939",5,23,"conf_452",1500,7,2.1169088857,5,5
"940",5,23,"conf_452",2500,7,2.1169088857,5,5
"941",5,23,"conf_452",5000,7,1.7152976094,5,5
"942",5,23,"conf_452",7500,7,1.6797445202,5,5
"943",5,23,"conf_452",250,8,2.3457917482,5,5
"944",5,23,"conf_452",500,8,1.885238853,5,5
"945",5,23,"conf_452",1500,8,1.5458663163,5,5
"946",5,23,"conf_452",2500,8,1.5458663163,5,5
"947",5,23,"conf_452",5000,8,1.0600314967,5,5
"948",5,23,"conf_452",7500,8,0.9671406737,5,5
"949",5,23,"conf_452",250,9,3.7787741554,5,5
"950",5,23,"conf_452",500,9,3.7236246441,5,5
"951",5,23,"conf_452",1500,9,1.2828347187,5,5
"952",5,23,"conf_452",2500,9,1.2828347187,5,5
"953",5,23,"conf_452",5000,9,1.2828347187,5,5
"954",5,23,"conf_452",7500,9,1.2828347187,5,5
"955",5,23,"conf_452",250,10,3.4150925055,5,5
"956",5,23,"conf_452",500,10,2.8222331693,5,5
"957",5,23,"conf_452",1500,10,1.9925133229,5,5
"958",5,23,"conf_452",2500,10,1.9806186226,5,5
"959",5,23,"conf_452",5000,10,1.2458099781,5,5
"960",5,23,"conf_452",7500,10,1.2458099781,5,5
"961",5,24,"conf_452",250,1,43.2545489674,5,5
"962",5,24,"conf_452",500,1,43.2545489674,5,5
"963",5,24,"conf_452",1500,1,26.4099887504,5,5
"964",5,24,"conf_452",2500,1,22.0414290912,5,5
"965",5,24,"conf_452",5000,1,19.3465641644,5,5
"966",5,24,"conf_452",7500,1,17.9957505232,5,5
"967",5,24,"conf_452",250,2,35.4615154178,5,5
"968",5,24,"conf_452",500,2,35.4615154178,5,5
"969",5,24,"conf_452",1500,2,19.1228085568,5,5
"970",5,24,"conf_452",2500,2,19.1228085568,5,5
"971",5,24,"conf_452",5000,2,14.3068994177,5,5
"972",5,24,"conf_452",7500,2,14.0291154427,5,5
