"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"91",30,1,"conf_26",1500,16,125.2374307022,1,30
"92",30,1,"conf_26",3000,16,67.1252082071,1,30
"93",30,1,"conf_26",9000,16,12.8662654479,1,30
"94",30,1,"conf_26",15000,16,1.4304657726,1,30
"95",30,1,"conf_26",30000,16,0.0006116991,1,30
"96",30,1,"conf_26",45000,16,2.49e-08,1,30
"97",30,1,"conf_26",1500,17,104.350498289,1,30
"98",30,1,"conf_26",3000,17,63.5965091738,1,30
"99",30,1,"conf_26",9000,17,10.3149435473,1,30
"100",30,1,"conf_26",15000,17,1.3123259655,1,30
"101",30,1,"conf_26",30000,17,0.0005474217,1,30
"102",30,1,"conf_26",45000,17,2.22e-08,1,30
"103",30,1,"conf_26",1500,18,98.5103537351,1,30
"104",30,1,"conf_26",3000,18,53.7868010688,1,30
"105",30,1,"conf_26",9000,18,10.3937664544,1,30
"106",30,1,"conf_26",15000,18,1.7569553841,1,30
"107",30,1,"conf_26",30000,18,0.000492171,1,30
"108",30,1,"conf_26",45000,18,2.22e-08,1,30
"109",30,1,"conf_26",1500,19,109.9000484075,1,30
"110",30,1,"conf_26",3000,19,83.4546662622,1,30
"111",30,1,"conf_26",9000,19,12.9287181396,1,30
"112",30,1,"conf_26",15000,19,1.7715485245,1,30
"113",30,1,"conf_26",30000,19,0.0008423521,1,30
"114",30,1,"conf_26",45000,19,1.85e-08,1,30
"115",30,1,"conf_26",1500,20,123.0110259087,1,30
"116",30,1,"conf_26",3000,20,79.2587444928,1,30
"117",30,1,"conf_26",9000,20,12.6478784693,1,30
"118",30,1,"conf_26",15000,20,1.1228717538,1,30
"119",30,1,"conf_26",30000,20,0.0003690954,1,30
"120",30,1,"conf_26",45000,20,1.21e-08,1,30
"121",30,1,"conf_26",1500,21,105.1847124694,1,30
"122",30,1,"conf_26",3000,21,61.3419407331,1,30
"123",30,1,"conf_26",9000,21,12.5516673509,1,30
"124",30,1,"conf_26",15000,21,1.3016423929,1,30
"125",30,1,"conf_26",30000,21,0.0003667746,1,30
"126",30,1,"conf_26",45000,21,1.22e-08,1,30
"127",30,1,"conf_26",1500,22,140.6070529304,1,30
"128",30,1,"conf_26",3000,22,64.1111569831,1,30
"129",30,1,"conf_26",9000,22,16.402551123,1,30
"130",30,1,"conf_26",15000,22,1.3719258454,1,30
"131",30,1,"conf_26",30000,22,0.0004666697,1,30
"132",30,1,"conf_26",45000,22,1.49e-08,1,30
"133",30,1,"conf_26",1500,23,124.6561688655,1,30
"134",30,1,"conf_26",3000,23,74.5567406013,1,30
"135",30,1,"conf_26",9000,23,13.9395930713,1,30
"136",30,1,"conf_26",15000,23,1.2343440154,1,30
"137",30,1,"conf_26",30000,23,0.0005520895,1,30
"138",30,1,"conf_26",45000,23,2e-08,1,30
"139",30,1,"conf_26",1500,24,133.1295441514,1,30
"140",30,1,"conf_26",3000,24,74.4889095212,1,30
"141",30,1,"conf_26",9000,24,14.3722014546,1,30
"142",30,1,"conf_26",15000,24,1.4968647246,1,30
"143",30,1,"conf_26",30000,24,0.0006061397,1,30
"144",30,1,"conf_26",45000,24,4.22e-08,1,30
"145",30,1,"conf_26",1500,25,102.4139238578,1,30
"146",30,1,"conf_26",3000,25,65.1122801646,1,30
"147",30,1,"conf_26",9000,25,14.5845797358,1,30
"148",30,1,"conf_26",15000,25,1.6882382799,1,30
"149",30,1,"conf_26",30000,25,0.0003146009,1,30
"150",30,1,"conf_26",45000,25,1.55e-08,1,30
"151",30,1,"conf_26",1500,26,130.6373036682,1,30
"152",30,1,"conf_26",3000,26,64.1111614403,1,30
"153",30,1,"conf_26",9000,26,14.2554375454,1,30
"154",30,1,"conf_26",15000,26,1.5083782663,1,30
"155",30,1,"conf_26",30000,26,0.0006268078,1,30
"156",30,1,"conf_26",45000,26,1.31e-08,1,30
"157",30,1,"conf_26",1500,27,115.9607983068,1,30
"158",30,1,"conf_26",3000,27,68.0577730169,1,30
"159",30,1,"conf_26",9000,27,13.8121514045,1,30
"160",30,1,"conf_26",15000,27,1.4530467137,1,30
"161",30,1,"conf_26",30000,27,0.0004794227,1,30
"162",30,1,"conf_26",45000,27,2.11e-08,1,30
"163",30,1,"conf_26",1500,28,141.0534965953,1,30
"164",30,1,"conf_26",3000,28,75.7387931629,1,30
"165",30,1,"conf_26",9000,28,13.4660145563,1,30
"166",30,1,"conf_26",15000,28,2.1057908654,1,30
"167",30,1,"conf_26",30000,28,0.0007926235,1,30
"168",30,1,"conf_26",45000,28,1.55e-08,1,30
"169",30,1,"conf_26",1500,29,129.8266339056,1,30
"170",30,1,"conf_26",3000,29,69.9434246755,1,30
"171",30,1,"conf_26",9000,29,12.6281819281,1,30
"172",30,1,"conf_26",15000,29,1.4368068891,1,30
"173",30,1,"conf_26",30000,29,0.0006049226,1,30
"174",30,1,"conf_26",45000,29,1.44e-08,1,30
"175",30,1,"conf_26",1500,30,102.7810215055,1,30
"176",30,1,"conf_26",3000,30,57.6320670674,1,30
"177",30,1,"conf_26",9000,30,12.5044420013,1,30
"178",30,1,"conf_26",15000,30,1.3849858217,1,30
"179",30,1,"conf_26",30000,30,0.0003510176,1,30
"180",30,1,"conf_26",45000,30,1.22e-08,1,30
"181",30,1,"conf_26",1500,31,116.5869575152,1,30
"182",30,1,"conf_26",3000,31,69.777493323,1,30
"183",30,1,"conf_26",9000,31,11.7932623022,1,30
"184",30,1,"conf_26",15000,31,1.2832891748,1,30
"185",30,1,"conf_26",30000,31,0.0003527085,1,30
"186",30,1,"conf_26",45000,31,1.4e-08,1,30
"187",30,1,"conf_26",1500,32,96.0422401789,1,30
"188",30,1,"conf_26",3000,32,62.3331293996,1,30
"189",30,1,"conf_26",9000,32,12.9595028693,1,30
"190",30,1,"conf_26",15000,32,1.4450296269,1,30
"191",30,1,"conf_26",30000,32,0.0004466414,1,30
"192",30,1,"conf_26",45000,32,1.62e-08,1,30
"193",30,1,"conf_26",1500,33,129.0249443425,1,30
"194",30,1,"conf_26",3000,33,59.5146200841,1,30
"195",30,1,"conf_26",9000,33,16.0996477208,1,30
"196",30,1,"conf_26",15000,33,1.9280164329,1,30
"197",30,1,"conf_26",30000,33,0.0004792731,1,30
"198",30,1,"conf_26",45000,33,2.31e-08,1,30
"199",30,1,"conf_26",1500,34,109.7848396821,1,30
"200",30,1,"conf_26",3000,34,62.2034057254,1,30
"201",30,1,"conf_26",9000,34,12.296551988,1,30
"202",30,1,"conf_26",15000,34,1.4928606868,1,30
"203",30,1,"conf_26",30000,34,0.0008569026,1,30
"204",30,1,"conf_26",45000,34,1.84e-08,1,30
"205",30,1,"conf_26",1500,35,106.170325671,1,30
"206",30,1,"conf_26",3000,35,74.3401930169,1,30
"207",30,1,"conf_26",9000,35,15.6928586246,1,30
"208",30,1,"conf_26",15000,35,1.2702685368,1,30
"209",30,1,"conf_26",30000,35,0.0003380568,1,30
"210",30,1,"conf_26",45000,35,2.36e-08,1,30
"211",30,1,"conf_26",1500,36,126.7042313824,1,30
"212",30,1,"conf_26",3000,36,72.7401987961,1,30
"213",30,1,"conf_26",9000,36,15.5621930066,1,30
"214",30,1,"conf_26",15000,36,2.0567080999,1,30
"215",30,1,"conf_26",30000,36,0.0010629716,1,30
"216",30,1,"conf_26",45000,36,3.72e-08,1,30
"217",30,1,"conf_26",1500,37,117.6070643377,1,30
"218",30,1,"conf_26",3000,37,69.6974712786,1,30
"219",30,1,"conf_26",9000,37,13.1521641894,1,30
"220",30,1,"conf_26",15000,37,1.3350928417,1,30
"221",30,1,"conf_26",30000,37,0.0002744836,1,30
"222",30,1,"conf_26",45000,37,1.6e-08,1,30
"223",30,1,"conf_26",1500,38,111.2568142277,1,30
"224",30,1,"conf_26",3000,38,81.6964897766,1,30
"225",30,1,"conf_26",9000,38,12.5219238875,1,30
"226",30,1,"conf_26",15000,38,1.233054136,1,30
"227",30,1,"conf_26",30000,38,0.0003245144,1,30
"228",30,1,"conf_26",45000,38,1.14e-08,1,30
"229",30,1,"conf_26",1500,39,88.527995832,1,30
"230",30,1,"conf_26",3000,39,60.2575222825,1,30
"231",30,1,"conf_26",9000,39,13.0383043598,1,30
"232",30,1,"conf_26",15000,39,1.5319428997,1,30
"233",30,1,"conf_26",30000,39,0.0008375402,1,30
"234",30,1,"conf_26",45000,39,2.75e-08,1,30
"235",30,1,"conf_26",1500,40,136.1313728619,1,30
"236",30,1,"conf_26",3000,40,76.8722427395,1,30
"237",30,1,"conf_26",9000,40,14.0819052227,1,30
"238",30,1,"conf_26",15000,40,1.6042135356,1,30
"239",30,1,"conf_26",30000,40,0.0005210562,1,30
"240",30,1,"conf_26",45000,40,1.55e-08,1,30
"241",30,1,"conf_26",1500,41,82.2659182422,1,30
"242",30,1,"conf_26",3000,41,76.4164585293,1,30
"243",30,1,"conf_26",9000,41,13.1013267717,1,30
"244",30,1,"conf_26",15000,41,1.5590409428,1,30
"245",30,1,"conf_26",30000,41,0.0005754214,1,30
"246",30,1,"conf_26",45000,41,1.94e-08,1,30
"247",30,1,"conf_26",1500,42,122.1155494619,1,30
"248",30,1,"conf_26",3000,42,78.1867329233,1,30
"249",30,1,"conf_26",9000,42,13.2357966626,1,30
"250",30,1,"conf_26",15000,42,1.1608688457,1,30
"251",30,1,"conf_26",30000,42,0.0003368245,1,30
"252",30,1,"conf_26",45000,42,1.16e-08,1,30
"253",30,1,"conf_26",1500,43,123.9639857929,1,30
"254",30,1,"conf_26",3000,43,71.1847544814,1,30
"255",30,1,"conf_26",9000,43,14.1280330249,1,30
"256",30,1,"conf_26",15000,43,1.5513876706,1,30
"257",30,1,"conf_26",30000,43,0.0004385476,1,30
"258",30,1,"conf_26",45000,43,1.16e-08,1,30
"259",30,1,"conf_26",1500,44,124.5171013259,1,30
"260",30,1,"conf_26",3000,44,75.0152367165,1,30
"261",30,1,"conf_26",9000,44,14.5852697703,1,30
"262",30,1,"conf_26",15000,44,1.51371811,1,30
"263",30,1,"conf_26",30000,44,0.0005311382,1,30
"264",30,1,"conf_26",45000,44,2.26e-08,1,30
"265",30,1,"conf_26",1500,45,116.6673898805,1,30
"266",30,1,"conf_26",3000,45,52.4612670544,1,30
"267",30,1,"conf_26",9000,45,11.1560789818,1,30
"268",30,1,"conf_26",15000,45,1.3920888196,1,30
"269",30,1,"conf_26",30000,45,0.0003931322,1,30
"270",30,1,"conf_26",45000,45,7.3e-09,1,30
"271",30,1,"conf_26",1500,46,128.2695934454,1,30
"272",30,1,"conf_26",3000,46,79.5101278248,1,30
"273",30,1,"conf_26",9000,46,16.3924551607,1,30
"274",30,1,"conf_26",15000,46,1.6731106167,1,30
"275",30,1,"conf_26",30000,46,0.000481122,1,30
"276",30,1,"conf_26",45000,46,2.41e-08,1,30
"277",30,1,"conf_26",1500,47,131.0285688819,1,30
"278",30,1,"conf_26",3000,47,57.1220891024,1,30
"279",30,1,"conf_26",9000,47,12.702823362,1,30
"280",30,1,"conf_26",15000,47,1.5051843798,1,30
"281",30,1,"conf_26",30000,47,0.0005054567,1,30
"282",30,1,"conf_26",45000,47,1.31e-08,1,30
"283",30,1,"conf_26",1500,48,131.6903518346,1,30
"284",30,1,"conf_26",3000,48,72.511943238,1,30
"285",30,1,"conf_26",9000,48,16.8339853893,1,30
"286",30,1,"conf_26",15000,48,1.470835582,1,30
"287",30,1,"conf_26",30000,48,0.0004372662,1,30
"288",30,1,"conf_26",45000,48,3.22e-08,1,30
"289",30,1,"conf_26",1500,49,111.5684366728,1,30
"290",30,1,"conf_26",3000,49,55.975770561,1,30
"291",30,1,"conf_26",9000,49,11.43329259,1,30
"292",30,1,"conf_26",15000,49,1.1919754248,1,30
"293",30,1,"conf_26",30000,49,0.0003714959,1,30
"294",30,1,"conf_26",45000,49,1.33e-08,1,30
"295",30,1,"conf_26",1500,50,115.1711831482,1,30
"296",30,1,"conf_26",3000,50,65.3919773929,1,30
"297",30,1,"conf_26",9000,50,10.5657590227,1,30
"298",30,1,"conf_26",15000,50,1.4069742197,1,30
"299",30,1,"conf_26",30000,50,0.0003501546,1,30
"300",30,1,"conf_26",45000,50,1.8e-08,1,30
"301",30,1,"conf_26",1500,51,106.0455334242,3,30
"302",30,1,"conf_26",3000,51,75.4859858712,3,30
"303",30,1,"conf_26",9000,51,15.086126884,3,30
"304",30,1,"conf_26",15000,51,1.5141251765,3,30
"305",30,1,"conf_26",30000,51,0.0003964266,3,30
"306",30,1,"conf_26",45000,51,1.78e-08,3,30
"307",30,1,"conf_26",1500,52,137.4247695963,3,30
"308",30,1,"conf_26",3000,52,63.0173363476,3,30
"309",30,1,"conf_26",9000,52,13.679113578,3,30
"310",30,1,"conf_26",15000,52,1.4764434059,3,30
"311",30,1,"conf_26",30000,52,0.000627094,3,30
"312",30,1,"conf_26",45000,52,1.35e-08,3,30
"313",30,1,"conf_26",1500,53,102.8608182188,3,30
"314",30,1,"conf_26",3000,53,66.8098502914,3,30
"315",30,1,"conf_26",9000,53,11.7657589505,3,30
"316",30,1,"conf_26",15000,53,1.182982294,3,30
"317",30,1,"conf_26",30000,53,0.0004703935,3,30
"318",30,1,"conf_26",45000,53,2.55e-08,3,30
"319",30,1,"conf_26",1500,54,121.3374874634,3,30
"320",30,1,"conf_26",3000,54,72.9517857822,3,30
"321",30,1,"conf_26",9000,54,14.1166969343,3,30
"322",30,1,"conf_26",15000,54,1.7834329644,3,30
"323",30,1,"conf_26",30000,54,0.000705197,3,30
"324",30,1,"conf_26",45000,54,2.12e-08,3,30
"325",30,1,"conf_26",1500,55,101.877157259,3,30
"326",30,1,"conf_26",3000,55,77.2576915401,3,30
"327",30,1,"conf_26",9000,55,10.1522996307,3,30
"328",30,1,"conf_26",15000,55,1.1743502255,3,30
"329",30,1,"conf_26",30000,55,0.0002751931,3,30
"330",30,1,"conf_26",45000,55,8.8e-09,3,30
"331",30,1,"conf_26",1500,56,110.4436304328,3,30
"332",30,1,"conf_26",3000,56,76.9116209981,3,30
"333",30,1,"conf_26",9000,56,14.8770824431,3,30
"334",30,1,"conf_26",15000,56,1.5040512152,3,30
"335",30,1,"conf_26",30000,56,0.000462175,3,30
"336",30,1,"conf_26",45000,56,1.83e-08,3,30
"337",30,1,"conf_26",1500,57,114.3094435081,3,30
"338",30,1,"conf_26",3000,57,71.4192771,3,30
"339",30,1,"conf_26",9000,57,13.690318358,3,30
"340",30,1,"conf_26",15000,57,1.6681124425,3,30
"341",30,1,"conf_26",30000,57,0.0007007065,3,30
"342",30,1,"conf_26",45000,57,2.71e-08,3,30
"343",30,1,"conf_26",1500,58,119.8935873664,3,30
"344",30,1,"conf_26",3000,58,59.3355873035,3,30
"345",30,1,"conf_26",9000,58,12.470317758,3,30
"346",30,1,"conf_26",15000,58,1.4597498685,3,30
"347",30,1,"conf_26",30000,58,0.0003931184,3,30
"348",30,1,"conf_26",45000,58,2.33e-08,3,30
"349",30,1,"conf_26",1500,59,122.6130122606,3,30
"350",30,1,"conf_26",3000,59,68.8921877473,3,30
"351",30,1,"conf_26",9000,59,12.3144157722,3,30
"352",30,1,"conf_26",15000,59,1.3277374311,3,30
"353",30,1,"conf_26",30000,59,0.0004396297,3,30
"354",30,1,"conf_26",45000,59,2.18e-08,3,30
"355",30,1,"conf_26",1500,60,92.8347353193,3,30
"356",30,1,"conf_26",3000,60,79.7075876469,3,30
"357",30,1,"conf_26",9000,60,14.2381063482,3,30
"358",30,1,"conf_26",15000,60,1.7275620319,3,30
"359",30,1,"conf_26",30000,60,0.0005387696,3,30
"360",30,1,"conf_26",45000,60,2.13e-08,3,30
"361",30,1,"conf_26",1500,61,129.1893045192,3,30
"362",30,1,"conf_26",3000,61,74.4530943131,3,30
"363",30,1,"conf_26",9000,61,12.7069667356,3,30
"364",30,1,"conf_26",15000,61,1.5965779895,3,30
"365",30,1,"conf_26",30000,61,0.000690947,3,30
"366",30,1,"conf_26",45000,61,1.66e-08,3,30
"367",30,1,"conf_26",1500,62,89.7376388721,3,30
"368",30,1,"conf_26",3000,62,73.9833205872,3,30
"369",30,1,"conf_26",9000,62,15.4960071671,3,30
"370",30,1,"conf_26",15000,62,1.6725962921,3,30
"371",30,1,"conf_26",30000,62,0.0006366098,3,30
"372",30,1,"conf_26",45000,62,3.63e-08,3,30
"373",30,1,"conf_26",1500,63,98.7089141614,3,30
"374",30,1,"conf_26",3000,63,73.3825419569,3,30
"375",30,1,"conf_26",9000,63,15.9536312792,3,30
"376",30,1,"conf_26",15000,63,1.6321648938,3,30
"377",30,1,"conf_26",30000,63,0.0004582523,3,30
"378",30,1,"conf_26",45000,63,1.84e-08,3,30
"379",30,1,"conf_26",1500,64,123.1372593336,3,30
"380",30,1,"conf_26",3000,64,60.7635206618,3,30
"381",30,1,"conf_26",9000,64,13.2016054377,3,30
"382",30,1,"conf_26",15000,64,1.3276486136,3,30
"383",30,1,"conf_26",30000,64,0.0006093322,3,30
"384",30,1,"conf_26",45000,64,1.67e-08,3,30
"385",30,1,"conf_26",1500,65,94.6127146419,3,30
"386",30,1,"conf_26",3000,65,68.3273645806,3,30
"387",30,1,"conf_26",9000,65,9.7939897586,3,30
"388",30,1,"conf_26",15000,65,1.1216695019,3,30
"389",30,1,"conf_26",30000,65,0.0003687041,3,30
"390",30,1,"conf_26",45000,65,1.14e-08,3,30
"391",30,1,"conf_26",1500,66,117.7145525409,3,30
"392",30,1,"conf_26",3000,66,63.2845309793,3,30
"393",30,1,"conf_26",9000,66,13.2079243307,3,30
"394",30,1,"conf_26",15000,66,1.8009783719,3,30
"395",30,1,"conf_26",30000,66,0.0007074204,3,30
"396",30,1,"conf_26",45000,66,2.81e-08,3,30
"397",30,1,"conf_26",1500,67,97.0509550617,3,30
"398",30,1,"conf_26",3000,67,64.7472868871,3,30
"399",30,1,"conf_26",9000,67,9.4518396883,3,30
"400",30,1,"conf_26",15000,67,1.8242326141,3,30
"401",30,1,"conf_26",30000,67,0.00048743,3,30
"402",30,1,"conf_26",45000,67,3.59e-08,3,30
"403",30,1,"conf_26",1500,68,119.8856551245,3,30
"404",30,1,"conf_26",3000,68,68.6615437134,3,30
"405",30,1,"conf_26",9000,68,11.9128825982,3,30
"406",30,1,"conf_26",15000,68,1.5226137505,3,30
"407",30,1,"conf_26",30000,68,0.000547709,3,30
"408",30,1,"conf_26",45000,68,1.91e-08,3,30
"409",30,1,"conf_26",1500,69,76.7772931492,3,30
"410",30,1,"conf_26",3000,69,65.7491080683,3,30
"411",30,1,"conf_26",9000,69,10.11553114,3,30
"412",30,1,"conf_26",15000,69,1.1693386982,3,30
"413",30,1,"conf_26",30000,69,0.0003766524,3,30
"414",30,1,"conf_26",45000,69,9.8e-09,3,30
"415",30,1,"conf_26",1500,70,129.7475221036,3,30
"416",30,1,"conf_26",3000,70,65.7082791599,3,30
"417",30,1,"conf_26",9000,70,11.3183684749,3,30
"418",30,1,"conf_26",15000,70,1.5578451795,3,30
"419",30,1,"conf_26",30000,70,0.0005340988,3,30
"420",30,1,"conf_26",45000,70,1.97e-08,3,30
"421",30,1,"conf_26",1500,71,120.481115396,3,30
"422",30,1,"conf_26",3000,71,57.4317454175,3,30
"423",30,1,"conf_26",9000,71,14.4832866763,3,30
"424",30,1,"conf_26",15000,71,1.3626187521,3,30
"425",30,1,"conf_26",30000,71,0.0004617401,3,30
"426",30,1,"conf_26",45000,71,2.09e-08,3,30
"427",30,1,"conf_26",1500,72,132.1205045948,3,30
"428",30,1,"conf_26",3000,72,92.174316486,3,30
"429",30,1,"conf_26",9000,72,14.6635661835,3,30
"430",30,1,"conf_26",15000,72,1.4230416968,3,30
"431",30,1,"conf_26",30000,72,0.0004607817,3,30
"432",30,1,"conf_26",45000,72,1.85e-08,3,30
"433",30,1,"conf_26",1500,73,131.8657896882,3,30
"434",30,1,"conf_26",3000,73,75.9301116245,3,30
"435",30,1,"conf_26",9000,73,16.5607141298,3,30
"436",30,1,"conf_26",15000,73,1.8579235417,3,30
"437",30,1,"conf_26",30000,73,0.0009120494,3,30
"438",30,1,"conf_26",45000,73,2.66e-08,3,30
"439",30,1,"conf_26",1500,74,114.7244265773,3,30
"440",30,1,"conf_26",3000,74,79.1046672631,3,30
"441",30,1,"conf_26",9000,74,15.6501789802,3,30
"442",30,1,"conf_26",15000,74,1.6960565391,3,30
"443",30,1,"conf_26",30000,74,0.0004685699,3,30
"444",30,1,"conf_26",45000,74,2.65e-08,3,30
"445",30,1,"conf_26",1500,75,126.222561086,3,30
"446",30,1,"conf_26",3000,75,71.1977501787,3,30
"447",30,1,"conf_26",9000,75,13.2751319593,3,30
"448",30,1,"conf_26",15000,75,1.4468450727,3,30
"449",30,1,"conf_26",30000,75,0.0006061996,3,30
"450",30,1,"conf_26",45000,75,2.83e-08,3,30
"451",30,1,"conf_26",1500,76,91.1852328386,3,30
"452",30,1,"conf_26",3000,76,59.5992409925,3,30
"453",30,1,"conf_26",9000,76,13.7303355318,3,30
"454",30,1,"conf_26",15000,76,1.5139661859,3,30
"455",30,1,"conf_26",30000,76,0.0005462843,3,30
"456",30,1,"conf_26",45000,76,1.58e-08,3,30
"457",30,1,"conf_26",1500,77,89.7014103331,3,30
"458",30,1,"conf_26",3000,77,65.7365270497,3,30
"459",30,1,"conf_26",9000,77,13.8127546987,3,30
"460",30,1,"conf_26",15000,77,1.3581117116,3,30
"461",30,1,"conf_26",30000,77,0.0005139434,3,30
"462",30,1,"conf_26",45000,77,3.7e-08,3,30
"463",30,1,"conf_26",1500,78,109.5001761676,3,30
"464",30,1,"conf_26",3000,78,72.5358092053,3,30
"465",30,1,"conf_26",9000,78,14.5382828506,3,30
"466",30,1,"conf_26",15000,78,1.4030161494,3,30
"467",30,1,"conf_26",30000,78,0.0004005978,3,30
"468",30,1,"conf_26",45000,78,2.03e-08,3,30
"469",30,1,"conf_26",1500,79,101.3501382663,3,30
"470",30,1,"conf_26",3000,79,83.4294824798,3,30
"471",30,1,"conf_26",9000,79,12.7591129613,3,30
"472",30,1,"conf_26",15000,79,1.683526817,3,30
"473",30,1,"conf_26",30000,79,0.0006319903,3,30
"474",30,1,"conf_26",45000,79,2.16e-08,3,30
"475",30,1,"conf_26",1500,80,120.8904700921,3,30
"476",30,1,"conf_26",3000,80,78.1452420207,3,30
"477",30,1,"conf_26",9000,80,12.8472215322,3,30
"478",30,1,"conf_26",15000,80,1.2129478238,3,30
"479",30,1,"conf_26",30000,80,0.0004656635,3,30
"480",30,1,"conf_26",45000,80,1.79e-08,3,30
"481",30,1,"conf_26",1500,81,93.4555146631,3,30
"482",30,1,"conf_26",3000,81,71.043993303,3,30
