"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_216",5000,1,0.606857349,5,5
"486",5,17,"conf_216",7500,1,0.1563015252,5,5
"487",5,17,"conf_216",250,2,3.5355575811,5,5
"488",5,17,"conf_216",500,2,3.5355575811,5,5
"489",5,17,"conf_216",1500,2,2.2131428303,5,5
"490",5,17,"conf_216",2500,2,1.0989998932,5,5
"491",5,17,"conf_216",5000,2,0.5081981906,5,5
"492",5,17,"conf_216",7500,2,0.1674377166,5,5
"493",5,17,"conf_216",250,3,5.118047748,5,5
"494",5,17,"conf_216",500,3,3.8261625665,5,5
"495",5,17,"conf_216",1500,3,1.3844470265,5,5
"496",5,17,"conf_216",2500,3,1.1296757751,5,5
"497",5,17,"conf_216",5000,3,0.3337044124,5,5
"498",5,17,"conf_216",7500,3,0.0734808683,5,5
"499",5,17,"conf_216",250,4,3.7717365881,5,5
"500",5,17,"conf_216",500,4,3.7717365881,5,5
"501",5,17,"conf_216",1500,4,1.8332716131,5,5
"502",5,17,"conf_216",2500,4,0.6952789308,5,5
"503",5,17,"conf_216",5000,4,0.6952789308,5,5
"504",5,17,"conf_216",7500,4,0.2691102092,5,5
"505",5,17,"conf_216",250,5,4.2434423264,5,5
"506",5,17,"conf_216",500,5,3.0677531754,5,5
"507",5,17,"conf_216",1500,5,1.9055106609,5,5
"508",5,17,"conf_216",2500,5,0.3393603785,5,5
"509",5,17,"conf_216",5000,5,0.2944705932,5,5
"510",5,17,"conf_216",7500,5,0.1794973194,5,5
"511",5,17,"conf_216",250,6,4.310206761,5,5
"512",5,17,"conf_216",500,6,3.7023310939,5,5
"513",5,17,"conf_216",1500,6,1.7779892297,5,5
"514",5,17,"conf_216",2500,6,1.4190335026,5,5
"515",5,17,"conf_216",5000,6,0.3996766222,5,5
"516",5,17,"conf_216",7500,6,0.1871734623,5,5
"517",5,17,"conf_216",250,7,3.0164093725,5,5
"518",5,17,"conf_216",500,7,3.0164093725,5,5
"519",5,17,"conf_216",1500,7,1.9581772999,5,5
"520",5,17,"conf_216",2500,7,1.2934271044,5,5
"521",5,17,"conf_216",5000,7,0.6125717079,5,5
"522",5,17,"conf_216",7500,7,0.1978409435,5,5
"523",5,17,"conf_216",250,8,3.5909902795,5,5
"524",5,17,"conf_216",500,8,3.2521741784,5,5
"525",5,17,"conf_216",1500,8,0.8907400873,5,5
"526",5,17,"conf_216",2500,8,0.7551480729,5,5
"527",5,17,"conf_216",5000,8,0.4353669405,5,5
"528",5,17,"conf_216",7500,8,0.1633953991,5,5
"529",5,17,"conf_216",250,9,2.8121491925,5,5
"530",5,17,"conf_216",500,9,2.8121491925,5,5
"531",5,17,"conf_216",1500,9,1.0144730345,5,5
"532",5,17,"conf_216",2500,9,0.6030352338,5,5
"533",5,17,"conf_216",5000,9,0.1780908044,5,5
"534",5,17,"conf_216",7500,9,0.1350735514,5,5
"535",5,17,"conf_216",250,10,3.9266961721,5,5
"536",5,17,"conf_216",500,10,2.4695016843,5,5
"537",5,17,"conf_216",1500,10,1.6031430932,5,5
"538",5,17,"conf_216",2500,10,0.9854491766,5,5
"539",5,17,"conf_216",5000,10,0.258288776,5,5
"540",5,17,"conf_216",7500,10,0.1283907737,5,5
"541",5,18,"conf_216",250,1,15.9198759908,5,5
"542",5,18,"conf_216",500,1,15.9198759908,5,5
"543",5,18,"conf_216",1500,1,6.6055965518,5,5
"544",5,18,"conf_216",2500,1,4.7547578655,5,5
"545",5,18,"conf_216",5000,1,1.2462124489,5,5
"546",5,18,"conf_216",7500,1,1.0356098995,5,5
"547",5,18,"conf_216",250,2,14.9917026626,5,5
"548",5,18,"conf_216",500,2,14.203774534,5,5
"549",5,18,"conf_216",1500,2,6.7260557094,5,5
"550",5,18,"conf_216",2500,2,3.5999849931,5,5
"551",5,18,"conf_216",5000,2,3.0431119676,5,5
"552",5,18,"conf_216",7500,2,0.8756798488,5,5
"553",5,18,"conf_216",250,3,15.0946030293,5,5
"554",5,18,"conf_216",500,3,15.0946030293,5,5
"555",5,18,"conf_216",1500,3,6.3788012288,5,5
"556",5,18,"conf_216",2500,3,3.9770082927,5,5
"557",5,18,"conf_216",5000,3,1.5268512326,5,5
"558",5,18,"conf_216",7500,3,0.9006104124,5,5
"559",5,18,"conf_216",250,4,13.0737587497,5,5
"560",5,18,"conf_216",500,4,10.8871545888,5,5
"561",5,18,"conf_216",1500,4,6.2519565423,5,5
"562",5,18,"conf_216",2500,4,4.6105332218,5,5
"563",5,18,"conf_216",5000,4,2.4548180853,5,5
"564",5,18,"conf_216",7500,4,1.2976705102,5,5
"565",5,18,"conf_216",250,5,10.0220674275,5,5
"566",5,18,"conf_216",500,5,10.0220674275,5,5
"567",5,18,"conf_216",1500,5,4.2299133206,5,5
"568",5,18,"conf_216",2500,5,2.6838387207,5,5
"569",5,18,"conf_216",5000,5,1.3972151941,5,5
"570",5,18,"conf_216",7500,5,0.8972717097,5,5
"571",5,18,"conf_216",250,6,10.5963691287,5,5
"572",5,18,"conf_216",500,6,10.5963691287,5,5
"573",5,18,"conf_216",1500,6,5.1224657134,5,5
"574",5,18,"conf_216",2500,6,3.1726531441,5,5
"575",5,18,"conf_216",5000,6,1.9666353317,5,5
"576",5,18,"conf_216",7500,6,1.415676478,5,5
"577",5,18,"conf_216",250,7,15.9338255292,5,5
"578",5,18,"conf_216",500,7,15.9338255292,5,5
"579",5,18,"conf_216",1500,7,3.4731796198,5,5
"580",5,18,"conf_216",2500,7,2.765647384,5,5
"581",5,18,"conf_216",5000,7,2.0391548372,5,5
"582",5,18,"conf_216",7500,7,1.0958679513,5,5
"583",5,18,"conf_216",250,8,14.9871628849,5,5
"584",5,18,"conf_216",500,8,9.6116004864,5,5
"585",5,18,"conf_216",1500,8,7.0082659722,5,5
"586",5,18,"conf_216",2500,8,3.7316282071,5,5
"587",5,18,"conf_216",5000,8,1.1295608357,5,5
"588",5,18,"conf_216",7500,8,0.7667084968,5,5
"589",5,18,"conf_216",250,9,8.3977182872,5,5
"590",5,18,"conf_216",500,9,8.3977182872,5,5
"591",5,18,"conf_216",1500,9,6.864045062,5,5
"592",5,18,"conf_216",2500,9,1.5110250935,5,5
"593",5,18,"conf_216",5000,9,1.0731532972,5,5
"594",5,18,"conf_216",7500,9,0.9447982888,5,5
"595",5,18,"conf_216",250,10,8.719431916,5,5
"596",5,18,"conf_216",500,10,5.4675368182,5,5
"597",5,18,"conf_216",1500,10,4.7568882999,5,5
"598",5,18,"conf_216",2500,10,2.7709190029,5,5
"599",5,18,"conf_216",5000,10,1.5490541449,5,5
"600",5,18,"conf_216",7500,10,1.013371917,5,5
"601",5,19,"conf_216",250,1,7.9369307305,5,5
"602",5,19,"conf_216",500,1,3.3133483292,5,5
"603",5,19,"conf_216",1500,1,2.3643765414,5,5
"604",5,19,"conf_216",2500,1,2.3643765414,5,5
"605",5,19,"conf_216",5000,1,1.7021633846,5,5
"606",5,19,"conf_216",7500,1,1.4400273034,5,5
"607",5,19,"conf_216",250,2,5.7757852829,5,5
"608",5,19,"conf_216",500,2,5.0175891298,5,5
"609",5,19,"conf_216",1500,2,1.9367445709,5,5
"610",5,19,"conf_216",2500,2,1.9367445709,5,5
"611",5,19,"conf_216",5000,2,1.2689572957,5,5
"612",5,19,"conf_216",7500,2,1.0056592742,5,5
"613",5,19,"conf_216",250,3,5.4724718854,5,5
"614",5,19,"conf_216",500,3,3.2515171456,5,5
"615",5,19,"conf_216",1500,3,1.4808406427,5,5
"616",5,19,"conf_216",2500,3,1.4808406427,5,5
"617",5,19,"conf_216",5000,3,0.9495921972,5,5
"618",5,19,"conf_216",7500,3,0.9495921972,5,5
"619",5,19,"conf_216",250,4,2.1831577209,5,5
"620",5,19,"conf_216",500,4,2.1831577209,5,5
"621",5,19,"conf_216",1500,4,2.1831577209,5,5
"622",5,19,"conf_216",2500,4,1.9380932308,5,5
"623",5,19,"conf_216",5000,4,1.134651239,5,5
"624",5,19,"conf_216",7500,4,1.134651239,5,5
"625",5,19,"conf_216",250,5,4.0992613823,5,5
"626",5,19,"conf_216",500,5,4.0992613823,5,5
"627",5,19,"conf_216",1500,5,2.0648954136,5,5
"628",5,19,"conf_216",2500,5,1.7964348311,5,5
"629",5,19,"conf_216",5000,5,1.7964348311,5,5
"630",5,19,"conf_216",7500,5,1.5030756668,5,5
"631",5,19,"conf_216",250,6,5.4979448711,5,5
"632",5,19,"conf_216",500,6,3.7097396418,5,5
"633",5,19,"conf_216",1500,6,2.6738508668,5,5
"634",5,19,"conf_216",2500,6,1.7001553206,5,5
"635",5,19,"conf_216",5000,6,1.1116564329,5,5
"636",5,19,"conf_216",7500,6,0.8561733472,5,5
"637",5,19,"conf_216",250,7,6.0581693896,5,5
"638",5,19,"conf_216",500,7,3.6949117431,5,5
"639",5,19,"conf_216",1500,7,1.3159150513,5,5
"640",5,19,"conf_216",2500,7,1.3159150513,5,5
"641",5,19,"conf_216",5000,7,0.8839395737,5,5
"642",5,19,"conf_216",7500,7,0.8839395737,5,5
"643",5,19,"conf_216",250,8,2.8981039917,5,5
"644",5,19,"conf_216",500,8,2.8981039917,5,5
"645",5,19,"conf_216",1500,8,2.308669286,5,5
"646",5,19,"conf_216",2500,8,1.3232197202,5,5
"647",5,19,"conf_216",5000,8,0.6902176948,5,5
"648",5,19,"conf_216",7500,8,0.6902176948,5,5
"649",5,19,"conf_216",250,9,7.5047356326,5,5
"650",5,19,"conf_216",500,9,2.111046625,5,5
"651",5,19,"conf_216",1500,9,2.111046625,5,5
"652",5,19,"conf_216",2500,9,1.4880936593,5,5
"653",5,19,"conf_216",5000,9,1.4880936593,5,5
"654",5,19,"conf_216",7500,9,1.4880936593,5,5
"655",5,19,"conf_216",250,10,6.3011090374,5,5
"656",5,19,"conf_216",500,10,3.8223384465,5,5
"657",5,19,"conf_216",1500,10,2.5968234635,5,5
"658",5,19,"conf_216",2500,10,1.7235671808,5,5
"659",5,19,"conf_216",5000,10,1.6244700717,5,5
"660",5,19,"conf_216",7500,10,1.200526602,5,5
"661",5,2,"conf_216",250,1,35140.9643540901,5,5
"662",5,2,"conf_216",500,1,14666.1436359866,5,5
"663",5,2,"conf_216",1500,1,812.4267974472,5,5
"664",5,2,"conf_216",2500,1,136.2384491233,5,5
"665",5,2,"conf_216",5000,1,2.9796228964,5,5
"666",5,2,"conf_216",7500,1,0.0258483124,5,5
"667",5,2,"conf_216",250,2,101583.863976173,5,5
"668",5,2,"conf_216",500,2,9719.0437970446,5,5
"669",5,2,"conf_216",1500,2,975.2674238922,5,5
"670",5,2,"conf_216",2500,2,115.823522945,5,5
"671",5,2,"conf_216",5000,2,1.6862695968,5,5
"672",5,2,"conf_216",7500,2,0.0108000355,5,5
"673",5,2,"conf_216",250,3,4195.2711792638,5,5
"674",5,2,"conf_216",500,3,4195.2711792638,5,5
"675",5,2,"conf_216",1500,3,2398.3927258657,5,5
"676",5,2,"conf_216",2500,3,332.6867114339,5,5
"677",5,2,"conf_216",5000,3,3.7142032238,5,5
"678",5,2,"conf_216",7500,3,0.0297919441,5,5
"679",5,2,"conf_216",250,4,29037.853853943,5,5
"680",5,2,"conf_216",500,4,18902.7949523048,5,5
"681",5,2,"conf_216",1500,4,597.43443015,5,5
"682",5,2,"conf_216",2500,4,144.1037459334,5,5
"683",5,2,"conf_216",5000,4,3.1148142628,5,5
"684",5,2,"conf_216",7500,4,0.0392233887,5,5
"685",5,2,"conf_216",250,5,10845.3487580189,5,5
"686",5,2,"conf_216",500,5,10845.3487580189,5,5
"687",5,2,"conf_216",1500,5,3018.303731915,5,5
"688",5,2,"conf_216",2500,5,155.3277203228,5,5
"689",5,2,"conf_216",5000,5,4.4388746854,5,5
"690",5,2,"conf_216",7500,5,0.0070015629,5,5
"691",5,2,"conf_216",250,6,23795.8431669746,5,5
"692",5,2,"conf_216",500,6,15259.3395773189,5,5
"693",5,2,"conf_216",1500,6,285.1360567251,5,5
"694",5,2,"conf_216",2500,6,246.4653232186,5,5
"695",5,2,"conf_216",5000,6,5.1921828514,5,5
"696",5,2,"conf_216",7500,6,0.0220397079,5,5
"697",5,2,"conf_216",250,7,10102.2915569404,5,5
"698",5,2,"conf_216",500,7,5427.3152093558,5,5
"699",5,2,"conf_216",1500,7,294.1557226826,5,5
"700",5,2,"conf_216",2500,7,269.1476614389,5,5
"701",5,2,"conf_216",5000,7,1.8023387687,5,5
"702",5,2,"conf_216",7500,7,0.0143686892,5,5
"703",5,2,"conf_216",250,8,20521.9797444863,5,5
"704",5,2,"conf_216",500,8,380.5260893581,5,5
"705",5,2,"conf_216",1500,8,380.5260893581,5,5
"706",5,2,"conf_216",2500,8,158.2337240481,5,5
"707",5,2,"conf_216",5000,8,2.1691592653,5,5
"708",5,2,"conf_216",7500,8,0.0290582033,5,5
"709",5,2,"conf_216",250,9,36180.6437085023,5,5
"710",5,2,"conf_216",500,9,27331.556719869,5,5
"711",5,2,"conf_216",1500,9,4264.3991306394,5,5
"712",5,2,"conf_216",2500,9,804.6384148242,5,5
"713",5,2,"conf_216",5000,9,3.91535731,5,5
"714",5,2,"conf_216",7500,9,0.0437517099,5,5
"715",5,2,"conf_216",250,10,59185.841837194,5,5
"716",5,2,"conf_216",500,10,45760.1067619897,5,5
"717",5,2,"conf_216",1500,10,2503.865286661,5,5
"718",5,2,"conf_216",2500,10,424.7363058149,5,5
"719",5,2,"conf_216",5000,10,14.6325006656,5,5
"720",5,2,"conf_216",7500,10,0.0562893299,5,5
"721",5,20,"conf_216",250,1,5.1378153225,5,5
"722",5,20,"conf_216",500,1,5.1378153225,5,5
"723",5,20,"conf_216",1500,1,2.4733075334,5,5
"724",5,20,"conf_216",2500,1,2.4733075334,5,5
"725",5,20,"conf_216",5000,1,1.3927881333,5,5
"726",5,20,"conf_216",7500,1,1.0644256119,5,5
"727",5,20,"conf_216",250,2,189.0829774037,5,5
"728",5,20,"conf_216",500,2,3.8906562282,5,5
"729",5,20,"conf_216",1500,2,2.166007599,5,5
"730",5,20,"conf_216",2500,2,2.166007599,5,5
"731",5,20,"conf_216",5000,2,1.2235143984,5,5
"732",5,20,"conf_216",7500,2,1.001707791,5,5
"733",5,20,"conf_216",250,3,480.1021139892,5,5
"734",5,20,"conf_216",500,3,2.8608941674,5,5
"735",5,20,"conf_216",1500,3,2.7433026587,5,5
"736",5,20,"conf_216",2500,3,2.0385235062,5,5
"737",5,20,"conf_216",5000,3,0.9547804616,5,5
"738",5,20,"conf_216",7500,3,0.9171410245,5,5
"739",5,20,"conf_216",250,4,5.2046476994,5,5
"740",5,20,"conf_216",500,4,3.910815996,5,5
"741",5,20,"conf_216",1500,4,2.3264251735,5,5
"742",5,20,"conf_216",2500,4,1.9321953431,5,5
"743",5,20,"conf_216",5000,4,1.1782165911,5,5
"744",5,20,"conf_216",7500,4,1.1782165911,5,5
"745",5,20,"conf_216",250,5,3.2035196408,5,5
"746",5,20,"conf_216",500,5,3.2035196408,5,5
"747",5,20,"conf_216",1500,5,2.3440227715,5,5
"748",5,20,"conf_216",2500,5,1.8821701485,5,5
"749",5,20,"conf_216",5000,5,1.6855480996,5,5
"750",5,20,"conf_216",7500,5,0.9329676355,5,5
"751",5,20,"conf_216",250,6,3.2604511828,5,5
"752",5,20,"conf_216",500,6,3.2604511828,5,5
"753",5,20,"conf_216",1500,6,1.7390580139,5,5
"754",5,20,"conf_216",2500,6,1.7390580139,5,5
"755",5,20,"conf_216",5000,6,1.2490819313,5,5
"756",5,20,"conf_216",7500,6,1.1061602583,5,5
"757",5,20,"conf_216",250,7,3.5996761492,5,5
"758",5,20,"conf_216",500,7,3.1365429172,5,5
"759",5,20,"conf_216",1500,7,2.1408318068,5,5
"760",5,20,"conf_216",2500,7,1.8609449796,5,5
"761",5,20,"conf_216",5000,7,1.1479669084,5,5
"762",5,20,"conf_216",7500,7,1.105303813,5,5
"763",5,20,"conf_216",250,8,6.0717679731,5,5
"764",5,20,"conf_216",500,8,3.7557677168,5,5
"765",5,20,"conf_216",1500,8,2.5020205982,5,5
"766",5,20,"conf_216",2500,8,1.7946635405,5,5
"767",5,20,"conf_216",5000,8,1.5558669043,5,5
"768",5,20,"conf_216",7500,8,1.5558669043,5,5
"769",5,20,"conf_216",250,9,4.8701416921,5,5
"770",5,20,"conf_216",500,9,2.6083361842,5,5
"771",5,20,"conf_216",1500,9,2.6083361842,5,5
"772",5,20,"conf_216",2500,9,1.8158726984,5,5
"773",5,20,"conf_216",5000,9,1.501581886,5,5
"774",5,20,"conf_216",7500,9,0.8461278844,5,5
"775",5,20,"conf_216",250,10,68.920369229,5,5
"776",5,20,"conf_216",500,10,9.0828758744,5,5
"777",5,20,"conf_216",1500,10,1.6891689741,5,5
"778",5,20,"conf_216",2500,10,1.6891689741,5,5
"779",5,20,"conf_216",5000,10,1.1334081196,5,5
"780",5,20,"conf_216",7500,10,0.772944898,5,5
"781",5,21,"conf_216",250,1,2.5431149295,5,5
"782",5,21,"conf_216",500,1,2.5431149295,5,5
"783",5,21,"conf_216",1500,1,2.0412733899,5,5
"784",5,21,"conf_216",2500,1,0.6862644347,5,5
"785",5,21,"conf_216",5000,1,0.0595350562,5,5
"786",5,21,"conf_216",7500,1,0.0009502884,5,5
"787",5,21,"conf_216",250,2,1.9224477086,5,5
"788",5,21,"conf_216",500,2,1.9224477086,5,5
"789",5,21,"conf_216",1500,2,0.8550219594,5,5
"790",5,21,"conf_216",2500,2,0.2753393174,5,5
"791",5,21,"conf_216",5000,2,0.0336304132,5,5
"792",5,21,"conf_216",7500,2,0.0002492637,5,5
"793",5,21,"conf_216",250,3,6.6178547049,5,5
"794",5,21,"conf_216",500,3,5.5198374766,5,5
"795",5,21,"conf_216",1500,3,1.8132336632,5,5
"796",5,21,"conf_216",2500,3,1.8132336632,5,5
"797",5,21,"conf_216",5000,3,0.1413808059,5,5
"798",5,21,"conf_216",7500,3,0.0035353791,5,5
"799",5,21,"conf_216",250,4,5.5038037383,5,5
"800",5,21,"conf_216",500,4,5.5038037383,5,5
"801",5,21,"conf_216",1500,4,1.860267993,5,5
"802",5,21,"conf_216",2500,4,1.2033300729,5,5
"803",5,21,"conf_216",5000,4,0.6989688239,5,5
"804",5,21,"conf_216",7500,4,0.6919071795,5,5
"805",5,21,"conf_216",250,5,8.8591174521,5,5
"806",5,21,"conf_216",500,5,1.7896573784,5,5
"807",5,21,"conf_216",1500,5,1.7896573784,5,5
"808",5,21,"conf_216",2500,5,0.7253965227,5,5
"809",5,21,"conf_216",5000,5,0.0317899175,5,5
"810",5,21,"conf_216",7500,5,0.0039232344,5,5
"811",5,21,"conf_216",250,6,6.5929273997,5,5
"812",5,21,"conf_216",500,6,3.3421167357,5,5
"813",5,21,"conf_216",1500,6,3.1488554403,5,5
"814",5,21,"conf_216",2500,6,1.9747750147,5,5
"815",5,21,"conf_216",5000,6,1.1656765703,5,5
"816",5,21,"conf_216",7500,6,0.704848316,5,5
"817",5,21,"conf_216",250,7,8.0036055329,5,5
"818",5,21,"conf_216",500,7,8.0036055329,5,5
"819",5,21,"conf_216",1500,7,7.3372240287,5,5
"820",5,21,"conf_216",2500,7,6.273669696,5,5
"821",5,21,"conf_216",5000,7,1.9604385353,5,5
"822",5,21,"conf_216",7500,7,0.0055504725,5,5
"823",5,21,"conf_216",250,8,5.4500128902,5,5
"824",5,21,"conf_216",500,8,2.0853518748,5,5
"825",5,21,"conf_216",1500,8,1.2932639005,5,5
"826",5,21,"conf_216",2500,8,0.2561949824,5,5
"827",5,21,"conf_216",5000,8,0.0395514334,5,5
"828",5,21,"conf_216",7500,8,0.0034508234,5,5
"829",5,21,"conf_216",250,9,4.0499885944,5,5
"830",5,21,"conf_216",500,9,2.0028213333,5,5
"831",5,21,"conf_216",1500,9,1.8865783444,5,5
"832",5,21,"conf_216",2500,9,1.8865783444,5,5
"833",5,21,"conf_216",5000,9,0.102852508,5,5
"834",5,21,"conf_216",7500,9,0.0046196058,5,5
"835",5,21,"conf_216",250,10,3.8935813062,5,5
"836",5,21,"conf_216",500,10,3.8935813062,5,5
"837",5,21,"conf_216",1500,10,1.9317761111,5,5
"838",5,21,"conf_216",2500,10,1.9317761111,5,5
"839",5,21,"conf_216",5000,10,0.366330591,5,5
"840",5,21,"conf_216",7500,10,0.0120500138,5,5
"841",5,22,"conf_216",250,1,2.4244746428,5,5
"842",5,22,"conf_216",500,1,2.4244746428,5,5
"843",5,22,"conf_216",1500,1,2.0892088234,5,5
"844",5,22,"conf_216",2500,1,1.9764621883,5,5
"845",5,22,"conf_216",5000,1,0.703080551,5,5
"846",5,22,"conf_216",7500,1,0.6921027885,5,5
"847",5,22,"conf_216",250,2,20.6976128541,5,5
"848",5,22,"conf_216",500,2,8.0588141261,5,5
"849",5,22,"conf_216",1500,2,8.0588141261,5,5
"850",5,22,"conf_216",2500,2,0.1865361664,5,5
"851",5,22,"conf_216",5000,2,0.0136357572,5,5
"852",5,22,"conf_216",7500,2,0.010533239,5,5
"853",5,22,"conf_216",250,3,7.8578188205,5,5
"854",5,22,"conf_216",500,3,3.1614955328,5,5
"855",5,22,"conf_216",1500,3,2.0684962806,5,5
"856",5,22,"conf_216",2500,3,0.9047047883,5,5
"857",5,22,"conf_216",5000,3,0.1946875455,5,5
"858",5,22,"conf_216",7500,3,0.0488072796,5,5
"859",5,22,"conf_216",250,4,12.8616021782,5,5
"860",5,22,"conf_216",500,4,11.8889825165,5,5
"861",5,22,"conf_216",1500,4,1.9229565647,5,5
"862",5,22,"conf_216",2500,4,1.9229565647,5,5
"863",5,22,"conf_216",5000,4,0.7280304095,5,5
"864",5,22,"conf_216",7500,4,0.6928976431,5,5
"865",5,22,"conf_216",250,5,8.1896897689,5,5
"866",5,22,"conf_216",500,5,8.1896897689,5,5
"867",5,22,"conf_216",1500,5,1.4104075997,5,5
"868",5,22,"conf_216",2500,5,1.4104075997,5,5
"869",5,22,"conf_216",5000,5,0.641976672,5,5
"870",5,22,"conf_216",7500,5,0.064247307,5,5
"871",5,22,"conf_216",250,6,3.4666005872,5,5
"872",5,22,"conf_216",500,6,2.1584482075,5,5
"873",5,22,"conf_216",1500,6,2.1584482075,5,5
"874",5,22,"conf_216",2500,6,2.1584482075,5,5
"875",5,22,"conf_216",5000,6,0.3555979773,5,5
"876",5,22,"conf_216",7500,6,0.0232671134,5,5
"877",5,22,"conf_216",250,7,15.3856800607,5,5
"878",5,22,"conf_216",500,7,12.9384890514,5,5
"879",5,22,"conf_216",1500,7,2.8176155334,5,5
"880",5,22,"conf_216",2500,7,2.8176155334,5,5
"881",5,22,"conf_216",5000,7,0.9449011918,5,5
"882",5,22,"conf_216",7500,7,0.5121360283,5,5
"883",5,22,"conf_216",250,8,12.7856724233,5,5
"884",5,22,"conf_216",500,8,3.0529433306,5,5
"885",5,22,"conf_216",1500,8,3.0529433306,5,5
"886",5,22,"conf_216",2500,8,2.0261616586,5,5
"887",5,22,"conf_216",5000,8,1.9741568358,5,5
"888",5,22,"conf_216",7500,8,1.9633091761,5,5
"889",5,22,"conf_216",250,9,14.1618877891,5,5
"890",5,22,"conf_216",500,9,10.284060228,5,5
"891",5,22,"conf_216",1500,9,3.0834582463,5,5
"892",5,22,"conf_216",2500,9,0.5004397945,5,5
"893",5,22,"conf_216",5000,9,0.2005771751,5,5
"894",5,22,"conf_216",7500,9,0.0540959924,5,5
"895",5,22,"conf_216",250,10,13.3880055917,5,5
"896",5,22,"conf_216",500,10,2.1351150431,5,5
"897",5,22,"conf_216",1500,10,2.1351150431,5,5
"898",5,22,"conf_216",2500,10,2.1351150431,5,5
"899",5,22,"conf_216",5000,10,0.2551571664,5,5
"900",5,22,"conf_216",7500,10,0.0414698264,5,5
"901",5,23,"conf_216",250,1,2.5365542686,5,5
"902",5,23,"conf_216",500,1,2.5365542686,5,5
"903",5,23,"conf_216",1500,1,2.4536024558,5,5
"904",5,23,"conf_216",2500,1,1.5445826019,5,5
"905",5,23,"conf_216",5000,1,1.302649639,5,5
"906",5,23,"conf_216",7500,1,1.302649639,5,5
"907",5,23,"conf_216",250,2,3.5736035164,5,5
"908",5,23,"conf_216",500,2,3.5447601149,5,5
"909",5,23,"conf_216",1500,2,2.54382828,5,5
"910",5,23,"conf_216",2500,2,1.6469944901,5,5
"911",5,23,"conf_216",5000,2,1.6469944901,5,5
"912",5,23,"conf_216",7500,2,0.9107094544,5,5
"913",5,23,"conf_216",250,3,3.0027505825,5,5
"914",5,23,"conf_216",500,3,2.942146563,5,5
"915",5,23,"conf_216",1500,3,1.3773938689,5,5
"916",5,23,"conf_216",2500,3,1.3773938689,5,5
"917",5,23,"conf_216",5000,3,1.3773938689,5,5
"918",5,23,"conf_216",7500,3,1.3773938689,5,5
"919",5,23,"conf_216",250,4,4.0112376813,5,5
"920",5,23,"conf_216",500,4,4.0112376813,5,5
"921",5,23,"conf_216",1500,4,1.5702409395,5,5
"922",5,23,"conf_216",2500,4,1.5702409395,5,5
"923",5,23,"conf_216",5000,4,1.5449803618,5,5
"924",5,23,"conf_216",7500,4,1.5449803618,5,5
"925",5,23,"conf_216",250,5,2.4392262449,5,5
"926",5,23,"conf_216",500,5,2.4392262449,5,5
"927",5,23,"conf_216",1500,5,1.5228324725,5,5
"928",5,23,"conf_216",2500,5,1.5228324725,5,5
"929",5,23,"conf_216",5000,5,1.5228324725,5,5
"930",5,23,"conf_216",7500,5,1.5228324725,5,5
"931",5,23,"conf_216",250,6,2.9068744944,5,5
"932",5,23,"conf_216",500,6,2.6046643837,5,5
"933",5,23,"conf_216",1500,6,1.5999916543,5,5
"934",5,23,"conf_216",2500,6,1.5999916543,5,5
"935",5,23,"conf_216",5000,6,1.4725418383,5,5
"936",5,23,"conf_216",7500,6,1.4725418383,5,5
"937",5,23,"conf_216",250,7,2.6739908168,5,5
"938",5,23,"conf_216",500,7,2.6179931952,5,5
"939",5,23,"conf_216",1500,7,1.9058180247,5,5
"940",5,23,"conf_216",2500,7,1.7301757824,5,5
"941",5,23,"conf_216",5000,7,1.1221609634,5,5
"942",5,23,"conf_216",7500,7,1.1221609634,5,5
"943",5,23,"conf_216",250,8,1.729060467,5,5
"944",5,23,"conf_216",500,8,1.729060467,5,5
"945",5,23,"conf_216",1500,8,1.4309075013,5,5
"946",5,23,"conf_216",2500,8,1.4309075013,5,5
"947",5,23,"conf_216",5000,8,1.3332346754,5,5
"948",5,23,"conf_216",7500,8,1.3332346754,5,5
"949",5,23,"conf_216",250,9,3.3820887181,5,5
"950",5,23,"conf_216",500,9,3.3820887181,5,5
"951",5,23,"conf_216",1500,9,2.7489151485,5,5
"952",5,23,"conf_216",2500,9,2.0931679627,5,5
"953",5,23,"conf_216",5000,9,1.8672124651,5,5
"954",5,23,"conf_216",7500,9,1.6871235457,5,5
"955",5,23,"conf_216",250,10,2.8666995287,5,5
"956",5,23,"conf_216",500,10,2.8666995287,5,5
"957",5,23,"conf_216",1500,10,1.9360882779,5,5
"958",5,23,"conf_216",2500,10,1.7492465953,5,5
"959",5,23,"conf_216",5000,10,1.595037499,5,5
"960",5,23,"conf_216",7500,10,1.595037499,5,5
"961",5,24,"conf_216",250,1,42.8843536753,5,5
"962",5,24,"conf_216",500,1,42.8843536753,5,5
"963",5,24,"conf_216",1500,1,22.6800750874,5,5
"964",5,24,"conf_216",2500,1,22.6800750874,5,5
"965",5,24,"conf_216",5000,1,22.6800750874,5,5
"966",5,24,"conf_216",7500,1,17.2872211345,5,5
"967",5,24,"conf_216",250,2,47.1597660344,5,5
"968",5,24,"conf_216",500,2,39.6246098903,5,5
"969",5,24,"conf_216",1500,2,26.6662238886,5,5
"970",5,24,"conf_216",2500,2,26.6662238886,5,5
"971",5,24,"conf_216",5000,2,16.1393541284,5,5
"972",5,24,"conf_216",7500,2,16.1393541284,5,5
