"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_460",30000,10,23.4662224068,5,30
"480",30,16,"conf_460",45000,10,23.4662224068,5,30
"481",30,17,"conf_460",1500,1,9.6946197201,5,30
"482",30,17,"conf_460",3000,1,6.5140173226,5,30
"483",30,17,"conf_460",9000,1,4.605372507,5,30
"484",30,17,"conf_460",15000,1,3.994252724,5,30
"485",30,17,"conf_460",30000,1,2.6026409218,5,30
"486",30,17,"conf_460",45000,1,2.0364531217,5,30
"487",30,17,"conf_460",1500,2,8.5786187793,5,30
"488",30,17,"conf_460",3000,2,7.0335634098,5,30
"489",30,17,"conf_460",9000,2,4.7230301627,5,30
"490",30,17,"conf_460",15000,2,3.3445612924,5,30
"491",30,17,"conf_460",30000,2,2.5493543838,5,30
"492",30,17,"conf_460",45000,2,1.3112747387,5,30
"493",30,17,"conf_460",1500,3,9.2307312162,5,30
"494",30,17,"conf_460",3000,3,6.5607396591,5,30
"495",30,17,"conf_460",9000,3,4.0642879458,5,30
"496",30,17,"conf_460",15000,3,3.4062982731,5,30
"497",30,17,"conf_460",30000,3,2.6810237974,5,30
"498",30,17,"conf_460",45000,3,1.9594080492,5,30
"499",30,17,"conf_460",1500,4,9.1800704204,5,30
"500",30,17,"conf_460",3000,4,6.6440027639,5,30
"501",30,17,"conf_460",9000,4,4.686060963,5,30
"502",30,17,"conf_460",15000,4,2.4270557522,5,30
"503",30,17,"conf_460",30000,4,1.9168804776,5,30
"504",30,17,"conf_460",45000,4,1.5501219916,5,30
"505",30,17,"conf_460",1500,5,10.2959115109,5,30
"506",30,17,"conf_460",3000,5,6.1621005567,5,30
"507",30,17,"conf_460",9000,5,4.4927296607,5,30
"508",30,17,"conf_460",15000,5,3.4900479721,5,30
"509",30,17,"conf_460",30000,5,1.9623699666,5,30
"510",30,17,"conf_460",45000,5,1.5336491739,5,30
"511",30,17,"conf_460",1500,6,9.8728117985,5,30
"512",30,17,"conf_460",3000,6,6.6595061908,5,30
"513",30,17,"conf_460",9000,6,3.8968548978,5,30
"514",30,17,"conf_460",15000,6,3.6206479655,5,30
"515",30,17,"conf_460",30000,6,2.1677644585,5,30
"516",30,17,"conf_460",45000,6,1.6314931188,5,30
"517",30,17,"conf_460",1500,7,7.519714216,5,30
"518",30,17,"conf_460",3000,7,5.7369674674,5,30
"519",30,17,"conf_460",9000,7,4.7245338671,5,30
"520",30,17,"conf_460",15000,7,4.0485022601,5,30
"521",30,17,"conf_460",30000,7,2.5661329853,5,30
"522",30,17,"conf_460",45000,7,2.0821106006,5,30
"523",30,17,"conf_460",1500,8,8.3498365696,5,30
"524",30,17,"conf_460",3000,8,7.2859642369,5,30
"525",30,17,"conf_460",9000,8,4.6459365745,5,30
"526",30,17,"conf_460",15000,8,3.4620411623,5,30
"527",30,17,"conf_460",30000,8,2.3972013043,5,30
"528",30,17,"conf_460",45000,8,2.0247306361,5,30
"529",30,17,"conf_460",1500,9,9.1622896343,5,30
"530",30,17,"conf_460",3000,9,6.9886951064,5,30
"531",30,17,"conf_460",9000,9,4.5843368188,5,30
"532",30,17,"conf_460",15000,9,3.530395735,5,30
"533",30,17,"conf_460",30000,9,2.6422149109,5,30
"534",30,17,"conf_460",45000,9,1.8676134036,5,30
"535",30,17,"conf_460",1500,10,7.8108083565,5,30
"536",30,17,"conf_460",3000,10,6.1990043828,5,30
"537",30,17,"conf_460",9000,10,4.3878626512,5,30
"538",30,17,"conf_460",15000,10,3.0993441329,5,30
"539",30,17,"conf_460",30000,10,2.4821765547,5,30
"540",30,17,"conf_460",45000,10,1.6636732658,5,30
"541",30,18,"conf_460",1500,1,33.869725125,5,30
"542",30,18,"conf_460",3000,1,31.2016505379,5,30
"543",30,18,"conf_460",9000,1,17.4675811386,5,30
"544",30,18,"conf_460",15000,1,12.7352787002,5,30
"545",30,18,"conf_460",30000,1,10.3375634831,5,30
"546",30,18,"conf_460",45000,1,8.5016891776,5,30
"547",30,18,"conf_460",1500,2,36.7862993458,5,30
"548",30,18,"conf_460",3000,2,23.3127508113,5,30
"549",30,18,"conf_460",9000,2,17.5812017751,5,30
"550",30,18,"conf_460",15000,2,13.7497749195,5,30
"551",30,18,"conf_460",30000,2,11.9995902699,5,30
"552",30,18,"conf_460",45000,2,9.3775375132,5,30
"553",30,18,"conf_460",1500,3,37.9921343855,5,30
"554",30,18,"conf_460",3000,3,23.4285045367,5,30
"555",30,18,"conf_460",9000,3,12.6869356376,5,30
"556",30,18,"conf_460",15000,3,12.6869356376,5,30
"557",30,18,"conf_460",30000,3,9.5691033245,5,30
"558",30,18,"conf_460",45000,3,7.561033809,5,30
"559",30,18,"conf_460",1500,4,27.3596040781,5,30
"560",30,18,"conf_460",3000,4,26.4022620718,5,30
"561",30,18,"conf_460",9000,4,12.7301306923,5,30
"562",30,18,"conf_460",15000,4,12.7301306923,5,30
"563",30,18,"conf_460",30000,4,10.2283409148,5,30
"564",30,18,"conf_460",45000,4,8.7028199595,5,30
"565",30,18,"conf_460",1500,5,38.6992541989,5,30
"566",30,18,"conf_460",3000,5,25.8298717311,5,30
"567",30,18,"conf_460",9000,5,16.4173749462,5,30
"568",30,18,"conf_460",15000,5,14.6592201654,5,30
"569",30,18,"conf_460",30000,5,9.3794067333,5,30
"570",30,18,"conf_460",45000,5,8.3175465591,5,30
"571",30,18,"conf_460",1500,6,20.1029757806,5,30
"572",30,18,"conf_460",3000,6,18.5210390601,5,30
"573",30,18,"conf_460",9000,6,11.5513355837,5,30
"574",30,18,"conf_460",15000,6,11.5513355837,5,30
"575",30,18,"conf_460",30000,6,9.1386113326,5,30
"576",30,18,"conf_460",45000,6,5.8633736314,5,30
"577",30,18,"conf_460",1500,7,34.3010135031,5,30
"578",30,18,"conf_460",3000,7,24.5355703541,5,30
"579",30,18,"conf_460",9000,7,15.9910751586,5,30
"580",30,18,"conf_460",15000,7,13.7731231229,5,30
"581",30,18,"conf_460",30000,7,9.6819483604,5,30
"582",30,18,"conf_460",45000,7,7.6452203551,5,30
"583",30,18,"conf_460",1500,8,33.5621332343,5,30
"584",30,18,"conf_460",3000,8,22.5718592827,5,30
"585",30,18,"conf_460",9000,8,16.6985151548,5,30
"586",30,18,"conf_460",15000,8,12.7068395487,5,30
"587",30,18,"conf_460",30000,8,10.8059229109,5,30
"588",30,18,"conf_460",45000,8,9.1028562034,5,30
"589",30,18,"conf_460",1500,9,31.359832804,5,30
"590",30,18,"conf_460",3000,9,26.7801906085,5,30
"591",30,18,"conf_460",9000,9,17.2446236412,5,30
"592",30,18,"conf_460",15000,9,15.0657132055,5,30
"593",30,18,"conf_460",30000,9,9.389498203,5,30
"594",30,18,"conf_460",45000,9,7.1998637808,5,30
"595",30,18,"conf_460",1500,10,34.965748517,5,30
"596",30,18,"conf_460",3000,10,27.0064005576,5,30
"597",30,18,"conf_460",9000,10,17.4699871077,5,30
"598",30,18,"conf_460",15000,10,13.3441463897,5,30
"599",30,18,"conf_460",30000,10,10.286954473,5,30
"600",30,18,"conf_460",45000,10,7.1365366374,5,30
"601",30,19,"conf_460",1500,1,17.1884920979,5,30
"602",30,19,"conf_460",3000,1,14.3404064122,5,30
"603",30,19,"conf_460",9000,1,7.9154982312,5,30
"604",30,19,"conf_460",15000,1,7.9154982312,5,30
"605",30,19,"conf_460",30000,1,7.0544387328,5,30
"606",30,19,"conf_460",45000,1,7.0544387328,5,30
"607",30,19,"conf_460",1500,2,19.5236218127,5,30
"608",30,19,"conf_460",3000,2,13.9533321608,5,30
"609",30,19,"conf_460",9000,2,9.8531633023,5,30
"610",30,19,"conf_460",15000,2,8.2476542427,5,30
"611",30,19,"conf_460",30000,2,7.4521222284,5,30
"612",30,19,"conf_460",45000,2,7.0809564393,5,30
"613",30,19,"conf_460",1500,3,14.5277662334,5,30
"614",30,19,"conf_460",3000,3,13.9915351958,5,30
"615",30,19,"conf_460",9000,3,9.4852652167,5,30
"616",30,19,"conf_460",15000,3,8.3703564455,5,30
"617",30,19,"conf_460",30000,3,6.937313943,5,30
"618",30,19,"conf_460",45000,3,6.937313943,5,30
"619",30,19,"conf_460",1500,4,19.4858162581,5,30
"620",30,19,"conf_460",3000,4,15.0187390846,5,30
"621",30,19,"conf_460",9000,4,9.3543398923,5,30
"622",30,19,"conf_460",15000,4,7.3367038996,5,30
"623",30,19,"conf_460",30000,4,7.3367038996,5,30
"624",30,19,"conf_460",45000,4,7.1152972118,5,30
"625",30,19,"conf_460",1500,5,15.7838880249,5,30
"626",30,19,"conf_460",3000,5,10.6187073102,5,30
"627",30,19,"conf_460",9000,5,9.134797242,5,30
"628",30,19,"conf_460",15000,5,7.9904036744,5,30
"629",30,19,"conf_460",30000,5,7.1437225237,5,30
"630",30,19,"conf_460",45000,5,7.0802862956,5,30
"631",30,19,"conf_460",1500,6,17.7412340966,5,30
"632",30,19,"conf_460",3000,6,16.6398657084,5,30
"633",30,19,"conf_460",9000,6,9.6540071579,5,30
"634",30,19,"conf_460",15000,6,7.4166862992,5,30
"635",30,19,"conf_460",30000,6,6.7928943369,5,30
"636",30,19,"conf_460",45000,6,6.7928943369,5,30
"637",30,19,"conf_460",1500,7,16.5470508772,5,30
"638",30,19,"conf_460",3000,7,13.2917339486,5,30
"639",30,19,"conf_460",9000,7,8.544907391,5,30
"640",30,19,"conf_460",15000,7,7.2968047659,5,30
"641",30,19,"conf_460",30000,7,7.2968047659,5,30
"642",30,19,"conf_460",45000,7,7.179004517,5,30
"643",30,19,"conf_460",1500,8,13.2203178892,5,30
"644",30,19,"conf_460",3000,8,12.8251048074,5,30
"645",30,19,"conf_460",9000,8,9.4086575614,5,30
"646",30,19,"conf_460",15000,8,7.7466340317,5,30
"647",30,19,"conf_460",30000,8,7.6484077612,5,30
"648",30,19,"conf_460",45000,8,7.6484077612,5,30
"649",30,19,"conf_460",1500,9,18.2605799645,5,30
"650",30,19,"conf_460",3000,9,13.5357990791,5,30
"651",30,19,"conf_460",9000,9,9.5826317408,5,30
"652",30,19,"conf_460",15000,9,7.4745588501,5,30
"653",30,19,"conf_460",30000,9,7.0983581286,5,30
"654",30,19,"conf_460",45000,9,5.5809069659,5,30
"655",30,19,"conf_460",1500,10,18.1172487663,5,30
"656",30,19,"conf_460",3000,10,14.786682554,5,30
"657",30,19,"conf_460",9000,10,8.5276341584,5,30
"658",30,19,"conf_460",15000,10,8.1716131581,5,30
"659",30,19,"conf_460",30000,10,8.0055056239,5,30
"660",30,19,"conf_460",45000,10,6.4821601601,5,30
"661",30,2,"conf_460",1500,1,1651482.43331204,5,30
"662",30,2,"conf_460",3000,1,750139.874166996,5,30
"663",30,2,"conf_460",9000,1,34394.0420781779,5,30
"664",30,2,"conf_460",15000,1,4352.4055355039,5,30
"665",30,2,"conf_460",30000,1,126.7621660991,5,30
"666",30,2,"conf_460",45000,1,3.3714429885,5,30
"667",30,2,"conf_460",1500,2,1296127.09649313,5,30
"668",30,2,"conf_460",3000,2,545140.725837071,5,30
"669",30,2,"conf_460",9000,2,44951.9052622101,5,30
"670",30,2,"conf_460",15000,2,5172.6008749873,5,30
"671",30,2,"conf_460",30000,2,159.494049127,5,30
"672",30,2,"conf_460",45000,2,5.611480966,5,30
"673",30,2,"conf_460",1500,3,1263305.25423796,5,30
"674",30,2,"conf_460",3000,3,419861.588104312,5,30
"675",30,2,"conf_460",9000,3,40818.3374122263,5,30
"676",30,2,"conf_460",15000,3,5221.6002730561,5,30
"677",30,2,"conf_460",30000,3,128.8365720658,5,30
"678",30,2,"conf_460",45000,3,3.75183668,5,30
"679",30,2,"conf_460",1500,4,1250422.1642843,5,30
"680",30,2,"conf_460",3000,4,393928.385404951,5,30
"681",30,2,"conf_460",9000,4,34400.5760926057,5,30
"682",30,2,"conf_460",15000,4,3734.1035226956,5,30
"683",30,2,"conf_460",30000,4,104.2235567656,5,30
"684",30,2,"conf_460",45000,4,4.5234062652,5,30
"685",30,2,"conf_460",1500,5,1230749.01819048,5,30
"686",30,2,"conf_460",3000,5,511483.11629987,5,30
"687",30,2,"conf_460",9000,5,34638.5174015678,5,30
"688",30,2,"conf_460",15000,5,4939.8164521766,5,30
"689",30,2,"conf_460",30000,5,120.0312496577,5,30
"690",30,2,"conf_460",45000,5,3.3493928013,5,30
"691",30,2,"conf_460",1500,6,1320459.22414563,5,30
"692",30,2,"conf_460",3000,6,730837.634373829,5,30
"693",30,2,"conf_460",9000,6,34807.745445285,5,30
"694",30,2,"conf_460",15000,6,6124.5369313852,5,30
"695",30,2,"conf_460",30000,6,120.7081511339,5,30
"696",30,2,"conf_460",45000,6,4.0622184396,5,30
"697",30,2,"conf_460",1500,7,1793247.05149725,5,30
"698",30,2,"conf_460",3000,7,504510.481700575,5,30
"699",30,2,"conf_460",9000,7,31193.5154724947,5,30
"700",30,2,"conf_460",15000,7,4449.1775779273,5,30
"701",30,2,"conf_460",30000,7,123.9710990494,5,30
"702",30,2,"conf_460",45000,7,4.1395447762,5,30
"703",30,2,"conf_460",1500,8,1679888.65540045,5,30
"704",30,2,"conf_460",3000,8,648922.517062348,5,30
"705",30,2,"conf_460",9000,8,52701.1390146673,5,30
"706",30,2,"conf_460",15000,8,4962.9978224074,5,30
"707",30,2,"conf_460",30000,8,116.9199602583,5,30
"708",30,2,"conf_460",45000,8,3.4492389332,5,30
"709",30,2,"conf_460",1500,9,1406891.76946663,5,30
"710",30,2,"conf_460",3000,9,618499.341451336,5,30
"711",30,2,"conf_460",9000,9,34339.8212515007,5,30
"712",30,2,"conf_460",15000,9,4237.3627135381,5,30
"713",30,2,"conf_460",30000,9,124.2675335436,5,30
"714",30,2,"conf_460",45000,9,3.9284810969,5,30
"715",30,2,"conf_460",1500,10,1707959.64817263,5,30
"716",30,2,"conf_460",3000,10,414399.614973593,5,30
"717",30,2,"conf_460",9000,10,32211.0749151966,5,30
"718",30,2,"conf_460",15000,10,4751.5660787997,5,30
"719",30,2,"conf_460",30000,10,125.0773622804,5,30
"720",30,2,"conf_460",45000,10,4.5425961203,5,30
"721",30,20,"conf_460",1500,1,46234.5834815125,5,30
"722",30,20,"conf_460",3000,1,15778.3444402211,5,30
"723",30,20,"conf_460",9000,1,415.43568801,5,30
"724",30,20,"conf_460",15000,1,4.0552220051,5,30
"725",30,20,"conf_460",30000,1,2.5550601834,5,30
"726",30,20,"conf_460",45000,1,2.4426691193,5,30
"727",30,20,"conf_460",1500,2,31096.6838253006,5,30
"728",30,20,"conf_460",3000,2,15950.6496483405,5,30
"729",30,20,"conf_460",9000,2,1542.9826441812,5,30
"730",30,20,"conf_460",15000,2,3.8605559158,5,30
"731",30,20,"conf_460",30000,2,2.9472652331,5,30
"732",30,20,"conf_460",45000,2,2.5524674108,5,30
"733",30,20,"conf_460",1500,3,30060.2802942471,5,30
"734",30,20,"conf_460",3000,3,15713.9328031461,5,30
"735",30,20,"conf_460",9000,3,1387.2894039767,5,30
"736",30,20,"conf_460",15000,3,6.3080472771,5,30
"737",30,20,"conf_460",30000,3,3.0200820636,5,30
"738",30,20,"conf_460",45000,3,2.5772639298,5,30
"739",30,20,"conf_460",1500,4,42433.3122224084,5,30
"740",30,20,"conf_460",3000,4,20441.894585904,5,30
"741",30,20,"conf_460",9000,4,2069.5985737156,5,30
"742",30,20,"conf_460",15000,4,4.2360762931,5,30
"743",30,20,"conf_460",30000,4,2.9409158437,5,30
"744",30,20,"conf_460",45000,4,2.3091925924,5,30
"745",30,20,"conf_460",1500,5,33835.0075098896,5,30
"746",30,20,"conf_460",3000,5,22846.9964338409,5,30
"747",30,20,"conf_460",9000,5,823.0041245659,5,30
"748",30,20,"conf_460",15000,5,14.7254428069,5,30
"749",30,20,"conf_460",30000,5,3.123294186,5,30
"750",30,20,"conf_460",45000,5,2.5976813119,5,30
"751",30,20,"conf_460",1500,6,32846.3781624916,5,30
"752",30,20,"conf_460",3000,6,18346.5025817274,5,30
"753",30,20,"conf_460",9000,6,1323.7386643099,5,30
"754",30,20,"conf_460",15000,6,4.3963264079,5,30
"755",30,20,"conf_460",30000,6,2.9116863876,5,30
"756",30,20,"conf_460",45000,6,2.5411442237,5,30
"757",30,20,"conf_460",1500,7,38343.013947936,5,30
"758",30,20,"conf_460",3000,7,21939.8351999381,5,30
"759",30,20,"conf_460",9000,7,911.6590410134,5,30
"760",30,20,"conf_460",15000,7,42.2175182578,5,30
"761",30,20,"conf_460",30000,7,3.0972485563,5,30
"762",30,20,"conf_460",45000,7,2.7049232932,5,30
"763",30,20,"conf_460",1500,8,33752.9599403399,5,30
"764",30,20,"conf_460",3000,8,12976.1522366403,5,30
"765",30,20,"conf_460",9000,8,1614.9629954144,5,30
"766",30,20,"conf_460",15000,8,8.0470231194,5,30
"767",30,20,"conf_460",30000,8,3.039569256,5,30
"768",30,20,"conf_460",45000,8,2.7235934931,5,30
"769",30,20,"conf_460",1500,9,31100.4504164661,5,30
"770",30,20,"conf_460",3000,9,28101.5886000421,5,30
"771",30,20,"conf_460",9000,9,1161.858422547,5,30
"772",30,20,"conf_460",15000,9,3.9724655451,5,30
"773",30,20,"conf_460",30000,9,2.8030380337,5,30
"774",30,20,"conf_460",45000,9,2.6020169084,5,30
"775",30,20,"conf_460",1500,10,37040.5196042336,5,30
"776",30,20,"conf_460",3000,10,21576.5920342765,5,30
"777",30,20,"conf_460",9000,10,2003.4183965504,5,30
"778",30,20,"conf_460",15000,10,5.9144463119,5,30
"779",30,20,"conf_460",30000,10,2.9516903741,5,30
"780",30,20,"conf_460",45000,10,2.5163331482,5,30
"781",30,21,"conf_460",1500,1,76.7739272101,5,30
"782",30,21,"conf_460",3000,1,67.3707683463,5,30
"783",30,21,"conf_460",9000,1,15.1478049665,5,30
"784",30,21,"conf_460",15000,1,6.9926241537,5,30
"785",30,21,"conf_460",30000,1,3.0908329872,5,30
"786",30,21,"conf_460",45000,1,2.7916444791,5,30
"787",30,21,"conf_460",1500,2,77.0239562066,5,30
"788",30,21,"conf_460",3000,2,63.7649897669,5,30
"789",30,21,"conf_460",9000,2,11.582666598,5,30
"790",30,21,"conf_460",15000,2,2.6493618605,5,30
"791",30,21,"conf_460",30000,2,0.868105136,5,30
"792",30,21,"conf_460",45000,2,0.6994752215,5,30
"793",30,21,"conf_460",1500,3,75.1100284113,5,30
"794",30,21,"conf_460",3000,3,67.3766531825,5,30
"795",30,21,"conf_460",9000,3,16.8865239739,5,30
"796",30,21,"conf_460",15000,3,4.19836352,5,30
"797",30,21,"conf_460",30000,3,0.8415987974,5,30
"798",30,21,"conf_460",45000,3,0.6972859908,5,30
"799",30,21,"conf_460",1500,4,74.2027124706,5,30
"800",30,21,"conf_460",3000,4,72.7143559336,5,30
"801",30,21,"conf_460",9000,4,47.9030648696,5,30
"802",30,21,"conf_460",15000,4,31.9553352212,5,30
"803",30,21,"conf_460",30000,4,8.6662518737,5,30
"804",30,21,"conf_460",45000,4,2.6508240957,5,30
"805",30,21,"conf_460",1500,5,78.5530663072,5,30
"806",30,21,"conf_460",3000,5,68.9805363582,5,30
"807",30,21,"conf_460",9000,5,18.8400122343,5,30
"808",30,21,"conf_460",15000,5,8.1488518604,5,30
"809",30,21,"conf_460",30000,5,2.2964136727,5,30
"810",30,21,"conf_460",45000,5,2.1237337124,5,30
"811",30,21,"conf_460",1500,6,73.6875761907,5,30
"812",30,21,"conf_460",3000,6,66.2020388465,5,30
"813",30,21,"conf_460",9000,6,23.3043965692,5,30
"814",30,21,"conf_460",15000,6,7.3092945837,5,30
"815",30,21,"conf_460",30000,6,0.9932039597,5,30
"816",30,21,"conf_460",45000,6,0.7050191701,5,30
"817",30,21,"conf_460",1500,7,74.3264704656,5,30
"818",30,21,"conf_460",3000,7,71.9232501553,5,30
"819",30,21,"conf_460",9000,7,37.6619932575,5,30
"820",30,21,"conf_460",15000,7,19.559890438,5,30
"821",30,21,"conf_460",30000,7,7.9910357827,5,30
"822",30,21,"conf_460",45000,7,1.8772511329,5,30
"823",30,21,"conf_460",1500,8,72.7138180369,5,30
"824",30,21,"conf_460",3000,8,63.4571117733,5,30
"825",30,21,"conf_460",9000,8,19.5696754297,5,30
"826",30,21,"conf_460",15000,8,7.7477649437,5,30
"827",30,21,"conf_460",30000,8,3.8881024035,5,30
"828",30,21,"conf_460",45000,8,3.6565692096,5,30
"829",30,21,"conf_460",1500,9,72.7543123183,5,30
"830",30,21,"conf_460",3000,9,67.5663643895,5,30
"831",30,21,"conf_460",9000,9,13.6106798701,5,30
"832",30,21,"conf_460",15000,9,6.4032952261,5,30
"833",30,21,"conf_460",30000,9,2.1809130095,5,30
"834",30,21,"conf_460",45000,9,2.1215502646,5,30
"835",30,21,"conf_460",1500,10,75.8145383264,5,30
"836",30,21,"conf_460",3000,10,65.5567916111,5,30
"837",30,21,"conf_460",9000,10,27.2111779123,5,30
"838",30,21,"conf_460",15000,10,14.3024488139,5,30
"839",30,21,"conf_460",30000,10,4.8703309256,5,30
"840",30,21,"conf_460",45000,10,3.7040834797,5,30
"841",30,22,"conf_460",1500,1,75.7558697601,5,30
"842",30,22,"conf_460",3000,1,67.780217536,5,30
"843",30,22,"conf_460",9000,1,22.2291171512,5,30
"844",30,22,"conf_460",15000,1,7.9295035316,5,30
"845",30,22,"conf_460",30000,1,1.9024409578,5,30
"846",30,22,"conf_460",45000,1,0.7517078897,5,30
"847",30,22,"conf_460",1500,2,76.9139632625,5,30
"848",30,22,"conf_460",3000,2,60.4169704658,5,30
"849",30,22,"conf_460",9000,2,8.5010607724,5,30
"850",30,22,"conf_460",15000,2,2.6873672537,5,30
"851",30,22,"conf_460",30000,2,0.9124931954,5,30
"852",30,22,"conf_460",45000,2,0.7046518092,5,30
"853",30,22,"conf_460",1500,3,75.4384822138,5,30
"854",30,22,"conf_460",3000,3,62.4413016005,5,30
"855",30,22,"conf_460",9000,3,26.7511209601,5,30
"856",30,22,"conf_460",15000,3,14.12726974,5,30
"857",30,22,"conf_460",30000,3,9.2697866365,5,30
"858",30,22,"conf_460",45000,3,8.7779912793,5,30
"859",30,22,"conf_460",1500,4,57.5201730922,5,30
"860",30,22,"conf_460",3000,4,39.8057362262,5,30
"861",30,22,"conf_460",9000,4,10.7418674418,5,30
"862",30,22,"conf_460",15000,4,8.0189804649,5,30
"863",30,22,"conf_460",30000,4,7.2977492972,5,30
"864",30,22,"conf_460",45000,4,7.2727332321,5,30
"865",30,22,"conf_460",1500,5,74.4882203436,5,30
"866",30,22,"conf_460",3000,5,56.8202790743,5,30
"867",30,22,"conf_460",9000,5,22.5389623668,5,30
"868",30,22,"conf_460",15000,5,13.392918332,5,30
"869",30,22,"conf_460",30000,5,8.9237774555,5,30
"870",30,22,"conf_460",45000,5,8.7540734903,5,30
"871",30,22,"conf_460",1500,6,68.5931112259,5,30
"872",30,22,"conf_460",3000,6,43.7682342315,5,30
"873",30,22,"conf_460",9000,6,12.2078265837,5,30
"874",30,22,"conf_460",15000,6,8.033901999,5,30
"875",30,22,"conf_460",30000,6,7.297517272,5,30
"876",30,22,"conf_460",45000,6,7.2729260664,5,30
"877",30,22,"conf_460",1500,7,68.2113635968,5,30
"878",30,22,"conf_460",3000,7,55.3288706019,5,30
"879",30,22,"conf_460",9000,7,11.5362194061,5,30
"880",30,22,"conf_460",15000,7,8.3308334878,5,30
"881",30,22,"conf_460",30000,7,7.3054622824,5,30
"882",30,22,"conf_460",45000,7,7.2731004041,5,30
"883",30,22,"conf_460",1500,8,67.689174917,5,30
"884",30,22,"conf_460",3000,8,53.2709280045,5,30
"885",30,22,"conf_460",9000,8,18.3789404392,5,30
"886",30,22,"conf_460",15000,8,12.5426599954,5,30
"887",30,22,"conf_460",30000,8,11.1932881536,5,30
"888",30,22,"conf_460",45000,8,11.1280870904,5,30
"889",30,22,"conf_460",1500,9,71.955956965,5,30
"890",30,22,"conf_460",3000,9,58.2254731468,5,30
"891",30,22,"conf_460",9000,9,16.4991685933,5,30
"892",30,22,"conf_460",15000,9,11.0007988934,5,30
"893",30,22,"conf_460",30000,9,8.8401210959,5,30
"894",30,22,"conf_460",45000,9,8.7479947452,5,30
"895",30,22,"conf_460",1500,10,74.3933608637,5,30
"896",30,22,"conf_460",3000,10,61.3042726559,5,30
"897",30,22,"conf_460",9000,10,9.3782842991,5,30
"898",30,22,"conf_460",15000,10,2.3119521749,5,30
"899",30,22,"conf_460",30000,10,0.8348314945,5,30
"900",30,22,"conf_460",45000,10,0.6990583843,5,30
"901",30,23,"conf_460",1500,1,4.5019099649,5,30
"902",30,23,"conf_460",3000,1,4.5019099649,5,30
"903",30,23,"conf_460",9000,1,3.5784196412,5,30
"904",30,23,"conf_460",15000,1,2.4521374004,5,30
"905",30,23,"conf_460",30000,1,2.4521374004,5,30
"906",30,23,"conf_460",45000,1,2.4521374004,5,30
"907",30,23,"conf_460",1500,2,4.5611689152,5,30
"908",30,23,"conf_460",3000,2,4.5611689152,5,30
"909",30,23,"conf_460",9000,2,3.9616903907,5,30
"910",30,23,"conf_460",15000,2,3.9616903907,5,30
"911",30,23,"conf_460",30000,2,3.1977230638,5,30
"912",30,23,"conf_460",45000,2,3.1977230638,5,30
"913",30,23,"conf_460",1500,3,5.6364901161,5,30
"914",30,23,"conf_460",3000,3,4.6262729421,5,30
"915",30,23,"conf_460",9000,3,4.144141965,5,30
"916",30,23,"conf_460",15000,3,3.4616904217,5,30
"917",30,23,"conf_460",30000,3,3.0023630903,5,30
"918",30,23,"conf_460",45000,3,3.0023630903,5,30
"919",30,23,"conf_460",1500,4,4.3586490205,5,30
"920",30,23,"conf_460",3000,4,4.0927192972,5,30
"921",30,23,"conf_460",9000,4,3.616352159,5,30
"922",30,23,"conf_460",15000,4,3.616352159,5,30
"923",30,23,"conf_460",30000,4,3.0723023926,5,30
"924",30,23,"conf_460",45000,4,3.0723023926,5,30
"925",30,23,"conf_460",1500,5,4.2791343683,5,30
"926",30,23,"conf_460",3000,5,4.2791343683,5,30
"927",30,23,"conf_460",9000,5,3.591772077,5,30
"928",30,23,"conf_460",15000,5,3.591772077,5,30
"929",30,23,"conf_460",30000,5,3.3508866913,5,30
"930",30,23,"conf_460",45000,5,3.3508866913,5,30
"931",30,23,"conf_460",1500,6,2.7495510973,5,30
"932",30,23,"conf_460",3000,6,2.7495510973,5,30
"933",30,23,"conf_460",9000,6,2.7495510973,5,30
"934",30,23,"conf_460",15000,6,2.7495510973,5,30
"935",30,23,"conf_460",30000,6,2.7495510973,5,30
"936",30,23,"conf_460",45000,6,2.7495510973,5,30
"937",30,23,"conf_460",1500,7,3.9266199992,5,30
"938",30,23,"conf_460",3000,7,3.9266199992,5,30
"939",30,23,"conf_460",9000,7,3.9266199992,5,30
"940",30,23,"conf_460",15000,7,3.1823099561,5,30
"941",30,23,"conf_460",30000,7,3.1823099561,5,30
"942",30,23,"conf_460",45000,7,2.6550792369,5,30
"943",30,23,"conf_460",1500,8,4.7638352976,5,30
"944",30,23,"conf_460",3000,8,3.8026887988,5,30
"945",30,23,"conf_460",9000,8,3.8026887988,5,30
"946",30,23,"conf_460",15000,8,3.7153245255,5,30
"947",30,23,"conf_460",30000,8,3.2956005257,5,30
"948",30,23,"conf_460",45000,8,3.1236855866,5,30
"949",30,23,"conf_460",1500,9,2.7909318637,5,30
"950",30,23,"conf_460",3000,9,2.7909318637,5,30
"951",30,23,"conf_460",9000,9,2.7909318637,5,30
"952",30,23,"conf_460",15000,9,2.7909318637,5,30
"953",30,23,"conf_460",30000,9,2.7909318637,5,30
"954",30,23,"conf_460",45000,9,2.5053076816,5,30
"955",30,23,"conf_460",1500,10,4.170432973,5,30
"956",30,23,"conf_460",3000,10,4.170432973,5,30
"957",30,23,"conf_460",9000,10,3.9579157463,5,30
"958",30,23,"conf_460",15000,10,3.9579157463,5,30
"959",30,23,"conf_460",30000,10,3.33601272,5,30
