"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_38",5000,1,0.9113535772,5,5
"486",5,17,"conf_38",7500,1,0.545339419,5,5
"487",5,17,"conf_38",250,2,4.7397821377,5,5
"488",5,17,"conf_38",500,2,4.7397821377,5,5
"489",5,17,"conf_38",1500,2,2.0931173027,5,5
"490",5,17,"conf_38",2500,2,2.0931173027,5,5
"491",5,17,"conf_38",5000,2,1.3524708922,5,5
"492",5,17,"conf_38",7500,2,0.4589038233,5,5
"493",5,17,"conf_38",250,3,3.3450842255,5,5
"494",5,17,"conf_38",500,3,3.3450842255,5,5
"495",5,17,"conf_38",1500,3,3.3450842255,5,5
"496",5,17,"conf_38",2500,3,3.3450842255,5,5
"497",5,17,"conf_38",5000,3,1.4483675395,5,5
"498",5,17,"conf_38",7500,3,0.3323228579,5,5
"499",5,17,"conf_38",250,4,3.3087077531,5,5
"500",5,17,"conf_38",500,4,3.3087077531,5,5
"501",5,17,"conf_38",1500,4,2.0306612323,5,5
"502",5,17,"conf_38",2500,4,2.0306612323,5,5
"503",5,17,"conf_38",5000,4,1.2872908578,5,5
"504",5,17,"conf_38",7500,4,0.980222859,5,5
"505",5,17,"conf_38",250,5,3.9095597039,5,5
"506",5,17,"conf_38",500,5,3.6264136319,5,5
"507",5,17,"conf_38",1500,5,2.9946429614,5,5
"508",5,17,"conf_38",2500,5,2.2621431326,5,5
"509",5,17,"conf_38",5000,5,1.4062234138,5,5
"510",5,17,"conf_38",7500,5,1.3339131883,5,5
"511",5,17,"conf_38",250,6,5.4748893727,5,5
"512",5,17,"conf_38",500,6,5.4748893727,5,5
"513",5,17,"conf_38",1500,6,3.995837029,5,5
"514",5,17,"conf_38",2500,6,2.2290201999,5,5
"515",5,17,"conf_38",5000,6,1.2279321988,5,5
"516",5,17,"conf_38",7500,6,0.9734745964,5,5
"517",5,17,"conf_38",250,7,5.8392282091,5,5
"518",5,17,"conf_38",500,7,3.6697523747,5,5
"519",5,17,"conf_38",1500,7,3.6542991271,5,5
"520",5,17,"conf_38",2500,7,1.0621717501,5,5
"521",5,17,"conf_38",5000,7,0.7760739138,5,5
"522",5,17,"conf_38",7500,7,0.6733103039,5,5
"523",5,17,"conf_38",250,8,2.5529500615,5,5
"524",5,17,"conf_38",500,8,2.5529500615,5,5
"525",5,17,"conf_38",1500,8,2.5529500615,5,5
"526",5,17,"conf_38",2500,8,2.039238377,5,5
"527",5,17,"conf_38",5000,8,1.6009680695,5,5
"528",5,17,"conf_38",7500,8,1.0136430032,5,5
"529",5,17,"conf_38",250,9,4.7906503821,5,5
"530",5,17,"conf_38",500,9,3.8842017652,5,5
"531",5,17,"conf_38",1500,9,1.9275296168,5,5
"532",5,17,"conf_38",2500,9,1.9275296168,5,5
"533",5,17,"conf_38",5000,9,1.2275405847,5,5
"534",5,17,"conf_38",7500,9,0.5019204515,5,5
"535",5,17,"conf_38",250,10,5.6950244714,5,5
"536",5,17,"conf_38",500,10,3.4582136809,5,5
"537",5,17,"conf_38",1500,10,3.1186041679,5,5
"538",5,17,"conf_38",2500,10,1.9090790011,5,5
"539",5,17,"conf_38",5000,10,1.0982845681,5,5
"540",5,17,"conf_38",7500,10,0.6102996049,5,5
"541",5,18,"conf_38",250,1,12.2587459287,5,5
"542",5,18,"conf_38",500,1,12.2587459287,5,5
"543",5,18,"conf_38",1500,1,11.6662822337,5,5
"544",5,18,"conf_38",2500,1,11.0230626809,5,5
"545",5,18,"conf_38",5000,1,4.3513435057,5,5
"546",5,18,"conf_38",7500,1,4.3513435057,5,5
"547",5,18,"conf_38",250,2,20.7689774931,5,5
"548",5,18,"conf_38",500,2,19.4392876851,5,5
"549",5,18,"conf_38",1500,2,9.5974708339,5,5
"550",5,18,"conf_38",2500,2,5.0287605626,5,5
"551",5,18,"conf_38",5000,2,5.0287605626,5,5
"552",5,18,"conf_38",7500,2,2.895305176,5,5
"553",5,18,"conf_38",250,3,18.9009371825,5,5
"554",5,18,"conf_38",500,3,12.6874398389,5,5
"555",5,18,"conf_38",1500,3,11.0096234836,5,5
"556",5,18,"conf_38",2500,3,7.9061452918,5,5
"557",5,18,"conf_38",5000,3,5.4724062992,5,5
"558",5,18,"conf_38",7500,3,3.8085055724,5,5
"559",5,18,"conf_38",250,4,8.5000987274,5,5
"560",5,18,"conf_38",500,4,8.5000987274,5,5
"561",5,18,"conf_38",1500,4,4.6478032757,5,5
"562",5,18,"conf_38",2500,4,4.6478032757,5,5
"563",5,18,"conf_38",5000,4,3.7760856019,5,5
"564",5,18,"conf_38",7500,4,2.2016169674,5,5
"565",5,18,"conf_38",250,5,28.38838973,5,5
"566",5,18,"conf_38",500,5,23.2426160068,5,5
"567",5,18,"conf_38",1500,5,9.6539582847,5,5
"568",5,18,"conf_38",2500,5,5.6887656883,5,5
"569",5,18,"conf_38",5000,5,5.0780202361,5,5
"570",5,18,"conf_38",7500,5,4.7690093567,5,5
"571",5,18,"conf_38",250,6,7.6142811076,5,5
"572",5,18,"conf_38",500,6,7.6142811076,5,5
"573",5,18,"conf_38",1500,6,6.8242506318,5,5
"574",5,18,"conf_38",2500,6,6.8242506318,5,5
"575",5,18,"conf_38",5000,6,5.9788248982,5,5
"576",5,18,"conf_38",7500,6,0.5946076908,5,5
"577",5,18,"conf_38",250,7,15.1859794836,5,5
"578",5,18,"conf_38",500,7,15.1859794836,5,5
"579",5,18,"conf_38",1500,7,10.6087118566,5,5
"580",5,18,"conf_38",2500,7,10.6087118566,5,5
"581",5,18,"conf_38",5000,7,6.1075796359,5,5
"582",5,18,"conf_38",7500,7,3.7934813541,5,5
"583",5,18,"conf_38",250,8,15.8818744724,5,5
"584",5,18,"conf_38",500,8,15.8818744724,5,5
"585",5,18,"conf_38",1500,8,7.3743445413,5,5
"586",5,18,"conf_38",2500,8,7.3743445413,5,5
"587",5,18,"conf_38",5000,8,6.0936188087,5,5
"588",5,18,"conf_38",7500,8,3.8553003466,5,5
"589",5,18,"conf_38",250,9,9.3907795846,5,5
"590",5,18,"conf_38",500,9,3.3514565467,5,5
"591",5,18,"conf_38",1500,9,3.3514565467,5,5
"592",5,18,"conf_38",2500,9,3.3514565467,5,5
"593",5,18,"conf_38",5000,9,3.3514565467,5,5
"594",5,18,"conf_38",7500,9,2.0347524473,5,5
"595",5,18,"conf_38",250,10,15.595604215,5,5
"596",5,18,"conf_38",500,10,15.595604215,5,5
"597",5,18,"conf_38",1500,10,10.6159577943,5,5
"598",5,18,"conf_38",2500,10,7.4301223906,5,5
"599",5,18,"conf_38",5000,10,5.5516184826,5,5
"600",5,18,"conf_38",7500,10,3.1149300455,5,5
"601",5,19,"conf_38",250,1,3.4165830624,5,5
"602",5,19,"conf_38",500,1,2.466863896,5,5
"603",5,19,"conf_38",1500,1,2.3877171544,5,5
"604",5,19,"conf_38",2500,1,2.3877171544,5,5
"605",5,19,"conf_38",5000,1,1.6824791452,5,5
"606",5,19,"conf_38",7500,1,1.6824791452,5,5
"607",5,19,"conf_38",250,2,2.889580727,5,5
"608",5,19,"conf_38",500,2,2.889580727,5,5
"609",5,19,"conf_38",1500,2,2.1754519982,5,5
"610",5,19,"conf_38",2500,2,2.1754519982,5,5
"611",5,19,"conf_38",5000,2,2.1754519982,5,5
"612",5,19,"conf_38",7500,2,1.6042186919,5,5
"613",5,19,"conf_38",250,3,7.1439639141,5,5
"614",5,19,"conf_38",500,3,3.5009343646,5,5
"615",5,19,"conf_38",1500,3,3.5009343646,5,5
"616",5,19,"conf_38",2500,3,2.3244683598,5,5
"617",5,19,"conf_38",5000,3,2.0813718832,5,5
"618",5,19,"conf_38",7500,3,1.6418856747,5,5
"619",5,19,"conf_38",250,4,2.9641086922,5,5
"620",5,19,"conf_38",500,4,2.9641086922,5,5
"621",5,19,"conf_38",1500,4,1.9103890051,5,5
"622",5,19,"conf_38",2500,4,1.9103890051,5,5
"623",5,19,"conf_38",5000,4,1.407125537,5,5
"624",5,19,"conf_38",7500,4,1.0358111439,5,5
"625",5,19,"conf_38",250,5,6.5715123531,5,5
"626",5,19,"conf_38",500,5,6.5715123531,5,5
"627",5,19,"conf_38",1500,5,3.2060998054,5,5
"628",5,19,"conf_38",2500,5,3.2060998054,5,5
"629",5,19,"conf_38",5000,5,1.1765173871,5,5
"630",5,19,"conf_38",7500,5,1.111178127,5,5
"631",5,19,"conf_38",250,6,1.0147220997,5,5
"632",5,19,"conf_38",500,6,1.0147220997,5,5
"633",5,19,"conf_38",1500,6,1.0147220997,5,5
"634",5,19,"conf_38",2500,6,1.0147220997,5,5
"635",5,19,"conf_38",5000,6,1.0147220997,5,5
"636",5,19,"conf_38",7500,6,1.0147220997,5,5
"637",5,19,"conf_38",250,7,6.1388182955,5,5
"638",5,19,"conf_38",500,7,6.1388182955,5,5
"639",5,19,"conf_38",1500,7,3.5079457304,5,5
"640",5,19,"conf_38",2500,7,2.5667185714,5,5
"641",5,19,"conf_38",5000,7,1.7865416185,5,5
"642",5,19,"conf_38",7500,7,1.4448833339,5,5
"643",5,19,"conf_38",250,8,4.2379208175,5,5
"644",5,19,"conf_38",500,8,4.2379208175,5,5
"645",5,19,"conf_38",1500,8,1.3959765176,5,5
"646",5,19,"conf_38",2500,8,1.3959765176,5,5
"647",5,19,"conf_38",5000,8,1.3959765176,5,5
"648",5,19,"conf_38",7500,8,1.0976925805,5,5
"649",5,19,"conf_38",250,9,6.439663579,5,5
"650",5,19,"conf_38",500,9,4.110570622,5,5
"651",5,19,"conf_38",1500,9,2.9053678081,5,5
"652",5,19,"conf_38",2500,9,2.3336264179,5,5
"653",5,19,"conf_38",5000,9,1.1506666575,5,5
"654",5,19,"conf_38",7500,9,1.1506666575,5,5
"655",5,19,"conf_38",250,10,6.2213523424,5,5
"656",5,19,"conf_38",500,10,5.2600756145,5,5
"657",5,19,"conf_38",1500,10,3.3499077506,5,5
"658",5,19,"conf_38",2500,10,3.2819820566,5,5
"659",5,19,"conf_38",5000,10,1.9326575001,5,5
"660",5,19,"conf_38",7500,10,1.9326575001,5,5
"661",5,2,"conf_38",250,1,24790.0578759052,5,5
"662",5,2,"conf_38",500,1,19355.7680908357,5,5
"663",5,2,"conf_38",1500,1,4928.7870451706,5,5
"664",5,2,"conf_38",2500,1,699.2283659577,5,5
"665",5,2,"conf_38",5000,1,21.5176385775,5,5
"666",5,2,"conf_38",7500,1,0.7411632554,5,5
"667",5,2,"conf_38",250,2,35610.5216140519,5,5
"668",5,2,"conf_38",500,2,35610.5216140519,5,5
"669",5,2,"conf_38",1500,2,1678.0600104396,5,5
"670",5,2,"conf_38",2500,2,966.7297326238,5,5
"671",5,2,"conf_38",5000,2,25.873451463,5,5
"672",5,2,"conf_38",7500,2,0.8720855593,5,5
"673",5,2,"conf_38",250,3,25976.7568088396,5,5
"674",5,2,"conf_38",500,3,17034.0062997232,5,5
"675",5,2,"conf_38",1500,3,4039.175554637,5,5
"676",5,2,"conf_38",2500,3,921.6967593529,5,5
"677",5,2,"conf_38",5000,3,22.65718734,5,5
"678",5,2,"conf_38",7500,3,0.8973231081,5,5
"679",5,2,"conf_38",250,4,12497.736054597,5,5
"680",5,2,"conf_38",500,4,12497.736054597,5,5
"681",5,2,"conf_38",1500,4,5103.35066151,5,5
"682",5,2,"conf_38",2500,4,2230.0515603615,5,5
"683",5,2,"conf_38",5000,4,22.9236484281,5,5
"684",5,2,"conf_38",7500,4,0.3812829417,5,5
"685",5,2,"conf_38",250,5,34380.4238573699,5,5
"686",5,2,"conf_38",500,5,31239.5091293284,5,5
"687",5,2,"conf_38",1500,5,1329.2147755917,5,5
"688",5,2,"conf_38",2500,5,717.3175502891,5,5
"689",5,2,"conf_38",5000,5,30.0472587014,5,5
"690",5,2,"conf_38",7500,5,0.6050021351,5,5
"691",5,2,"conf_38",250,6,98408.570248657,5,5
"692",5,2,"conf_38",500,6,66037.6596601925,5,5
"693",5,2,"conf_38",1500,6,4361.6263007457,5,5
"694",5,2,"conf_38",2500,6,1067.3923959712,5,5
"695",5,2,"conf_38",5000,6,22.1711861005,5,5
"696",5,2,"conf_38",7500,6,0.3647654324,5,5
"697",5,2,"conf_38",250,7,22669.7552226791,5,5
"698",5,2,"conf_38",500,7,22669.7552226791,5,5
"699",5,2,"conf_38",1500,7,5660.0011772677,5,5
"700",5,2,"conf_38",2500,7,1590.1769584053,5,5
"701",5,2,"conf_38",5000,7,41.4328122014,5,5
"702",5,2,"conf_38",7500,7,1.3009104206,5,5
"703",5,2,"conf_38",250,8,22527.6198437958,5,5
"704",5,2,"conf_38",500,8,22527.6198437958,5,5
"705",5,2,"conf_38",1500,8,1608.0750543431,5,5
"706",5,2,"conf_38",2500,8,1067.1888357544,5,5
"707",5,2,"conf_38",5000,8,21.9994609873,5,5
"708",5,2,"conf_38",7500,8,0.2746043763,5,5
"709",5,2,"conf_38",250,9,96318.0156154926,5,5
"710",5,2,"conf_38",500,9,19976.6865388538,5,5
"711",5,2,"conf_38",1500,9,4847.5135903129,5,5
"712",5,2,"conf_38",2500,9,1228.9066502529,5,5
"713",5,2,"conf_38",5000,9,20.0236933566,5,5
"714",5,2,"conf_38",7500,9,1.5637004494,5,5
"715",5,2,"conf_38",250,10,9414.8410247882,5,5
"716",5,2,"conf_38",500,10,9414.8410247882,5,5
"717",5,2,"conf_38",1500,10,1809.2273837741,5,5
"718",5,2,"conf_38",2500,10,282.9460484137,5,5
"719",5,2,"conf_38",5000,10,4.6877857425,5,5
"720",5,2,"conf_38",7500,10,0.3783269014,5,5
"721",5,20,"conf_38",250,1,38.6384556095,5,5
"722",5,20,"conf_38",500,1,4.7837522347,5,5
"723",5,20,"conf_38",1500,1,3.1633397084,5,5
"724",5,20,"conf_38",2500,1,2.551627518,5,5
"725",5,20,"conf_38",5000,1,1.6685949406,5,5
"726",5,20,"conf_38",7500,1,0.9816511269,5,5
"727",5,20,"conf_38",250,2,61.2452867791,5,5
"728",5,20,"conf_38",500,2,5.074238899,5,5
"729",5,20,"conf_38",1500,2,3.3692179297,5,5
"730",5,20,"conf_38",2500,2,2.1135509808,5,5
"731",5,20,"conf_38",5000,2,1.8395400136,5,5
"732",5,20,"conf_38",7500,2,1.2898126985,5,5
"733",5,20,"conf_38",250,3,74.5167441638,5,5
"734",5,20,"conf_38",500,3,74.5167441638,5,5
"735",5,20,"conf_38",1500,3,3.4642642136,5,5
"736",5,20,"conf_38",2500,3,2.418877469,5,5
"737",5,20,"conf_38",5000,3,1.2509084319,5,5
"738",5,20,"conf_38",7500,3,1.1373111612,5,5
"739",5,20,"conf_38",250,4,81.8462507397,5,5
"740",5,20,"conf_38",500,4,9.661106109,5,5
"741",5,20,"conf_38",1500,4,3.9691229746,5,5
"742",5,20,"conf_38",2500,4,2.1853686135,5,5
"743",5,20,"conf_38",5000,4,1.5734519087,5,5
"744",5,20,"conf_38",7500,4,0.7378240358,5,5
"745",5,20,"conf_38",250,5,617.7955384604,5,5
"746",5,20,"conf_38",500,5,617.7955384604,5,5
"747",5,20,"conf_38",1500,5,3.0332238098,5,5
"748",5,20,"conf_38",2500,5,3.0332238098,5,5
"749",5,20,"conf_38",5000,5,0.893037477,5,5
"750",5,20,"conf_38",7500,5,0.893037477,5,5
"751",5,20,"conf_38",250,6,4.1107329618,5,5
"752",5,20,"conf_38",500,6,4.1107329618,5,5
"753",5,20,"conf_38",1500,6,3.4325052853,5,5
"754",5,20,"conf_38",2500,6,2.8316815462,5,5
"755",5,20,"conf_38",5000,6,1.7187388436,5,5
"756",5,20,"conf_38",7500,6,1.5673550965,5,5
"757",5,20,"conf_38",250,7,827.7497291604,5,5
"758",5,20,"conf_38",500,7,4.1655489613,5,5
"759",5,20,"conf_38",1500,7,4.1655489613,5,5
"760",5,20,"conf_38",2500,7,2.2085306211,5,5
"761",5,20,"conf_38",5000,7,1.6404905599,5,5
"762",5,20,"conf_38",7500,7,1.3099781878,5,5
"763",5,20,"conf_38",250,8,421.5678256901,5,5
"764",5,20,"conf_38",500,8,145.633493642,5,5
"765",5,20,"conf_38",1500,8,4.08166625,5,5
"766",5,20,"conf_38",2500,8,2.0347930567,5,5
"767",5,20,"conf_38",5000,8,1.8583893915,5,5
"768",5,20,"conf_38",7500,8,0.9550299868,5,5
"769",5,20,"conf_38",250,9,335.1936320514,5,5
"770",5,20,"conf_38",500,9,52.191428774,5,5
"771",5,20,"conf_38",1500,9,2.1885067335,5,5
"772",5,20,"conf_38",2500,9,1.5322815061,5,5
"773",5,20,"conf_38",5000,9,1.5322815061,5,5
"774",5,20,"conf_38",7500,9,1.3721330251,5,5
"775",5,20,"conf_38",250,10,249.4236750131,5,5
"776",5,20,"conf_38",500,10,12.2916545454,5,5
"777",5,20,"conf_38",1500,10,3.6018339482,5,5
"778",5,20,"conf_38",2500,10,2.6252785307,5,5
"779",5,20,"conf_38",5000,10,1.9298403729,5,5
"780",5,20,"conf_38",7500,10,0.8323505235,5,5
"781",5,21,"conf_38",250,1,5.6946579016,5,5
"782",5,21,"conf_38",500,1,5.6946579016,5,5
"783",5,21,"conf_38",1500,1,1.9608767777,5,5
"784",5,21,"conf_38",2500,1,1.9039823135,5,5
"785",5,21,"conf_38",5000,1,1.7779792748,5,5
"786",5,21,"conf_38",7500,1,1.7779792748,5,5
"787",5,21,"conf_38",250,2,4.6491167105,5,5
"788",5,21,"conf_38",500,2,4.6491167105,5,5
"789",5,21,"conf_38",1500,2,4.6491167105,5,5
"790",5,21,"conf_38",2500,2,4.2319586683,5,5
"791",5,21,"conf_38",5000,2,2.0634120999,5,5
"792",5,21,"conf_38",7500,2,0.0922154451,5,5
"793",5,21,"conf_38",250,3,4.4259147757,5,5
"794",5,21,"conf_38",500,3,4.4259147757,5,5
"795",5,21,"conf_38",1500,3,3.5107024227,5,5
"796",5,21,"conf_38",2500,3,3.5107024227,5,5
"797",5,21,"conf_38",5000,3,3.2939280536,5,5
"798",5,21,"conf_38",7500,3,2.478392131,5,5
"799",5,21,"conf_38",250,4,7.7039615928,5,5
"800",5,21,"conf_38",500,4,3.8674309212,5,5
"801",5,21,"conf_38",1500,4,3.8674309212,5,5
"802",5,21,"conf_38",2500,4,0.7266931947,5,5
"803",5,21,"conf_38",5000,4,0.5590480693,5,5
"804",5,21,"conf_38",7500,4,0.536681739,5,5
"805",5,21,"conf_38",250,5,10.1562633374,5,5
"806",5,21,"conf_38",500,5,10.1562633374,5,5
"807",5,21,"conf_38",1500,5,2.4766265912,5,5
"808",5,21,"conf_38",2500,5,2.4766265912,5,5
"809",5,21,"conf_38",5000,5,2.2202194183,5,5
"810",5,21,"conf_38",7500,5,2.0479494239,5,5
"811",5,21,"conf_38",250,6,14.8209677155,5,5
"812",5,21,"conf_38",500,6,6.7685870177,5,5
"813",5,21,"conf_38",1500,6,6.0920018604,5,5
"814",5,21,"conf_38",2500,6,4.2412136933,5,5
"815",5,21,"conf_38",5000,6,4.2412136933,5,5
"816",5,21,"conf_38",7500,6,2.0222869107,5,5
"817",5,21,"conf_38",250,7,10.845411577,5,5
"818",5,21,"conf_38",500,7,8.8039368565,5,5
"819",5,21,"conf_38",1500,7,6.8763397027,5,5
"820",5,21,"conf_38",2500,7,5.9475331104,5,5
"821",5,21,"conf_38",5000,7,2.002664404,5,5
"822",5,21,"conf_38",7500,7,0.7069737671,5,5
"823",5,21,"conf_38",250,8,2.7816337893,5,5
"824",5,21,"conf_38",500,8,2.7816337893,5,5
"825",5,21,"conf_38",1500,8,2.7816337893,5,5
"826",5,21,"conf_38",2500,8,2.0130263567,5,5
"827",5,21,"conf_38",5000,8,2.0130263567,5,5
"828",5,21,"conf_38",7500,8,1.3954990053,5,5
"829",5,21,"conf_38",250,9,6.3823937059,5,5
"830",5,21,"conf_38",500,9,6.3823937059,5,5
"831",5,21,"conf_38",1500,9,3.3554491387,5,5
"832",5,21,"conf_38",2500,9,3.3554491387,5,5
"833",5,21,"conf_38",5000,9,1.7646490963,5,5
"834",5,21,"conf_38",7500,9,0.5894957889,5,5
"835",5,21,"conf_38",250,10,13.5848789046,5,5
"836",5,21,"conf_38",500,10,8.8932305901,5,5
"837",5,21,"conf_38",1500,10,8.8932305901,5,5
"838",5,21,"conf_38",2500,10,8.640857214,5,5
"839",5,21,"conf_38",5000,10,2.1087560507,5,5
"840",5,21,"conf_38",7500,10,1.8165409331,5,5
"841",5,22,"conf_38",250,1,22.7227462207,5,5
"842",5,22,"conf_38",500,1,18.0174399442,5,5
"843",5,22,"conf_38",1500,1,7.2517051914,5,5
"844",5,22,"conf_38",2500,1,5.9202700594,5,5
"845",5,22,"conf_38",5000,1,5.9202700594,5,5
"846",5,22,"conf_38",7500,1,2.0197127958,5,5
"847",5,22,"conf_38",250,2,11.0280923772,5,5
"848",5,22,"conf_38",500,2,5.9150459671,5,5
"849",5,22,"conf_38",1500,2,5.9150459671,5,5
"850",5,22,"conf_38",2500,2,5.5702339392,5,5
"851",5,22,"conf_38",5000,2,1.6954230016,5,5
"852",5,22,"conf_38",7500,2,1.298395343,5,5
"853",5,22,"conf_38",250,3,17.7965639136,5,5
"854",5,22,"conf_38",500,3,17.7965639136,5,5
"855",5,22,"conf_38",1500,3,4.7631902146,5,5
"856",5,22,"conf_38",2500,3,4.7631902146,5,5
"857",5,22,"conf_38",5000,3,0.5395012287,5,5
"858",5,22,"conf_38",7500,3,0.5395012287,5,5
"859",5,22,"conf_38",250,4,12.0188296119,5,5
"860",5,22,"conf_38",500,4,7.1558104723,5,5
"861",5,22,"conf_38",1500,4,3.800845893,5,5
"862",5,22,"conf_38",2500,4,3.5006610823,5,5
"863",5,22,"conf_38",5000,4,1.8600384558,5,5
"864",5,22,"conf_38",7500,4,1.8600384558,5,5
"865",5,22,"conf_38",250,5,17.5008667538,5,5
"866",5,22,"conf_38",500,5,14.2882011867,5,5
"867",5,22,"conf_38",1500,5,8.4468710102,5,5
"868",5,22,"conf_38",2500,5,1.3314733375,5,5
"869",5,22,"conf_38",5000,5,1.3314733375,5,5
"870",5,22,"conf_38",7500,5,1.3314733375,5,5
"871",5,22,"conf_38",250,6,6.1439867732,5,5
"872",5,22,"conf_38",500,6,5.9788866711,5,5
"873",5,22,"conf_38",1500,6,2.0828543298,5,5
"874",5,22,"conf_38",2500,6,2.0450572264,5,5
"875",5,22,"conf_38",5000,6,2.0450572264,5,5
"876",5,22,"conf_38",7500,6,0.6441476535,5,5
"877",5,22,"conf_38",250,7,17.6445272869,5,5
"878",5,22,"conf_38",500,7,12.6340636298,5,5
"879",5,22,"conf_38",1500,7,9.4364885563,5,5
"880",5,22,"conf_38",2500,7,8.2108482643,5,5
"881",5,22,"conf_38",5000,7,2.9213121692,5,5
"882",5,22,"conf_38",7500,7,0.6586973527,5,5
"883",5,22,"conf_38",250,8,10.1419471371,5,5
"884",5,22,"conf_38",500,8,10.1419471371,5,5
"885",5,22,"conf_38",1500,8,2.0219868127,5,5
"886",5,22,"conf_38",2500,8,2.0219868127,5,5
"887",5,22,"conf_38",5000,8,2.0219868127,5,5
"888",5,22,"conf_38",7500,8,2.0219868127,5,5
"889",5,22,"conf_38",250,9,24.3556043418,5,5
"890",5,22,"conf_38",500,9,19.2373821506,5,5
"891",5,22,"conf_38",1500,9,6.9596974867,5,5
"892",5,22,"conf_38",2500,9,5.9596894532,5,5
"893",5,22,"conf_38",5000,9,0.3015505431,5,5
"894",5,22,"conf_38",7500,9,0.3015505431,5,5
"895",5,22,"conf_38",250,10,16.3660598956,5,5
"896",5,22,"conf_38",500,10,13.8682413499,5,5
"897",5,22,"conf_38",1500,10,11.6357256728,5,5
"898",5,22,"conf_38",2500,10,8.2573652289,5,5
"899",5,22,"conf_38",5000,10,1.3171962392,5,5
"900",5,22,"conf_38",7500,10,1.3171962392,5,5
"901",5,23,"conf_38",250,1,3.1412838489,5,5
"902",5,23,"conf_38",500,1,2.5316324534,5,5
"903",5,23,"conf_38",1500,1,2.1621822239,5,5
"904",5,23,"conf_38",2500,1,2.1621822239,5,5
"905",5,23,"conf_38",5000,1,1.4531798738,5,5
"906",5,23,"conf_38",7500,1,1.3136348599,5,5
"907",5,23,"conf_38",250,2,3.3409077537,5,5
"908",5,23,"conf_38",500,2,2.0970781535,5,5
"909",5,23,"conf_38",1500,2,1.7676475044,5,5
"910",5,23,"conf_38",2500,2,1.7676475044,5,5
"911",5,23,"conf_38",5000,2,1.186336976,5,5
"912",5,23,"conf_38",7500,2,1.186336976,5,5
"913",5,23,"conf_38",250,3,2.7812006806,5,5
"914",5,23,"conf_38",500,3,2.5525991418,5,5
"915",5,23,"conf_38",1500,3,1.6163028985,5,5
"916",5,23,"conf_38",2500,3,1.6163028985,5,5
"917",5,23,"conf_38",5000,3,0.9582391043,5,5
"918",5,23,"conf_38",7500,3,0.9582391043,5,5
"919",5,23,"conf_38",250,4,3.0121229591,5,5
"920",5,23,"conf_38",500,4,2.6003601298,5,5
"921",5,23,"conf_38",1500,4,1.8732262178,5,5
"922",5,23,"conf_38",2500,4,1.3178595044,5,5
"923",5,23,"conf_38",5000,4,1.3178595044,5,5
"924",5,23,"conf_38",7500,4,1.3178595044,5,5
"925",5,23,"conf_38",250,5,3.7467724531,5,5
"926",5,23,"conf_38",500,5,2.2948796955,5,5
"927",5,23,"conf_38",1500,5,2.2948796955,5,5
"928",5,23,"conf_38",2500,5,1.6750555645,5,5
"929",5,23,"conf_38",5000,5,1.3710430258,5,5
"930",5,23,"conf_38",7500,5,1.3710430258,5,5
"931",5,23,"conf_38",250,6,3.5405699222,5,5
"932",5,23,"conf_38",500,6,2.2424534164,5,5
"933",5,23,"conf_38",1500,6,1.8517844802,5,5
"934",5,23,"conf_38",2500,6,1.8517844802,5,5
"935",5,23,"conf_38",5000,6,1.8517844802,5,5
"936",5,23,"conf_38",7500,6,1.8517844802,5,5
"937",5,23,"conf_38",250,7,2.5733703039,5,5
"938",5,23,"conf_38",500,7,2.0675209051,5,5
"939",5,23,"conf_38",1500,7,1.5854290616,5,5
"940",5,23,"conf_38",2500,7,1.1814693084,5,5
"941",5,23,"conf_38",5000,7,1.1814693084,5,5
"942",5,23,"conf_38",7500,7,0.8176278799,5,5
"943",5,23,"conf_38",250,8,4.1219519227,5,5
"944",5,23,"conf_38",500,8,3.0573763526,5,5
"945",5,23,"conf_38",1500,8,1.9209695162,5,5
"946",5,23,"conf_38",2500,8,1.9209695162,5,5
"947",5,23,"conf_38",5000,8,1.389820185,5,5
"948",5,23,"conf_38",7500,8,1.389820185,5,5
"949",5,23,"conf_38",250,9,3.1836672779,5,5
"950",5,23,"conf_38",500,9,2.7894211242,5,5
"951",5,23,"conf_38",1500,9,1.242494453,5,5
"952",5,23,"conf_38",2500,9,1.242494453,5,5
"953",5,23,"conf_38",5000,9,1.242494453,5,5
"954",5,23,"conf_38",7500,9,1.242494453,5,5
"955",5,23,"conf_38",250,10,4.5106300119,5,5
"956",5,23,"conf_38",500,10,2.6495958496,5,5
"957",5,23,"conf_38",1500,10,2.3144669057,5,5
"958",5,23,"conf_38",2500,10,1.4909096373,5,5
"959",5,23,"conf_38",5000,10,1.0755488948,5,5
"960",5,23,"conf_38",7500,10,1.0755488948,5,5
"961",5,24,"conf_38",250,1,49.7017432913,5,5
"962",5,24,"conf_38",500,1,41.2215875608,5,5
"963",5,24,"conf_38",1500,1,38.048764991,5,5
"964",5,24,"conf_38",2500,1,28.6000928796,5,5
"965",5,24,"conf_38",5000,1,21.2380941326,5,5
"966",5,24,"conf_38",7500,1,18.861138123,5,5
"967",5,24,"conf_38",250,2,54.5309391886,5,5
"968",5,24,"conf_38",500,2,41.0308473224,5,5
"969",5,24,"conf_38",1500,2,32.1128992904,5,5
"970",5,24,"conf_38",2500,2,29.7202224531,5,5
"971",5,24,"conf_38",5000,2,26.8497533222,5,5
