"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"53",5,1,"conf_465",5000,9,0,1,5
"54",5,1,"conf_465",7500,9,0,1,5
"55",5,1,"conf_465",250,10,0.0408066622,1,5
"56",5,1,"conf_465",500,10,0.0013497854,1,5
"57",5,1,"conf_465",1500,10,0,1,5
"58",5,1,"conf_465",2500,10,0,1,5
"59",5,1,"conf_465",5000,10,0,1,5
"60",5,1,"conf_465",7500,10,0,1,5
"61",5,1,"conf_465",250,11,0.0286824227,1,5
"62",5,1,"conf_465",500,11,0.0018441951,1,5
"63",5,1,"conf_465",1500,11,2e-10,1,5
"64",5,1,"conf_465",2500,11,0,1,5
"65",5,1,"conf_465",5000,11,0,1,5
"66",5,1,"conf_465",7500,11,0,1,5
"67",5,1,"conf_465",250,12,0.0733464312,1,5
"68",5,1,"conf_465",500,12,0.0010115842,1,5
"69",5,1,"conf_465",1500,12,0,1,5
"70",5,1,"conf_465",2500,12,0,1,5
"71",5,1,"conf_465",5000,12,0,1,5
"72",5,1,"conf_465",7500,12,0,1,5
"73",5,1,"conf_465",250,13,0.4305819007,1,5
"74",5,1,"conf_465",500,13,0.004976411,1,5
"75",5,1,"conf_465",1500,13,0,1,5
"76",5,1,"conf_465",2500,13,0,1,5
"77",5,1,"conf_465",5000,13,0,1,5
"78",5,1,"conf_465",7500,13,0,1,5
"79",5,1,"conf_465",250,14,0.0960116784,1,5
"80",5,1,"conf_465",500,14,0.0048264471,1,5
"81",5,1,"conf_465",1500,14,1e-10,1,5
"82",5,1,"conf_465",2500,14,0,1,5
"83",5,1,"conf_465",5000,14,0,1,5
"84",5,1,"conf_465",7500,14,0,1,5
"85",5,1,"conf_465",250,15,0.0702368815,1,5
"86",5,1,"conf_465",500,15,0.0020790999,1,5
"87",5,1,"conf_465",1500,15,1e-10,1,5
"88",5,1,"conf_465",2500,15,0,1,5
"89",5,1,"conf_465",5000,15,0,1,5
"90",5,1,"conf_465",7500,15,0,1,5
"91",5,1,"conf_465",250,16,0.1404804927,1,5
"92",5,1,"conf_465",500,16,0.0005366353,1,5
"93",5,1,"conf_465",1500,16,5e-10,1,5
"94",5,1,"conf_465",2500,16,0,1,5
"95",5,1,"conf_465",5000,16,0,1,5
"96",5,1,"conf_465",7500,16,0,1,5
"97",5,1,"conf_465",250,17,0.0247706008,1,5
"98",5,1,"conf_465",500,17,0.0018998844,1,5
"99",5,1,"conf_465",1500,17,0,1,5
"100",5,1,"conf_465",2500,17,0,1,5
"101",5,1,"conf_465",5000,17,0,1,5
"102",5,1,"conf_465",7500,17,0,1,5
"103",5,1,"conf_465",250,18,0.2625885992,1,5
"104",5,1,"conf_465",500,18,0.0017361551,1,5
"105",5,1,"conf_465",1500,18,0,1,5
"106",5,1,"conf_465",2500,18,0,1,5
"107",5,1,"conf_465",5000,18,0,1,5
"108",5,1,"conf_465",7500,18,0,1,5
"109",5,1,"conf_465",250,19,0.0295874367,1,5
"110",5,1,"conf_465",500,19,0.0022259814,1,5
"111",5,1,"conf_465",1500,19,1e-10,1,5
"112",5,1,"conf_465",2500,19,0,1,5
"113",5,1,"conf_465",5000,19,0,1,5
"114",5,1,"conf_465",7500,19,0,1,5
"115",5,1,"conf_465",250,20,0.3611102888,1,5
"116",5,1,"conf_465",500,20,0.0118443593,1,5
"117",5,1,"conf_465",1500,20,7e-10,1,5
"118",5,1,"conf_465",2500,20,0,1,5
"119",5,1,"conf_465",5000,20,0,1,5
"120",5,1,"conf_465",7500,20,0,1,5
"121",5,1,"conf_465",250,21,0.2096084274,1,5
"122",5,1,"conf_465",500,21,0.0013402963,1,5
"123",5,1,"conf_465",1500,21,0,1,5
"124",5,1,"conf_465",2500,21,0,1,5
"125",5,1,"conf_465",5000,21,0,1,5
"126",5,1,"conf_465",7500,21,0,1,5
"127",5,1,"conf_465",250,22,0.9021233389,1,5
"128",5,1,"conf_465",500,22,0.0510901402,1,5
"129",5,1,"conf_465",1500,22,2.8e-09,1,5
"130",5,1,"conf_465",2500,22,0,1,5
"131",5,1,"conf_465",5000,22,0,1,5
"132",5,1,"conf_465",7500,22,0,1,5
"133",5,1,"conf_465",250,23,0.2006614632,1,5
"134",5,1,"conf_465",500,23,0.0044318681,1,5
"135",5,1,"conf_465",1500,23,2e-10,1,5
"136",5,1,"conf_465",2500,23,0,1,5
"137",5,1,"conf_465",5000,23,0,1,5
"138",5,1,"conf_465",7500,23,0,1,5
"139",5,1,"conf_465",250,24,0.2277851625,1,5
"140",5,1,"conf_465",500,24,0.0028043405,1,5
"141",5,1,"conf_465",1500,24,4.5e-09,1,5
"142",5,1,"conf_465",2500,24,0,1,5
"143",5,1,"conf_465",5000,24,0,1,5
"144",5,1,"conf_465",7500,24,0,1,5
"145",5,1,"conf_465",250,25,0.2095311081,1,5
"146",5,1,"conf_465",500,25,0.0037848009,1,5
"147",5,1,"conf_465",1500,25,1e-10,1,5
"148",5,1,"conf_465",2500,25,0,1,5
"149",5,1,"conf_465",5000,25,0,1,5
"150",5,1,"conf_465",7500,25,0,1,5
"151",5,1,"conf_465",250,26,0.1678693636,1,5
"152",5,1,"conf_465",500,26,0.0011440586,1,5
"153",5,1,"conf_465",1500,26,0,1,5
"154",5,1,"conf_465",2500,26,0,1,5
"155",5,1,"conf_465",5000,26,0,1,5
"156",5,1,"conf_465",7500,26,0,1,5
"157",5,1,"conf_465",250,27,0.5148243228,1,5
"158",5,1,"conf_465",500,27,0.0033267461,1,5
"159",5,1,"conf_465",1500,27,1e-10,1,5
"160",5,1,"conf_465",2500,27,0,1,5
"161",5,1,"conf_465",5000,27,0,1,5
"162",5,1,"conf_465",7500,27,0,1,5
"163",5,1,"conf_465",250,28,0.2175349937,1,5
"164",5,1,"conf_465",500,28,0.0024577327,1,5
"165",5,1,"conf_465",1500,28,1e-10,1,5
"166",5,1,"conf_465",2500,28,0,1,5
"167",5,1,"conf_465",5000,28,0,1,5
"168",5,1,"conf_465",7500,28,0,1,5
"169",5,1,"conf_465",250,29,0.0199830427,1,5
"170",5,1,"conf_465",500,29,0.0016335995,1,5
"171",5,1,"conf_465",1500,29,0,1,5
"172",5,1,"conf_465",2500,29,0,1,5
"173",5,1,"conf_465",5000,29,0,1,5
"174",5,1,"conf_465",7500,29,0,1,5
"175",5,1,"conf_465",250,30,0.8634221276,1,5
"176",5,1,"conf_465",500,30,0.0193441355,1,5
"177",5,1,"conf_465",1500,30,5.1e-09,1,5
"178",5,1,"conf_465",2500,30,0,1,5
"179",5,1,"conf_465",5000,30,0,1,5
"180",5,1,"conf_465",7500,30,0,1,5
"181",5,1,"conf_465",250,31,0.0568407582,1,5
"182",5,1,"conf_465",500,31,0.000838056,1,5
"183",5,1,"conf_465",1500,31,0,1,5
"184",5,1,"conf_465",2500,31,0,1,5
"185",5,1,"conf_465",5000,31,0,1,5
"186",5,1,"conf_465",7500,31,0,1,5
"187",5,1,"conf_465",250,32,0.4273121041,1,5
"188",5,1,"conf_465",500,32,0.0058522203,1,5
"189",5,1,"conf_465",1500,32,2.6e-09,1,5
"190",5,1,"conf_465",2500,32,0,1,5
"191",5,1,"conf_465",5000,32,0,1,5
"192",5,1,"conf_465",7500,32,0,1,5
"193",5,1,"conf_465",250,33,0.2031531316,1,5
"194",5,1,"conf_465",500,33,0.0018759398,1,5
"195",5,1,"conf_465",1500,33,1e-10,1,5
"196",5,1,"conf_465",2500,33,0,1,5
"197",5,1,"conf_465",5000,33,0,1,5
"198",5,1,"conf_465",7500,33,0,1,5
"199",5,1,"conf_465",250,34,0.0565198833,1,5
"200",5,1,"conf_465",500,34,0.001599244,1,5
"201",5,1,"conf_465",1500,34,0,1,5
"202",5,1,"conf_465",2500,34,0,1,5
"203",5,1,"conf_465",5000,34,0,1,5
"204",5,1,"conf_465",7500,34,0,1,5
"205",5,1,"conf_465",250,35,0.1799876109,1,5
"206",5,1,"conf_465",500,35,0.0017409723,1,5
"207",5,1,"conf_465",1500,35,3e-10,1,5
"208",5,1,"conf_465",2500,35,0,1,5
"209",5,1,"conf_465",5000,35,0,1,5
"210",5,1,"conf_465",7500,35,0,1,5
"211",5,1,"conf_465",250,36,0.1893903476,1,5
"212",5,1,"conf_465",500,36,0.0027518334,1,5
"213",5,1,"conf_465",1500,36,0,1,5
"214",5,1,"conf_465",2500,36,0,1,5
"215",5,1,"conf_465",5000,36,0,1,5
"216",5,1,"conf_465",7500,36,0,1,5
"217",5,1,"conf_465",250,37,0.0747683944,1,5
"218",5,1,"conf_465",500,37,0.0007773848,1,5
"219",5,1,"conf_465",1500,37,2e-10,1,5
"220",5,1,"conf_465",2500,37,0,1,5
"221",5,1,"conf_465",5000,37,0,1,5
"222",5,1,"conf_465",7500,37,0,1,5
"223",5,1,"conf_465",250,38,0.226971694,1,5
"224",5,1,"conf_465",500,38,0.0120760033,1,5
"225",5,1,"conf_465",1500,38,1e-10,1,5
"226",5,1,"conf_465",2500,38,0,1,5
"227",5,1,"conf_465",5000,38,0,1,5
"228",5,1,"conf_465",7500,38,0,1,5
"229",5,1,"conf_465",250,39,0.2750124567,1,5
"230",5,1,"conf_465",500,39,0.0012197836,1,5
"231",5,1,"conf_465",1500,39,0,1,5
"232",5,1,"conf_465",2500,39,0,1,5
"233",5,1,"conf_465",5000,39,0,1,5
"234",5,1,"conf_465",7500,39,0,1,5
"235",5,1,"conf_465",250,40,0.2295429591,1,5
"236",5,1,"conf_465",500,40,0.005612108,1,5
"237",5,1,"conf_465",1500,40,1.1e-09,1,5
"238",5,1,"conf_465",2500,40,0,1,5
"239",5,1,"conf_465",5000,40,0,1,5
"240",5,1,"conf_465",7500,40,0,1,5
"241",5,1,"conf_465",250,41,0.1282568619,1,5
"242",5,1,"conf_465",500,41,0.0002065687,1,5
"243",5,1,"conf_465",1500,41,0,1,5
"244",5,1,"conf_465",2500,41,0,1,5
"245",5,1,"conf_465",5000,41,0,1,5
"246",5,1,"conf_465",7500,41,0,1,5
"247",5,1,"conf_465",250,42,0.2043118711,1,5
"248",5,1,"conf_465",500,42,0.002555556,1,5
"249",5,1,"conf_465",1500,42,1e-10,1,5
"250",5,1,"conf_465",2500,42,0,1,5
"251",5,1,"conf_465",5000,42,0,1,5
"252",5,1,"conf_465",7500,42,0,1,5
"253",5,1,"conf_465",250,43,0.1885789992,1,5
"254",5,1,"conf_465",500,43,0.0044919138,1,5
"255",5,1,"conf_465",1500,43,0,1,5
"256",5,1,"conf_465",2500,43,0,1,5
"257",5,1,"conf_465",5000,43,0,1,5
"258",5,1,"conf_465",7500,43,0,1,5
"259",5,1,"conf_465",250,44,0.0436589602,1,5
"260",5,1,"conf_465",500,44,0.0020612321,1,5
"261",5,1,"conf_465",1500,44,1e-10,1,5
"262",5,1,"conf_465",2500,44,0,1,5
"263",5,1,"conf_465",5000,44,0,1,5
"264",5,1,"conf_465",7500,44,0,1,5
"265",5,1,"conf_465",250,45,0.130665985,1,5
"266",5,1,"conf_465",500,45,0.000429767,1,5
"267",5,1,"conf_465",1500,45,0,1,5
"268",5,1,"conf_465",2500,45,0,1,5
"269",5,1,"conf_465",5000,45,0,1,5
"270",5,1,"conf_465",7500,45,0,1,5
"271",5,1,"conf_465",250,46,0.1459139508,1,5
"272",5,1,"conf_465",500,46,0.0006045771,1,5
"273",5,1,"conf_465",1500,46,1e-10,1,5
"274",5,1,"conf_465",2500,46,0,1,5
"275",5,1,"conf_465",5000,46,0,1,5
"276",5,1,"conf_465",7500,46,0,1,5
"277",5,1,"conf_465",250,47,0.1239064604,1,5
"278",5,1,"conf_465",500,47,0.0023211155,1,5
"279",5,1,"conf_465",1500,47,1e-10,1,5
"280",5,1,"conf_465",2500,47,0,1,5
"281",5,1,"conf_465",5000,47,0,1,5
"282",5,1,"conf_465",7500,47,0,1,5
"283",5,1,"conf_465",250,48,0.1397877337,1,5
"284",5,1,"conf_465",500,48,0.0020255596,1,5
"285",5,1,"conf_465",1500,48,2e-10,1,5
"286",5,1,"conf_465",2500,48,0,1,5
"287",5,1,"conf_465",5000,48,0,1,5
"288",5,1,"conf_465",7500,48,0,1,5
"289",5,1,"conf_465",250,49,0.1704548085,1,5
"290",5,1,"conf_465",500,49,0.0111861681,1,5
"291",5,1,"conf_465",1500,49,7e-10,1,5
"292",5,1,"conf_465",2500,49,0,1,5
"293",5,1,"conf_465",5000,49,0,1,5
"294",5,1,"conf_465",7500,49,0,1,5
"295",5,1,"conf_465",250,50,0.332815776,1,5
"296",5,1,"conf_465",500,50,0.0014451426,1,5
"297",5,1,"conf_465",1500,50,0,1,5
"298",5,1,"conf_465",2500,50,0,1,5
"299",5,1,"conf_465",5000,50,0,1,5
"300",5,1,"conf_465",7500,50,0,1,5
"301",5,1,"conf_465",250,51,0.0694033966,2,5
"302",5,1,"conf_465",500,51,0.0006113784,2,5
"303",5,1,"conf_465",1500,51,2e-10,2,5
"304",5,1,"conf_465",2500,51,0,2,5
"305",5,1,"conf_465",5000,51,0,2,5
"306",5,1,"conf_465",7500,51,0,2,5
"307",5,1,"conf_465",250,52,0.136985129,2,5
"308",5,1,"conf_465",500,52,0.0007427222,2,5
"309",5,1,"conf_465",1500,52,1e-10,2,5
"310",5,1,"conf_465",2500,52,0,2,5
"311",5,1,"conf_465",5000,52,0,2,5
"312",5,1,"conf_465",7500,52,0,2,5
"313",5,1,"conf_465",250,53,1.3829437127,2,5
"314",5,1,"conf_465",500,53,0.0012496164,2,5
"315",5,1,"conf_465",1500,53,0,2,5
"316",5,1,"conf_465",2500,53,0,2,5
"317",5,1,"conf_465",5000,53,0,2,5
"318",5,1,"conf_465",7500,53,0,2,5
"319",5,1,"conf_465",250,54,0.3005739518,2,5
"320",5,1,"conf_465",500,54,0.0039144351,2,5
"321",5,1,"conf_465",1500,54,0,2,5
"322",5,1,"conf_465",2500,54,0,2,5
"323",5,1,"conf_465",5000,54,0,2,5
"324",5,1,"conf_465",7500,54,0,2,5
"325",5,1,"conf_465",250,55,0.0507294675,2,5
"326",5,1,"conf_465",500,55,0.0004223173,2,5
"327",5,1,"conf_465",1500,55,0,2,5
"328",5,1,"conf_465",2500,55,0,2,5
"329",5,1,"conf_465",5000,55,0,2,5
"330",5,1,"conf_465",7500,55,0,2,5
"331",5,1,"conf_465",250,56,0.1287996666,2,5
"332",5,1,"conf_465",500,56,0.0026885417,2,5
"333",5,1,"conf_465",1500,56,3e-10,2,5
"334",5,1,"conf_465",2500,56,0,2,5
"335",5,1,"conf_465",5000,56,0,2,5
"336",5,1,"conf_465",7500,56,0,2,5
"337",5,1,"conf_465",250,57,0.0337930227,2,5
"338",5,1,"conf_465",500,57,0.0030493456,2,5
"339",5,1,"conf_465",1500,57,1e-10,2,5
"340",5,1,"conf_465",2500,57,0,2,5
"341",5,1,"conf_465",5000,57,0,2,5
"342",5,1,"conf_465",7500,57,0,2,5
"343",5,1,"conf_465",250,58,0.1219938324,2,5
"344",5,1,"conf_465",500,58,0.0066232752,2,5
"345",5,1,"conf_465",1500,58,2e-10,2,5
"346",5,1,"conf_465",2500,58,0,2,5
"347",5,1,"conf_465",5000,58,0,2,5
"348",5,1,"conf_465",7500,58,0,2,5
"349",5,1,"conf_465",250,59,0.0383422956,2,5
"350",5,1,"conf_465",500,59,0.0011098347,2,5
"351",5,1,"conf_465",1500,59,1e-10,2,5
"352",5,1,"conf_465",2500,59,0,2,5
"353",5,1,"conf_465",5000,59,0,2,5
"354",5,1,"conf_465",7500,59,0,2,5
"355",5,1,"conf_465",250,60,0.0602128888,2,5
"356",5,1,"conf_465",500,60,0.0030722342,2,5
"357",5,1,"conf_465",1500,60,2e-10,2,5
"358",5,1,"conf_465",2500,60,0,2,5
"359",5,1,"conf_465",5000,60,0,2,5
"360",5,1,"conf_465",7500,60,0,2,5
"361",5,1,"conf_465",250,61,0.1088779526,2,5
"362",5,1,"conf_465",500,61,0.0061261083,2,5
"363",5,1,"conf_465",1500,61,1e-10,2,5
"364",5,1,"conf_465",2500,61,0,2,5
"365",5,1,"conf_465",5000,61,0,2,5
"366",5,1,"conf_465",7500,61,0,2,5
"367",5,1,"conf_465",250,62,0.1186866199,2,5
"368",5,1,"conf_465",500,62,0.0013146614,2,5
"369",5,1,"conf_465",1500,62,1e-10,2,5
"370",5,1,"conf_465",2500,62,0,2,5
"371",5,1,"conf_465",5000,62,0,2,5
"372",5,1,"conf_465",7500,62,0,2,5
"373",5,1,"conf_465",250,63,0.3944832337,2,5
"374",5,1,"conf_465",500,63,0.0013117368,2,5
"375",5,1,"conf_465",1500,63,1e-10,2,5
"376",5,1,"conf_465",2500,63,0,2,5
"377",5,1,"conf_465",5000,63,0,2,5
"378",5,1,"conf_465",7500,63,0,2,5
"379",5,1,"conf_465",250,64,0.0773053059,2,5
"380",5,1,"conf_465",500,64,0.000992321,2,5
"381",5,1,"conf_465",1500,64,1e-10,2,5
"382",5,1,"conf_465",2500,64,0,2,5
"383",5,1,"conf_465",5000,64,0,2,5
"384",5,1,"conf_465",7500,64,0,2,5
"385",5,1,"conf_465",250,65,1.4026630688,2,5
"386",5,1,"conf_465",500,65,1.1996000805,2,5
"387",5,1,"conf_465",1500,65,1.19771136,2,5
"388",5,1,"conf_465",2500,65,1.19771136,2,5
"389",5,1,"conf_465",5000,65,1.19771136,2,5
"390",5,1,"conf_465",7500,65,1.19771136,2,5
"391",5,1,"conf_465",250,66,0.0154972496,2,5
"392",5,1,"conf_465",500,66,0.0023912614,2,5
"393",5,1,"conf_465",1500,66,1e-10,2,5
"394",5,1,"conf_465",2500,66,0,2,5
"395",5,1,"conf_465",5000,66,0,2,5
"396",5,1,"conf_465",7500,66,0,2,5
"397",5,1,"conf_465",250,67,0.4610989002,2,5
"398",5,1,"conf_465",500,67,0.0047985549,2,5
"399",5,1,"conf_465",1500,67,2.3e-09,2,5
"400",5,1,"conf_465",2500,67,0,2,5
"401",5,1,"conf_465",5000,67,0,2,5
"402",5,1,"conf_465",7500,67,0,2,5
"403",5,1,"conf_465",250,68,0.0660009246,2,5
"404",5,1,"conf_465",500,68,0.0011916119,2,5
"405",5,1,"conf_465",1500,68,0,2,5
"406",5,1,"conf_465",2500,68,0,2,5
"407",5,1,"conf_465",5000,68,0,2,5
"408",5,1,"conf_465",7500,68,0,2,5
"409",5,1,"conf_465",250,69,0.0308713323,2,5
"410",5,1,"conf_465",500,69,0.0007466211,2,5
"411",5,1,"conf_465",1500,69,1e-10,2,5
"412",5,1,"conf_465",2500,69,0,2,5
"413",5,1,"conf_465",5000,69,0,2,5
"414",5,1,"conf_465",7500,69,0,2,5
"415",5,1,"conf_465",250,70,0.1355233971,2,5
"416",5,1,"conf_465",500,70,0.0005519429,2,5
"417",5,1,"conf_465",1500,70,1e-10,2,5
"418",5,1,"conf_465",2500,70,0,2,5
"419",5,1,"conf_465",5000,70,0,2,5
"420",5,1,"conf_465",7500,70,0,2,5
"421",5,1,"conf_465",250,71,0.2129917788,2,5
"422",5,1,"conf_465",500,71,0.0019274975,2,5
"423",5,1,"conf_465",1500,71,2e-10,2,5
"424",5,1,"conf_465",2500,71,0,2,5
"425",5,1,"conf_465",5000,71,0,2,5
"426",5,1,"conf_465",7500,71,0,2,5
"427",5,1,"conf_465",250,72,0.2572299156,2,5
"428",5,1,"conf_465",500,72,0.0041412023,2,5
"429",5,1,"conf_465",1500,72,7e-10,2,5
"430",5,1,"conf_465",2500,72,0,2,5
"431",5,1,"conf_465",5000,72,0,2,5
"432",5,1,"conf_465",7500,72,0,2,5
"433",5,1,"conf_465",250,73,0.0582739,2,5
"434",5,1,"conf_465",500,73,0.0015900787,2,5
"435",5,1,"conf_465",1500,73,1e-10,2,5
"436",5,1,"conf_465",2500,73,0,2,5
"437",5,1,"conf_465",5000,73,0,2,5
"438",5,1,"conf_465",7500,73,0,2,5
"439",5,1,"conf_465",250,74,0.2902573779,2,5
"440",5,1,"conf_465",500,74,0.0073996801,2,5
"441",5,1,"conf_465",1500,74,3e-10,2,5
"442",5,1,"conf_465",2500,74,0,2,5
"443",5,1,"conf_465",5000,74,0,2,5
"444",5,1,"conf_465",7500,74,0,2,5
"445",5,1,"conf_465",250,75,0.2601951671,2,5
"446",5,1,"conf_465",500,75,0.0053081677,2,5
"447",5,1,"conf_465",1500,75,1e-10,2,5
"448",5,1,"conf_465",2500,75,0,2,5
"449",5,1,"conf_465",5000,75,0,2,5
"450",5,1,"conf_465",7500,75,0,2,5
"451",5,1,"conf_465",250,76,0.5264623736,2,5
"452",5,1,"conf_465",500,76,0.0041195675,2,5
"453",5,1,"conf_465",1500,76,6e-10,2,5
"454",5,1,"conf_465",2500,76,0,2,5
"455",5,1,"conf_465",5000,76,0,2,5
"456",5,1,"conf_465",7500,76,0,2,5
"457",5,1,"conf_465",250,77,0.1280115805,2,5
"458",5,1,"conf_465",500,77,0.0008534195,2,5
"459",5,1,"conf_465",1500,77,1e-10,2,5
"460",5,1,"conf_465",2500,77,0,2,5
"461",5,1,"conf_465",5000,77,0,2,5
"462",5,1,"conf_465",7500,77,0,2,5
"463",5,1,"conf_465",250,78,0.4601698809,2,5
"464",5,1,"conf_465",500,78,0.0013411131,2,5
"465",5,1,"conf_465",1500,78,1e-09,2,5
"466",5,1,"conf_465",2500,78,0,2,5
"467",5,1,"conf_465",5000,78,0,2,5
"468",5,1,"conf_465",7500,78,0,2,5
"469",5,1,"conf_465",250,79,0.3693279838,2,5
"470",5,1,"conf_465",500,79,0.0045150039,2,5
"471",5,1,"conf_465",1500,79,1e-10,2,5
"472",5,1,"conf_465",2500,79,0,2,5
"473",5,1,"conf_465",5000,79,0,2,5
"474",5,1,"conf_465",7500,79,0,2,5
"475",5,1,"conf_465",250,80,0.2097883961,2,5
"476",5,1,"conf_465",500,80,0.0001522715,2,5
"477",5,1,"conf_465",1500,80,0,2,5
"478",5,1,"conf_465",2500,80,0,2,5
"479",5,1,"conf_465",5000,80,0,2,5
"480",5,1,"conf_465",7500,80,0,2,5
"481",5,1,"conf_465",250,81,0.1659457188,2,5
"482",5,1,"conf_465",500,81,0.0040461573,2,5
"483",5,1,"conf_465",1500,81,3e-10,2,5
"484",5,1,"conf_465",2500,81,0,2,5
"485",5,1,"conf_465",5000,81,0,2,5
"486",5,1,"conf_465",7500,81,0,2,5
"487",5,1,"conf_465",250,82,0.3863107266,2,5
"488",5,1,"conf_465",500,82,0.0009842555,2,5
"489",5,1,"conf_465",1500,82,1e-10,2,5
"490",5,1,"conf_465",2500,82,0,2,5
"491",5,1,"conf_465",5000,82,0,2,5
"492",5,1,"conf_465",7500,82,0,2,5
"493",5,1,"conf_465",250,83,0.4437148994,2,5
"494",5,1,"conf_465",500,83,0.0002126274,2,5
"495",5,1,"conf_465",1500,83,0,2,5
"496",5,1,"conf_465",2500,83,0,2,5
"497",5,1,"conf_465",5000,83,0,2,5
"498",5,1,"conf_465",7500,83,0,2,5
"499",5,1,"conf_465",250,84,0.2017121519,2,5
"500",5,1,"conf_465",500,84,0.0003036158,2,5
"501",5,1,"conf_465",1500,84,0,2,5
"502",5,1,"conf_465",2500,84,0,2,5
"503",5,1,"conf_465",5000,84,0,2,5
"504",5,1,"conf_465",7500,84,0,2,5
"505",5,1,"conf_465",250,85,0.2487567235,2,5
"506",5,1,"conf_465",500,85,0.0040197028,2,5
"507",5,1,"conf_465",1500,85,1e-10,2,5
"508",5,1,"conf_465",2500,85,0,2,5
"509",5,1,"conf_465",5000,85,0,2,5
"510",5,1,"conf_465",7500,85,0,2,5
"511",5,1,"conf_465",250,86,0.1012833434,2,5
"512",5,1,"conf_465",500,86,0.0028061864,2,5
"513",5,1,"conf_465",1500,86,0,2,5
"514",5,1,"conf_465",2500,86,0,2,5
"515",5,1,"conf_465",5000,86,0,2,5
"516",5,1,"conf_465",7500,86,0,2,5
"517",5,1,"conf_465",250,87,0.6986585527,2,5
"518",5,1,"conf_465",500,87,0.0151922467,2,5
"519",5,1,"conf_465",1500,87,1.2e-09,2,5
"520",5,1,"conf_465",2500,87,0,2,5
"521",5,1,"conf_465",5000,87,0,2,5
"522",5,1,"conf_465",7500,87,0,2,5
"523",5,1,"conf_465",250,88,0.4232337398,2,5
"524",5,1,"conf_465",500,88,0.0083842582,2,5
"525",5,1,"conf_465",1500,88,4e-10,2,5
"526",5,1,"conf_465",2500,88,0,2,5
"527",5,1,"conf_465",5000,88,0,2,5
"528",5,1,"conf_465",7500,88,0,2,5
"529",5,1,"conf_465",250,89,0.2166178946,2,5
"530",5,1,"conf_465",500,89,0.0014768309,2,5
"531",5,1,"conf_465",1500,89,3e-10,2,5
"532",5,1,"conf_465",2500,89,0,2,5
"533",5,1,"conf_465",5000,89,0,2,5
"534",5,1,"conf_465",7500,89,0,2,5
"535",5,1,"conf_465",250,90,0.0688620746,2,5
"536",5,1,"conf_465",500,90,0.0035073048,2,5
"537",5,1,"conf_465",1500,90,0,2,5
"538",5,1,"conf_465",2500,90,0,2,5
"539",5,1,"conf_465",5000,90,0,2,5
"540",5,1,"conf_465",7500,90,0,2,5
"541",5,1,"conf_465",250,91,0.1053836791,2,5
"542",5,1,"conf_465",500,91,0.0038556731,2,5
