"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_402",30000,10,14.2584218744,5,30
"480",30,16,"conf_402",45000,10,12.5355426511,5,30
"481",30,17,"conf_402",1500,1,22.365931675,5,30
"482",30,17,"conf_402",3000,1,17.6436921586,5,30
"483",30,17,"conf_402",9000,1,8.5544965637,5,30
"484",30,17,"conf_402",15000,1,7.9709988669,5,30
"485",30,17,"conf_402",30000,1,7.1515532381,5,30
"486",30,17,"conf_402",45000,1,5.949522918,5,30
"487",30,17,"conf_402",1500,2,16.2944065627,5,30
"488",30,17,"conf_402",3000,2,12.3381552533,5,30
"489",30,17,"conf_402",9000,2,9.5184644366,5,30
"490",30,17,"conf_402",15000,2,7.5819364054,5,30
"491",30,17,"conf_402",30000,2,5.8856424187,5,30
"492",30,17,"conf_402",45000,2,5.6990424442,5,30
"493",30,17,"conf_402",1500,3,12.4298223082,5,30
"494",30,17,"conf_402",3000,3,12.3355895789,5,30
"495",30,17,"conf_402",9000,3,10.9491773327,5,30
"496",30,17,"conf_402",15000,3,9.4810268792,5,30
"497",30,17,"conf_402",30000,3,8.0815745473,5,30
"498",30,17,"conf_402",45000,3,6.6829894439,5,30
"499",30,17,"conf_402",1500,4,17.7152151897,5,30
"500",30,17,"conf_402",3000,4,16.2712556653,5,30
"501",30,17,"conf_402",9000,4,11.1715734412,5,30
"502",30,17,"conf_402",15000,4,9.7013073572,5,30
"503",30,17,"conf_402",30000,4,9.0382998116,5,30
"504",30,17,"conf_402",45000,4,8.3789003831,5,30
"505",30,17,"conf_402",1500,5,20.4419546915,5,30
"506",30,17,"conf_402",3000,5,17.24295401,5,30
"507",30,17,"conf_402",9000,5,14.3195141019,5,30
"508",30,17,"conf_402",15000,5,11.6245534361,5,30
"509",30,17,"conf_402",30000,5,11.3070118163,5,30
"510",30,17,"conf_402",45000,5,10.9286601735,5,30
"511",30,17,"conf_402",1500,6,21.3438921957,5,30
"512",30,17,"conf_402",3000,6,16.9712189714,5,30
"513",30,17,"conf_402",9000,6,12.9384838317,5,30
"514",30,17,"conf_402",15000,6,12.2900750839,5,30
"515",30,17,"conf_402",30000,6,10.2477152825,5,30
"516",30,17,"conf_402",45000,6,9.1155321555,5,30
"517",30,17,"conf_402",1500,7,13.5175310413,5,30
"518",30,17,"conf_402",3000,7,13.4538283322,5,30
"519",30,17,"conf_402",9000,7,13.1263809812,5,30
"520",30,17,"conf_402",15000,7,10.9259147852,5,30
"521",30,17,"conf_402",30000,7,7.6497984932,5,30
"522",30,17,"conf_402",45000,7,7.6477780628,5,30
"523",30,17,"conf_402",1500,8,16.7692658926,5,30
"524",30,17,"conf_402",3000,8,14.0605956497,5,30
"525",30,17,"conf_402",9000,8,9.9131936493,5,30
"526",30,17,"conf_402",15000,8,9.8739045933,5,30
"527",30,17,"conf_402",30000,8,8.6528330763,5,30
"528",30,17,"conf_402",45000,8,8.1273932225,5,30
"529",30,17,"conf_402",1500,9,13.9975198301,5,30
"530",30,17,"conf_402",3000,9,12.8847322842,5,30
"531",30,17,"conf_402",9000,9,11.1651940936,5,30
"532",30,17,"conf_402",15000,9,10.5043362157,5,30
"533",30,17,"conf_402",30000,9,8.9271222585,5,30
"534",30,17,"conf_402",45000,9,8.8657571608,5,30
"535",30,17,"conf_402",1500,10,13.4806305613,5,30
"536",30,17,"conf_402",3000,10,13.4806305613,5,30
"537",30,17,"conf_402",9000,10,12.7655898784,5,30
"538",30,17,"conf_402",15000,10,12.0174909881,5,30
"539",30,17,"conf_402",30000,10,10.5482050104,5,30
"540",30,17,"conf_402",45000,10,9.7813915715,5,30
"541",30,18,"conf_402",1500,1,69.4574121331,5,30
"542",30,18,"conf_402",3000,1,50.5327670864,5,30
"543",30,18,"conf_402",9000,1,45.7753008869,5,30
"544",30,18,"conf_402",15000,1,35.4233142555,5,30
"545",30,18,"conf_402",30000,1,28.787984284,5,30
"546",30,18,"conf_402",45000,1,28.4771694417,5,30
"547",30,18,"conf_402",1500,2,65.1628769476,5,30
"548",30,18,"conf_402",3000,2,49.6743161226,5,30
"549",30,18,"conf_402",9000,2,38.4465961788,5,30
"550",30,18,"conf_402",15000,2,35.4261999481,5,30
"551",30,18,"conf_402",30000,2,30.8811807948,5,30
"552",30,18,"conf_402",45000,2,26.0573093324,5,30
"553",30,18,"conf_402",1500,3,58.5359983673,5,30
"554",30,18,"conf_402",3000,3,51.7618881908,5,30
"555",30,18,"conf_402",9000,3,45.389512314,5,30
"556",30,18,"conf_402",15000,3,35.9018323419,5,30
"557",30,18,"conf_402",30000,3,24.6171985092,5,30
"558",30,18,"conf_402",45000,3,23.2558435115,5,30
"559",30,18,"conf_402",1500,4,60.6930101554,5,30
"560",30,18,"conf_402",3000,4,60.6930101554,5,30
"561",30,18,"conf_402",9000,4,54.1694056831,5,30
"562",30,18,"conf_402",15000,4,43.5632937476,5,30
"563",30,18,"conf_402",30000,4,43.1779409238,5,30
"564",30,18,"conf_402",45000,4,38.6555855339,5,30
"565",30,18,"conf_402",1500,5,69.415806582,5,30
"566",30,18,"conf_402",3000,5,69.415806582,5,30
"567",30,18,"conf_402",9000,5,51.7647896974,5,30
"568",30,18,"conf_402",15000,5,34.9550578104,5,30
"569",30,18,"conf_402",30000,5,34.7501566744,5,30
"570",30,18,"conf_402",45000,5,32.4637054284,5,30
"571",30,18,"conf_402",1500,6,78.9839568208,5,30
"572",30,18,"conf_402",3000,6,69.0040942022,5,30
"573",30,18,"conf_402",9000,6,50.9227928776,5,30
"574",30,18,"conf_402",15000,6,44.2322249086,5,30
"575",30,18,"conf_402",30000,6,39.2260318075,5,30
"576",30,18,"conf_402",45000,6,35.4262873002,5,30
"577",30,18,"conf_402",1500,7,65.8753517936,5,30
"578",30,18,"conf_402",3000,7,60.3764784671,5,30
"579",30,18,"conf_402",9000,7,45.6780675994,5,30
"580",30,18,"conf_402",15000,7,35.5817059698,5,30
"581",30,18,"conf_402",30000,7,29.4832712456,5,30
"582",30,18,"conf_402",45000,7,27.2242834299,5,30
"583",30,18,"conf_402",1500,8,63.911208703,5,30
"584",30,18,"conf_402",3000,8,57.6370248652,5,30
"585",30,18,"conf_402",9000,8,56.2032191843,5,30
"586",30,18,"conf_402",15000,8,50.1273997284,5,30
"587",30,18,"conf_402",30000,8,40.2146764823,5,30
"588",30,18,"conf_402",45000,8,37.639763911,5,30
"589",30,18,"conf_402",1500,9,63.8078985987,5,30
"590",30,18,"conf_402",3000,9,52.1826307391,5,30
"591",30,18,"conf_402",9000,9,34.4838640348,5,30
"592",30,18,"conf_402",15000,9,34.4838640348,5,30
"593",30,18,"conf_402",30000,9,32.8544750835,5,30
"594",30,18,"conf_402",45000,9,27.6325201457,5,30
"595",30,18,"conf_402",1500,10,54.6010476057,5,30
"596",30,18,"conf_402",3000,10,54.6010476057,5,30
"597",30,18,"conf_402",9000,10,45.0505537553,5,30
"598",30,18,"conf_402",15000,10,38.622865345,5,30
"599",30,18,"conf_402",30000,10,23.5649768551,5,30
"600",30,18,"conf_402",45000,10,18.8313758534,5,30
"601",30,19,"conf_402",1500,1,23.2813021939,5,30
"602",30,19,"conf_402",3000,1,17.9509787072,5,30
"603",30,19,"conf_402",9000,1,12.2398454378,5,30
"604",30,19,"conf_402",15000,1,11.1391682042,5,30
"605",30,19,"conf_402",30000,1,9.5619186637,5,30
"606",30,19,"conf_402",45000,1,7.4606203947,5,30
"607",30,19,"conf_402",1500,2,20.6180218729,5,30
"608",30,19,"conf_402",3000,2,16.3680303909,5,30
"609",30,19,"conf_402",9000,2,13.6237693621,5,30
"610",30,19,"conf_402",15000,2,11.3120518427,5,30
"611",30,19,"conf_402",30000,2,8.8176641126,5,30
"612",30,19,"conf_402",45000,2,8.5484813688,5,30
"613",30,19,"conf_402",1500,3,19.0697957865,5,30
"614",30,19,"conf_402",3000,3,15.6359250785,5,30
"615",30,19,"conf_402",9000,3,12.0263419719,5,30
"616",30,19,"conf_402",15000,3,11.0334332855,5,30
"617",30,19,"conf_402",30000,3,9.2647951603,5,30
"618",30,19,"conf_402",45000,3,8.7373710525,5,30
"619",30,19,"conf_402",1500,4,18.1825649892,5,30
"620",30,19,"conf_402",3000,4,13.5696014054,5,30
"621",30,19,"conf_402",9000,4,8.9616573781,5,30
"622",30,19,"conf_402",15000,4,8.9616573781,5,30
"623",30,19,"conf_402",30000,4,7.7304165028,5,30
"624",30,19,"conf_402",45000,4,6.5010374808,5,30
"625",30,19,"conf_402",1500,5,20.3962594457,5,30
"626",30,19,"conf_402",3000,5,17.4069353197,5,30
"627",30,19,"conf_402",9000,5,10.2290888951,5,30
"628",30,19,"conf_402",15000,5,10.2290888951,5,30
"629",30,19,"conf_402",30000,5,8.8205286871,5,30
"630",30,19,"conf_402",45000,5,8.8205286871,5,30
"631",30,19,"conf_402",1500,6,25.750961332,5,30
"632",30,19,"conf_402",3000,6,19.5853338646,5,30
"633",30,19,"conf_402",9000,6,12.3161435229,5,30
"634",30,19,"conf_402",15000,6,10.3832480415,5,30
"635",30,19,"conf_402",30000,6,9.227955206,5,30
"636",30,19,"conf_402",45000,6,8.4091172593,5,30
"637",30,19,"conf_402",1500,7,15.3767076711,5,30
"638",30,19,"conf_402",3000,7,13.518262298,5,30
"639",30,19,"conf_402",9000,7,11.7082991766,5,30
"640",30,19,"conf_402",15000,7,11.2678172605,5,30
"641",30,19,"conf_402",30000,7,7.8975452265,5,30
"642",30,19,"conf_402",45000,7,7.8975452265,5,30
"643",30,19,"conf_402",1500,8,19.2339900462,5,30
"644",30,19,"conf_402",3000,8,15.4363447685,5,30
"645",30,19,"conf_402",9000,8,13.467689804,5,30
"646",30,19,"conf_402",15000,8,10.7319470651,5,30
"647",30,19,"conf_402",30000,8,9.3438224071,5,30
"648",30,19,"conf_402",45000,8,9.0627533866,5,30
"649",30,19,"conf_402",1500,9,23.9290957532,5,30
"650",30,19,"conf_402",3000,9,18.409704204,5,30
"651",30,19,"conf_402",9000,9,12.6227235529,5,30
"652",30,19,"conf_402",15000,9,9.848617468,5,30
"653",30,19,"conf_402",30000,9,9.848617468,5,30
"654",30,19,"conf_402",45000,9,8.9775196689,5,30
"655",30,19,"conf_402",1500,10,18.2629002881,5,30
"656",30,19,"conf_402",3000,10,16.3621889647,5,30
"657",30,19,"conf_402",9000,10,12.325045895,5,30
"658",30,19,"conf_402",15000,10,10.9274075798,5,30
"659",30,19,"conf_402",30000,10,9.4108234495,5,30
"660",30,19,"conf_402",45000,10,8.6905655228,5,30
"661",30,2,"conf_402",1500,1,2441219.94295112,5,30
"662",30,2,"conf_402",3000,1,2430762.11459956,5,30
"663",30,2,"conf_402",9000,1,1521311.47366325,5,30
"664",30,2,"conf_402",15000,1,485669.2495655,5,30
"665",30,2,"conf_402",30000,1,40108.2382663144,5,30
"666",30,2,"conf_402",45000,1,4657.5302204613,5,30
"667",30,2,"conf_402",1500,2,6167651.40467639,5,30
"668",30,2,"conf_402",3000,2,5116693.61546423,5,30
"669",30,2,"conf_402",9000,2,1441300.89922512,5,30
"670",30,2,"conf_402",15000,2,225715.089920064,5,30
"671",30,2,"conf_402",30000,2,38386.3489922968,5,30
"672",30,2,"conf_402",45000,2,11358.3801876604,5,30
"673",30,2,"conf_402",1500,3,5287611.93905159,5,30
"674",30,2,"conf_402",3000,3,4219451.74247334,5,30
"675",30,2,"conf_402",9000,3,705698.027780673,5,30
"676",30,2,"conf_402",15000,3,180776.75802767,5,30
"677",30,2,"conf_402",30000,3,47844.5074309378,5,30
"678",30,2,"conf_402",45000,3,10581.6524884235,5,30
"679",30,2,"conf_402",1500,4,3217746.37643747,5,30
"680",30,2,"conf_402",3000,4,3217744.19129426,5,30
"681",30,2,"conf_402",9000,4,1080728.34780782,5,30
"682",30,2,"conf_402",15000,4,275041.946163816,5,30
"683",30,2,"conf_402",30000,4,32482.3115520816,5,30
"684",30,2,"conf_402",45000,4,6095.9216049348,5,30
"685",30,2,"conf_402",1500,5,4789923.19979345,5,30
"686",30,2,"conf_402",3000,5,4242069.62411458,5,30
"687",30,2,"conf_402",9000,5,1371923.52840571,5,30
"688",30,2,"conf_402",15000,5,323731.946921516,5,30
"689",30,2,"conf_402",30000,5,65566.7816109953,5,30
"690",30,2,"conf_402",45000,5,8804.8710520375,5,30
"691",30,2,"conf_402",1500,6,3436747.29759219,5,30
"692",30,2,"conf_402",3000,6,1560749.65205321,5,30
"693",30,2,"conf_402",9000,6,1226855.53911912,5,30
"694",30,2,"conf_402",15000,6,433834.087576506,5,30
"695",30,2,"conf_402",30000,6,90053.1953284791,5,30
"696",30,2,"conf_402",45000,6,4625.8613042533,5,30
"697",30,2,"conf_402",1500,7,4910462.91093175,5,30
"698",30,2,"conf_402",3000,7,4051619.54478465,5,30
"699",30,2,"conf_402",9000,7,463269.042203224,5,30
"700",30,2,"conf_402",15000,7,247306.471052966,5,30
"701",30,2,"conf_402",30000,7,23986.7944408293,5,30
"702",30,2,"conf_402",45000,7,6260.4165875403,5,30
"703",30,2,"conf_402",1500,8,3114481.16812072,5,30
"704",30,2,"conf_402",3000,8,2731313.51354851,5,30
"705",30,2,"conf_402",9000,8,1074495.28886569,5,30
"706",30,2,"conf_402",15000,8,657018.627503086,5,30
"707",30,2,"conf_402",30000,8,66241.475295088,5,30
"708",30,2,"conf_402",45000,8,9422.7658840913,5,30
"709",30,2,"conf_402",1500,9,6011519.41555494,5,30
"710",30,2,"conf_402",3000,9,2670103.4736232,5,30
"711",30,2,"conf_402",9000,9,2044314.28186788,5,30
"712",30,2,"conf_402",15000,9,613155.66120322,5,30
"713",30,2,"conf_402",30000,9,78647.1835405365,5,30
"714",30,2,"conf_402",45000,9,5955.8499786032,5,30
"715",30,2,"conf_402",1500,10,4216228.58681241,5,30
"716",30,2,"conf_402",3000,10,1391288.9478186,5,30
"717",30,2,"conf_402",9000,10,533387.705155395,5,30
"718",30,2,"conf_402",15000,10,270424.957306222,5,30
"719",30,2,"conf_402",30000,10,46011.8383855614,5,30
"720",30,2,"conf_402",45000,10,7100.2018384702,5,30
"721",30,20,"conf_402",1500,1,103113.054869285,5,30
"722",30,20,"conf_402",3000,1,62708.4194626132,5,30
"723",30,20,"conf_402",9000,1,15469.4671130913,5,30
"724",30,20,"conf_402",15000,1,2122.4990267664,5,30
"725",30,20,"conf_402",30000,1,2.4573550922,5,30
"726",30,20,"conf_402",45000,1,1.5123047243,5,30
"727",30,20,"conf_402",1500,2,44156.6422416422,5,30
"728",30,20,"conf_402",3000,2,34573.797824003,5,30
"729",30,20,"conf_402",9000,2,7518.1218144804,5,30
"730",30,20,"conf_402",15000,2,3.5145124381,5,30
"731",30,20,"conf_402",30000,2,2.2163554583,5,30
"732",30,20,"conf_402",45000,2,1.6076651277,5,30
"733",30,20,"conf_402",1500,3,44903.2809033536,5,30
"734",30,20,"conf_402",3000,3,39120.1037560847,5,30
"735",30,20,"conf_402",9000,3,9035.0639232276,5,30
"736",30,20,"conf_402",15000,3,838.3873453116,5,30
"737",30,20,"conf_402",30000,3,2.3072723292,5,30
"738",30,20,"conf_402",45000,3,1.7117414992,5,30
"739",30,20,"conf_402",1500,4,54693.626913331,5,30
"740",30,20,"conf_402",3000,4,52267.8437689417,5,30
"741",30,20,"conf_402",9000,4,11319.8267803714,5,30
"742",30,20,"conf_402",15000,4,715.2653343144,5,30
"743",30,20,"conf_402",30000,4,2.1666017638,5,30
"744",30,20,"conf_402",45000,4,1.3844224916,5,30
"745",30,20,"conf_402",1500,5,78158.6420911377,5,30
"746",30,20,"conf_402",3000,5,47432.0045327735,5,30
"747",30,20,"conf_402",9000,5,9221.6045833782,5,30
"748",30,20,"conf_402",15000,5,900.8321173106,5,30
"749",30,20,"conf_402",30000,5,2.5658940958,5,30
"750",30,20,"conf_402",45000,5,1.746252825,5,30
"751",30,20,"conf_402",1500,6,44001.960354803,5,30
"752",30,20,"conf_402",3000,6,23427.3135477526,5,30
"753",30,20,"conf_402",9000,6,4543.2073119625,5,30
"754",30,20,"conf_402",15000,6,1354.7664186514,5,30
"755",30,20,"conf_402",30000,6,2.394116531,5,30
"756",30,20,"conf_402",45000,6,1.8487556502,5,30
"757",30,20,"conf_402",1500,7,42762.1341386284,5,30
"758",30,20,"conf_402",3000,7,40676.2558281834,5,30
"759",30,20,"conf_402",9000,7,7945.8304232506,5,30
"760",30,20,"conf_402",15000,7,856.1307707258,5,30
"761",30,20,"conf_402",30000,7,2.4323423249,5,30
"762",30,20,"conf_402",45000,7,1.6393049309,5,30
"763",30,20,"conf_402",1500,8,39850.533585111,5,30
"764",30,20,"conf_402",3000,8,29141.9911642562,5,30
"765",30,20,"conf_402",9000,8,6590.3890481765,5,30
"766",30,20,"conf_402",15000,8,939.7712279464,5,30
"767",30,20,"conf_402",30000,8,2.5366787054,5,30
"768",30,20,"conf_402",45000,8,1.827704819,5,30
"769",30,20,"conf_402",1500,9,54277.2048437576,5,30
"770",30,20,"conf_402",3000,9,51835.6265792628,5,30
"771",30,20,"conf_402",9000,9,14436.6476392491,5,30
"772",30,20,"conf_402",15000,9,1213.7756034039,5,30
"773",30,20,"conf_402",30000,9,2.4471206301,5,30
"774",30,20,"conf_402",45000,9,1.7144083932,5,30
"775",30,20,"conf_402",1500,10,88719.264459735,5,30
"776",30,20,"conf_402",3000,10,51528.2873075624,5,30
"777",30,20,"conf_402",9000,10,9298.5671933723,5,30
"778",30,20,"conf_402",15000,10,2283.262891454,5,30
"779",30,20,"conf_402",30000,10,2.1128892004,5,30
"780",30,20,"conf_402",45000,10,1.7100032866,5,30
"781",30,21,"conf_402",1500,1,73.0713689109,5,30
"782",30,21,"conf_402",3000,1,70.9504966839,5,30
"783",30,21,"conf_402",9000,1,48.7672201564,5,30
"784",30,21,"conf_402",15000,1,18.645223863,5,30
"785",30,21,"conf_402",30000,1,2.710082808,5,30
"786",30,21,"conf_402",45000,1,1.9476149594,5,30
"787",30,21,"conf_402",1500,2,74.5232546255,5,30
"788",30,21,"conf_402",3000,2,69.4081916635,5,30
"789",30,21,"conf_402",9000,2,50.17596108,5,30
"790",30,21,"conf_402",15000,2,15.616730739,5,30
"791",30,21,"conf_402",30000,2,5.3174017544,5,30
"792",30,21,"conf_402",45000,2,2.4447296778,5,30
"793",30,21,"conf_402",1500,3,75.2335001584,5,30
"794",30,21,"conf_402",3000,3,72.1479482364,5,30
"795",30,21,"conf_402",9000,3,52.7544064867,5,30
"796",30,21,"conf_402",15000,3,17.7255296293,5,30
"797",30,21,"conf_402",30000,3,4.5457923155,5,30
"798",30,21,"conf_402",45000,3,2.022748961,5,30
"799",30,21,"conf_402",1500,4,77.8818669586,5,30
"800",30,21,"conf_402",3000,4,75.057028445,5,30
"801",30,21,"conf_402",9000,4,33.0048196964,5,30
"802",30,21,"conf_402",15000,4,21.6560475514,5,30
"803",30,21,"conf_402",30000,4,5.0967231894,5,30
"804",30,21,"conf_402",45000,4,2.0696396664,5,30
"805",30,21,"conf_402",1500,5,74.782226313,5,30
"806",30,21,"conf_402",3000,5,73.3409854942,5,30
"807",30,21,"conf_402",9000,5,50.5357115837,5,30
"808",30,21,"conf_402",15000,5,21.0539877334,5,30
"809",30,21,"conf_402",30000,5,6.0697470398,5,30
"810",30,21,"conf_402",45000,5,2.3824823164,5,30
"811",30,21,"conf_402",1500,6,79.1355373988,5,30
"812",30,21,"conf_402",3000,6,72.1676664735,5,30
"813",30,21,"conf_402",9000,6,54.7130558185,5,30
"814",30,21,"conf_402",15000,6,25.4289783099,5,30
"815",30,21,"conf_402",30000,6,5.2640088977,5,30
"816",30,21,"conf_402",45000,6,2.2154771523,5,30
"817",30,21,"conf_402",1500,7,66.9144474916,5,30
"818",30,21,"conf_402",3000,7,62.6031319923,5,30
"819",30,21,"conf_402",9000,7,32.9256969684,5,30
"820",30,21,"conf_402",15000,7,21.7341147036,5,30
"821",30,21,"conf_402",30000,7,6.25690442,5,30
"822",30,21,"conf_402",45000,7,2.1388597418,5,30
"823",30,21,"conf_402",1500,8,78.9966962685,5,30
"824",30,21,"conf_402",3000,8,69.9804845499,5,30
"825",30,21,"conf_402",9000,8,45.6392328747,5,30
"826",30,21,"conf_402",15000,8,16.3608908289,5,30
"827",30,21,"conf_402",30000,8,4.7334557802,5,30
"828",30,21,"conf_402",45000,8,2.0771239255,5,30
"829",30,21,"conf_402",1500,9,77.1206611457,5,30
"830",30,21,"conf_402",3000,9,72.7065525576,5,30
"831",30,21,"conf_402",9000,9,30.7707898846,5,30
"832",30,21,"conf_402",15000,9,14.6692294652,5,30
"833",30,21,"conf_402",30000,9,6.6484124605,5,30
"834",30,21,"conf_402",45000,9,1.9581149252,5,30
"835",30,21,"conf_402",1500,10,75.5124084064,5,30
"836",30,21,"conf_402",3000,10,71.0436716188,5,30
"837",30,21,"conf_402",9000,10,28.5521628789,5,30
"838",30,21,"conf_402",15000,10,9.2079377664,5,30
"839",30,21,"conf_402",30000,10,3.4660503101,5,30
"840",30,21,"conf_402",45000,10,1.5274904193,5,30
"841",30,22,"conf_402",1500,1,76.2203723174,5,30
"842",30,22,"conf_402",3000,1,73.1357613906,5,30
"843",30,22,"conf_402",9000,1,39.5210246088,5,30
"844",30,22,"conf_402",15000,1,26.365744366,5,30
"845",30,22,"conf_402",30000,1,5.1795308116,5,30
"846",30,22,"conf_402",45000,1,2.0323173607,5,30
"847",30,22,"conf_402",1500,2,76.4452733766,5,30
"848",30,22,"conf_402",3000,2,71.7206110274,5,30
"849",30,22,"conf_402",9000,2,57.1225779085,5,30
"850",30,22,"conf_402",15000,2,23.3066970347,5,30
"851",30,22,"conf_402",30000,2,7.7633311854,5,30
"852",30,22,"conf_402",45000,2,2.003958825,5,30
"853",30,22,"conf_402",1500,3,84.3483016763,5,30
"854",30,22,"conf_402",3000,3,78.9950686163,5,30
"855",30,22,"conf_402",9000,3,57.454449374,5,30
"856",30,22,"conf_402",15000,3,16.0102297129,5,30
"857",30,22,"conf_402",30000,3,7.4787010852,5,30
"858",30,22,"conf_402",45000,3,1.9455983516,5,30
"859",30,22,"conf_402",1500,4,76.3621337905,5,30
"860",30,22,"conf_402",3000,4,75.7034297493,5,30
"861",30,22,"conf_402",9000,4,63.8489450471,5,30
"862",30,22,"conf_402",15000,4,29.9206891998,5,30
"863",30,22,"conf_402",30000,4,6.7233366235,5,30
"864",30,22,"conf_402",45000,4,2.0727990737,5,30
"865",30,22,"conf_402",1500,5,82.5983650962,5,30
"866",30,22,"conf_402",3000,5,76.8735942074,5,30
"867",30,22,"conf_402",9000,5,62.6593036813,5,30
"868",30,22,"conf_402",15000,5,17.0323627865,5,30
"869",30,22,"conf_402",30000,5,5.6680482479,5,30
"870",30,22,"conf_402",45000,5,1.6877482181,5,30
"871",30,22,"conf_402",1500,6,81.4015802117,5,30
"872",30,22,"conf_402",3000,6,77.9027215003,5,30
"873",30,22,"conf_402",9000,6,63.2684244776,5,30
"874",30,22,"conf_402",15000,6,13.5781051353,5,30
"875",30,22,"conf_402",30000,6,6.7659421999,5,30
"876",30,22,"conf_402",45000,6,2.1236864933,5,30
"877",30,22,"conf_402",1500,7,81.6533085522,5,30
"878",30,22,"conf_402",3000,7,79.639289022,5,30
"879",30,22,"conf_402",9000,7,64.1335942853,5,30
"880",30,22,"conf_402",15000,7,28.243279314,5,30
"881",30,22,"conf_402",30000,7,7.1186635655,5,30
"882",30,22,"conf_402",45000,7,2.2888379133,5,30
"883",30,22,"conf_402",1500,8,79.5737741675,5,30
"884",30,22,"conf_402",3000,8,76.8173171797,5,30
"885",30,22,"conf_402",9000,8,58.6972397565,5,30
"886",30,22,"conf_402",15000,8,24.4575869397,5,30
"887",30,22,"conf_402",30000,8,3.3636029532,5,30
"888",30,22,"conf_402",45000,8,2.1220167918,5,30
"889",30,22,"conf_402",1500,9,81.1745331691,5,30
"890",30,22,"conf_402",3000,9,73.8951784263,5,30
"891",30,22,"conf_402",9000,9,45.6619646366,5,30
"892",30,22,"conf_402",15000,9,26.282696251,5,30
"893",30,22,"conf_402",30000,9,7.4927166841,5,30
"894",30,22,"conf_402",45000,9,2.1208061995,5,30
"895",30,22,"conf_402",1500,10,78.7553294835,5,30
"896",30,22,"conf_402",3000,10,76.1348356824,5,30
"897",30,22,"conf_402",9000,10,55.3012903515,5,30
"898",30,22,"conf_402",15000,10,19.6848439133,5,30
"899",30,22,"conf_402",30000,10,8.1314653764,5,30
"900",30,22,"conf_402",45000,10,2.6362882856,5,30
"901",30,23,"conf_402",1500,1,4.6276451189,5,30
"902",30,23,"conf_402",3000,1,3.8174648873,5,30
"903",30,23,"conf_402",9000,1,3.8174648873,5,30
"904",30,23,"conf_402",15000,1,3.4866993988,5,30
"905",30,23,"conf_402",30000,1,3.1512067037,5,30
"906",30,23,"conf_402",45000,1,3.0488477314,5,30
"907",30,23,"conf_402",1500,2,3.364364341,5,30
"908",30,23,"conf_402",3000,2,3.364364341,5,30
"909",30,23,"conf_402",9000,2,2.9822403242,5,30
"910",30,23,"conf_402",15000,2,2.9822403242,5,30
"911",30,23,"conf_402",30000,2,2.3981064116,5,30
"912",30,23,"conf_402",45000,2,2.3981064116,5,30
"913",30,23,"conf_402",1500,3,5.340638843,5,30
"914",30,23,"conf_402",3000,3,4.2978800792,5,30
"915",30,23,"conf_402",9000,3,2.8714549327,5,30
"916",30,23,"conf_402",15000,3,2.8714549327,5,30
"917",30,23,"conf_402",30000,3,2.6483703705,5,30
"918",30,23,"conf_402",45000,3,2.6483703705,5,30
"919",30,23,"conf_402",1500,4,3.7254943881,5,30
"920",30,23,"conf_402",3000,4,3.690233207,5,30
"921",30,23,"conf_402",9000,4,2.6770272553,5,30
"922",30,23,"conf_402",15000,4,2.6770272553,5,30
"923",30,23,"conf_402",30000,4,2.6770272553,5,30
"924",30,23,"conf_402",45000,4,2.6770272553,5,30
"925",30,23,"conf_402",1500,5,4.5875030388,5,30
"926",30,23,"conf_402",3000,5,3.2714178073,5,30
"927",30,23,"conf_402",9000,5,3.009567424,5,30
"928",30,23,"conf_402",15000,5,3.009567424,5,30
"929",30,23,"conf_402",30000,5,2.9199906133,5,30
"930",30,23,"conf_402",45000,5,2.9199906133,5,30
"931",30,23,"conf_402",1500,6,5.4293562184,5,30
"932",30,23,"conf_402",3000,6,4.0306838456,5,30
"933",30,23,"conf_402",9000,6,3.977812737,5,30
"934",30,23,"conf_402",15000,6,3.0093457202,5,30
"935",30,23,"conf_402",30000,6,2.3297559036,5,30
"936",30,23,"conf_402",45000,6,2.3297559036,5,30
"937",30,23,"conf_402",1500,7,4.8732367798,5,30
"938",30,23,"conf_402",3000,7,3.3831282958,5,30
"939",30,23,"conf_402",9000,7,3.3831282958,5,30
"940",30,23,"conf_402",15000,7,3.0630085511,5,30
"941",30,23,"conf_402",30000,7,2.9663679415,5,30
"942",30,23,"conf_402",45000,7,2.8893597683,5,30
"943",30,23,"conf_402",1500,8,4.1842297195,5,30
"944",30,23,"conf_402",3000,8,3.9440872495,5,30
"945",30,23,"conf_402",9000,8,3.9440872495,5,30
"946",30,23,"conf_402",15000,8,3.402405164,5,30
"947",30,23,"conf_402",30000,8,2.7911052613,5,30
"948",30,23,"conf_402",45000,8,2.7911052613,5,30
"949",30,23,"conf_402",1500,9,5.1023411992,5,30
"950",30,23,"conf_402",3000,9,4.2882641604,5,30
"951",30,23,"conf_402",9000,9,4.2113768204,5,30
"952",30,23,"conf_402",15000,9,3.9618389466,5,30
"953",30,23,"conf_402",30000,9,2.6605942672,5,30
"954",30,23,"conf_402",45000,9,2.6341712736,5,30
"955",30,23,"conf_402",1500,10,4.4189948947,5,30
"956",30,23,"conf_402",3000,10,4.4189948947,5,30
"957",30,23,"conf_402",9000,10,3.1204794285,5,30
"958",30,23,"conf_402",15000,10,3.1204794285,5,30
