"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"154",30,1,"conf_508",15000,26,3.0128162207,1,30
"155",30,1,"conf_508",30000,26,0.1013469783,1,30
"156",30,1,"conf_508",45000,26,0.0031796997,1,30
"157",30,1,"conf_508",1500,27,83.2237362138,1,30
"158",30,1,"conf_508",3000,27,39.853130326,1,30
"159",30,1,"conf_508",9000,27,11.8671447682,1,30
"160",30,1,"conf_508",15000,27,3.5581871217,1,30
"161",30,1,"conf_508",30000,27,0.1257067768,1,30
"162",30,1,"conf_508",45000,27,0.0039772578,1,30
"163",30,1,"conf_508",1500,28,100.7847625402,1,30
"164",30,1,"conf_508",3000,28,58.2568197421,1,30
"165",30,1,"conf_508",9000,28,15.7119216873,1,30
"166",30,1,"conf_508",15000,28,3.3143424851,1,30
"167",30,1,"conf_508",30000,28,0.1827712353,1,30
"168",30,1,"conf_508",45000,28,0.0039102465,1,30
"169",30,1,"conf_508",1500,29,93.6357041637,1,30
"170",30,1,"conf_508",3000,29,53.0279998372,1,30
"171",30,1,"conf_508",9000,29,7.3498096393,1,30
"172",30,1,"conf_508",15000,29,2.7193645874,1,30
"173",30,1,"conf_508",30000,29,0.133527431,1,30
"174",30,1,"conf_508",45000,29,0.0034456519,1,30
"175",30,1,"conf_508",1500,30,94.487437931,1,30
"176",30,1,"conf_508",3000,30,39.3368827462,1,30
"177",30,1,"conf_508",9000,30,14.5458462039,1,30
"178",30,1,"conf_508",15000,30,4.1543182949,1,30
"179",30,1,"conf_508",30000,30,0.1456903328,1,30
"180",30,1,"conf_508",45000,30,0.0044140894,1,30
"181",30,1,"conf_508",1500,31,97.5042364327,1,30
"182",30,1,"conf_508",3000,31,40.7650710414,1,30
"183",30,1,"conf_508",9000,31,8.1486889511,1,30
"184",30,1,"conf_508",15000,31,3.6596980794,1,30
"185",30,1,"conf_508",30000,31,0.0913635486,1,30
"186",30,1,"conf_508",45000,31,0.0026502831,1,30
"187",30,1,"conf_508",1500,32,96.925019903,1,30
"188",30,1,"conf_508",3000,32,48.0524943568,1,30
"189",30,1,"conf_508",9000,32,11.2476510967,1,30
"190",30,1,"conf_508",15000,32,3.70528067,1,30
"191",30,1,"conf_508",30000,32,0.1180569978,1,30
"192",30,1,"conf_508",45000,32,0.0039803831,1,30
"193",30,1,"conf_508",1500,33,97.2384434211,1,30
"194",30,1,"conf_508",3000,33,33.7933270417,1,30
"195",30,1,"conf_508",9000,33,10.5225677354,1,30
"196",30,1,"conf_508",15000,33,2.9725010335,1,30
"197",30,1,"conf_508",30000,33,0.1600494146,1,30
"198",30,1,"conf_508",45000,33,0.0064914569,1,30
"199",30,1,"conf_508",1500,34,90.6200428996,1,30
"200",30,1,"conf_508",3000,34,53.4664311183,1,30
"201",30,1,"conf_508",9000,34,12.6254043924,1,30
"202",30,1,"conf_508",15000,34,3.2984196863,1,30
"203",30,1,"conf_508",30000,34,0.192101452,1,30
"204",30,1,"conf_508",45000,34,0.0042319191,1,30
"205",30,1,"conf_508",1500,35,73.023419592,1,30
"206",30,1,"conf_508",3000,35,39.4361511442,1,30
"207",30,1,"conf_508",9000,35,12.3718804094,1,30
"208",30,1,"conf_508",15000,35,2.8817284443,1,30
"209",30,1,"conf_508",30000,35,0.123344348,1,30
"210",30,1,"conf_508",45000,35,0.0039242736,1,30
"211",30,1,"conf_508",1500,36,92.6229393433,1,30
"212",30,1,"conf_508",3000,36,49.2841189128,1,30
"213",30,1,"conf_508",9000,36,14.0636649654,1,30
"214",30,1,"conf_508",15000,36,3.7901370804,1,30
"215",30,1,"conf_508",30000,36,0.1881246131,1,30
"216",30,1,"conf_508",45000,36,0.0054459814,1,30
"217",30,1,"conf_508",1500,37,88.9401334859,1,30
"218",30,1,"conf_508",3000,37,55.6615107558,1,30
"219",30,1,"conf_508",9000,37,12.1629200685,1,30
"220",30,1,"conf_508",15000,37,3.2912601867,1,30
"221",30,1,"conf_508",30000,37,0.1172217813,1,30
"222",30,1,"conf_508",45000,37,0.0044354832,1,30
"223",30,1,"conf_508",1500,38,71.3213832701,1,30
"224",30,1,"conf_508",3000,38,48.5916815624,1,30
"225",30,1,"conf_508",9000,38,11.5490818768,1,30
"226",30,1,"conf_508",15000,38,3.1553756099,1,30
"227",30,1,"conf_508",30000,38,0.1489046154,1,30
"228",30,1,"conf_508",45000,38,0.0050277156,1,30
"229",30,1,"conf_508",1500,39,107.4660851944,1,30
"230",30,1,"conf_508",3000,39,59.0399298292,1,30
"231",30,1,"conf_508",9000,39,13.3760674018,1,30
"232",30,1,"conf_508",15000,39,4.492837386,1,30
"233",30,1,"conf_508",30000,39,0.1729243763,1,30
"234",30,1,"conf_508",45000,39,0.0055227295,1,30
"235",30,1,"conf_508",1500,40,95.7245471393,1,30
"236",30,1,"conf_508",3000,40,48.6196466074,1,30
"237",30,1,"conf_508",9000,40,11.0427627149,1,30
"238",30,1,"conf_508",15000,40,3.1154093448,1,30
"239",30,1,"conf_508",30000,40,0.1413876667,1,30
"240",30,1,"conf_508",45000,40,0.0035208504,1,30
"241",30,1,"conf_508",1500,41,88.7576270838,1,30
"242",30,1,"conf_508",3000,41,47.828486458,1,30
"243",30,1,"conf_508",9000,41,13.5231285567,1,30
"244",30,1,"conf_508",15000,41,3.5080421373,1,30
"245",30,1,"conf_508",30000,41,0.0993618169,1,30
"246",30,1,"conf_508",45000,41,0.004452051,1,30
"247",30,1,"conf_508",1500,42,73.3485132736,1,30
"248",30,1,"conf_508",3000,42,47.3365604373,1,30
"249",30,1,"conf_508",9000,42,11.3323696315,1,30
"250",30,1,"conf_508",15000,42,3.1378606008,1,30
"251",30,1,"conf_508",30000,42,0.1467085767,1,30
"252",30,1,"conf_508",45000,42,0.003815705,1,30
"253",30,1,"conf_508",1500,43,91.1679914337,1,30
"254",30,1,"conf_508",3000,43,56.4191591656,1,30
"255",30,1,"conf_508",9000,43,10.7625513181,1,30
"256",30,1,"conf_508",15000,43,3.8809528746,1,30
"257",30,1,"conf_508",30000,43,0.1898874982,1,30
"258",30,1,"conf_508",45000,43,0.0042439857,1,30
"259",30,1,"conf_508",1500,44,94.3863631711,1,30
"260",30,1,"conf_508",3000,44,67.3176864426,1,30
"261",30,1,"conf_508",9000,44,13.3001348448,1,30
"262",30,1,"conf_508",15000,44,5.0145121427,1,30
"263",30,1,"conf_508",30000,44,0.1670618398,1,30
"264",30,1,"conf_508",45000,44,0.0042862891,1,30
"265",30,1,"conf_508",1500,45,84.4960794102,1,30
"266",30,1,"conf_508",3000,45,51.7321316145,1,30
"267",30,1,"conf_508",9000,45,11.3158864206,1,30
"268",30,1,"conf_508",15000,45,4.1480288934,1,30
"269",30,1,"conf_508",30000,45,0.1400015293,1,30
"270",30,1,"conf_508",45000,45,0.0045361249,1,30
"271",30,1,"conf_508",1500,46,68.3064562723,1,30
"272",30,1,"conf_508",3000,46,50.4337624836,1,30
"273",30,1,"conf_508",9000,46,10.282052382,1,30
"274",30,1,"conf_508",15000,46,3.1543001902,1,30
"275",30,1,"conf_508",30000,46,0.1500345357,1,30
"276",30,1,"conf_508",45000,46,0.0044969158,1,30
"277",30,1,"conf_508",1500,47,90.8174698138,1,30
"278",30,1,"conf_508",3000,47,27.185134075,1,30
"279",30,1,"conf_508",9000,47,9.0860269372,1,30
"280",30,1,"conf_508",15000,47,3.8045853034,1,30
"281",30,1,"conf_508",30000,47,0.1428101311,1,30
"282",30,1,"conf_508",45000,47,0.0049638165,1,30
"283",30,1,"conf_508",1500,48,89.1283966334,1,30
"284",30,1,"conf_508",3000,48,53.9584077003,1,30
"285",30,1,"conf_508",9000,48,11.5960411818,1,30
"286",30,1,"conf_508",15000,48,3.5389498783,1,30
"287",30,1,"conf_508",30000,48,0.2052899405,1,30
"288",30,1,"conf_508",45000,48,0.0048541074,1,30
"289",30,1,"conf_508",1500,49,91.964376911,1,30
"290",30,1,"conf_508",3000,49,49.1465100291,1,30
"291",30,1,"conf_508",9000,49,8.6492941919,1,30
"292",30,1,"conf_508",15000,49,3.4216090702,1,30
"293",30,1,"conf_508",30000,49,0.1472944207,1,30
"294",30,1,"conf_508",45000,49,0.0053913781,1,30
"295",30,1,"conf_508",1500,50,61.1011476714,1,30
"296",30,1,"conf_508",3000,50,47.347146041,1,30
"297",30,1,"conf_508",9000,50,10.8849652502,1,30
"298",30,1,"conf_508",15000,50,3.0958869654,1,30
"299",30,1,"conf_508",30000,50,0.2091142405,1,30
"300",30,1,"conf_508",45000,50,0.0049817061,1,30
"301",30,1,"conf_508",1500,51,72.5866305611,4,30
"302",30,1,"conf_508",3000,51,39.5783459181,4,30
"303",30,1,"conf_508",9000,51,9.9560520431,4,30
"304",30,1,"conf_508",15000,51,3.4240610456,4,30
"305",30,1,"conf_508",30000,51,0.1649960813,4,30
"306",30,1,"conf_508",45000,51,0.0050784455,4,30
"307",30,1,"conf_508",1500,52,78.8237449913,4,30
"308",30,1,"conf_508",3000,52,42.3343070577,4,30
"309",30,1,"conf_508",9000,52,6.8641183786,4,30
"310",30,1,"conf_508",15000,52,2.5939810121,4,30
"311",30,1,"conf_508",30000,52,0.1245432735,4,30
"312",30,1,"conf_508",45000,52,0.0030304291,4,30
"313",30,1,"conf_508",1500,53,57.6888232536,4,30
"314",30,1,"conf_508",3000,53,47.1825541959,4,30
"315",30,1,"conf_508",9000,53,12.4260289298,4,30
"316",30,1,"conf_508",15000,53,2.834065509,4,30
"317",30,1,"conf_508",30000,53,0.1264553701,4,30
"318",30,1,"conf_508",45000,53,0.0031697813,4,30
"319",30,1,"conf_508",1500,54,82.394319147,4,30
"320",30,1,"conf_508",3000,54,43.7990759596,4,30
"321",30,1,"conf_508",9000,54,8.1784444544,4,30
"322",30,1,"conf_508",15000,54,2.6668334551,4,30
"323",30,1,"conf_508",30000,54,0.1184442034,4,30
"324",30,1,"conf_508",45000,54,0.0054559247,4,30
"325",30,1,"conf_508",1500,55,77.7206242547,4,30
"326",30,1,"conf_508",3000,55,49.6189969343,4,30
"327",30,1,"conf_508",9000,55,10.334177137,4,30
"328",30,1,"conf_508",15000,55,2.390139609,4,30
"329",30,1,"conf_508",30000,55,0.1447867873,4,30
"330",30,1,"conf_508",45000,55,0.0051988387,4,30
"331",30,1,"conf_508",1500,56,87.9898900086,4,30
"332",30,1,"conf_508",3000,56,59.5534658368,4,30
"333",30,1,"conf_508",9000,56,11.3770120066,4,30
"334",30,1,"conf_508",15000,56,3.4096338878,4,30
"335",30,1,"conf_508",30000,56,0.1337686703,4,30
"336",30,1,"conf_508",45000,56,0.0036303375,4,30
"337",30,1,"conf_508",1500,57,60.6025252324,4,30
"338",30,1,"conf_508",3000,57,44.9794996067,4,30
"339",30,1,"conf_508",9000,57,9.843228463,4,30
"340",30,1,"conf_508",15000,57,2.6123781057,4,30
"341",30,1,"conf_508",30000,57,0.1095419892,4,30
"342",30,1,"conf_508",45000,57,0.0031125324,4,30
"343",30,1,"conf_508",1500,58,92.6486137408,4,30
"344",30,1,"conf_508",3000,58,43.9794467933,4,30
"345",30,1,"conf_508",9000,58,8.8886589522,4,30
"346",30,1,"conf_508",15000,58,2.6928559707,4,30
"347",30,1,"conf_508",30000,58,0.0884554069,4,30
"348",30,1,"conf_508",45000,58,0.0044660503,4,30
"349",30,1,"conf_508",1500,59,78.1084732143,4,30
"350",30,1,"conf_508",3000,59,34.6438865465,4,30
"351",30,1,"conf_508",9000,59,10.7771985208,4,30
"352",30,1,"conf_508",15000,59,1.894924823,4,30
"353",30,1,"conf_508",30000,59,0.1279781482,4,30
"354",30,1,"conf_508",45000,59,0.0039061059,4,30
"355",30,1,"conf_508",1500,60,80.0116145902,4,30
"356",30,1,"conf_508",3000,60,36.0968200821,4,30
"357",30,1,"conf_508",9000,60,12.296870822,4,30
"358",30,1,"conf_508",15000,60,2.6936559269,4,30
"359",30,1,"conf_508",30000,60,0.1322524128,4,30
"360",30,1,"conf_508",45000,60,0.0035715003,4,30
"361",30,1,"conf_508",1500,61,68.2927058898,4,30
"362",30,1,"conf_508",3000,61,42.2802501058,4,30
"363",30,1,"conf_508",9000,61,10.8871190555,4,30
"364",30,1,"conf_508",15000,61,2.8829875349,4,30
"365",30,1,"conf_508",30000,61,0.1295476725,4,30
"366",30,1,"conf_508",45000,61,0.0046039334,4,30
"367",30,1,"conf_508",1500,62,71.090590412,4,30
"368",30,1,"conf_508",3000,62,39.7331054835,4,30
"369",30,1,"conf_508",9000,62,10.0462919468,4,30
"370",30,1,"conf_508",15000,62,2.6871398897,4,30
"371",30,1,"conf_508",30000,62,0.104996588,4,30
"372",30,1,"conf_508",45000,62,0.0056989927,4,30
"373",30,1,"conf_508",1500,63,84.8820909585,4,30
"374",30,1,"conf_508",3000,63,53.0166349057,4,30
"375",30,1,"conf_508",9000,63,11.7507945268,4,30
"376",30,1,"conf_508",15000,63,2.4548424371,4,30
"377",30,1,"conf_508",30000,63,0.1660912553,4,30
"378",30,1,"conf_508",45000,63,0.0053263516,4,30
"379",30,1,"conf_508",1500,64,87.3883357028,4,30
"380",30,1,"conf_508",3000,64,46.1084283417,4,30
"381",30,1,"conf_508",9000,64,11.7088682307,4,30
"382",30,1,"conf_508",15000,64,2.8974155938,4,30
"383",30,1,"conf_508",30000,64,0.1367758675,4,30
"384",30,1,"conf_508",45000,64,0.0033494642,4,30
"385",30,1,"conf_508",1500,65,106.4567574261,4,30
"386",30,1,"conf_508",3000,65,53.2360440126,4,30
"387",30,1,"conf_508",9000,65,10.5460576955,4,30
"388",30,1,"conf_508",15000,65,2.7383937368,4,30
"389",30,1,"conf_508",30000,65,0.1174998017,4,30
"390",30,1,"conf_508",45000,65,0.0036969311,4,30
"391",30,1,"conf_508",1500,66,77.5429458089,4,30
"392",30,1,"conf_508",3000,66,39.4042407616,4,30
"393",30,1,"conf_508",9000,66,9.33322332,4,30
"394",30,1,"conf_508",15000,66,2.4335934143,4,30
"395",30,1,"conf_508",30000,66,0.1173006204,4,30
"396",30,1,"conf_508",45000,66,0.0041722457,4,30
"397",30,1,"conf_508",1500,67,68.5454772486,4,30
"398",30,1,"conf_508",3000,67,56.3920018662,4,30
"399",30,1,"conf_508",9000,67,12.4310378641,4,30
"400",30,1,"conf_508",15000,67,3.0049084982,4,30
"401",30,1,"conf_508",30000,67,0.0860695975,4,30
"402",30,1,"conf_508",45000,67,0.003202544,4,30
"403",30,1,"conf_508",1500,68,84.1944790929,4,30
"404",30,1,"conf_508",3000,68,51.1066474333,4,30
"405",30,1,"conf_508",9000,68,11.5884615527,4,30
"406",30,1,"conf_508",15000,68,2.2843218317,4,30
"407",30,1,"conf_508",30000,68,0.123046325,4,30
"408",30,1,"conf_508",45000,68,0.0031463437,4,30
"409",30,1,"conf_508",1500,69,77.1260429829,4,30
"410",30,1,"conf_508",3000,69,36.9722284719,4,30
"411",30,1,"conf_508",9000,69,8.8977860574,4,30
"412",30,1,"conf_508",15000,69,2.4246337036,4,30
"413",30,1,"conf_508",30000,69,0.1114469383,4,30
"414",30,1,"conf_508",45000,69,0.0046786978,4,30
"415",30,1,"conf_508",1500,70,78.716419505,4,30
"416",30,1,"conf_508",3000,70,42.4761976377,4,30
"417",30,1,"conf_508",9000,70,11.0157829172,4,30
"418",30,1,"conf_508",15000,70,2.7666672275,4,30
"419",30,1,"conf_508",30000,70,0.1260272321,4,30
"420",30,1,"conf_508",45000,70,0.0038948518,4,30
"421",30,1,"conf_508",1500,71,74.3633504822,4,30
"422",30,1,"conf_508",3000,71,43.1544537591,4,30
"423",30,1,"conf_508",9000,71,11.9662074604,4,30
"424",30,1,"conf_508",15000,71,3.8288086305,4,30
"425",30,1,"conf_508",30000,71,0.1252165313,4,30
"426",30,1,"conf_508",45000,71,0.0047625974,4,30
"427",30,1,"conf_508",1500,72,92.3418355271,4,30
"428",30,1,"conf_508",3000,72,49.6777615518,4,30
"429",30,1,"conf_508",9000,72,9.416572145,4,30
"430",30,1,"conf_508",15000,72,2.7786565677,4,30
"431",30,1,"conf_508",30000,72,0.1073887985,4,30
"432",30,1,"conf_508",45000,72,0.0029333676,4,30
"433",30,1,"conf_508",1500,73,87.752997799,4,30
"434",30,1,"conf_508",3000,73,44.9931123318,4,30
"435",30,1,"conf_508",9000,73,13.0562092901,4,30
"436",30,1,"conf_508",15000,73,3.2391572833,4,30
"437",30,1,"conf_508",30000,73,0.1320183977,4,30
"438",30,1,"conf_508",45000,73,0.0046453224,4,30
"439",30,1,"conf_508",1500,74,73.3323088125,4,30
"440",30,1,"conf_508",3000,74,33.1840076248,4,30
"441",30,1,"conf_508",9000,74,10.4280850217,4,30
"442",30,1,"conf_508",15000,74,2.5651810724,4,30
"443",30,1,"conf_508",30000,74,0.1457637148,4,30
"444",30,1,"conf_508",45000,74,0.0027223442,4,30
"445",30,1,"conf_508",1500,75,83.1321662563,4,30
"446",30,1,"conf_508",3000,75,29.1631614209,4,30
"447",30,1,"conf_508",9000,75,10.7291667161,4,30
"448",30,1,"conf_508",15000,75,2.2351522649,4,30
"449",30,1,"conf_508",30000,75,0.1230859669,4,30
"450",30,1,"conf_508",45000,75,0.0042869526,4,30
"451",30,1,"conf_508",1500,76,78.410082237,4,30
"452",30,1,"conf_508",3000,76,60.4956306791,4,30
"453",30,1,"conf_508",9000,76,8.3601486027,4,30
"454",30,1,"conf_508",15000,76,2.7429529646,4,30
"455",30,1,"conf_508",30000,76,0.1590751729,4,30
"456",30,1,"conf_508",45000,76,0.0035896902,4,30
"457",30,1,"conf_508",1500,77,97.7072122136,4,30
"458",30,1,"conf_508",3000,77,55.4573534063,4,30
"459",30,1,"conf_508",9000,77,11.5962745677,4,30
"460",30,1,"conf_508",15000,77,3.0474566748,4,30
"461",30,1,"conf_508",30000,77,0.1389989972,4,30
"462",30,1,"conf_508",45000,77,0.0057040035,4,30
"463",30,1,"conf_508",1500,78,58.2060693768,4,30
"464",30,1,"conf_508",3000,78,49.1506125872,4,30
"465",30,1,"conf_508",9000,78,7.2095215242,4,30
"466",30,1,"conf_508",15000,78,2.3132936247,4,30
"467",30,1,"conf_508",30000,78,0.1170645286,4,30
"468",30,1,"conf_508",45000,78,0.0039350337,4,30
"469",30,1,"conf_508",1500,79,82.5191841641,4,30
"470",30,1,"conf_508",3000,79,42.8807029089,4,30
"471",30,1,"conf_508",9000,79,12.2358931785,4,30
"472",30,1,"conf_508",15000,79,3.1100001674,4,30
"473",30,1,"conf_508",30000,79,0.1531284055,4,30
"474",30,1,"conf_508",45000,79,0.0045138408,4,30
"475",30,1,"conf_508",1500,80,83.5568057114,4,30
"476",30,1,"conf_508",3000,80,48.1479854539,4,30
"477",30,1,"conf_508",9000,80,11.8182291869,4,30
"478",30,1,"conf_508",15000,80,3.2689292628,4,30
"479",30,1,"conf_508",30000,80,0.170503915,4,30
"480",30,1,"conf_508",45000,80,0.0054541924,4,30
"481",30,1,"conf_508",1500,81,86.7720731657,4,30
"482",30,1,"conf_508",3000,81,46.1279905579,4,30
