"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"80",5,1,"conf_294",500,14,3.1423371447,1,5
"81",5,1,"conf_294",1500,14,0.6215013655,1,5
"82",5,1,"conf_294",2500,14,0.0908487107,1,5
"83",5,1,"conf_294",5000,14,0.0012224315,1,5
"84",5,1,"conf_294",7500,14,6.7797e-06,1,5
"85",5,1,"conf_294",250,15,7.2568392849,1,5
"86",5,1,"conf_294",500,15,4.7024508329,1,5
"87",5,1,"conf_294",1500,15,0.1015888137,1,5
"88",5,1,"conf_294",2500,15,0.0734194937,1,5
"89",5,1,"conf_294",5000,15,0.0018103149,1,5
"90",5,1,"conf_294",7500,15,8.8794e-06,1,5
"91",5,1,"conf_294",250,16,4.5259677583,1,5
"92",5,1,"conf_294",500,16,2.6409162926,1,5
"93",5,1,"conf_294",1500,16,0.5486909474,1,5
"94",5,1,"conf_294",2500,16,0.176483781,1,5
"95",5,1,"conf_294",5000,16,0.0017774552,1,5
"96",5,1,"conf_294",7500,16,2.47484e-05,1,5
"97",5,1,"conf_294",250,17,7.255492776,1,5
"98",5,1,"conf_294",500,17,5.2496089144,1,5
"99",5,1,"conf_294",1500,17,0.353659704,1,5
"100",5,1,"conf_294",2500,17,0.097857564,1,5
"101",5,1,"conf_294",5000,17,0.0009786149,1,5
"102",5,1,"conf_294",7500,17,1.39195e-05,1,5
"103",5,1,"conf_294",250,18,1.4388079309,1,5
"104",5,1,"conf_294",500,18,0.809584351,1,5
"105",5,1,"conf_294",1500,18,0.6424041245,1,5
"106",5,1,"conf_294",2500,18,0.0541785766,1,5
"107",5,1,"conf_294",5000,18,0.0008819175,1,5
"108",5,1,"conf_294",7500,18,2.7067e-06,1,5
"109",5,1,"conf_294",250,19,4.2545888807,1,5
"110",5,1,"conf_294",500,19,1.6616213987,1,5
"111",5,1,"conf_294",1500,19,0.3037889051,1,5
"112",5,1,"conf_294",2500,19,0.0261387939,1,5
"113",5,1,"conf_294",5000,19,0.0020056744,1,5
"114",5,1,"conf_294",7500,19,1.84522e-05,1,5
"115",5,1,"conf_294",250,20,5.3119354204,1,5
"116",5,1,"conf_294",500,20,5.3119354204,1,5
"117",5,1,"conf_294",1500,20,0.1213791784,1,5
"118",5,1,"conf_294",2500,20,0.0630888175,1,5
"119",5,1,"conf_294",5000,20,0.0005569229,1,5
"120",5,1,"conf_294",7500,20,3.1581e-06,1,5
"121",5,1,"conf_294",250,21,7.3491585955,1,5
"122",5,1,"conf_294",500,21,4.3607084159,1,5
"123",5,1,"conf_294",1500,21,0.3334374912,1,5
"124",5,1,"conf_294",2500,21,0.0876500341,1,5
"125",5,1,"conf_294",5000,21,0.0005100346,1,5
"126",5,1,"conf_294",7500,21,7.588e-06,1,5
"127",5,1,"conf_294",250,22,5.8342712755,1,5
"128",5,1,"conf_294",500,22,5.8342712755,1,5
"129",5,1,"conf_294",1500,22,0.6939204757,1,5
"130",5,1,"conf_294",2500,22,0.081436701,1,5
"131",5,1,"conf_294",5000,22,0.0012959787,1,5
"132",5,1,"conf_294",7500,22,8.5903e-06,1,5
"133",5,1,"conf_294",250,23,3.8217855867,1,5
"134",5,1,"conf_294",500,23,1.7299023557,1,5
"135",5,1,"conf_294",1500,23,0.2122890658,1,5
"136",5,1,"conf_294",2500,23,0.0882054647,1,5
"137",5,1,"conf_294",5000,23,0.0016238479,1,5
"138",5,1,"conf_294",7500,23,1.08444e-05,1,5
"139",5,1,"conf_294",250,24,2.9003008415,1,5
"140",5,1,"conf_294",500,24,2.9003008415,1,5
"141",5,1,"conf_294",1500,24,0.8537384784,1,5
"142",5,1,"conf_294",2500,24,0.0304628701,1,5
"143",5,1,"conf_294",5000,24,0.0005614992,1,5
"144",5,1,"conf_294",7500,24,1.58281e-05,1,5
"145",5,1,"conf_294",250,25,2.357324482,1,5
"146",5,1,"conf_294",500,25,1.3300674607,1,5
"147",5,1,"conf_294",1500,25,0.4182956524,1,5
"148",5,1,"conf_294",2500,25,0.155137228,1,5
"149",5,1,"conf_294",5000,25,0.0011661499,1,5
"150",5,1,"conf_294",7500,25,6.4272e-06,1,5
"151",5,1,"conf_294",250,26,0.9929225377,1,5
"152",5,1,"conf_294",500,26,0.9929225377,1,5
"153",5,1,"conf_294",1500,26,0.2193242368,1,5
"154",5,1,"conf_294",2500,26,0.0317496222,1,5
"155",5,1,"conf_294",5000,26,0.0011586651,1,5
"156",5,1,"conf_294",7500,26,5.0901e-06,1,5
"157",5,1,"conf_294",250,27,1.7822285972,1,5
"158",5,1,"conf_294",500,27,0.557449077,1,5
"159",5,1,"conf_294",1500,27,0.2197850256,1,5
"160",5,1,"conf_294",2500,27,0.0461630709,1,5
"161",5,1,"conf_294",5000,27,0.0010763109,1,5
"162",5,1,"conf_294",7500,27,7.3533e-06,1,5
"163",5,1,"conf_294",250,28,6.7921101845,1,5
"164",5,1,"conf_294",500,28,3.6459762279,1,5
"165",5,1,"conf_294",1500,28,0.2900012503,1,5
"166",5,1,"conf_294",2500,28,0.0637318649,1,5
"167",5,1,"conf_294",5000,28,0.0008411584,1,5
"168",5,1,"conf_294",7500,28,9.8684e-06,1,5
"169",5,1,"conf_294",250,29,6.6886631681,1,5
"170",5,1,"conf_294",500,29,4.1499947835,1,5
"171",5,1,"conf_294",1500,29,0.5383076855,1,5
"172",5,1,"conf_294",2500,29,0.0231219206,1,5
"173",5,1,"conf_294",5000,29,0.0026330333,1,5
"174",5,1,"conf_294",7500,29,1.4824e-06,1,5
"175",5,1,"conf_294",250,30,4.6143670098,1,5
"176",5,1,"conf_294",500,30,2.131253034,1,5
"177",5,1,"conf_294",1500,30,0.6538051438,1,5
"178",5,1,"conf_294",2500,30,0.0127053228,1,5
"179",5,1,"conf_294",5000,30,0.0008704333,1,5
"180",5,1,"conf_294",7500,30,1.12024e-05,1,5
"181",5,1,"conf_294",250,31,4.5132333051,1,5
"182",5,1,"conf_294",500,31,2.8527421688,1,5
"183",5,1,"conf_294",1500,31,0.2106860015,1,5
"184",5,1,"conf_294",2500,31,0.0766952817,1,5
"185",5,1,"conf_294",5000,31,0.0010068629,1,5
"186",5,1,"conf_294",7500,31,4.9738e-06,1,5
"187",5,1,"conf_294",250,32,3.8090035194,1,5
"188",5,1,"conf_294",500,32,1.6537226192,1,5
"189",5,1,"conf_294",1500,32,0.8931354724,1,5
"190",5,1,"conf_294",2500,32,0.1181262817,1,5
"191",5,1,"conf_294",5000,32,0.0021036564,1,5
"192",5,1,"conf_294",7500,32,1.10268e-05,1,5
"193",5,1,"conf_294",250,33,3.5837499068,1,5
"194",5,1,"conf_294",500,33,1.7584946008,1,5
"195",5,1,"conf_294",1500,33,0.2278419541,1,5
"196",5,1,"conf_294",2500,33,0.0617523205,1,5
"197",5,1,"conf_294",5000,33,0.0004611436,1,5
"198",5,1,"conf_294",7500,33,6.6275e-06,1,5
"199",5,1,"conf_294",250,34,2.4976114737,1,5
"200",5,1,"conf_294",500,34,2.4083126319,1,5
"201",5,1,"conf_294",1500,34,0.2724683144,1,5
"202",5,1,"conf_294",2500,34,0.0634983318,1,5
"203",5,1,"conf_294",5000,34,0.0005065909,1,5
"204",5,1,"conf_294",7500,34,5.7996e-06,1,5
"205",5,1,"conf_294",250,35,0.5775994759,1,5
"206",5,1,"conf_294",500,35,0.5775994759,1,5
"207",5,1,"conf_294",1500,35,0.184013644,1,5
"208",5,1,"conf_294",2500,35,0.035365362,1,5
"209",5,1,"conf_294",5000,35,0.0001906167,1,5
"210",5,1,"conf_294",7500,35,3.3449e-06,1,5
"211",5,1,"conf_294",250,36,5.7017023201,1,5
"212",5,1,"conf_294",500,36,3.0720743123,1,5
"213",5,1,"conf_294",1500,36,0.1002568183,1,5
"214",5,1,"conf_294",2500,36,0.0688340829,1,5
"215",5,1,"conf_294",5000,36,0.0021696365,1,5
"216",5,1,"conf_294",7500,36,1.77303e-05,1,5
"217",5,1,"conf_294",250,37,3.5345634057,1,5
"218",5,1,"conf_294",500,37,3.5345634057,1,5
"219",5,1,"conf_294",1500,37,0.4625898781,1,5
"220",5,1,"conf_294",2500,37,0.1128086802,1,5
"221",5,1,"conf_294",5000,37,0.0020257368,1,5
"222",5,1,"conf_294",7500,37,9.8935e-06,1,5
"223",5,1,"conf_294",250,38,9.5784418093,1,5
"224",5,1,"conf_294",500,38,5.1756782519,1,5
"225",5,1,"conf_294",1500,38,0.6093305573,1,5
"226",5,1,"conf_294",2500,38,0.0030560019,1,5
"227",5,1,"conf_294",5000,38,0.0003926617,1,5
"228",5,1,"conf_294",7500,38,5.7079e-06,1,5
"229",5,1,"conf_294",250,39,6.8441841218,1,5
"230",5,1,"conf_294",500,39,5.6506102156,1,5
"231",5,1,"conf_294",1500,39,0.0887903473,1,5
"232",5,1,"conf_294",2500,39,0.0203606976,1,5
"233",5,1,"conf_294",5000,39,0.001262767,1,5
"234",5,1,"conf_294",7500,39,9.0998e-06,1,5
"235",5,1,"conf_294",250,40,6.4115362949,1,5
"236",5,1,"conf_294",500,40,5.8200409824,1,5
"237",5,1,"conf_294",1500,40,0.7038333755,1,5
"238",5,1,"conf_294",2500,40,0.1314481668,1,5
"239",5,1,"conf_294",5000,40,0.0007821048,1,5
"240",5,1,"conf_294",7500,40,4.8708e-06,1,5
"241",5,1,"conf_294",250,41,5.256478603,1,5
"242",5,1,"conf_294",500,41,2.6418872886,1,5
"243",5,1,"conf_294",1500,41,0.0990520451,1,5
"244",5,1,"conf_294",2500,41,0.0529224296,1,5
"245",5,1,"conf_294",5000,41,0.0008866243,1,5
"246",5,1,"conf_294",7500,41,5.0056e-06,1,5
"247",5,1,"conf_294",250,42,2.4933309068,1,5
"248",5,1,"conf_294",500,42,1.8726135066,1,5
"249",5,1,"conf_294",1500,42,0.1937612223,1,5
"250",5,1,"conf_294",2500,42,0.0848250587,1,5
"251",5,1,"conf_294",5000,42,0.0018756581,1,5
"252",5,1,"conf_294",7500,42,1.50445e-05,1,5
"253",5,1,"conf_294",250,43,7.2886960117,1,5
"254",5,1,"conf_294",500,43,3.9926926795,1,5
"255",5,1,"conf_294",1500,43,0.3438945214,1,5
"256",5,1,"conf_294",2500,43,0.0711896305,1,5
"257",5,1,"conf_294",5000,43,0.0005370209,1,5
"258",5,1,"conf_294",7500,43,1.16634e-05,1,5
"259",5,1,"conf_294",250,44,2.3538571335,1,5
"260",5,1,"conf_294",500,44,2.3538571335,1,5
"261",5,1,"conf_294",1500,44,0.1388797553,1,5
"262",5,1,"conf_294",2500,44,0.0340231634,1,5
"263",5,1,"conf_294",5000,44,0.0002468463,1,5
"264",5,1,"conf_294",7500,44,5.4918e-06,1,5
"265",5,1,"conf_294",250,45,4.1333468794,1,5
"266",5,1,"conf_294",500,45,4.1333468794,1,5
"267",5,1,"conf_294",1500,45,0.4354590589,1,5
"268",5,1,"conf_294",2500,45,0.0939146531,1,5
"269",5,1,"conf_294",5000,45,0.0017252926,1,5
"270",5,1,"conf_294",7500,45,2.5979e-05,1,5
"271",5,1,"conf_294",250,46,3.0789229366,1,5
"272",5,1,"conf_294",500,46,3.0789229366,1,5
"273",5,1,"conf_294",1500,46,0.3581578011,1,5
"274",5,1,"conf_294",2500,46,0.1349829334,1,5
"275",5,1,"conf_294",5000,46,0.0012747414,1,5
"276",5,1,"conf_294",7500,46,7.7207e-06,1,5
"277",5,1,"conf_294",250,47,3.3861919261,1,5
"278",5,1,"conf_294",500,47,1.607820229,1,5
"279",5,1,"conf_294",1500,47,0.3440706414,1,5
"280",5,1,"conf_294",2500,47,0.0302414211,1,5
"281",5,1,"conf_294",5000,47,0.0005548854,1,5
"282",5,1,"conf_294",7500,47,7.8069e-06,1,5
"283",5,1,"conf_294",250,48,4.1869178914,1,5
"284",5,1,"conf_294",500,48,2.031178785,1,5
"285",5,1,"conf_294",1500,48,0.023495156,1,5
"286",5,1,"conf_294",2500,48,0.0198648586,1,5
"287",5,1,"conf_294",5000,48,0.0003873676,1,5
"288",5,1,"conf_294",7500,48,2.6571e-06,1,5
"289",5,1,"conf_294",250,49,8.9342341429,1,5
"290",5,1,"conf_294",500,49,3.5000699159,1,5
"291",5,1,"conf_294",1500,49,0.6337688718,1,5
"292",5,1,"conf_294",2500,49,0.0485726459,1,5
"293",5,1,"conf_294",5000,49,0.000962199,1,5
"294",5,1,"conf_294",7500,49,7.6554e-06,1,5
"295",5,1,"conf_294",250,50,11.0390125683,1,5
"296",5,1,"conf_294",500,50,2.8783583309,1,5
"297",5,1,"conf_294",1500,50,0.241485124,1,5
"298",5,1,"conf_294",2500,50,0.0381173367,1,5
"299",5,1,"conf_294",5000,50,0.0007062884,1,5
"300",5,1,"conf_294",7500,50,1.69493e-05,1,5
"301",5,1,"conf_294",250,51,3.3820015687,3,5
"302",5,1,"conf_294",500,51,2.8356487601,3,5
"303",5,1,"conf_294",1500,51,0.1666397437,3,5
"304",5,1,"conf_294",2500,51,0.0626327503,3,5
"305",5,1,"conf_294",5000,51,0.0007527016,3,5
"306",5,1,"conf_294",7500,51,1.20431e-05,3,5
"307",5,1,"conf_294",250,52,3.4961587507,3,5
"308",5,1,"conf_294",500,52,2.2152180642,3,5
"309",5,1,"conf_294",1500,52,0.3160814124,3,5
"310",5,1,"conf_294",2500,52,0.0922580598,3,5
"311",5,1,"conf_294",5000,52,0.00058812,3,5
"312",5,1,"conf_294",7500,52,1.12889e-05,3,5
"313",5,1,"conf_294",250,53,4.370000174,3,5
"314",5,1,"conf_294",500,53,3.6282279254,3,5
"315",5,1,"conf_294",1500,53,0.1581274352,3,5
"316",5,1,"conf_294",2500,53,0.0495195561,3,5
"317",5,1,"conf_294",5000,53,0.0007124186,3,5
"318",5,1,"conf_294",7500,53,9.7996e-06,3,5
"319",5,1,"conf_294",250,54,0.61425347,3,5
"320",5,1,"conf_294",500,54,0.61425347,3,5
"321",5,1,"conf_294",1500,54,0.1090850938,3,5
"322",5,1,"conf_294",2500,54,0.0310758788,3,5
"323",5,1,"conf_294",5000,54,0.0006286838,3,5
"324",5,1,"conf_294",7500,54,3.4676e-06,3,5
"325",5,1,"conf_294",250,55,2.7117817697,3,5
"326",5,1,"conf_294",500,55,2.7117817697,3,5
"327",5,1,"conf_294",1500,55,0.3183620048,3,5
"328",5,1,"conf_294",2500,55,0.0793686954,3,5
"329",5,1,"conf_294",5000,55,0.0012501355,3,5
"330",5,1,"conf_294",7500,55,1.42756e-05,3,5
"331",5,1,"conf_294",250,56,3.0109330141,3,5
"332",5,1,"conf_294",500,56,3.0109330141,3,5
"333",5,1,"conf_294",1500,56,0.6962885324,3,5
"334",5,1,"conf_294",2500,56,0.1271209224,3,5
"335",5,1,"conf_294",5000,56,0.000461748,3,5
"336",5,1,"conf_294",7500,56,6.1748e-06,3,5
"337",5,1,"conf_294",250,57,3.9005844189,3,5
"338",5,1,"conf_294",500,57,3.4060940049,3,5
"339",5,1,"conf_294",1500,57,0.451291155,3,5
"340",5,1,"conf_294",2500,57,0.066069396,3,5
"341",5,1,"conf_294",5000,57,0.0017448625,3,5
"342",5,1,"conf_294",7500,57,1.22534e-05,3,5
"343",5,1,"conf_294",250,58,0.7138388163,3,5
"344",5,1,"conf_294",500,58,0.7138388163,3,5
"345",5,1,"conf_294",1500,58,0.3183440219,3,5
"346",5,1,"conf_294",2500,58,0.0371648784,3,5
"347",5,1,"conf_294",5000,58,0.0008686965,3,5
"348",5,1,"conf_294",7500,58,7.2074e-06,3,5
"349",5,1,"conf_294",250,59,7.0587885709,3,5
"350",5,1,"conf_294",500,59,4.4961977764,3,5
"351",5,1,"conf_294",1500,59,0.5749128035,3,5
"352",5,1,"conf_294",2500,59,0.0462692402,3,5
"353",5,1,"conf_294",5000,59,0.0004769459,3,5
"354",5,1,"conf_294",7500,59,2.5464e-06,3,5
"355",5,1,"conf_294",250,60,4.2879943596,3,5
"356",5,1,"conf_294",500,60,2.5305837311,3,5
"357",5,1,"conf_294",1500,60,0.1911209893,3,5
"358",5,1,"conf_294",2500,60,0.0187427048,3,5
"359",5,1,"conf_294",5000,60,0.0006952197,3,5
"360",5,1,"conf_294",7500,60,5.1884e-06,3,5
"361",5,1,"conf_294",250,61,5.1128750901,3,5
"362",5,1,"conf_294",500,61,2.4374170468,3,5
"363",5,1,"conf_294",1500,61,0.3830295983,3,5
"364",5,1,"conf_294",2500,61,0.0392107898,3,5
"365",5,1,"conf_294",5000,61,0.0002705609,3,5
"366",5,1,"conf_294",7500,61,7.8308e-06,3,5
"367",5,1,"conf_294",250,62,2.3473591654,3,5
"368",5,1,"conf_294",500,62,2.0958180073,3,5
"369",5,1,"conf_294",1500,62,0.2086407902,3,5
"370",5,1,"conf_294",2500,62,0.0606482916,3,5
"371",5,1,"conf_294",5000,62,0.0005175943,3,5
"372",5,1,"conf_294",7500,62,2.6923e-06,3,5
"373",5,1,"conf_294",250,63,4.3771257307,3,5
"374",5,1,"conf_294",500,63,3.7075244706,3,5
"375",5,1,"conf_294",1500,63,0.3734490792,3,5
"376",5,1,"conf_294",2500,63,0.1455952374,3,5
"377",5,1,"conf_294",5000,63,0.0011158796,3,5
"378",5,1,"conf_294",7500,63,1.33956e-05,3,5
"379",5,1,"conf_294",250,64,2.3427053839,3,5
"380",5,1,"conf_294",500,64,2.3427053839,3,5
"381",5,1,"conf_294",1500,64,0.1103299881,3,5
"382",5,1,"conf_294",2500,64,0.0802591298,3,5
"383",5,1,"conf_294",5000,64,0.0006581883,3,5
"384",5,1,"conf_294",7500,64,9.0865e-06,3,5
"385",5,1,"conf_294",250,65,5.4035907869,3,5
"386",5,1,"conf_294",500,65,3.4498132645,3,5
"387",5,1,"conf_294",1500,65,0.1897331541,3,5
"388",5,1,"conf_294",2500,65,0.0564668201,3,5
"389",5,1,"conf_294",5000,65,0.0005493686,3,5
"390",5,1,"conf_294",7500,65,2.2816e-06,3,5
"391",5,1,"conf_294",250,66,5.6085067462,3,5
"392",5,1,"conf_294",500,66,2.2432724232,3,5
"393",5,1,"conf_294",1500,66,0.0244079287,3,5
"394",5,1,"conf_294",2500,66,0.0148624744,3,5
"395",5,1,"conf_294",5000,66,0.0001570656,3,5
"396",5,1,"conf_294",7500,66,5.715e-07,3,5
"397",5,1,"conf_294",250,67,4.7441780525,3,5
"398",5,1,"conf_294",500,67,4.7441780525,3,5
"399",5,1,"conf_294",1500,67,0.8249538052,3,5
"400",5,1,"conf_294",2500,67,0.0686462919,3,5
"401",5,1,"conf_294",5000,67,0.0010760756,3,5
"402",5,1,"conf_294",7500,67,1.10302e-05,3,5
"403",5,1,"conf_294",250,68,4.1025119999,3,5
"404",5,1,"conf_294",500,68,2.9511772822,3,5
"405",5,1,"conf_294",1500,68,0.2145661338,3,5
"406",5,1,"conf_294",2500,68,0.0682511032,3,5
"407",5,1,"conf_294",5000,68,0.0007293873,3,5
"408",5,1,"conf_294",7500,68,1.67727e-05,3,5
"409",5,1,"conf_294",250,69,4.7695850206,3,5
"410",5,1,"conf_294",500,69,4.7695850206,3,5
"411",5,1,"conf_294",1500,69,0.3006736179,3,5
"412",5,1,"conf_294",2500,69,0.0418181586,3,5
"413",5,1,"conf_294",5000,69,0.0003791241,3,5
"414",5,1,"conf_294",7500,69,1.10164e-05,3,5
"415",5,1,"conf_294",250,70,3.7825784472,3,5
"416",5,1,"conf_294",500,70,1.9758258065,3,5
"417",5,1,"conf_294",1500,70,0.1877610858,3,5
"418",5,1,"conf_294",2500,70,0.0602149518,3,5
"419",5,1,"conf_294",5000,70,0.0021530067,3,5
"420",5,1,"conf_294",7500,70,9.5955e-06,3,5
"421",5,1,"conf_294",250,71,5.125190261,3,5
"422",5,1,"conf_294",500,71,2.7516900334,3,5
"423",5,1,"conf_294",1500,71,0.3863677521,3,5
"424",5,1,"conf_294",2500,71,0.0483614453,3,5
"425",5,1,"conf_294",5000,71,0.0014207389,3,5
"426",5,1,"conf_294",7500,71,1.56607e-05,3,5
"427",5,1,"conf_294",250,72,5.2094160776,3,5
"428",5,1,"conf_294",500,72,4.3812441018,3,5
"429",5,1,"conf_294",1500,72,0.2942248235,3,5
"430",5,1,"conf_294",2500,72,0.0270341623,3,5
"431",5,1,"conf_294",5000,72,0.0009747221,3,5
"432",5,1,"conf_294",7500,72,4.082e-06,3,5
"433",5,1,"conf_294",250,73,4.0484873845,3,5
"434",5,1,"conf_294",500,73,3.5260619697,3,5
"435",5,1,"conf_294",1500,73,0.255817403,3,5
"436",5,1,"conf_294",2500,73,0.0439994387,3,5
"437",5,1,"conf_294",5000,73,0.0004985016,3,5
"438",5,1,"conf_294",7500,73,3.486e-07,3,5
"439",5,1,"conf_294",250,74,1.7438580225,3,5
"440",5,1,"conf_294",500,74,1.7438580225,3,5
"441",5,1,"conf_294",1500,74,0.5606461637,3,5
"442",5,1,"conf_294",2500,74,0.0336743981,3,5
"443",5,1,"conf_294",5000,74,0.0005957604,3,5
"444",5,1,"conf_294",7500,74,2.9264e-06,3,5
"445",5,1,"conf_294",250,75,3.3137861359,3,5
"446",5,1,"conf_294",500,75,2.3398759765,3,5
"447",5,1,"conf_294",1500,75,0.256956945,3,5
"448",5,1,"conf_294",2500,75,0.0849644413,3,5
"449",5,1,"conf_294",5000,75,0.0016715185,3,5
"450",5,1,"conf_294",7500,75,3.3583e-06,3,5
"451",5,1,"conf_294",250,76,4.2029021004,3,5
"452",5,1,"conf_294",500,76,1.5726758078,3,5
"453",5,1,"conf_294",1500,76,0.1907284124,3,5
"454",5,1,"conf_294",2500,76,0.0641321079,3,5
"455",5,1,"conf_294",5000,76,0.0011453957,3,5
"456",5,1,"conf_294",7500,76,7.8393e-06,3,5
"457",5,1,"conf_294",250,77,3.8118766216,3,5
"458",5,1,"conf_294",500,77,2.3607879264,3,5
"459",5,1,"conf_294",1500,77,0.3070307031,3,5
"460",5,1,"conf_294",2500,77,0.0194449305,3,5
"461",5,1,"conf_294",5000,77,0.0013286528,3,5
"462",5,1,"conf_294",7500,77,7.3648e-06,3,5
"463",5,1,"conf_294",250,78,2.1127276733,3,5
"464",5,1,"conf_294",500,78,2.1127276733,3,5
"465",5,1,"conf_294",1500,78,0.1512372107,3,5
"466",5,1,"conf_294",2500,78,0.0357490892,3,5
"467",5,1,"conf_294",5000,78,0.0008923689,3,5
"468",5,1,"conf_294",7500,78,6.3227e-06,3,5
"469",5,1,"conf_294",250,79,2.7759085833,3,5
"470",5,1,"conf_294",500,79,1.5157091299,3,5
"471",5,1,"conf_294",1500,79,0.0924699929,3,5
"472",5,1,"conf_294",2500,79,0.0266535605,3,5
"473",5,1,"conf_294",5000,79,0.0009733222,3,5
"474",5,1,"conf_294",7500,79,3.1995e-06,3,5
"475",5,1,"conf_294",250,80,6.4286370667,3,5
"476",5,1,"conf_294",500,80,3.9022838754,3,5
"477",5,1,"conf_294",1500,80,0.2710796473,3,5
"478",5,1,"conf_294",2500,80,0.0347302433,3,5
"479",5,1,"conf_294",5000,80,0.0009047296,3,5
"480",5,1,"conf_294",7500,80,4.0258e-06,3,5
"481",5,1,"conf_294",250,81,3.6796968236,3,5
"482",5,1,"conf_294",500,81,2.4924044121,3,5
"483",5,1,"conf_294",1500,81,0.1716359165,3,5
"484",5,1,"conf_294",2500,81,0.0133726857,3,5
