"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"54",30,1,"conf_556",45000,9,0.0227722712,1,30
"55",30,1,"conf_556",1500,10,123.3122648295,1,30
"56",30,1,"conf_556",3000,10,66.2120537344,1,30
"57",30,1,"conf_556",9000,10,13.8394192594,1,30
"58",30,1,"conf_556",15000,10,4.5939705987,1,30
"59",30,1,"conf_556",30000,10,0.4748256453,1,30
"60",30,1,"conf_556",45000,10,0.0202278287,1,30
"61",30,1,"conf_556",1500,11,108.7031814453,1,30
"62",30,1,"conf_556",3000,11,79.1460919745,1,30
"63",30,1,"conf_556",9000,11,18.9599931329,1,30
"64",30,1,"conf_556",15000,11,5.709156456,1,30
"65",30,1,"conf_556",30000,11,0.3391041703,1,30
"66",30,1,"conf_556",45000,11,0.024259061,1,30
"67",30,1,"conf_556",1500,12,88.6045455099,1,30
"68",30,1,"conf_556",3000,12,77.0314520267,1,30
"69",30,1,"conf_556",9000,12,17.2189687611,1,30
"70",30,1,"conf_556",15000,12,5.8775246595,1,30
"71",30,1,"conf_556",30000,12,0.4318766978,1,30
"72",30,1,"conf_556",45000,12,0.0196665684,1,30
"73",30,1,"conf_556",1500,13,100.793608117,1,30
"74",30,1,"conf_556",3000,13,68.8997974223,1,30
"75",30,1,"conf_556",9000,13,16.4827377216,1,30
"76",30,1,"conf_556",15000,13,5.2581403204,1,30
"77",30,1,"conf_556",30000,13,0.3956162523,1,30
"78",30,1,"conf_556",45000,13,0.0220690289,1,30
"79",30,1,"conf_556",1500,14,115.3962953645,1,30
"80",30,1,"conf_556",3000,14,61.8822186665,1,30
"81",30,1,"conf_556",9000,14,20.5000210341,1,30
"82",30,1,"conf_556",15000,14,4.8375063643,1,30
"83",30,1,"conf_556",30000,14,0.3799048697,1,30
"84",30,1,"conf_556",45000,14,0.0184540024,1,30
"85",30,1,"conf_556",1500,15,104.9391444269,1,30
"86",30,1,"conf_556",3000,15,75.4651251505,1,30
"87",30,1,"conf_556",9000,15,16.0492957746,1,30
"88",30,1,"conf_556",15000,15,4.9421842613,1,30
"89",30,1,"conf_556",30000,15,0.4266470861,1,30
"90",30,1,"conf_556",45000,15,0.0148388537,1,30
"91",30,1,"conf_556",1500,16,136.4443764904,1,30
"92",30,1,"conf_556",3000,16,81.05386033,1,30
"93",30,1,"conf_556",9000,16,16.4662117387,1,30
"94",30,1,"conf_556",15000,16,5.7624383892,1,30
"95",30,1,"conf_556",30000,16,0.351968451,1,30
"96",30,1,"conf_556",45000,16,0.0166729338,1,30
"97",30,1,"conf_556",1500,17,91.9279138353,1,30
"98",30,1,"conf_556",3000,17,71.2726984914,1,30
"99",30,1,"conf_556",9000,17,13.1121453011,1,30
"100",30,1,"conf_556",15000,17,6.1219441481,1,30
"101",30,1,"conf_556",30000,17,0.4443434748,1,30
"102",30,1,"conf_556",45000,17,0.015683488,1,30
"103",30,1,"conf_556",1500,18,112.1477956227,1,30
"104",30,1,"conf_556",3000,18,61.7152812203,1,30
"105",30,1,"conf_556",9000,18,12.9673371181,1,30
"106",30,1,"conf_556",15000,18,6.3791173101,1,30
"107",30,1,"conf_556",30000,18,0.3001114015,1,30
"108",30,1,"conf_556",45000,18,0.0220025047,1,30
"109",30,1,"conf_556",1500,19,113.4262633469,1,30
"110",30,1,"conf_556",3000,19,56.126065282,1,30
"111",30,1,"conf_556",9000,19,14.9415326133,1,30
"112",30,1,"conf_556",15000,19,4.9314305728,1,30
"113",30,1,"conf_556",30000,19,0.4286220674,1,30
"114",30,1,"conf_556",45000,19,0.0204085959,1,30
"115",30,1,"conf_556",1500,20,112.4034584014,1,30
"116",30,1,"conf_556",3000,20,47.6548802721,1,30
"117",30,1,"conf_556",9000,20,16.491557266,1,30
"118",30,1,"conf_556",15000,20,4.5494254449,1,30
"119",30,1,"conf_556",30000,20,0.4450580818,1,30
"120",30,1,"conf_556",45000,20,0.0207034329,1,30
"121",30,1,"conf_556",1500,21,106.4922548503,1,30
"122",30,1,"conf_556",3000,21,72.2517119869,1,30
"123",30,1,"conf_556",9000,21,17.5492759925,1,30
"124",30,1,"conf_556",15000,21,5.6433567353,1,30
"125",30,1,"conf_556",30000,21,0.3705974581,1,30
"126",30,1,"conf_556",45000,21,0.0248612758,1,30
"127",30,1,"conf_556",1500,22,130.0071002822,1,30
"128",30,1,"conf_556",3000,22,68.4846373036,1,30
"129",30,1,"conf_556",9000,22,16.586395424,1,30
"130",30,1,"conf_556",15000,22,4.2471774419,1,30
"131",30,1,"conf_556",30000,22,0.3516474313,1,30
"132",30,1,"conf_556",45000,22,0.0215065538,1,30
"133",30,1,"conf_556",1500,23,128.3390278857,1,30
"134",30,1,"conf_556",3000,23,77.3949481939,1,30
"135",30,1,"conf_556",9000,23,19.611926365,1,30
"136",30,1,"conf_556",15000,23,6.0309453608,1,30
"137",30,1,"conf_556",30000,23,0.3632775077,1,30
"138",30,1,"conf_556",45000,23,0.0188201085,1,30
"139",30,1,"conf_556",1500,24,116.1004421224,1,30
"140",30,1,"conf_556",3000,24,61.4814181015,1,30
"141",30,1,"conf_556",9000,24,21.2007188343,1,30
"142",30,1,"conf_556",15000,24,7.7143156191,1,30
"143",30,1,"conf_556",30000,24,0.3876812377,1,30
"144",30,1,"conf_556",45000,24,0.0203608425,1,30
"145",30,1,"conf_556",1500,25,132.9618315159,1,30
"146",30,1,"conf_556",3000,25,48.1123193993,1,30
"147",30,1,"conf_556",9000,25,13.4190128206,1,30
"148",30,1,"conf_556",15000,25,3.6851355784,1,30
"149",30,1,"conf_556",30000,25,0.3427192167,1,30
"150",30,1,"conf_556",45000,25,0.0143544314,1,30
"151",30,1,"conf_556",1500,26,91.9798995789,1,30
"152",30,1,"conf_556",3000,26,59.8590981639,1,30
"153",30,1,"conf_556",9000,26,15.5311356212,1,30
"154",30,1,"conf_556",15000,26,4.64020505,1,30
"155",30,1,"conf_556",30000,26,0.3513267187,1,30
"156",30,1,"conf_556",45000,26,0.0224283232,1,30
"157",30,1,"conf_556",1500,27,94.903658595,1,30
"158",30,1,"conf_556",3000,27,63.5647070623,1,30
"159",30,1,"conf_556",9000,27,17.0678630565,1,30
"160",30,1,"conf_556",15000,27,4.9771952894,1,30
"161",30,1,"conf_556",30000,27,0.4041253853,1,30
"162",30,1,"conf_556",45000,27,0.0183312962,1,30
"163",30,1,"conf_556",1500,28,96.2273060787,1,30
"164",30,1,"conf_556",3000,28,58.3943044918,1,30
"165",30,1,"conf_556",9000,28,16.0520232182,1,30
"166",30,1,"conf_556",15000,28,6.5191464395,1,30
"167",30,1,"conf_556",30000,28,0.4332292124,1,30
"168",30,1,"conf_556",45000,28,0.0219497326,1,30
"169",30,1,"conf_556",1500,29,108.1305428474,1,30
"170",30,1,"conf_556",3000,29,57.2357895511,1,30
"171",30,1,"conf_556",9000,29,18.0782952175,1,30
"172",30,1,"conf_556",15000,29,6.4392043866,1,30
"173",30,1,"conf_556",30000,29,0.3027339211,1,30
"174",30,1,"conf_556",45000,29,0.0188228399,1,30
"175",30,1,"conf_556",1500,30,133.7147398129,1,30
"176",30,1,"conf_556",3000,30,68.7732552592,1,30
"177",30,1,"conf_556",9000,30,18.3599817897,1,30
"178",30,1,"conf_556",15000,30,6.1074380483,1,30
"179",30,1,"conf_556",30000,30,0.4660262606,1,30
"180",30,1,"conf_556",45000,30,0.0239552689,1,30
"181",30,1,"conf_556",1500,31,112.025285926,1,30
"182",30,1,"conf_556",3000,31,52.7795629858,1,30
"183",30,1,"conf_556",9000,31,13.4084939104,1,30
"184",30,1,"conf_556",15000,31,5.7745632266,1,30
"185",30,1,"conf_556",30000,31,0.4220154807,1,30
"186",30,1,"conf_556",45000,31,0.0158546627,1,30
"187",30,1,"conf_556",1500,32,117.8386975189,1,30
"188",30,1,"conf_556",3000,32,83.0882931695,1,30
"189",30,1,"conf_556",9000,32,18.059345333,1,30
"190",30,1,"conf_556",15000,32,6.4485412084,1,30
"191",30,1,"conf_556",30000,32,0.3868240901,1,30
"192",30,1,"conf_556",45000,32,0.0257708065,1,30
"193",30,1,"conf_556",1500,33,101.9429475808,1,30
"194",30,1,"conf_556",3000,33,61.3351292072,1,30
"195",30,1,"conf_556",9000,33,18.0113834722,1,30
"196",30,1,"conf_556",15000,33,4.2295900564,1,30
"197",30,1,"conf_556",30000,33,0.2921455839,1,30
"198",30,1,"conf_556",45000,33,0.0192344777,1,30
"199",30,1,"conf_556",1500,34,105.7871986526,1,30
"200",30,1,"conf_556",3000,34,74.2055119941,1,30
"201",30,1,"conf_556",9000,34,17.9244604827,1,30
"202",30,1,"conf_556",15000,34,5.7663755298,1,30
"203",30,1,"conf_556",30000,34,0.437577932,1,30
"204",30,1,"conf_556",45000,34,0.0249863207,1,30
"205",30,1,"conf_556",1500,35,98.2566428265,1,30
"206",30,1,"conf_556",3000,35,63.9611556121,1,30
"207",30,1,"conf_556",9000,35,14.8733397382,1,30
"208",30,1,"conf_556",15000,35,4.8228499604,1,30
"209",30,1,"conf_556",30000,35,0.4116643646,1,30
"210",30,1,"conf_556",45000,35,0.0193011737,1,30
"211",30,1,"conf_556",1500,36,126.363556068,1,30
"212",30,1,"conf_556",3000,36,59.8786350222,1,30
"213",30,1,"conf_556",9000,36,13.0356911513,1,30
"214",30,1,"conf_556",15000,36,6.5761972879,1,30
"215",30,1,"conf_556",30000,36,0.464586008,1,30
"216",30,1,"conf_556",45000,36,0.0170804651,1,30
"217",30,1,"conf_556",1500,37,79.5205352443,1,30
"218",30,1,"conf_556",3000,37,70.2465593314,1,30
"219",30,1,"conf_556",9000,37,20.1348481268,1,30
"220",30,1,"conf_556",15000,37,6.5475488308,1,30
"221",30,1,"conf_556",30000,37,0.4137731681,1,30
"222",30,1,"conf_556",45000,37,0.0255009214,1,30
"223",30,1,"conf_556",1500,38,92.0771223674,1,30
"224",30,1,"conf_556",3000,38,77.647651198,1,30
"225",30,1,"conf_556",9000,38,19.499405045,1,30
"226",30,1,"conf_556",15000,38,5.4443795341,1,30
"227",30,1,"conf_556",30000,38,0.3765048856,1,30
"228",30,1,"conf_556",45000,38,0.0228351915,1,30
"229",30,1,"conf_556",1500,39,111.9113678515,1,30
"230",30,1,"conf_556",3000,39,67.908001412,1,30
"231",30,1,"conf_556",9000,39,21.4024964677,1,30
"232",30,1,"conf_556",15000,39,6.6569299741,1,30
"233",30,1,"conf_556",30000,39,0.4316750362,1,30
"234",30,1,"conf_556",45000,39,0.0192235841,1,30
"235",30,1,"conf_556",1500,40,97.8218121928,1,30
"236",30,1,"conf_556",3000,40,54.1141550859,1,30
"237",30,1,"conf_556",9000,40,11.1075897056,1,30
"238",30,1,"conf_556",15000,40,5.0374168382,1,30
"239",30,1,"conf_556",30000,40,0.4402411481,1,30
"240",30,1,"conf_556",45000,40,0.0180271741,1,30
"241",30,1,"conf_556",1500,41,115.3000745897,1,30
"242",30,1,"conf_556",3000,41,68.3448741789,1,30
"243",30,1,"conf_556",9000,41,17.5423646371,1,30
"244",30,1,"conf_556",15000,41,6.3971431423,1,30
"245",30,1,"conf_556",30000,41,0.3895089655,1,30
"246",30,1,"conf_556",45000,41,0.017829952,1,30
"247",30,1,"conf_556",1500,42,114.4175745209,1,30
"248",30,1,"conf_556",3000,42,63.1416488791,1,30
"249",30,1,"conf_556",9000,42,17.8823853631,1,30
"250",30,1,"conf_556",15000,42,6.3358984704,1,30
"251",30,1,"conf_556",30000,42,0.394946716,1,30
"252",30,1,"conf_556",45000,42,0.0237048572,1,30
"253",30,1,"conf_556",1500,43,94.731026047,1,30
"254",30,1,"conf_556",3000,43,53.5228084285,1,30
"255",30,1,"conf_556",9000,43,17.6132076509,1,30
"256",30,1,"conf_556",15000,43,6.6557642859,1,30
"257",30,1,"conf_556",30000,43,0.5365023339,1,30
"258",30,1,"conf_556",45000,43,0.0277713202,1,30
"259",30,1,"conf_556",1500,44,121.8884670473,1,30
"260",30,1,"conf_556",3000,44,50.9266297555,1,30
"261",30,1,"conf_556",9000,44,18.8895366977,1,30
"262",30,1,"conf_556",15000,44,5.5497906174,1,30
"263",30,1,"conf_556",30000,44,0.3551073515,1,30
"264",30,1,"conf_556",45000,44,0.0199257813,1,30
"265",30,1,"conf_556",1500,45,78.7854566832,1,30
"266",30,1,"conf_556",3000,45,68.8835339396,1,30
"267",30,1,"conf_556",9000,45,11.7484556687,1,30
"268",30,1,"conf_556",15000,45,6.7140210934,1,30
"269",30,1,"conf_556",30000,45,0.3933808063,1,30
"270",30,1,"conf_556",45000,45,0.0291938099,1,30
"271",30,1,"conf_556",1500,46,105.8218092377,1,30
"272",30,1,"conf_556",3000,46,66.70169292,1,30
"273",30,1,"conf_556",9000,46,16.8029676773,1,30
"274",30,1,"conf_556",15000,46,3.4314899175,1,30
"275",30,1,"conf_556",30000,46,0.3933399407,1,30
"276",30,1,"conf_556",45000,46,0.0292707951,1,30
"277",30,1,"conf_556",1500,47,87.0563817806,1,30
"278",30,1,"conf_556",3000,47,67.9071982643,1,30
"279",30,1,"conf_556",9000,47,16.8912598777,1,30
"280",30,1,"conf_556",15000,47,5.5452404511,1,30
"281",30,1,"conf_556",30000,47,0.361217675,1,30
"282",30,1,"conf_556",45000,47,0.0219752897,1,30
"283",30,1,"conf_556",1500,48,89.0915551247,1,30
"284",30,1,"conf_556",3000,48,72.2927767283,1,30
"285",30,1,"conf_556",9000,48,17.8041817367,1,30
"286",30,1,"conf_556",15000,48,4.3877613496,1,30
"287",30,1,"conf_556",30000,48,0.330236058,1,30
"288",30,1,"conf_556",45000,48,0.0195112004,1,30
"289",30,1,"conf_556",1500,49,118.8714604905,1,30
"290",30,1,"conf_556",3000,49,77.4308427803,1,30
"291",30,1,"conf_556",9000,49,16.139278335,1,30
"292",30,1,"conf_556",15000,49,5.6912963816,1,30
"293",30,1,"conf_556",30000,49,0.4551727311,1,30
"294",30,1,"conf_556",45000,49,0.0198957556,1,30
"295",30,1,"conf_556",1500,50,72.9994385528,1,30
"296",30,1,"conf_556",3000,50,57.2868947338,1,30
"297",30,1,"conf_556",9000,50,16.5778656478,1,30
"298",30,1,"conf_556",15000,50,5.4306143075,1,30
"299",30,1,"conf_556",30000,50,0.4756264052,1,30
"300",30,1,"conf_556",45000,50,0.0233826282,1,30
"301",30,1,"conf_556",1500,51,84.2854909571,2,30
"302",30,1,"conf_556",3000,51,54.0521934025,2,30
"303",30,1,"conf_556",9000,51,10.8758766671,2,30
"304",30,1,"conf_556",15000,51,4.1103222466,2,30
"305",30,1,"conf_556",30000,51,0.2676408743,2,30
"306",30,1,"conf_556",45000,51,0.0097595164,2,30
"307",30,1,"conf_556",1500,52,111.9496894998,2,30
"308",30,1,"conf_556",3000,52,72.5511049481,2,30
"309",30,1,"conf_556",9000,52,15.0297918516,2,30
"310",30,1,"conf_556",15000,52,4.1088178633,2,30
"311",30,1,"conf_556",30000,52,0.2871831302,2,30
"312",30,1,"conf_556",45000,52,0.0157999383,2,30
"313",30,1,"conf_556",1500,53,97.9241094458,2,30
"314",30,1,"conf_556",3000,53,57.7921031969,2,30
"315",30,1,"conf_556",9000,53,14.7500166344,2,30
"316",30,1,"conf_556",15000,53,4.8651404984,2,30
"317",30,1,"conf_556",30000,53,0.3794441527,2,30
"318",30,1,"conf_556",45000,53,0.0165241368,2,30
"319",30,1,"conf_556",1500,54,107.0338034992,2,30
"320",30,1,"conf_556",3000,54,55.2929669982,2,30
"321",30,1,"conf_556",9000,54,17.2782090644,2,30
"322",30,1,"conf_556",15000,54,4.4200584188,2,30
"323",30,1,"conf_556",30000,54,0.3153159135,2,30
"324",30,1,"conf_556",45000,54,0.0179094443,2,30
"325",30,1,"conf_556",1500,55,120.3903141013,2,30
"326",30,1,"conf_556",3000,55,61.3928217307,2,30
"327",30,1,"conf_556",9000,55,11.9640007838,2,30
"328",30,1,"conf_556",15000,55,4.3067092251,2,30
"329",30,1,"conf_556",30000,55,0.329662643,2,30
"330",30,1,"conf_556",45000,55,0.0142978102,2,30
"331",30,1,"conf_556",1500,56,119.1421610014,2,30
"332",30,1,"conf_556",3000,56,57.7374893117,2,30
"333",30,1,"conf_556",9000,56,15.3456686255,2,30
"334",30,1,"conf_556",15000,56,4.1212522364,2,30
"335",30,1,"conf_556",30000,56,0.3284482544,2,30
"336",30,1,"conf_556",45000,56,0.0168913447,2,30
"337",30,1,"conf_556",1500,57,104.7421634349,2,30
"338",30,1,"conf_556",3000,57,56.0120485625,2,30
"339",30,1,"conf_556",9000,57,10.1615197445,2,30
"340",30,1,"conf_556",15000,57,4.3503906648,2,30
"341",30,1,"conf_556",30000,57,0.3219273684,2,30
"342",30,1,"conf_556",45000,57,0.0140684256,2,30
"343",30,1,"conf_556",1500,58,110.4359694779,2,30
"344",30,1,"conf_556",3000,58,47.6831067832,2,30
"345",30,1,"conf_556",9000,58,12.9462113156,2,30
"346",30,1,"conf_556",15000,58,3.3763911193,2,30
"347",30,1,"conf_556",30000,58,0.2894938252,2,30
"348",30,1,"conf_556",45000,58,0.0153577632,2,30
"349",30,1,"conf_556",1500,59,109.3271075924,2,30
"350",30,1,"conf_556",3000,59,65.0869135913,2,30
"351",30,1,"conf_556",9000,59,10.8339750288,2,30
"352",30,1,"conf_556",15000,59,4.4818991697,2,30
"353",30,1,"conf_556",30000,59,0.3352493202,2,30
"354",30,1,"conf_556",45000,59,0.0187541859,2,30
"355",30,1,"conf_556",1500,60,95.3240964592,2,30
"356",30,1,"conf_556",3000,60,60.9480957486,2,30
"357",30,1,"conf_556",9000,60,12.5265392129,2,30
"358",30,1,"conf_556",15000,60,4.8619089378,2,30
"359",30,1,"conf_556",30000,60,0.281470597,2,30
"360",30,1,"conf_556",45000,60,0.0187084224,2,30
"361",30,1,"conf_556",1500,61,105.2568475892,2,30
"362",30,1,"conf_556",3000,61,53.5522742197,2,30
"363",30,1,"conf_556",9000,61,14.986782141,2,30
"364",30,1,"conf_556",15000,61,4.7616919646,2,30
"365",30,1,"conf_556",30000,61,0.3791855762,2,30
"366",30,1,"conf_556",45000,61,0.0198749528,2,30
"367",30,1,"conf_556",1500,62,94.5648574015,2,30
"368",30,1,"conf_556",3000,62,58.388060172,2,30
"369",30,1,"conf_556",9000,62,15.5000836265,2,30
"370",30,1,"conf_556",15000,62,4.6581019364,2,30
"371",30,1,"conf_556",30000,62,0.3161093,2,30
"372",30,1,"conf_556",45000,62,0.0159315013,2,30
"373",30,1,"conf_556",1500,63,111.4842054592,2,30
"374",30,1,"conf_556",3000,63,67.0555025399,2,30
"375",30,1,"conf_556",9000,63,13.4433066568,2,30
"376",30,1,"conf_556",15000,63,4.0152053512,2,30
"377",30,1,"conf_556",30000,63,0.290803308,2,30
"378",30,1,"conf_556",45000,63,0.0155982118,2,30
"379",30,1,"conf_556",1500,64,101.4539527876,2,30
"380",30,1,"conf_556",3000,64,56.9178252312,2,30
"381",30,1,"conf_556",9000,64,10.1367111806,2,30
"382",30,1,"conf_556",15000,64,4.5244007755,2,30
"383",30,1,"conf_556",30000,64,0.312280503,2,30
"384",30,1,"conf_556",45000,64,0.0178895273,2,30
"385",30,1,"conf_556",1500,65,135.1358614223,2,30
"386",30,1,"conf_556",3000,65,59.7007677483,2,30
"387",30,1,"conf_556",9000,65,13.7763940503,2,30
"388",30,1,"conf_556",15000,65,4.0067548379,2,30
"389",30,1,"conf_556",30000,65,0.2318760825,2,30
"390",30,1,"conf_556",45000,65,0.0076403057,2,30
"391",30,1,"conf_556",1500,66,113.8150185669,2,30
"392",30,1,"conf_556",3000,66,46.8603427685,2,30
"393",30,1,"conf_556",9000,66,11.9778067803,2,30
"394",30,1,"conf_556",15000,66,3.1423848074,2,30
"395",30,1,"conf_556",30000,66,0.3309721893,2,30
"396",30,1,"conf_556",45000,66,0.0205876624,2,30
"397",30,1,"conf_556",1500,67,116.9187749671,2,30
"398",30,1,"conf_556",3000,67,56.4074373606,2,30
"399",30,1,"conf_556",9000,67,14.428990195,2,30
"400",30,1,"conf_556",15000,67,4.6763776152,2,30
"401",30,1,"conf_556",30000,67,0.322562482,2,30
"402",30,1,"conf_556",45000,67,0.0176220471,2,30
"403",30,1,"conf_556",1500,68,70.4991916372,2,30
"404",30,1,"conf_556",3000,68,55.6838024407,2,30
"405",30,1,"conf_556",9000,68,13.8930646626,2,30
"406",30,1,"conf_556",15000,68,3.9917485337,2,30
"407",30,1,"conf_556",30000,68,0.3312804575,2,30
"408",30,1,"conf_556",45000,68,0.0191225675,2,30
"409",30,1,"conf_556",1500,69,121.9510997669,2,30
"410",30,1,"conf_556",3000,69,49.5164394152,2,30
"411",30,1,"conf_556",9000,69,12.74271405,2,30
"412",30,1,"conf_556",15000,69,3.5380381591,2,30
"413",30,1,"conf_556",30000,69,0.3524085979,2,30
"414",30,1,"conf_556",45000,69,0.0162884028,2,30
"415",30,1,"conf_556",1500,70,123.1233571978,2,30
"416",30,1,"conf_556",3000,70,56.5604171212,2,30
"417",30,1,"conf_556",9000,70,9.8241463205,2,30
"418",30,1,"conf_556",15000,70,4.3478231323,2,30
"419",30,1,"conf_556",30000,70,0.3784689512,2,30
"420",30,1,"conf_556",45000,70,0.0187435577,2,30
"421",30,1,"conf_556",1500,71,95.5894978167,2,30
"422",30,1,"conf_556",3000,71,55.5272519567,2,30
"423",30,1,"conf_556",9000,71,10.6770443918,2,30
"424",30,1,"conf_556",15000,71,3.454189486,2,30
"425",30,1,"conf_556",30000,71,0.3031473752,2,30
"426",30,1,"conf_556",45000,71,0.0210102381,2,30
"427",30,1,"conf_556",1500,72,78.5041510186,2,30
"428",30,1,"conf_556",3000,72,68.7539584476,2,30
"429",30,1,"conf_556",9000,72,13.5619206661,2,30
"430",30,1,"conf_556",15000,72,3.2107922514,2,30
"431",30,1,"conf_556",30000,72,0.3981473945,2,30
"432",30,1,"conf_556",45000,72,0.0212060446,2,30
"433",30,1,"conf_556",1500,73,114.2459150991,2,30
"434",30,1,"conf_556",3000,73,64.8282038654,2,30
"435",30,1,"conf_556",9000,73,12.9640523643,2,30
"436",30,1,"conf_556",15000,73,4.2213754012,2,30
"437",30,1,"conf_556",30000,73,0.3759581948,2,30
"438",30,1,"conf_556",45000,73,0.0171251442,2,30
"439",30,1,"conf_556",1500,74,104.2287763057,2,30
"440",30,1,"conf_556",3000,74,45.9581374833,2,30
"441",30,1,"conf_556",9000,74,10.9186275435,2,30
"442",30,1,"conf_556",15000,74,4.7913560056,2,30
"443",30,1,"conf_556",30000,74,0.3403906233,2,30
"444",30,1,"conf_556",45000,74,0.0160087786,2,30
"445",30,1,"conf_556",1500,75,115.3022212717,2,30
"446",30,1,"conf_556",3000,75,56.4755601137,2,30
"447",30,1,"conf_556",9000,75,11.3769965307,2,30
"448",30,1,"conf_556",15000,75,3.4335129737,2,30
"449",30,1,"conf_556",30000,75,0.3098802815,2,30
"450",30,1,"conf_556",45000,75,0.0118337008,2,30
"451",30,1,"conf_556",1500,76,119.5274053465,2,30
"452",30,1,"conf_556",3000,76,64.9909384291,2,30
"453",30,1,"conf_556",9000,76,16.6096427757,2,30
"454",30,1,"conf_556",15000,76,5.2571324232,2,30
"455",30,1,"conf_556",30000,76,0.3981108365,2,30
"456",30,1,"conf_556",45000,76,0.0174301237,2,30
"457",30,1,"conf_556",1500,77,93.2499753414,2,30
"458",30,1,"conf_556",3000,77,45.9261841954,2,30
"459",30,1,"conf_556",9000,77,9.9842792389,2,30
"460",30,1,"conf_556",15000,77,3.3130060262,2,30
"461",30,1,"conf_556",30000,77,0.3169556219,2,30
"462",30,1,"conf_556",45000,77,0.0163750444,2,30
"463",30,1,"conf_556",1500,78,90.5475669155,2,30
"464",30,1,"conf_556",3000,78,55.5986342518,2,30
"465",30,1,"conf_556",9000,78,13.5836462687,2,30
"466",30,1,"conf_556",15000,78,5.0444915823,2,30
"467",30,1,"conf_556",30000,78,0.2911423316,2,30
"468",30,1,"conf_556",45000,78,0.0192823373,2,30
"469",30,1,"conf_556",1500,79,85.2018599171,2,30
"470",30,1,"conf_556",3000,79,58.4499479539,2,30
"471",30,1,"conf_556",9000,79,12.602264548,2,30
"472",30,1,"conf_556",15000,79,3.760252942,2,30
"473",30,1,"conf_556",30000,79,0.3462362774,2,30
"474",30,1,"conf_556",45000,79,0.019133066,2,30
"475",30,1,"conf_556",1500,80,136.3906522704,2,30
"476",30,1,"conf_556",3000,80,67.072000891,2,30
"477",30,1,"conf_556",9000,80,13.5859273212,2,30
"478",30,1,"conf_556",15000,80,3.7559077522,2,30
"479",30,1,"conf_556",30000,80,0.2964903864,2,30
"480",30,1,"conf_556",45000,80,0.0220163071,2,30
"481",30,1,"conf_556",1500,81,131.2594658566,2,30
"482",30,1,"conf_556",3000,81,50.2600571202,2,30
