"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"45",5,1,"conf_530",1500,8,0.0949528765,1,5
"46",5,1,"conf_530",2500,8,0.0949528765,1,5
"47",5,1,"conf_530",5000,8,0.0026797109,1,5
"48",5,1,"conf_530",7500,8,3.2013e-05,1,5
"49",5,1,"conf_530",250,9,4.7746903508,1,5
"50",5,1,"conf_530",500,9,3.2596393823,1,5
"51",5,1,"conf_530",1500,9,0.5265331646,1,5
"52",5,1,"conf_530",2500,9,0.0592003383,1,5
"53",5,1,"conf_530",5000,9,0.001220964,1,5
"54",5,1,"conf_530",7500,9,1.8738e-05,1,5
"55",5,1,"conf_530",250,10,5.8970177382,1,5
"56",5,1,"conf_530",500,10,0.9686871022,1,5
"57",5,1,"conf_530",1500,10,0.347950318,1,5
"58",5,1,"conf_530",2500,10,0.0532957353,1,5
"59",5,1,"conf_530",5000,10,0.0012361694,1,5
"60",5,1,"conf_530",7500,10,2.68627e-05,1,5
"61",5,1,"conf_530",250,11,4.0766592437,1,5
"62",5,1,"conf_530",500,11,4.0766592437,1,5
"63",5,1,"conf_530",1500,11,0.3845736845,1,5
"64",5,1,"conf_530",2500,11,0.0683602207,1,5
"65",5,1,"conf_530",5000,11,0.0027586139,1,5
"66",5,1,"conf_530",7500,11,1.61762e-05,1,5
"67",5,1,"conf_530",250,12,4.3363057845,1,5
"68",5,1,"conf_530",500,12,2.6599923549,1,5
"69",5,1,"conf_530",1500,12,0.6004311781,1,5
"70",5,1,"conf_530",2500,12,0.1435184963,1,5
"71",5,1,"conf_530",5000,12,0.0010699684,1,5
"72",5,1,"conf_530",7500,12,3.45087e-05,1,5
"73",5,1,"conf_530",250,13,3.8434486165,1,5
"74",5,1,"conf_530",500,13,3.8434486165,1,5
"75",5,1,"conf_530",1500,13,0.3811275954,1,5
"76",5,1,"conf_530",2500,13,0.0724719153,1,5
"77",5,1,"conf_530",5000,13,0.0013039596,1,5
"78",5,1,"conf_530",7500,13,1.46247e-05,1,5
"79",5,1,"conf_530",250,14,4.3269147939,1,5
"80",5,1,"conf_530",500,14,4.3269147939,1,5
"81",5,1,"conf_530",1500,14,0.1032325636,1,5
"82",5,1,"conf_530",2500,14,0.0178569026,1,5
"83",5,1,"conf_530",5000,14,0.0030392928,1,5
"84",5,1,"conf_530",7500,14,2.27751e-05,1,5
"85",5,1,"conf_530",250,15,5.9078644871,1,5
"86",5,1,"conf_530",500,15,4.136750271,1,5
"87",5,1,"conf_530",1500,15,0.1968098044,1,5
"88",5,1,"conf_530",2500,15,0.1269881789,1,5
"89",5,1,"conf_530",5000,15,0.0020580306,1,5
"90",5,1,"conf_530",7500,15,2.71536e-05,1,5
"91",5,1,"conf_530",250,16,3.922297011,1,5
"92",5,1,"conf_530",500,16,2.685794722,1,5
"93",5,1,"conf_530",1500,16,0.3109597476,1,5
"94",5,1,"conf_530",2500,16,0.0588793262,1,5
"95",5,1,"conf_530",5000,16,0.0025676654,1,5
"96",5,1,"conf_530",7500,16,1.89646e-05,1,5
"97",5,1,"conf_530",250,17,5.7778077828,1,5
"98",5,1,"conf_530",500,17,2.5955845654,1,5
"99",5,1,"conf_530",1500,17,0.6293078998,1,5
"100",5,1,"conf_530",2500,17,0.1520037766,1,5
"101",5,1,"conf_530",5000,17,0.003190081,1,5
"102",5,1,"conf_530",7500,17,1.47455e-05,1,5
"103",5,1,"conf_530",250,18,8.3836740972,1,5
"104",5,1,"conf_530",500,18,2.7995527523,1,5
"105",5,1,"conf_530",1500,18,0.4460120583,1,5
"106",5,1,"conf_530",2500,18,0.1207262027,1,5
"107",5,1,"conf_530",5000,18,0.0040613067,1,5
"108",5,1,"conf_530",7500,18,9.0748e-06,1,5
"109",5,1,"conf_530",250,19,5.0559148777,1,5
"110",5,1,"conf_530",500,19,1.3198226473,1,5
"111",5,1,"conf_530",1500,19,0.1725662212,1,5
"112",5,1,"conf_530",2500,19,0.0766072306,1,5
"113",5,1,"conf_530",5000,19,0.0015541724,1,5
"114",5,1,"conf_530",7500,19,3.42448e-05,1,5
"115",5,1,"conf_530",250,20,4.381279535,1,5
"116",5,1,"conf_530",500,20,2.2778309051,1,5
"117",5,1,"conf_530",1500,20,0.2572836129,1,5
"118",5,1,"conf_530",2500,20,0.0435231349,1,5
"119",5,1,"conf_530",5000,20,0.0010717501,1,5
"120",5,1,"conf_530",7500,20,1.49775e-05,1,5
"121",5,1,"conf_530",250,21,2.5479451269,1,5
"122",5,1,"conf_530",500,21,1.1514709744,1,5
"123",5,1,"conf_530",1500,21,0.239938301,1,5
"124",5,1,"conf_530",2500,21,0.0454902613,1,5
"125",5,1,"conf_530",5000,21,0.0012847114,1,5
"126",5,1,"conf_530",7500,21,1.82757e-05,1,5
"127",5,1,"conf_530",250,22,1.9461678154,1,5
"128",5,1,"conf_530",500,22,1.9461678154,1,5
"129",5,1,"conf_530",1500,22,0.2298985913,1,5
"130",5,1,"conf_530",2500,22,0.0966779673,1,5
"131",5,1,"conf_530",5000,22,0.0017691995,1,5
"132",5,1,"conf_530",7500,22,2.04462e-05,1,5
"133",5,1,"conf_530",250,23,3.7736324867,1,5
"134",5,1,"conf_530",500,23,3.7736324867,1,5
"135",5,1,"conf_530",1500,23,0.3630279146,1,5
"136",5,1,"conf_530",2500,23,0.0615716927,1,5
"137",5,1,"conf_530",5000,23,0.00240815,1,5
"138",5,1,"conf_530",7500,23,1.44315e-05,1,5
"139",5,1,"conf_530",250,24,5.7023970907,1,5
"140",5,1,"conf_530",500,24,2.5124090422,1,5
"141",5,1,"conf_530",1500,24,0.6850723643,1,5
"142",5,1,"conf_530",2500,24,0.0702177309,1,5
"143",5,1,"conf_530",5000,24,0.0028992724,1,5
"144",5,1,"conf_530",7500,24,3.32948e-05,1,5
"145",5,1,"conf_530",250,25,3.7640795137,1,5
"146",5,1,"conf_530",500,25,3.0371732724,1,5
"147",5,1,"conf_530",1500,25,0.3914902586,1,5
"148",5,1,"conf_530",2500,25,0.0893680684,1,5
"149",5,1,"conf_530",5000,25,0.001547655,1,5
"150",5,1,"conf_530",7500,25,1.01894e-05,1,5
"151",5,1,"conf_530",250,26,2.1973085315,1,5
"152",5,1,"conf_530",500,26,1.2596154783,1,5
"153",5,1,"conf_530",1500,26,0.6806121092,1,5
"154",5,1,"conf_530",2500,26,0.0818616604,1,5
"155",5,1,"conf_530",5000,26,0.0005436898,1,5
"156",5,1,"conf_530",7500,26,1.90686e-05,1,5
"157",5,1,"conf_530",250,27,3.0784577377,1,5
"158",5,1,"conf_530",500,27,2.9649542869,1,5
"159",5,1,"conf_530",1500,27,0.3257503966,1,5
"160",5,1,"conf_530",2500,27,0.0859128569,1,5
"161",5,1,"conf_530",5000,27,0.0011038327,1,5
"162",5,1,"conf_530",7500,27,4.2833e-05,1,5
"163",5,1,"conf_530",250,28,4.4944851293,1,5
"164",5,1,"conf_530",500,28,3.3585601495,1,5
"165",5,1,"conf_530",1500,28,0.3378385374,1,5
"166",5,1,"conf_530",2500,28,0.1507811637,1,5
"167",5,1,"conf_530",5000,28,0.002186933,1,5
"168",5,1,"conf_530",7500,28,9.6727e-06,1,5
"169",5,1,"conf_530",250,29,1.2902712293,1,5
"170",5,1,"conf_530",500,29,1.2902712293,1,5
"171",5,1,"conf_530",1500,29,0.4675743077,1,5
"172",5,1,"conf_530",2500,29,0.0776676455,1,5
"173",5,1,"conf_530",5000,29,0.0003960902,1,5
"174",5,1,"conf_530",7500,29,1.77971e-05,1,5
"175",5,1,"conf_530",250,30,4.4023954589,1,5
"176",5,1,"conf_530",500,30,4.4023954589,1,5
"177",5,1,"conf_530",1500,30,0.3393768028,1,5
"178",5,1,"conf_530",2500,30,0.0494699762,1,5
"179",5,1,"conf_530",5000,30,0.0019037447,1,5
"180",5,1,"conf_530",7500,30,2.32415e-05,1,5
"181",5,1,"conf_530",250,31,3.8966424433,1,5
"182",5,1,"conf_530",500,31,1.4658630429,1,5
"183",5,1,"conf_530",1500,31,0.4762536908,1,5
"184",5,1,"conf_530",2500,31,0.0648936136,1,5
"185",5,1,"conf_530",5000,31,0.0006708664,1,5
"186",5,1,"conf_530",7500,31,3.23578e-05,1,5
"187",5,1,"conf_530",250,32,4.3157648044,1,5
"188",5,1,"conf_530",500,32,1.4789727967,1,5
"189",5,1,"conf_530",1500,32,0.3594593345,1,5
"190",5,1,"conf_530",2500,32,0.0849997991,1,5
"191",5,1,"conf_530",5000,32,0.0024981273,1,5
"192",5,1,"conf_530",7500,32,5.12984e-05,1,5
"193",5,1,"conf_530",250,33,4.4493200496,1,5
"194",5,1,"conf_530",500,33,2.8231805056,1,5
"195",5,1,"conf_530",1500,33,0.5631458696,1,5
"196",5,1,"conf_530",2500,33,0.0533645762,1,5
"197",5,1,"conf_530",5000,33,0.0020375174,1,5
"198",5,1,"conf_530",7500,33,4.52298e-05,1,5
"199",5,1,"conf_530",250,34,6.591353944,1,5
"200",5,1,"conf_530",500,34,1.7098617648,1,5
"201",5,1,"conf_530",1500,34,0.8538793437,1,5
"202",5,1,"conf_530",2500,34,0.080730233,1,5
"203",5,1,"conf_530",5000,34,0.0023156961,1,5
"204",5,1,"conf_530",7500,34,2.16009e-05,1,5
"205",5,1,"conf_530",250,35,4.0052318214,1,5
"206",5,1,"conf_530",500,35,2.0630870988,1,5
"207",5,1,"conf_530",1500,35,0.4834158276,1,5
"208",5,1,"conf_530",2500,35,0.0451717384,1,5
"209",5,1,"conf_530",5000,35,0.0011746476,1,5
"210",5,1,"conf_530",7500,35,1.83713e-05,1,5
"211",5,1,"conf_530",250,36,6.377151131,1,5
"212",5,1,"conf_530",500,36,0.491388085,1,5
"213",5,1,"conf_530",1500,36,0.1350951558,1,5
"214",5,1,"conf_530",2500,36,0.0628746655,1,5
"215",5,1,"conf_530",5000,36,0.0014749734,1,5
"216",5,1,"conf_530",7500,36,1.47031e-05,1,5
"217",5,1,"conf_530",250,37,9.0084978398,1,5
"218",5,1,"conf_530",500,37,0.9774852329,1,5
"219",5,1,"conf_530",1500,37,0.5404973682,1,5
"220",5,1,"conf_530",2500,37,0.0585413695,1,5
"221",5,1,"conf_530",5000,37,0.0024682228,1,5
"222",5,1,"conf_530",7500,37,1.56323e-05,1,5
"223",5,1,"conf_530",250,38,5.1829231133,1,5
"224",5,1,"conf_530",500,38,3.0351935222,1,5
"225",5,1,"conf_530",1500,38,0.3557198857,1,5
"226",5,1,"conf_530",2500,38,0.0809406837,1,5
"227",5,1,"conf_530",5000,38,0.0019477697,1,5
"228",5,1,"conf_530",7500,38,1.29753e-05,1,5
"229",5,1,"conf_530",250,39,5.9246786403,1,5
"230",5,1,"conf_530",500,39,5.9027317863,1,5
"231",5,1,"conf_530",1500,39,0.7506845879,1,5
"232",5,1,"conf_530",2500,39,0.1259715561,1,5
"233",5,1,"conf_530",5000,39,0.0015304146,1,5
"234",5,1,"conf_530",7500,39,8.7095e-06,1,5
"235",5,1,"conf_530",250,40,2.1442554074,1,5
"236",5,1,"conf_530",500,40,2.1442554074,1,5
"237",5,1,"conf_530",1500,40,0.2293473395,1,5
"238",5,1,"conf_530",2500,40,0.0882598843,1,5
"239",5,1,"conf_530",5000,40,0.0006367252,1,5
"240",5,1,"conf_530",7500,40,1.09058e-05,1,5
"241",5,1,"conf_530",250,41,7.2787178888,1,5
"242",5,1,"conf_530",500,41,3.4313910447,1,5
"243",5,1,"conf_530",1500,41,0.401193269,1,5
"244",5,1,"conf_530",2500,41,0.0920196118,1,5
"245",5,1,"conf_530",5000,41,0.0015106129,1,5
"246",5,1,"conf_530",7500,41,3.02067e-05,1,5
"247",5,1,"conf_530",250,42,3.8878652886,1,5
"248",5,1,"conf_530",500,42,1.5457194102,1,5
"249",5,1,"conf_530",1500,42,0.4221796065,1,5
"250",5,1,"conf_530",2500,42,0.0756704548,1,5
"251",5,1,"conf_530",5000,42,0.000432809,1,5
"252",5,1,"conf_530",7500,42,4.6752e-06,1,5
"253",5,1,"conf_530",250,43,1.340360015,1,5
"254",5,1,"conf_530",500,43,1.340360015,1,5
"255",5,1,"conf_530",1500,43,0.205305226,1,5
"256",5,1,"conf_530",2500,43,0.1514699139,1,5
"257",5,1,"conf_530",5000,43,0.0014665263,1,5
"258",5,1,"conf_530",7500,43,3.32051e-05,1,5
"259",5,1,"conf_530",250,44,4.6399457968,1,5
"260",5,1,"conf_530",500,44,2.9317264553,1,5
"261",5,1,"conf_530",1500,44,0.7338894741,1,5
"262",5,1,"conf_530",2500,44,0.1858254107,1,5
"263",5,1,"conf_530",5000,44,0.0012132411,1,5
"264",5,1,"conf_530",7500,44,3.20468e-05,1,5
"265",5,1,"conf_530",250,45,4.5831071041,1,5
"266",5,1,"conf_530",500,45,2.0270858875,1,5
"267",5,1,"conf_530",1500,45,0.414815732,1,5
"268",5,1,"conf_530",2500,45,0.097692004,1,5
"269",5,1,"conf_530",5000,45,0.002018227,1,5
"270",5,1,"conf_530",7500,45,1.66299e-05,1,5
"271",5,1,"conf_530",250,46,3.5562015608,1,5
"272",5,1,"conf_530",500,46,1.4927595137,1,5
"273",5,1,"conf_530",1500,46,0.288680356,1,5
"274",5,1,"conf_530",2500,46,0.0073506304,1,5
"275",5,1,"conf_530",5000,46,0.0027804323,1,5
"276",5,1,"conf_530",7500,46,3.61429e-05,1,5
"277",5,1,"conf_530",250,47,3.1614048241,1,5
"278",5,1,"conf_530",500,47,1.7480676494,1,5
"279",5,1,"conf_530",1500,47,0.156228637,1,5
"280",5,1,"conf_530",2500,47,0.1108982425,1,5
"281",5,1,"conf_530",5000,47,0.002366724,1,5
"282",5,1,"conf_530",7500,47,1.33309e-05,1,5
"283",5,1,"conf_530",250,48,5.0959204096,1,5
"284",5,1,"conf_530",500,48,2.8170254097,1,5
"285",5,1,"conf_530",1500,48,0.3978558244,1,5
"286",5,1,"conf_530",2500,48,0.0959044055,1,5
"287",5,1,"conf_530",5000,48,0.0013881877,1,5
"288",5,1,"conf_530",7500,48,9.1912e-06,1,5
"289",5,1,"conf_530",250,49,2.0834829726,1,5
"290",5,1,"conf_530",500,49,2.0834829726,1,5
"291",5,1,"conf_530",1500,49,0.1869152584,1,5
"292",5,1,"conf_530",2500,49,0.06995641,1,5
"293",5,1,"conf_530",5000,49,0.001882212,1,5
"294",5,1,"conf_530",7500,49,4.73318e-05,1,5
"295",5,1,"conf_530",250,50,3.5600224782,1,5
"296",5,1,"conf_530",500,50,1.1609088189,1,5
"297",5,1,"conf_530",1500,50,0.4795287709,1,5
"298",5,1,"conf_530",2500,50,0.046639093,1,5
"299",5,1,"conf_530",5000,50,0.0018698006,1,5
"300",5,1,"conf_530",7500,50,1.60989e-05,1,5
"301",5,1,"conf_530",250,51,3.0747457635,2,5
"302",5,1,"conf_530",500,51,0.7265661492,2,5
"303",5,1,"conf_530",1500,51,0.6175373378,2,5
"304",5,1,"conf_530",2500,51,0.0927210876,2,5
"305",5,1,"conf_530",5000,51,0.0018145775,2,5
"306",5,1,"conf_530",7500,51,2.18431e-05,2,5
"307",5,1,"conf_530",250,52,14.0499741604,2,5
"308",5,1,"conf_530",500,52,4.9567883799,2,5
"309",5,1,"conf_530",1500,52,0.5516178698,2,5
"310",5,1,"conf_530",2500,52,0.1204050174,2,5
"311",5,1,"conf_530",5000,52,0.0012797083,2,5
"312",5,1,"conf_530",7500,52,1.15676e-05,2,5
"313",5,1,"conf_530",250,53,2.2202115148,2,5
"314",5,1,"conf_530",500,53,2.2202115148,2,5
"315",5,1,"conf_530",1500,53,0.4197422592,2,5
"316",5,1,"conf_530",2500,53,0.0938057136,2,5
"317",5,1,"conf_530",5000,53,0.000790797,2,5
"318",5,1,"conf_530",7500,53,2.12199e-05,2,5
"319",5,1,"conf_530",250,54,9.4399941349,2,5
"320",5,1,"conf_530",500,54,2.8153564669,2,5
"321",5,1,"conf_530",1500,54,0.7254026297,2,5
"322",5,1,"conf_530",2500,54,0.0562614199,2,5
"323",5,1,"conf_530",5000,54,0.0011501734,2,5
"324",5,1,"conf_530",7500,54,1.12838e-05,2,5
"325",5,1,"conf_530",250,55,4.7131270699,2,5
"326",5,1,"conf_530",500,55,3.6346423842,2,5
"327",5,1,"conf_530",1500,55,0.5624702104,2,5
"328",5,1,"conf_530",2500,55,0.0744906626,2,5
"329",5,1,"conf_530",5000,55,0.0012779462,2,5
"330",5,1,"conf_530",7500,55,3.36662e-05,2,5
"331",5,1,"conf_530",250,56,4.8575600141,2,5
"332",5,1,"conf_530",500,56,4.563889506,2,5
"333",5,1,"conf_530",1500,56,0.3629053102,2,5
"334",5,1,"conf_530",2500,56,0.0544528171,2,5
"335",5,1,"conf_530",5000,56,0.0013675308,2,5
"336",5,1,"conf_530",7500,56,1.87412e-05,2,5
"337",5,1,"conf_530",250,57,5.372816056,2,5
"338",5,1,"conf_530",500,57,5.372816056,2,5
"339",5,1,"conf_530",1500,57,0.6260493608,2,5
"340",5,1,"conf_530",2500,57,0.1267732917,2,5
"341",5,1,"conf_530",5000,57,0.0027184654,2,5
"342",5,1,"conf_530",7500,57,7.503e-06,2,5
"343",5,1,"conf_530",250,58,7.8816186472,2,5
"344",5,1,"conf_530",500,58,5.2962721332,2,5
"345",5,1,"conf_530",1500,58,0.0995705931,2,5
"346",5,1,"conf_530",2500,58,0.0645840134,2,5
"347",5,1,"conf_530",5000,58,0.0010617483,2,5
"348",5,1,"conf_530",7500,58,1.9697e-05,2,5
"349",5,1,"conf_530",250,59,3.7145615519,2,5
"350",5,1,"conf_530",500,59,2.6027567141,2,5
"351",5,1,"conf_530",1500,59,0.4095319632,2,5
"352",5,1,"conf_530",2500,59,0.0737929736,2,5
"353",5,1,"conf_530",5000,59,0.001158756,2,5
"354",5,1,"conf_530",7500,59,9.9989e-06,2,5
"355",5,1,"conf_530",250,60,9.8823633614,2,5
"356",5,1,"conf_530",500,60,2.5637059599,2,5
"357",5,1,"conf_530",1500,60,0.4017039372,2,5
"358",5,1,"conf_530",2500,60,0.0337722895,2,5
"359",5,1,"conf_530",5000,60,0.0012040236,2,5
"360",5,1,"conf_530",7500,60,2.66947e-05,2,5
"361",5,1,"conf_530",250,61,3.7073722171,2,5
"362",5,1,"conf_530",500,61,3.7073722171,2,5
"363",5,1,"conf_530",1500,61,0.1480622165,2,5
"364",5,1,"conf_530",2500,61,0.0853487272,2,5
"365",5,1,"conf_530",5000,61,0.0013236518,2,5
"366",5,1,"conf_530",7500,61,7.6119e-06,2,5
"367",5,1,"conf_530",250,62,9.425210893,2,5
"368",5,1,"conf_530",500,62,7.2588565569,2,5
"369",5,1,"conf_530",1500,62,0.8595958189,2,5
"370",5,1,"conf_530",2500,62,0.1233178534,2,5
"371",5,1,"conf_530",5000,62,0.001178573,2,5
"372",5,1,"conf_530",7500,62,2.1707e-05,2,5
"373",5,1,"conf_530",250,63,7.6862482032,2,5
"374",5,1,"conf_530",500,63,3.9313281535,2,5
"375",5,1,"conf_530",1500,63,0.2391924063,2,5
"376",5,1,"conf_530",2500,63,0.1012358302,2,5
"377",5,1,"conf_530",5000,63,0.0012434423,2,5
"378",5,1,"conf_530",7500,63,5.9059e-06,2,5
"379",5,1,"conf_530",250,64,4.4866180624,2,5
"380",5,1,"conf_530",500,64,4.4866180624,2,5
"381",5,1,"conf_530",1500,64,0.4278601132,2,5
"382",5,1,"conf_530",2500,64,0.0792273223,2,5
"383",5,1,"conf_530",5000,64,0.0027292117,2,5
"384",5,1,"conf_530",7500,64,1.20343e-05,2,5
"385",5,1,"conf_530",250,65,6.0297293528,2,5
"386",5,1,"conf_530",500,65,2.5555983749,2,5
"387",5,1,"conf_530",1500,65,0.403471899,2,5
"388",5,1,"conf_530",2500,65,0.0344427118,2,5
"389",5,1,"conf_530",5000,65,0.0006810033,2,5
"390",5,1,"conf_530",7500,65,1.16161e-05,2,5
"391",5,1,"conf_530",250,66,16.7809076286,2,5
"392",5,1,"conf_530",500,66,6.1539915423,2,5
"393",5,1,"conf_530",1500,66,0.3960162066,2,5
"394",5,1,"conf_530",2500,66,0.06915524,2,5
"395",5,1,"conf_530",5000,66,0.0019245387,2,5
"396",5,1,"conf_530",7500,66,1.72967e-05,2,5
"397",5,1,"conf_530",250,67,5.6060608361,2,5
"398",5,1,"conf_530",500,67,1.4528796672,2,5
"399",5,1,"conf_530",1500,67,0.3497233221,2,5
"400",5,1,"conf_530",2500,67,0.1303606576,2,5
"401",5,1,"conf_530",5000,67,0.0007280463,2,5
"402",5,1,"conf_530",7500,67,1.81789e-05,2,5
"403",5,1,"conf_530",250,68,4.7764117442,2,5
"404",5,1,"conf_530",500,68,4.0766820397,2,5
"405",5,1,"conf_530",1500,68,0.5849583539,2,5
"406",5,1,"conf_530",2500,68,0.0490188552,2,5
"407",5,1,"conf_530",5000,68,0.0013172666,2,5
"408",5,1,"conf_530",7500,68,4.2371e-06,2,5
"409",5,1,"conf_530",250,69,2.5941892031,2,5
"410",5,1,"conf_530",500,69,2.5941892031,2,5
"411",5,1,"conf_530",1500,69,0.7834370227,2,5
"412",5,1,"conf_530",2500,69,0.0879464415,2,5
"413",5,1,"conf_530",5000,69,0.0015873762,2,5
"414",5,1,"conf_530",7500,69,3.43173e-05,2,5
"415",5,1,"conf_530",250,70,10.0998983391,2,5
"416",5,1,"conf_530",500,70,4.3832566642,2,5
"417",5,1,"conf_530",1500,70,0.4923329246,2,5
"418",5,1,"conf_530",2500,70,0.0906625816,2,5
"419",5,1,"conf_530",5000,70,0.0004302851,2,5
"420",5,1,"conf_530",7500,70,1.55084e-05,2,5
"421",5,1,"conf_530",250,71,6.4885193403,2,5
"422",5,1,"conf_530",500,71,5.1147160901,2,5
"423",5,1,"conf_530",1500,71,0.3478705014,2,5
"424",5,1,"conf_530",2500,71,0.0831391629,2,5
"425",5,1,"conf_530",5000,71,0.0015040374,2,5
"426",5,1,"conf_530",7500,71,3.67055e-05,2,5
"427",5,1,"conf_530",250,72,4.9439517575,2,5
"428",5,1,"conf_530",500,72,2.2417281521,2,5
"429",5,1,"conf_530",1500,72,0.5545368904,2,5
"430",5,1,"conf_530",2500,72,0.0888437734,2,5
"431",5,1,"conf_530",5000,72,0.0025362061,2,5
"432",5,1,"conf_530",7500,72,9.9532e-06,2,5
"433",5,1,"conf_530",250,73,10.1532102742,2,5
"434",5,1,"conf_530",500,73,2.8388067702,2,5
"435",5,1,"conf_530",1500,73,0.4451333653,2,5
"436",5,1,"conf_530",2500,73,0.0488938275,2,5
"437",5,1,"conf_530",5000,73,0.0006994365,2,5
"438",5,1,"conf_530",7500,73,1.17261e-05,2,5
"439",5,1,"conf_530",250,74,6.3263616404,2,5
"440",5,1,"conf_530",500,74,6.3263616404,2,5
"441",5,1,"conf_530",1500,74,0.4284098207,2,5
"442",5,1,"conf_530",2500,74,0.113991072,2,5
"443",5,1,"conf_530",5000,74,0.001036683,2,5
"444",5,1,"conf_530",7500,74,1.0893e-05,2,5
"445",5,1,"conf_530",250,75,4.645167192,2,5
"446",5,1,"conf_530",500,75,1.3051639793,2,5
"447",5,1,"conf_530",1500,75,0.3709573799,2,5
"448",5,1,"conf_530",2500,75,0.0747729847,2,5
"449",5,1,"conf_530",5000,75,0.0014975728,2,5
"450",5,1,"conf_530",7500,75,1.56437e-05,2,5
"451",5,1,"conf_530",250,76,5.9788433001,2,5
"452",5,1,"conf_530",500,76,4.0713529902,2,5
"453",5,1,"conf_530",1500,76,0.6061862751,2,5
"454",5,1,"conf_530",2500,76,0.045705962,2,5
"455",5,1,"conf_530",5000,76,0.0019793811,2,5
"456",5,1,"conf_530",7500,76,1.91038e-05,2,5
"457",5,1,"conf_530",250,77,3.426696919,2,5
"458",5,1,"conf_530",500,77,1.8065099061,2,5
"459",5,1,"conf_530",1500,77,0.4136263631,2,5
"460",5,1,"conf_530",2500,77,0.0401055614,2,5
"461",5,1,"conf_530",5000,77,0.0020991441,2,5
"462",5,1,"conf_530",7500,77,2.1775e-05,2,5
"463",5,1,"conf_530",250,78,5.8243025083,2,5
"464",5,1,"conf_530",500,78,1.6574462067,2,5
"465",5,1,"conf_530",1500,78,0.4779113405,2,5
"466",5,1,"conf_530",2500,78,0.045285531,2,5
"467",5,1,"conf_530",5000,78,0.0011749915,2,5
"468",5,1,"conf_530",7500,78,1.04705e-05,2,5
"469",5,1,"conf_530",250,79,2.4714833278,2,5
"470",5,1,"conf_530",500,79,2.4714833278,2,5
"471",5,1,"conf_530",1500,79,0.2305377405,2,5
"472",5,1,"conf_530",2500,79,0.0935717539,2,5
"473",5,1,"conf_530",5000,79,0.0016532632,2,5
"474",5,1,"conf_530",7500,79,2.9261e-05,2,5
"475",5,1,"conf_530",250,80,5.2353299721,2,5
"476",5,1,"conf_530",500,80,2.9404836393,2,5
"477",5,1,"conf_530",1500,80,0.4953921212,2,5
"478",5,1,"conf_530",2500,80,0.0756158045,2,5
"479",5,1,"conf_530",5000,80,0.0020997228,2,5
"480",5,1,"conf_530",7500,80,1.7136e-05,2,5
"481",5,1,"conf_530",250,81,2.9160689731,2,5
"482",5,1,"conf_530",500,81,2.7658599951,2,5
"483",5,1,"conf_530",1500,81,0.5396847642,2,5
"484",5,1,"conf_530",2500,81,0.0580362527,2,5
"485",5,1,"conf_530",5000,81,0.0014966029,2,5
