"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"160",5,11,"conf_339",2500,7,2.3886498854,5,5
"161",5,11,"conf_339",5000,7,0.0018251869,5,5
"162",5,11,"conf_339",7500,7,0.0005830377,5,5
"163",5,11,"conf_339",250,8,56.5767141002,5,5
"164",5,11,"conf_339",500,8,56.5767141002,5,5
"165",5,11,"conf_339",1500,8,13.8244113139,5,5
"166",5,11,"conf_339",2500,8,4.1278634321,5,5
"167",5,11,"conf_339",5000,8,0.5432988027,5,5
"168",5,11,"conf_339",7500,8,0.2866753287,5,5
"169",5,11,"conf_339",250,9,55.5988697291,5,5
"170",5,11,"conf_339",500,9,52.5457732417,5,5
"171",5,11,"conf_339",1500,9,32.0387222321,5,5
"172",5,11,"conf_339",2500,9,0.973377522,5,5
"173",5,11,"conf_339",5000,9,0.0678089468,5,5
"174",5,11,"conf_339",7500,9,0.058721381,5,5
"175",5,11,"conf_339",250,10,1000.4365531704,5,5
"176",5,11,"conf_339",500,10,76.0198083175,5,5
"177",5,11,"conf_339",1500,10,31.6951972865,5,5
"178",5,11,"conf_339",2500,10,9.0207928129,5,5
"179",5,11,"conf_339",5000,10,1.8474424555,5,5
"180",5,11,"conf_339",7500,10,0.1039052866,5,5
"181",5,12,"conf_339",250,1,11674.8136841078,5,5
"182",5,12,"conf_339",500,1,273.0955149859,5,5
"183",5,12,"conf_339",1500,1,65.1197624487,5,5
"184",5,12,"conf_339",2500,1,65.1197616948,5,5
"185",5,12,"conf_339",5000,1,65.1197616948,5,5
"186",5,12,"conf_339",7500,1,65.1197616948,5,5
"187",5,12,"conf_339",250,2,715584.35702378,5,5
"188",5,12,"conf_339",500,2,21336.7732171509,5,5
"189",5,12,"conf_339",1500,2,31.4769669093,5,5
"190",5,12,"conf_339",2500,2,31.0800501256,5,5
"191",5,12,"conf_339",5000,2,9.5132164635,5,5
"192",5,12,"conf_339",7500,2,8.0406709065,5,5
"193",5,12,"conf_339",250,3,68519.4237362025,5,5
"194",5,12,"conf_339",500,3,4484.8218895765,5,5
"195",5,12,"conf_339",1500,3,95.1071645716,5,5
"196",5,12,"conf_339",2500,3,95.1071643346,5,5
"197",5,12,"conf_339",5000,3,95.1071643346,5,5
"198",5,12,"conf_339",7500,3,95.1071643346,5,5
"199",5,12,"conf_339",250,4,415045.22611835,5,5
"200",5,12,"conf_339",500,4,24259.0659093899,5,5
"201",5,12,"conf_339",1500,4,2.1028274025,5,5
"202",5,12,"conf_339",2500,4,2.0105942154,5,5
"203",5,12,"conf_339",5000,4,0.8807891792,5,5
"204",5,12,"conf_339",7500,4,0.6823614485,5,5
"205",5,12,"conf_339",250,5,14243.8236423837,5,5
"206",5,12,"conf_339",500,5,110.094068147,5,5
"207",5,12,"conf_339",1500,5,65.1197616958,5,5
"208",5,12,"conf_339",2500,5,65.1197616948,5,5
"209",5,12,"conf_339",5000,5,65.1197616948,5,5
"210",5,12,"conf_339",7500,5,65.1197616948,5,5
"211",5,12,"conf_339",250,6,700841.098974028,5,5
"212",5,12,"conf_339",500,6,516793.150032753,5,5
"213",5,12,"conf_339",1500,6,514265.706357216,5,5
"214",5,12,"conf_339",2500,6,514265.706357214,5,5
"215",5,12,"conf_339",5000,6,514265.706357214,5,5
"216",5,12,"conf_339",7500,6,514265.706357214,5,5
"217",5,12,"conf_339",250,7,93373.9359273789,5,5
"218",5,12,"conf_339",500,7,326.8795789264,5,5
"219",5,12,"conf_339",1500,7,65.1197617113,5,5
"220",5,12,"conf_339",2500,7,65.1197616948,5,5
"221",5,12,"conf_339",5000,7,65.1197616948,5,5
"222",5,12,"conf_339",7500,7,65.1197616948,5,5
"223",5,12,"conf_339",250,8,5709.8453737604,5,5
"224",5,12,"conf_339",500,8,444.1947350704,5,5
"225",5,12,"conf_339",1500,8,60.1632523051,5,5
"226",5,12,"conf_339",2500,8,28.5810932188,5,5
"227",5,12,"conf_339",5000,8,3.1689253009,5,5
"228",5,12,"conf_339",7500,8,2.0840029154,5,5
"229",5,12,"conf_339",250,9,47044.9999757318,5,5
"230",5,12,"conf_339",500,9,1871.3378134649,5,5
"231",5,12,"conf_339",1500,9,2.7280614892,5,5
"232",5,12,"conf_339",2500,9,1.6807246077,5,5
"233",5,12,"conf_339",5000,9,0.1905836609,5,5
"234",5,12,"conf_339",7500,9,0.018083214,5,5
"235",5,12,"conf_339",250,10,94256.2985897402,5,5
"236",5,12,"conf_339",500,10,998.2320485892,5,5
"237",5,12,"conf_339",1500,10,11.7511550151,5,5
"238",5,12,"conf_339",2500,10,10.8930498038,5,5
"239",5,12,"conf_339",5000,10,1.8031766419,5,5
"240",5,12,"conf_339",7500,10,0.3120504215,5,5
"241",5,13,"conf_339",250,1,106.2935633466,5,5
"242",5,13,"conf_339",500,1,32.0086372462,5,5
"243",5,13,"conf_339",1500,1,1.0829034763,5,5
"244",5,13,"conf_339",2500,1,1.0205984606,5,5
"245",5,13,"conf_339",5000,1,1.0205980315,5,5
"246",5,13,"conf_339",7500,1,1.0205980315,5,5
"247",5,13,"conf_339",250,2,64.6316400242,5,5
"248",5,13,"conf_339",500,2,27.6085021744,5,5
"249",5,13,"conf_339",1500,2,22.1615769145,5,5
"250",5,13,"conf_339",2500,2,22.1613817573,5,5
"251",5,13,"conf_339",5000,2,22.1613817573,5,5
"252",5,13,"conf_339",7500,2,22.1613817573,5,5
"253",5,13,"conf_339",250,3,54.2188375514,5,5
"254",5,13,"conf_339",500,3,6.0691291373,5,5
"255",5,13,"conf_339",1500,3,0.0484519452,5,5
"256",5,13,"conf_339",2500,3,0.01588451,5,5
"257",5,13,"conf_339",5000,3,0.0158832015,5,5
"258",5,13,"conf_339",7500,3,0.0158832015,5,5
"259",5,13,"conf_339",250,4,106.2475080993,5,5
"260",5,13,"conf_339",500,4,14.1031104377,5,5
"261",5,13,"conf_339",1500,4,0.4282325275,5,5
"262",5,13,"conf_339",2500,4,0.2565668117,5,5
"263",5,13,"conf_339",5000,4,0.2565638276,5,5
"264",5,13,"conf_339",7500,4,0.2565638276,5,5
"265",5,13,"conf_339",250,5,134.2238045176,5,5
"266",5,13,"conf_339",500,5,20.621248361,5,5
"267",5,13,"conf_339",1500,5,1.4986641696,5,5
"268",5,13,"conf_339",2500,5,0.0927633958,5,5
"269",5,13,"conf_339",5000,5,0.0099985136,5,5
"270",5,13,"conf_339",7500,5,0.0099985136,5,5
"271",5,13,"conf_339",250,6,38.0100192958,5,5
"272",5,13,"conf_339",500,6,9.5285996311,5,5
"273",5,13,"conf_339",1500,6,2.1297617637,5,5
"274",5,13,"conf_339",2500,6,2.1289120571,5,5
"275",5,13,"conf_339",5000,6,2.1289120561,5,5
"276",5,13,"conf_339",7500,6,2.1289120561,5,5
"277",5,13,"conf_339",250,7,71.0311100716,5,5
"278",5,13,"conf_339",500,7,30.8336742236,5,5
"279",5,13,"conf_339",1500,7,22.1614726081,5,5
"280",5,13,"conf_339",2500,7,22.1613817573,5,5
"281",5,13,"conf_339",5000,7,22.1613817573,5,5
"282",5,13,"conf_339",7500,7,22.1613817573,5,5
"283",5,13,"conf_339",250,8,50.926709868,5,5
"284",5,13,"conf_339",500,8,34.3977743875,5,5
"285",5,13,"conf_339",1500,8,1.4464890377,5,5
"286",5,13,"conf_339",2500,8,0.1671591185,5,5
"287",5,13,"conf_339",5000,8,0.0017338404,5,5
"288",5,13,"conf_339",7500,8,0.0014999793,5,5
"289",5,13,"conf_339",250,9,40.616122228,5,5
"290",5,13,"conf_339",500,9,4.8653858445,5,5
"291",5,13,"conf_339",1500,9,0.192858969,5,5
"292",5,13,"conf_339",2500,9,0.0086400573,5,5
"293",5,13,"conf_339",5000,9,1.25359e-05,5,5
"294",5,13,"conf_339",7500,9,1.25359e-05,5,5
"295",5,13,"conf_339",250,10,473.642059007,5,5
"296",5,13,"conf_339",500,10,472.6704411173,5,5
"297",5,13,"conf_339",1500,10,472.669412108,5,5
"298",5,13,"conf_339",2500,10,472.669412108,5,5
"299",5,13,"conf_339",5000,10,472.669412108,5,5
"300",5,13,"conf_339",7500,10,472.669412108,5,5
"301",5,14,"conf_339",250,1,0.5505047952,5,5
"302",5,14,"conf_339",500,1,0.0574047118,5,5
"303",5,14,"conf_339",1500,1,0.0001361339,5,5
"304",5,14,"conf_339",2500,1,1.53437e-05,5,5
"305",5,14,"conf_339",5000,1,3.9211e-06,5,5
"306",5,14,"conf_339",7500,1,3.8233e-06,5,5
"307",5,14,"conf_339",250,2,0.1045470819,5,5
"308",5,14,"conf_339",500,2,0.0038819357,5,5
"309",5,14,"conf_339",1500,2,0.0002225958,5,5
"310",5,14,"conf_339",2500,2,4.3321e-06,5,5
"311",5,14,"conf_339",5000,2,2.1012e-06,5,5
"312",5,14,"conf_339",7500,2,1.5625e-06,5,5
"313",5,14,"conf_339",250,3,0.0846800911,5,5
"314",5,14,"conf_339",500,3,0.0045590223,5,5
"315",5,14,"conf_339",1500,3,0.0003176871,5,5
"316",5,14,"conf_339",2500,3,1.63508e-05,5,5
"317",5,14,"conf_339",5000,3,1.27043e-05,5,5
"318",5,14,"conf_339",7500,3,9.187e-06,5,5
"319",5,14,"conf_339",250,4,0.0605174041,5,5
"320",5,14,"conf_339",500,4,0.0145739934,5,5
"321",5,14,"conf_339",1500,4,0.0003220806,5,5
"322",5,14,"conf_339",2500,4,1.60097e-05,5,5
"323",5,14,"conf_339",5000,4,1.0026e-06,5,5
"324",5,14,"conf_339",7500,4,5.941e-07,5,5
"325",5,14,"conf_339",250,5,0.2598354639,5,5
"326",5,14,"conf_339",500,5,0.0241559619,5,5
"327",5,14,"conf_339",1500,5,4.19446e-05,5,5
"328",5,14,"conf_339",2500,5,5.4055e-06,5,5
"329",5,14,"conf_339",5000,5,4.8198e-06,5,5
"330",5,14,"conf_339",7500,5,3.6322e-06,5,5
"331",5,14,"conf_339",250,6,0.7148086852,5,5
"332",5,14,"conf_339",500,6,0.015785916,5,5
"333",5,14,"conf_339",1500,6,0.0001016199,5,5
"334",5,14,"conf_339",2500,6,5.3896e-06,5,5
"335",5,14,"conf_339",5000,6,2.1088e-06,5,5
"336",5,14,"conf_339",7500,6,1.9401e-06,5,5
"337",5,14,"conf_339",250,7,1.6557604757,5,5
"338",5,14,"conf_339",500,7,1.5160399235,5,5
"339",5,14,"conf_339",1500,7,1.5139985058,5,5
"340",5,14,"conf_339",2500,7,1.5139985058,5,5
"341",5,14,"conf_339",5000,7,1.5139985058,5,5
"342",5,14,"conf_339",7500,7,1.5139985058,5,5
"343",5,14,"conf_339",250,8,0.4152862918,5,5
"344",5,14,"conf_339",500,8,0.01313074,5,5
"345",5,14,"conf_339",1500,8,5.51776e-05,5,5
"346",5,14,"conf_339",2500,8,7.8969e-06,5,5
"347",5,14,"conf_339",5000,8,1.3138e-06,5,5
"348",5,14,"conf_339",7500,8,1.2966e-06,5,5
"349",5,14,"conf_339",250,9,0.3082002958,5,5
"350",5,14,"conf_339",500,9,0.0082767894,5,5
"351",5,14,"conf_339",1500,9,0.0003037889,5,5
"352",5,14,"conf_339",2500,9,1.95535e-05,5,5
"353",5,14,"conf_339",5000,9,3.5065e-06,5,5
"354",5,14,"conf_339",7500,9,1.6544e-06,5,5
"355",5,14,"conf_339",250,10,0.1867011927,5,5
"356",5,14,"conf_339",500,10,0.0195801704,5,5
"357",5,14,"conf_339",1500,10,1.09456e-05,5,5
"358",5,14,"conf_339",2500,10,3.744e-07,5,5
"359",5,14,"conf_339",5000,10,3.478e-07,5,5
"360",5,14,"conf_339",7500,10,2.958e-07,5,5
"361",5,15,"conf_339",250,1,13.9341539047,5,5
"362",5,15,"conf_339",500,1,13.9341539047,5,5
"363",5,15,"conf_339",1500,1,11.3618328196,5,5
"364",5,15,"conf_339",2500,1,3.9907842548,5,5
"365",5,15,"conf_339",5000,1,3.9798362284,5,5
"366",5,15,"conf_339",7500,1,3.9798362284,5,5
"367",5,15,"conf_339",250,2,25.9158569624,5,5
"368",5,15,"conf_339",500,2,24.1957449008,5,5
"369",5,15,"conf_339",1500,2,7.3265438737,5,5
"370",5,15,"conf_339",2500,2,6.2955126453,5,5
"371",5,15,"conf_339",5000,2,3.9798362297,5,5
"372",5,15,"conf_339",7500,2,3.9798362284,5,5
"373",5,15,"conf_339",250,3,27.9195003392,5,5
"374",5,15,"conf_339",500,3,22.502864393,5,5
"375",5,15,"conf_339",1500,3,14.0697951825,5,5
"376",5,15,"conf_339",2500,3,11.1546554793,5,5
"377",5,15,"conf_339",5000,3,10.9445395524,5,5
"378",5,15,"conf_339",7500,3,10.9445395524,5,5
"379",5,15,"conf_339",250,4,15.8464242618,5,5
"380",5,15,"conf_339",500,4,15.8464242618,5,5
"381",5,15,"conf_339",1500,4,9.4187141668,5,5
"382",5,15,"conf_339",2500,4,7.4643016036,5,5
"383",5,15,"conf_339",5000,4,6.9647085024,5,5
"384",5,15,"conf_339",7500,4,4.9747902476,5,5
"385",5,15,"conf_339",250,5,30.6224417407,5,5
"386",5,15,"conf_339",500,5,23.1648410268,5,5
"387",5,15,"conf_339",1500,5,8.1863145229,5,5
"388",5,15,"conf_339",2500,5,6.3384100377,5,5
"389",5,15,"conf_339",5000,5,1.989973555,5,5
"390",5,15,"conf_339",7500,5,1.9899181142,5,5
"391",5,15,"conf_339",250,6,32.2388833028,5,5
"392",5,15,"conf_339",500,6,19.0126473995,5,5
"393",5,15,"conf_339",1500,6,10.7135999387,5,5
"394",5,15,"conf_339",2500,6,6.0452816431,5,5
"395",5,15,"conf_339",5000,6,3.9798362284,5,5
"396",5,15,"conf_339",7500,6,3.9798362284,5,5
"397",5,15,"conf_339",250,7,34.8417812634,5,5
"398",5,15,"conf_339",500,7,20.4776137815,5,5
"399",5,15,"conf_339",1500,7,6.492909733,5,5
"400",5,15,"conf_339",2500,7,5.9697493051,5,5
"401",5,15,"conf_339",5000,7,5.9697493047,5,5
"402",5,15,"conf_339",7500,7,5.9697493047,5,5
"403",5,15,"conf_339",250,8,22.4302287076,5,5
"404",5,15,"conf_339",500,8,21.0234150081,5,5
"405",5,15,"conf_339",1500,8,11.4759610379,5,5
"406",5,15,"conf_339",2500,8,6.2945269997,5,5
"407",5,15,"conf_339",5000,8,4.9747902476,5,5
"408",5,15,"conf_339",7500,8,4.9747902476,5,5
"409",5,15,"conf_339",250,9,37.2918336819,5,5
"410",5,15,"conf_339",500,9,27.434835471,5,5
"411",5,15,"conf_339",1500,9,22.3162419211,5,5
"412",5,15,"conf_339",2500,9,18.860047907,5,5
"413",5,15,"conf_339",5000,9,10.9445193557,5,5
"414",5,15,"conf_339",7500,9,10.9445193557,5,5
"415",5,15,"conf_339",250,10,39.3467488399,5,5
"416",5,15,"conf_339",500,10,33.0299258293,5,5
"417",5,15,"conf_339",1500,10,11.2463547128,5,5
"418",5,15,"conf_339",2500,10,10.8802792651,5,5
"419",5,15,"conf_339",5000,10,6.2055338957,5,5
"420",5,15,"conf_339",7500,10,5.9697493047,5,5
"421",5,16,"conf_339",250,1,5.7247352483,5,5
"422",5,16,"conf_339",500,1,5.7247352483,5,5
"423",5,16,"conf_339",1500,1,3.424895205,5,5
"424",5,16,"conf_339",2500,1,3.424895205,5,5
"425",5,16,"conf_339",5000,1,2.3669819341,5,5
"426",5,16,"conf_339",7500,1,0.8207317722,5,5
"427",5,16,"conf_339",250,2,9.7673302186,5,5
"428",5,16,"conf_339",500,2,9.7673302186,5,5
"429",5,16,"conf_339",1500,2,3.3569446577,5,5
"430",5,16,"conf_339",2500,2,0.9558319736,5,5
"431",5,16,"conf_339",5000,2,0.4162362473,5,5
"432",5,16,"conf_339",7500,2,0.4162362472,5,5
"433",5,16,"conf_339",250,3,5.9327137244,5,5
"434",5,16,"conf_339",500,3,5.9327137244,5,5
"435",5,16,"conf_339",1500,3,4.3613829962,5,5
"436",5,16,"conf_339",2500,3,2.4859802076,5,5
"437",5,16,"conf_339",5000,3,2.3601350129,5,5
"438",5,16,"conf_339",7500,3,2.3601350123,5,5
"439",5,16,"conf_339",250,4,7.8162063876,5,5
"440",5,16,"conf_339",500,4,7.0418963241,5,5
"441",5,16,"conf_339",1500,4,5.5971925983,5,5
"442",5,16,"conf_339",2500,4,5.5971925983,5,5
"443",5,16,"conf_339",5000,4,5.5971925983,5,5
"444",5,16,"conf_339",7500,4,5.5971925983,5,5
"445",5,16,"conf_339",250,5,10.8476891544,5,5
"446",5,16,"conf_339",500,5,10.8476891544,5,5
"447",5,16,"conf_339",1500,5,6.8876791909,5,5
"448",5,16,"conf_339",2500,5,2.1200746668,5,5
"449",5,16,"conf_339",5000,5,0.9096953669,5,5
"450",5,16,"conf_339",7500,5,0.8784062553,5,5
"451",5,16,"conf_339",250,6,7.3863709397,5,5
"452",5,16,"conf_339",500,6,7.2003409691,5,5
"453",5,16,"conf_339",1500,6,1.8129564734,5,5
"454",5,16,"conf_339",2500,6,0.4647595369,5,5
"455",5,16,"conf_339",5000,6,0.4309952865,5,5
"456",5,16,"conf_339",7500,6,0.4309952865,5,5
"457",5,16,"conf_339",250,7,7.8287447481,5,5
"458",5,16,"conf_339",500,7,5.9273054049,5,5
"459",5,16,"conf_339",1500,7,2.1521970668,5,5
"460",5,16,"conf_339",2500,7,1.0775509671,5,5
"461",5,16,"conf_339",5000,7,0.8434043674,5,5
"462",5,16,"conf_339",7500,7,0.8434043674,5,5
"463",5,16,"conf_339",250,8,9.0561072459,5,5
"464",5,16,"conf_339",500,8,9.0561072459,5,5
"465",5,16,"conf_339",1500,8,1.9462551461,5,5
"466",5,16,"conf_339",2500,8,1.5445943532,5,5
"467",5,16,"conf_339",5000,8,1.5213879457,5,5
"468",5,16,"conf_339",7500,8,1.5213879457,5,5
"469",5,16,"conf_339",250,9,10.1711380173,5,5
"470",5,16,"conf_339",500,9,10.1711380173,5,5
"471",5,16,"conf_339",1500,9,4.3191339139,5,5
"472",5,16,"conf_339",2500,9,3.4107951283,5,5
"473",5,16,"conf_339",5000,9,1.0698901195,5,5
"474",5,16,"conf_339",7500,9,0.1852945224,5,5
"475",5,16,"conf_339",250,10,5.3546101726,5,5
"476",5,16,"conf_339",500,10,3.5671550686,5,5
"477",5,16,"conf_339",1500,10,0.1566260652,5,5
"478",5,16,"conf_339",2500,10,0.0030769424,5,5
"479",5,16,"conf_339",5000,10,0.0001029941,5,5
"480",5,16,"conf_339",7500,10,0.0001029941,5,5
"481",5,17,"conf_339",250,1,5.5285572403,5,5
"482",5,17,"conf_339",500,1,1.2858183866,5,5
"483",5,17,"conf_339",1500,1,0.0524142748,5,5
"484",5,17,"conf_339",2500,1,0.0006240133,5,5
"485",5,17,"conf_339",5000,1,0.0004920594,5,5
"486",5,17,"conf_339",7500,1,0.0004920497,5,5
"487",5,17,"conf_339",250,2,1.23178472,5,5
"488",5,17,"conf_339",500,2,0.9898977335,5,5
"489",5,17,"conf_339",1500,2,0.0571190134,5,5
"490",5,17,"conf_339",2500,2,0.006866081,5,5
"491",5,17,"conf_339",5000,2,0.0060546484,5,5
"492",5,17,"conf_339",7500,2,0.0060546483,5,5
