"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"155",30,11,"conf_502",30000,6,60.6855460953,5,30
"156",30,11,"conf_502",45000,6,33.0905311299,5,30
"157",30,11,"conf_502",1500,7,332.4700132746,5,30
"158",30,11,"conf_502",3000,7,295.9607495627,5,30
"159",30,11,"conf_502",9000,7,141.5361697506,5,30
"160",30,11,"conf_502",15000,7,123.8929490353,5,30
"161",30,11,"conf_502",30000,7,79.9694209752,5,30
"162",30,11,"conf_502",45000,7,52.8750101956,5,30
"163",30,11,"conf_502",1500,8,365.6508094886,5,30
"164",30,11,"conf_502",3000,8,218.8076915418,5,30
"165",30,11,"conf_502",9000,8,180.0635815171,5,30
"166",30,11,"conf_502",15000,8,144.0977031265,5,30
"167",30,11,"conf_502",30000,8,82.9883273398,5,30
"168",30,11,"conf_502",45000,8,37.4120009601,5,30
"169",30,11,"conf_502",1500,9,291.6586376292,5,30
"170",30,11,"conf_502",3000,9,245.8311208282,5,30
"171",30,11,"conf_502",9000,9,178.5242165645,5,30
"172",30,11,"conf_502",15000,9,150.1663541435,5,30
"173",30,11,"conf_502",30000,9,65.529496856,5,30
"174",30,11,"conf_502",45000,9,30.618386787,5,30
"175",30,11,"conf_502",1500,10,323.5316946773,5,30
"176",30,11,"conf_502",3000,10,257.5260820852,5,30
"177",30,11,"conf_502",9000,10,186.1739169498,5,30
"178",30,11,"conf_502",15000,10,141.7702774148,5,30
"179",30,11,"conf_502",30000,10,64.8401716515,5,30
"180",30,11,"conf_502",45000,10,34.9390314815,5,30
"181",30,12,"conf_502",1500,1,138877727.495705,5,30
"182",30,12,"conf_502",3000,1,62086778.0068832,5,30
"183",30,12,"conf_502",9000,1,6733913.83992015,5,30
"184",30,12,"conf_502",15000,1,443778.313220539,5,30
"185",30,12,"conf_502",30000,1,876.3385284001,5,30
"186",30,12,"conf_502",45000,1,8.2077715071,5,30
"187",30,12,"conf_502",1500,2,165959390.222306,5,30
"188",30,12,"conf_502",3000,2,83033375.0917294,5,30
"189",30,12,"conf_502",9000,2,6059199.25993023,5,30
"190",30,12,"conf_502",15000,2,252576.069296592,5,30
"191",30,12,"conf_502",30000,2,759.5967077692,5,30
"192",30,12,"conf_502",45000,2,9.8852954503,5,30
"193",30,12,"conf_502",1500,3,168344296.342339,5,30
"194",30,12,"conf_502",3000,3,75256715.4163391,5,30
"195",30,12,"conf_502",9000,3,5675434.86573084,5,30
"196",30,12,"conf_502",15000,3,544230.730263554,5,30
"197",30,12,"conf_502",30000,3,1672.8367757297,5,30
"198",30,12,"conf_502",45000,3,36.9938356335,5,30
"199",30,12,"conf_502",1500,4,106430305.698381,5,30
"200",30,12,"conf_502",3000,4,63861906.2644712,5,30
"201",30,12,"conf_502",9000,4,4516731.34562986,5,30
"202",30,12,"conf_502",15000,4,356926.213143687,5,30
"203",30,12,"conf_502",30000,4,607.270348049,5,30
"204",30,12,"conf_502",45000,4,3.8520023012,5,30
"205",30,12,"conf_502",1500,5,134205988.039326,5,30
"206",30,12,"conf_502",3000,5,56886899.7229869,5,30
"207",30,12,"conf_502",9000,5,6403642.45609219,5,30
"208",30,12,"conf_502",15000,5,352847.170787205,5,30
"209",30,12,"conf_502",30000,5,1021.266407972,5,30
"210",30,12,"conf_502",45000,5,4.7373334,5,30
"211",30,12,"conf_502",1500,6,174352316.264715,5,30
"212",30,12,"conf_502",3000,6,59545346.3795682,5,30
"213",30,12,"conf_502",9000,6,5941831.08685991,5,30
"214",30,12,"conf_502",15000,6,311850.894136101,5,30
"215",30,12,"conf_502",30000,6,986.4795163459,5,30
"216",30,12,"conf_502",45000,6,20.4695481666,5,30
"217",30,12,"conf_502",1500,7,135274937.727189,5,30
"218",30,12,"conf_502",3000,7,74125340.4134052,5,30
"219",30,12,"conf_502",9000,7,5181264.12830147,5,30
"220",30,12,"conf_502",15000,7,278792.921591821,5,30
"221",30,12,"conf_502",30000,7,1454.2782235407,5,30
"222",30,12,"conf_502",45000,7,28.5987520816,5,30
"223",30,12,"conf_502",1500,8,114480041.441774,5,30
"224",30,12,"conf_502",3000,8,97396392.383514,5,30
"225",30,12,"conf_502",9000,8,6415956.8934011,5,30
"226",30,12,"conf_502",15000,8,625878.309859754,5,30
"227",30,12,"conf_502",30000,8,1936.1669953226,5,30
"228",30,12,"conf_502",45000,8,15.7662487262,5,30
"229",30,12,"conf_502",1500,9,119378502.96381,5,30
"230",30,12,"conf_502",3000,9,80580346.1331011,5,30
"231",30,12,"conf_502",9000,9,8040534.54899698,5,30
"232",30,12,"conf_502",15000,9,441809.515280334,5,30
"233",30,12,"conf_502",30000,9,2776.9419848648,5,30
"234",30,12,"conf_502",45000,9,57.685300412,5,30
"235",30,12,"conf_502",1500,10,137766676.262239,5,30
"236",30,12,"conf_502",3000,10,90187657.7254122,5,30
"237",30,12,"conf_502",9000,10,4875872.73429632,5,30
"238",30,12,"conf_502",15000,10,373208.2974738,5,30
"239",30,12,"conf_502",30000,10,949.9743566777,5,30
"240",30,12,"conf_502",45000,10,5.9483350744,5,30
"241",30,13,"conf_502",1500,1,1984.532565184,5,30
"242",30,13,"conf_502",3000,1,1544.6432958866,5,30
"243",30,13,"conf_502",9000,1,452.3106718491,5,30
"244",30,13,"conf_502",15000,1,193.0924911262,5,30
"245",30,13,"conf_502",30000,1,25.3263501144,5,30
"246",30,13,"conf_502",45000,1,10.3307446918,5,30
"247",30,13,"conf_502",1500,2,1749.1754426852,5,30
"248",30,13,"conf_502",3000,2,1317.6420550176,5,30
"249",30,13,"conf_502",9000,2,435.8292048945,5,30
"250",30,13,"conf_502",15000,2,170.7397067099,5,30
"251",30,13,"conf_502",30000,2,18.9308534066,5,30
"252",30,13,"conf_502",45000,2,2.8721168809,5,30
"253",30,13,"conf_502",1500,3,1919.1903760442,5,30
"254",30,13,"conf_502",3000,3,1353.822354559,5,30
"255",30,13,"conf_502",9000,3,490.0334790422,5,30
"256",30,13,"conf_502",15000,3,185.3399191185,5,30
"257",30,13,"conf_502",30000,3,22.159297657,5,30
"258",30,13,"conf_502",45000,3,10.1282979271,5,30
"259",30,13,"conf_502",1500,4,1877.3459802696,5,30
"260",30,13,"conf_502",3000,4,1306.3395697975,5,30
"261",30,13,"conf_502",9000,4,421.1766660501,5,30
"262",30,13,"conf_502",15000,4,141.1074546737,5,30
"263",30,13,"conf_502",30000,4,14.1896398879,5,30
"264",30,13,"conf_502",45000,4,1.6326689615,5,30
"265",30,13,"conf_502",1500,5,1807.8034181455,5,30
"266",30,13,"conf_502",3000,5,1238.0228705067,5,30
"267",30,13,"conf_502",9000,5,382.584834903,5,30
"268",30,13,"conf_502",15000,5,132.9830302132,5,30
"269",30,13,"conf_502",30000,5,12.322470474,5,30
"270",30,13,"conf_502",45000,5,1.5140874325,5,30
"271",30,13,"conf_502",1500,6,2071.6256466295,5,30
"272",30,13,"conf_502",3000,6,1430.6587289667,5,30
"273",30,13,"conf_502",9000,6,512.0020973204,5,30
"274",30,13,"conf_502",15000,6,189.3552326028,5,30
"275",30,13,"conf_502",30000,6,22.6698266059,5,30
"276",30,13,"conf_502",45000,6,7.6144444316,5,30
"277",30,13,"conf_502",1500,7,1999.1047651128,5,30
"278",30,13,"conf_502",3000,7,1460.8237270432,5,30
"279",30,13,"conf_502",9000,7,455.837247419,5,30
"280",30,13,"conf_502",15000,7,160.749793907,5,30
"281",30,13,"conf_502",30000,7,12.2881112109,5,30
"282",30,13,"conf_502",45000,7,2.5353122587,5,30
"283",30,13,"conf_502",1500,8,1820.2356487179,5,30
"284",30,13,"conf_502",3000,8,1253.4284568359,5,30
"285",30,13,"conf_502",9000,8,467.3391912054,5,30
"286",30,13,"conf_502",15000,8,163.807194296,5,30
"287",30,13,"conf_502",30000,8,18.1945288188,5,30
"288",30,13,"conf_502",45000,8,1.9265874746,5,30
"289",30,13,"conf_502",1500,9,1846.0517691662,5,30
"290",30,13,"conf_502",3000,9,1362.076781186,5,30
"291",30,13,"conf_502",9000,9,410.272083887,5,30
"292",30,13,"conf_502",15000,9,164.1984597054,5,30
"293",30,13,"conf_502",30000,9,19.2621100438,5,30
"294",30,13,"conf_502",45000,9,6.1550616344,5,30
"295",30,13,"conf_502",1500,10,1600.9791696333,5,30
"296",30,13,"conf_502",3000,10,1365.4985333832,5,30
"297",30,13,"conf_502",9000,10,390.8532298789,5,30
"298",30,13,"conf_502",15000,10,126.4942562242,5,30
"299",30,13,"conf_502",30000,10,15.2456202679,5,30
"300",30,13,"conf_502",45000,10,2.5944953628,5,30
"301",30,14,"conf_502",1500,1,42.947957562,5,30
"302",30,14,"conf_502",3000,1,17.2399176855,5,30
"303",30,14,"conf_502",9000,1,4.1863948469,5,30
"304",30,14,"conf_502",15000,1,0.7026321219,5,30
"305",30,14,"conf_502",30000,1,0.0173776233,5,30
"306",30,14,"conf_502",45000,1,0.0028359651,5,30
"307",30,14,"conf_502",1500,2,46.5803327531,5,30
"308",30,14,"conf_502",3000,2,22.5008098638,5,30
"309",30,14,"conf_502",9000,2,4.0167192722,5,30
"310",30,14,"conf_502",15000,2,0.5439282067,5,30
"311",30,14,"conf_502",30000,2,0.0161390048,5,30
"312",30,14,"conf_502",45000,2,0.0056410255,5,30
"313",30,14,"conf_502",1500,3,32.3457848243,5,30
"314",30,14,"conf_502",3000,3,19.6538177483,5,30
"315",30,14,"conf_502",9000,3,3.6393634104,5,30
"316",30,14,"conf_502",15000,3,0.4690584111,5,30
"317",30,14,"conf_502",30000,3,0.0127681252,5,30
"318",30,14,"conf_502",45000,3,0.003022777,5,30
"319",30,14,"conf_502",1500,4,34.0716110248,5,30
"320",30,14,"conf_502",3000,4,15.0809613915,5,30
"321",30,14,"conf_502",9000,4,4.2131397297,5,30
"322",30,14,"conf_502",15000,4,0.3499789134,5,30
"323",30,14,"conf_502",30000,4,0.011181965,5,30
"324",30,14,"conf_502",45000,4,0.0023027573,5,30
"325",30,14,"conf_502",1500,5,39.9141936238,5,30
"326",30,14,"conf_502",3000,5,18.7019697019,5,30
"327",30,14,"conf_502",9000,5,3.6976424287,5,30
"328",30,14,"conf_502",15000,5,0.4962643625,5,30
"329",30,14,"conf_502",30000,5,0.0166632552,5,30
"330",30,14,"conf_502",45000,5,0.0031573675,5,30
"331",30,14,"conf_502",1500,6,31.8616877918,5,30
"332",30,14,"conf_502",3000,6,18.040590695,5,30
"333",30,14,"conf_502",9000,6,4.1280916291,5,30
"334",30,14,"conf_502",15000,6,0.6512316291,5,30
"335",30,14,"conf_502",30000,6,0.0140569424,5,30
"336",30,14,"conf_502",45000,6,0.0037761553,5,30
"337",30,14,"conf_502",1500,7,49.803908015,5,30
"338",30,14,"conf_502",3000,7,23.9329251545,5,30
"339",30,14,"conf_502",9000,7,3.4214271092,5,30
"340",30,14,"conf_502",15000,7,0.6876595969,5,30
"341",30,14,"conf_502",30000,7,0.0166741131,5,30
"342",30,14,"conf_502",45000,7,0.0028470794,5,30
"343",30,14,"conf_502",1500,8,31.0022619474,5,30
"344",30,14,"conf_502",3000,8,17.4735062308,5,30
"345",30,14,"conf_502",9000,8,4.2959767423,5,30
"346",30,14,"conf_502",15000,8,0.498646352,5,30
"347",30,14,"conf_502",30000,8,0.0167283484,5,30
"348",30,14,"conf_502",45000,8,0.0038198261,5,30
"349",30,14,"conf_502",1500,9,35.3554174544,5,30
"350",30,14,"conf_502",3000,9,23.5980955795,5,30
"351",30,14,"conf_502",9000,9,3.4537841571,5,30
"352",30,14,"conf_502",15000,9,0.4228758905,5,30
"353",30,14,"conf_502",30000,9,0.0091882162,5,30
"354",30,14,"conf_502",45000,9,0.0022744718,5,30
"355",30,14,"conf_502",1500,10,35.3250333883,5,30
"356",30,14,"conf_502",3000,10,19.4726935179,5,30
"357",30,14,"conf_502",9000,10,4.4698502408,5,30
"358",30,14,"conf_502",15000,10,0.580269752,5,30
"359",30,14,"conf_502",30000,10,0.008884475,5,30
"360",30,14,"conf_502",45000,10,0.00376907,5,30
"361",30,15,"conf_502",1500,1,578.5721399388,5,30
"362",30,15,"conf_502",3000,1,535.7482164837,5,30
"363",30,15,"conf_502",9000,1,297.3836298993,5,30
"364",30,15,"conf_502",15000,1,251.809852185,5,30
"365",30,15,"conf_502",30000,1,185.0716790574,5,30
"366",30,15,"conf_502",45000,1,168.5718083872,5,30
"367",30,15,"conf_502",1500,2,855.94684479,5,30
"368",30,15,"conf_502",3000,2,533.7798424076,5,30
"369",30,15,"conf_502",9000,2,308.1458316629,5,30
"370",30,15,"conf_502",15000,2,261.761888149,5,30
"371",30,15,"conf_502",30000,2,197.6546736901,5,30
"372",30,15,"conf_502",45000,2,178.2128587605,5,30
"373",30,15,"conf_502",1500,3,703.1661080655,5,30
"374",30,15,"conf_502",3000,3,536.941837917,5,30
"375",30,15,"conf_502",9000,3,287.5202119184,5,30
"376",30,15,"conf_502",15000,3,262.7622497473,5,30
"377",30,15,"conf_502",30000,3,210.3986908138,5,30
"378",30,15,"conf_502",45000,3,175.5751277026,5,30
"379",30,15,"conf_502",1500,4,773.9228898188,5,30
"380",30,15,"conf_502",3000,4,604.6180592584,5,30
"381",30,15,"conf_502",9000,4,277.715507442,5,30
"382",30,15,"conf_502",15000,4,232.2280791748,5,30
"383",30,15,"conf_502",30000,4,166.4994583542,5,30
"384",30,15,"conf_502",45000,4,157.9002920559,5,30
"385",30,15,"conf_502",1500,5,909.10752524,5,30
"386",30,15,"conf_502",3000,5,514.6748794228,5,30
"387",30,15,"conf_502",9000,5,300.940298297,5,30
"388",30,15,"conf_502",15000,5,223.1367135511,5,30
"389",30,15,"conf_502",30000,5,192.7949620129,5,30
"390",30,15,"conf_502",45000,5,134.2983532618,5,30
"391",30,15,"conf_502",1500,6,566.0985584613,5,30
"392",30,15,"conf_502",3000,6,470.4426769209,5,30
"393",30,15,"conf_502",9000,6,282.5565501674,5,30
"394",30,15,"conf_502",15000,6,267.5814170281,5,30
"395",30,15,"conf_502",30000,6,177.3200984304,5,30
"396",30,15,"conf_502",45000,6,163.4151137827,5,30
"397",30,15,"conf_502",1500,7,760.4133725912,5,30
"398",30,15,"conf_502",3000,7,496.9008526354,5,30
"399",30,15,"conf_502",9000,7,264.8995988004,5,30
"400",30,15,"conf_502",15000,7,255.6610162617,5,30
"401",30,15,"conf_502",30000,7,227.5199817472,5,30
"402",30,15,"conf_502",45000,7,189.2416713618,5,30
"403",30,15,"conf_502",1500,8,687.0823194363,5,30
"404",30,15,"conf_502",3000,8,500.959437045,5,30
"405",30,15,"conf_502",9000,8,265.4464398065,5,30
"406",30,15,"conf_502",15000,8,237.5448239989,5,30
"407",30,15,"conf_502",30000,8,187.2599005888,5,30
"408",30,15,"conf_502",45000,8,163.754898362,5,30
"409",30,15,"conf_502",1500,9,757.4816235612,5,30
"410",30,15,"conf_502",3000,9,553.1735554212,5,30
"411",30,15,"conf_502",9000,9,293.1195649179,5,30
"412",30,15,"conf_502",15000,9,246.0193492626,5,30
"413",30,15,"conf_502",30000,9,148.4638705011,5,30
"414",30,15,"conf_502",45000,9,143.8461551217,5,30
"415",30,15,"conf_502",1500,10,748.5049280401,5,30
"416",30,15,"conf_502",3000,10,576.3868363774,5,30
"417",30,15,"conf_502",9000,10,308.0994825997,5,30
"418",30,15,"conf_502",15000,10,235.6828230021,5,30
"419",30,15,"conf_502",30000,10,194.5662185315,5,30
"420",30,15,"conf_502",45000,10,155.0524786313,5,30
"421",30,16,"conf_502",1500,1,26.1165374668,5,30
"422",30,16,"conf_502",3000,1,26.1165374668,5,30
"423",30,16,"conf_502",9000,1,22.6233946382,5,30
"424",30,16,"conf_502",15000,1,17.7953410033,5,30
"425",30,16,"conf_502",30000,1,15.9541977933,5,30
"426",30,16,"conf_502",45000,1,14.8904669345,5,30
"427",30,16,"conf_502",1500,2,34.0915665984,5,30
"428",30,16,"conf_502",3000,2,32.7038006299,5,30
"429",30,16,"conf_502",9000,2,21.9442437997,5,30
"430",30,16,"conf_502",15000,2,19.2564277407,5,30
"431",30,16,"conf_502",30000,2,19.2564277407,5,30
"432",30,16,"conf_502",45000,2,16.7827253216,5,30
"433",30,16,"conf_502",1500,3,32.2521555187,5,30
"434",30,16,"conf_502",3000,3,24.8415812107,5,30
"435",30,16,"conf_502",9000,3,23.2387267931,5,30
"436",30,16,"conf_502",15000,3,20.7041916931,5,30
"437",30,16,"conf_502",30000,3,15.210074598,5,30
"438",30,16,"conf_502",45000,3,10.9777665095,5,30
"439",30,16,"conf_502",1500,4,28.6411931091,5,30
"440",30,16,"conf_502",3000,4,27.244309948,5,30
"441",30,16,"conf_502",9000,4,25.7951145817,5,30
"442",30,16,"conf_502",15000,4,20.2125484713,5,30
"443",30,16,"conf_502",30000,4,17.1184581916,5,30
"444",30,16,"conf_502",45000,4,16.3103296157,5,30
"445",30,16,"conf_502",1500,5,30.2794689203,5,30
"446",30,16,"conf_502",3000,5,29.4404336299,5,30
"447",30,16,"conf_502",9000,5,21.2139781985,5,30
"448",30,16,"conf_502",15000,5,19.6464176838,5,30
"449",30,16,"conf_502",30000,5,14.6606739976,5,30
"450",30,16,"conf_502",45000,5,14.398518684,5,30
"451",30,16,"conf_502",1500,6,31.5509066194,5,30
"452",30,16,"conf_502",3000,6,30.3883050072,5,30
"453",30,16,"conf_502",9000,6,25.7637037586,5,30
"454",30,16,"conf_502",15000,6,21.8032468076,5,30
"455",30,16,"conf_502",30000,6,16.7291897464,5,30
"456",30,16,"conf_502",45000,6,13.6859669357,5,30
"457",30,16,"conf_502",1500,7,35.4071041541,5,30
"458",30,16,"conf_502",3000,7,29.9699642889,5,30
"459",30,16,"conf_502",9000,7,18.6247701533,5,30
"460",30,16,"conf_502",15000,7,18.6227271101,5,30
"461",30,16,"conf_502",30000,7,16.3253803001,5,30
"462",30,16,"conf_502",45000,7,15.4284292167,5,30
"463",30,16,"conf_502",1500,8,33.0533812978,5,30
"464",30,16,"conf_502",3000,8,22.4139205848,5,30
"465",30,16,"conf_502",9000,8,22.246339711,5,30
"466",30,16,"conf_502",15000,8,22.246339711,5,30
"467",30,16,"conf_502",30000,8,16.7905239477,5,30
"468",30,16,"conf_502",45000,8,16.7594710174,5,30
"469",30,16,"conf_502",1500,9,26.6521227904,5,30
"470",30,16,"conf_502",3000,9,26.6521227904,5,30
"471",30,16,"conf_502",9000,9,22.625647992,5,30
"472",30,16,"conf_502",15000,9,22.4935436857,5,30
"473",30,16,"conf_502",30000,9,16.9770046085,5,30
"474",30,16,"conf_502",45000,9,15.7422808509,5,30
"475",30,16,"conf_502",1500,10,31.9019103068,5,30
"476",30,16,"conf_502",3000,10,30.2752047941,5,30
"477",30,16,"conf_502",9000,10,24.3295219,5,30
"478",30,16,"conf_502",15000,10,20.7064020984,5,30
"479",30,16,"conf_502",30000,10,17.7033679015,5,30
