"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"170",30,1,"conf_23",3000,29,0.1553674477,1,30
"171",30,1,"conf_23",9000,29,1.371e-07,1,30
"172",30,1,"conf_23",15000,29,0,1,30
"173",30,1,"conf_23",30000,29,0,1,30
"174",30,1,"conf_23",45000,29,0,1,30
"175",30,1,"conf_23",1500,30,10.1434691107,1,30
"176",30,1,"conf_23",3000,30,0.5060924942,1,30
"177",30,1,"conf_23",9000,30,3.05e-06,1,30
"178",30,1,"conf_23",15000,30,0,1,30
"179",30,1,"conf_23",30000,30,0,1,30
"180",30,1,"conf_23",45000,30,0,1,30
"181",30,1,"conf_23",1500,31,5.2532429167,1,30
"182",30,1,"conf_23",3000,31,0.1573086653,1,30
"183",30,1,"conf_23",9000,31,8.08e-08,1,30
"184",30,1,"conf_23",15000,31,0,1,30
"185",30,1,"conf_23",30000,31,0,1,30
"186",30,1,"conf_23",45000,31,0,1,30
"187",30,1,"conf_23",1500,32,10.1973283084,1,30
"188",30,1,"conf_23",3000,32,0.610330546,1,30
"189",30,1,"conf_23",9000,32,2.118e-07,1,30
"190",30,1,"conf_23",15000,32,0,1,30
"191",30,1,"conf_23",30000,32,0,1,30
"192",30,1,"conf_23",45000,32,0,1,30
"193",30,1,"conf_23",1500,33,4.2181950753,1,30
"194",30,1,"conf_23",3000,33,0.1077014087,1,30
"195",30,1,"conf_23",9000,33,1.116e-07,1,30
"196",30,1,"conf_23",15000,33,1.08e-08,1,30
"197",30,1,"conf_23",30000,33,0,1,30
"198",30,1,"conf_23",45000,33,0,1,30
"199",30,1,"conf_23",1500,34,9.3188722193,1,30
"200",30,1,"conf_23",3000,34,0.2537629029,1,30
"201",30,1,"conf_23",9000,34,9.01e-08,1,30
"202",30,1,"conf_23",15000,34,0,1,30
"203",30,1,"conf_23",30000,34,0,1,30
"204",30,1,"conf_23",45000,34,0,1,30
"205",30,1,"conf_23",1500,35,7.1007314549,1,30
"206",30,1,"conf_23",3000,35,0.2384537501,1,30
"207",30,1,"conf_23",9000,35,3.969e-07,1,30
"208",30,1,"conf_23",15000,35,0,1,30
"209",30,1,"conf_23",30000,35,0,1,30
"210",30,1,"conf_23",45000,35,0,1,30
"211",30,1,"conf_23",1500,36,5.6562532777,1,30
"212",30,1,"conf_23",3000,36,0.1346748438,1,30
"213",30,1,"conf_23",9000,36,4.25e-08,1,30
"214",30,1,"conf_23",15000,36,0,1,30
"215",30,1,"conf_23",30000,36,0,1,30
"216",30,1,"conf_23",45000,36,0,1,30
"217",30,1,"conf_23",1500,37,6.5588356186,1,30
"218",30,1,"conf_23",3000,37,0.1626365468,1,30
"219",30,1,"conf_23",9000,37,1.078e-07,1,30
"220",30,1,"conf_23",15000,37,0,1,30
"221",30,1,"conf_23",30000,37,0,1,30
"222",30,1,"conf_23",45000,37,0,1,30
"223",30,1,"conf_23",1500,38,5.7110234447,1,30
"224",30,1,"conf_23",3000,38,0.2693774392,1,30
"225",30,1,"conf_23",9000,38,3.028e-07,1,30
"226",30,1,"conf_23",15000,38,1.03e-08,1,30
"227",30,1,"conf_23",30000,38,8.9e-09,1,30
"228",30,1,"conf_23",45000,38,8.9e-09,1,30
"229",30,1,"conf_23",1500,39,8.3830254318,1,30
"230",30,1,"conf_23",3000,39,0.3277647376,1,30
"231",30,1,"conf_23",9000,39,5.12262e-05,1,30
"232",30,1,"conf_23",15000,39,4.53473e-05,1,30
"233",30,1,"conf_23",30000,39,2.85385e-05,1,30
"234",30,1,"conf_23",45000,39,1.47736e-05,1,30
"235",30,1,"conf_23",1500,40,7.2918241444,1,30
"236",30,1,"conf_23",3000,40,0.207121899,1,30
"237",30,1,"conf_23",9000,40,4.66e-08,1,30
"238",30,1,"conf_23",15000,40,0,1,30
"239",30,1,"conf_23",30000,40,0,1,30
"240",30,1,"conf_23",45000,40,0,1,30
"241",30,1,"conf_23",1500,41,5.8728587441,1,30
"242",30,1,"conf_23",3000,41,0.2288746961,1,30
"243",30,1,"conf_23",9000,41,3.689e-07,1,30
"244",30,1,"conf_23",15000,41,0,1,30
"245",30,1,"conf_23",30000,41,0,1,30
"246",30,1,"conf_23",45000,41,0,1,30
"247",30,1,"conf_23",1500,42,6.5670841525,1,30
"248",30,1,"conf_23",3000,42,0.1406852491,1,30
"249",30,1,"conf_23",9000,42,0.0004924815,1,30
"250",30,1,"conf_23",15000,42,0.0004819286,1,30
"251",30,1,"conf_23",30000,42,0.0004818125,1,30
"252",30,1,"conf_23",45000,42,0.0004818084,1,30
"253",30,1,"conf_23",1500,43,9.7738170181,1,30
"254",30,1,"conf_23",3000,43,0.178984486,1,30
"255",30,1,"conf_23",9000,43,6.95e-08,1,30
"256",30,1,"conf_23",15000,43,0,1,30
"257",30,1,"conf_23",30000,43,0,1,30
"258",30,1,"conf_23",45000,43,0,1,30
"259",30,1,"conf_23",1500,44,6.8902183519,1,30
"260",30,1,"conf_23",3000,44,0.1614353351,1,30
"261",30,1,"conf_23",9000,44,2.98e-08,1,30
"262",30,1,"conf_23",15000,44,0,1,30
"263",30,1,"conf_23",30000,44,0,1,30
"264",30,1,"conf_23",45000,44,0,1,30
"265",30,1,"conf_23",1500,45,6.8793006439,1,30
"266",30,1,"conf_23",3000,45,0.4247995802,1,30
"267",30,1,"conf_23",9000,45,1.846e-07,1,30
"268",30,1,"conf_23",15000,45,0,1,30
"269",30,1,"conf_23",30000,45,0,1,30
"270",30,1,"conf_23",45000,45,0,1,30
"271",30,1,"conf_23",1500,46,5.5586158293,1,30
"272",30,1,"conf_23",3000,46,0.4538178104,1,30
"273",30,1,"conf_23",9000,46,3.167e-07,1,30
"274",30,1,"conf_23",15000,46,0,1,30
"275",30,1,"conf_23",30000,46,0,1,30
"276",30,1,"conf_23",45000,46,0,1,30
"277",30,1,"conf_23",1500,47,8.7620284625,1,30
"278",30,1,"conf_23",3000,47,0.0731797875,1,30
"279",30,1,"conf_23",9000,47,8.088e-07,1,30
"280",30,1,"conf_23",15000,47,0,1,30
"281",30,1,"conf_23",30000,47,0,1,30
"282",30,1,"conf_23",45000,47,0,1,30
"283",30,1,"conf_23",1500,48,9.1305417593,1,30
"284",30,1,"conf_23",3000,48,0.2499004091,1,30
"285",30,1,"conf_23",9000,48,2.352e-07,1,30
"286",30,1,"conf_23",15000,48,0,1,30
"287",30,1,"conf_23",30000,48,0,1,30
"288",30,1,"conf_23",45000,48,0,1,30
"289",30,1,"conf_23",1500,49,5.5229415431,1,30
"290",30,1,"conf_23",3000,49,0.2232315139,1,30
"291",30,1,"conf_23",9000,49,2.432e-07,1,30
"292",30,1,"conf_23",15000,49,0,1,30
"293",30,1,"conf_23",30000,49,0,1,30
"294",30,1,"conf_23",45000,49,0,1,30
"295",30,1,"conf_23",1500,50,7.0823718692,1,30
"296",30,1,"conf_23",3000,50,0.2969721867,1,30
"297",30,1,"conf_23",9000,50,2.704e-07,1,30
"298",30,1,"conf_23",15000,50,0,1,30
"299",30,1,"conf_23",30000,50,0,1,30
"300",30,1,"conf_23",45000,50,0,1,30
"301",30,1,"conf_23",1500,51,14.57160389,2,30
"302",30,1,"conf_23",3000,51,1.0538080482,2,30
"303",30,1,"conf_23",9000,51,8.917e-07,2,30
"304",30,1,"conf_23",15000,51,0,2,30
"305",30,1,"conf_23",30000,51,0,2,30
"306",30,1,"conf_23",45000,51,0,2,30
"307",30,1,"conf_23",1500,52,7.8930499135,2,30
"308",30,1,"conf_23",3000,52,0.2957857951,2,30
"309",30,1,"conf_23",9000,52,6.72e-08,2,30
"310",30,1,"conf_23",15000,52,0,2,30
"311",30,1,"conf_23",30000,52,0,2,30
"312",30,1,"conf_23",45000,52,0,2,30
"313",30,1,"conf_23",1500,53,8.5520421452,2,30
"314",30,1,"conf_23",3000,53,0.1834760982,2,30
"315",30,1,"conf_23",9000,53,2.37e-08,2,30
"316",30,1,"conf_23",15000,53,0,2,30
"317",30,1,"conf_23",30000,53,0,2,30
"318",30,1,"conf_23",45000,53,0,2,30
"319",30,1,"conf_23",1500,54,11.5679106705,2,30
"320",30,1,"conf_23",3000,54,0.2186535375,2,30
"321",30,1,"conf_23",9000,54,1.078e-07,2,30
"322",30,1,"conf_23",15000,54,0,2,30
"323",30,1,"conf_23",30000,54,0,2,30
"324",30,1,"conf_23",45000,54,0,2,30
"325",30,1,"conf_23",1500,55,5.7980955374,2,30
"326",30,1,"conf_23",3000,55,0.5559485627,2,30
"327",30,1,"conf_23",9000,55,2.9137e-05,2,30
"328",30,1,"conf_23",15000,55,8.5e-09,2,30
"329",30,1,"conf_23",30000,55,0,2,30
"330",30,1,"conf_23",45000,55,0,2,30
"331",30,1,"conf_23",1500,56,11.293330259,2,30
"332",30,1,"conf_23",3000,56,0.312159055,2,30
"333",30,1,"conf_23",9000,56,5.716e-07,2,30
"334",30,1,"conf_23",15000,56,0,2,30
"335",30,1,"conf_23",30000,56,0,2,30
"336",30,1,"conf_23",45000,56,0,2,30
"337",30,1,"conf_23",1500,57,8.0754578435,2,30
"338",30,1,"conf_23",3000,57,0.3361679115,2,30
"339",30,1,"conf_23",9000,57,9.49e-08,2,30
"340",30,1,"conf_23",15000,57,0,2,30
"341",30,1,"conf_23",30000,57,0,2,30
"342",30,1,"conf_23",45000,57,0,2,30
"343",30,1,"conf_23",1500,58,12.2819239878,2,30
"344",30,1,"conf_23",3000,58,0.1942451833,2,30
"345",30,1,"conf_23",9000,58,1.064e-07,2,30
"346",30,1,"conf_23",15000,58,0,2,30
"347",30,1,"conf_23",30000,58,0,2,30
"348",30,1,"conf_23",45000,58,0,2,30
"349",30,1,"conf_23",1500,59,12.22208759,2,30
"350",30,1,"conf_23",3000,59,0.8584424309,2,30
"351",30,1,"conf_23",9000,59,2.132e-07,2,30
"352",30,1,"conf_23",15000,59,0,2,30
"353",30,1,"conf_23",30000,59,0,2,30
"354",30,1,"conf_23",45000,59,0,2,30
"355",30,1,"conf_23",1500,60,8.1456296653,2,30
"356",30,1,"conf_23",3000,60,0.246004855,2,30
"357",30,1,"conf_23",9000,60,1.526e-07,2,30
"358",30,1,"conf_23",15000,60,3e-10,2,30
"359",30,1,"conf_23",30000,60,0,2,30
"360",30,1,"conf_23",45000,60,0,2,30
"361",30,1,"conf_23",1500,61,9.7801368874,2,30
"362",30,1,"conf_23",3000,61,0.2476530732,2,30
"363",30,1,"conf_23",9000,61,5.082e-07,2,30
"364",30,1,"conf_23",15000,61,0,2,30
"365",30,1,"conf_23",30000,61,0,2,30
"366",30,1,"conf_23",45000,61,0,2,30
"367",30,1,"conf_23",1500,62,4.6141120306,2,30
"368",30,1,"conf_23",3000,62,0.1269629107,2,30
"369",30,1,"conf_23",9000,62,1.961e-07,2,30
"370",30,1,"conf_23",15000,62,0,2,30
"371",30,1,"conf_23",30000,62,0,2,30
"372",30,1,"conf_23",45000,62,0,2,30
"373",30,1,"conf_23",1500,63,9.7012354697,2,30
"374",30,1,"conf_23",3000,63,0.4598485723,2,30
"375",30,1,"conf_23",9000,63,9.51e-08,2,30
"376",30,1,"conf_23",15000,63,0,2,30
"377",30,1,"conf_23",30000,63,0,2,30
"378",30,1,"conf_23",45000,63,0,2,30
"379",30,1,"conf_23",1500,64,9.8304000828,2,30
"380",30,1,"conf_23",3000,64,0.9930900273,2,30
"381",30,1,"conf_23",9000,64,7.714e-07,2,30
"382",30,1,"conf_23",15000,64,0,2,30
"383",30,1,"conf_23",30000,64,0,2,30
"384",30,1,"conf_23",45000,64,0,2,30
"385",30,1,"conf_23",1500,65,13.9498062005,2,30
"386",30,1,"conf_23",3000,65,0.5373602873,2,30
"387",30,1,"conf_23",9000,65,8.2774e-06,2,30
"388",30,1,"conf_23",15000,65,3.143e-07,2,30
"389",30,1,"conf_23",30000,65,0,2,30
"390",30,1,"conf_23",45000,65,0,2,30
"391",30,1,"conf_23",1500,66,7.3919087279,2,30
"392",30,1,"conf_23",3000,66,0.4459464945,2,30
"393",30,1,"conf_23",9000,66,2.774e-07,2,30
"394",30,1,"conf_23",15000,66,0,2,30
"395",30,1,"conf_23",30000,66,0,2,30
"396",30,1,"conf_23",45000,66,0,2,30
"397",30,1,"conf_23",1500,67,5.2367765069,2,30
"398",30,1,"conf_23",3000,67,0.1345958147,2,30
"399",30,1,"conf_23",9000,67,1.524e-07,2,30
"400",30,1,"conf_23",15000,67,0,2,30
"401",30,1,"conf_23",30000,67,0,2,30
"402",30,1,"conf_23",45000,67,0,2,30
"403",30,1,"conf_23",1500,68,8.8333205478,2,30
"404",30,1,"conf_23",3000,68,0.3618926096,2,30
"405",30,1,"conf_23",9000,68,1.116e-07,2,30
"406",30,1,"conf_23",15000,68,0,2,30
"407",30,1,"conf_23",30000,68,0,2,30
"408",30,1,"conf_23",45000,68,0,2,30
"409",30,1,"conf_23",1500,69,9.8037899938,2,30
"410",30,1,"conf_23",3000,69,1.3420577492,2,30
"411",30,1,"conf_23",9000,69,0.2270633563,2,30
"412",30,1,"conf_23",15000,69,2.3e-08,2,30
"413",30,1,"conf_23",30000,69,0,2,30
"414",30,1,"conf_23",45000,69,0,2,30
"415",30,1,"conf_23",1500,70,5.7564516912,2,30
"416",30,1,"conf_23",3000,70,0.1488539792,2,30
"417",30,1,"conf_23",9000,70,1.62164e-05,2,30
"418",30,1,"conf_23",15000,70,0,2,30
"419",30,1,"conf_23",30000,70,0,2,30
"420",30,1,"conf_23",45000,70,0,2,30
"421",30,1,"conf_23",1500,71,8.1150772318,2,30
"422",30,1,"conf_23",3000,71,0.1004468874,2,30
"423",30,1,"conf_23",9000,71,2.103e-07,2,30
"424",30,1,"conf_23",15000,71,0,2,30
"425",30,1,"conf_23",30000,71,0,2,30
"426",30,1,"conf_23",45000,71,0,2,30
"427",30,1,"conf_23",1500,72,9.0545571956,2,30
"428",30,1,"conf_23",3000,72,0.4543106498,2,30
"429",30,1,"conf_23",9000,72,2.555e-07,2,30
"430",30,1,"conf_23",15000,72,0,2,30
"431",30,1,"conf_23",30000,72,0,2,30
"432",30,1,"conf_23",45000,72,0,2,30
"433",30,1,"conf_23",1500,73,5.4079703605,2,30
"434",30,1,"conf_23",3000,73,0.1806080041,2,30
"435",30,1,"conf_23",9000,73,3.97e-08,2,30
"436",30,1,"conf_23",15000,73,0,2,30
"437",30,1,"conf_23",30000,73,0,2,30
"438",30,1,"conf_23",45000,73,0,2,30
"439",30,1,"conf_23",1500,74,10.914412831,2,30
"440",30,1,"conf_23",3000,74,0.3381352546,2,30
"441",30,1,"conf_23",9000,74,1.991e-07,2,30
"442",30,1,"conf_23",15000,74,0,2,30
"443",30,1,"conf_23",30000,74,0,2,30
"444",30,1,"conf_23",45000,74,0,2,30
"445",30,1,"conf_23",1500,75,7.6361840121,2,30
"446",30,1,"conf_23",3000,75,0.3774554416,2,30
"447",30,1,"conf_23",9000,75,2.402e-07,2,30
"448",30,1,"conf_23",15000,75,0,2,30
"449",30,1,"conf_23",30000,75,0,2,30
"450",30,1,"conf_23",45000,75,0,2,30
"451",30,1,"conf_23",1500,76,4.8776257616,2,30
"452",30,1,"conf_23",3000,76,0.2500581396,2,30
"453",30,1,"conf_23",9000,76,1.516e-07,2,30
"454",30,1,"conf_23",15000,76,0,2,30
"455",30,1,"conf_23",30000,76,0,2,30
"456",30,1,"conf_23",45000,76,0,2,30
"457",30,1,"conf_23",1500,77,6.1050566591,2,30
"458",30,1,"conf_23",3000,77,0.1755447704,2,30
"459",30,1,"conf_23",9000,77,1.2832e-06,2,30
"460",30,1,"conf_23",15000,77,0,2,30
"461",30,1,"conf_23",30000,77,0,2,30
"462",30,1,"conf_23",45000,77,0,2,30
"463",30,1,"conf_23",1500,78,10.1534467784,2,30
"464",30,1,"conf_23",3000,78,0.2110391995,2,30
"465",30,1,"conf_23",9000,78,3.408e-07,2,30
"466",30,1,"conf_23",15000,78,0,2,30
"467",30,1,"conf_23",30000,78,0,2,30
"468",30,1,"conf_23",45000,78,0,2,30
"469",30,1,"conf_23",1500,79,7.641583708,2,30
"470",30,1,"conf_23",3000,79,0.1824179445,2,30
"471",30,1,"conf_23",9000,79,7.69e-08,2,30
"472",30,1,"conf_23",15000,79,0,2,30
"473",30,1,"conf_23",30000,79,0,2,30
"474",30,1,"conf_23",45000,79,0,2,30
"475",30,1,"conf_23",1500,80,15.3867814911,2,30
"476",30,1,"conf_23",3000,80,4.1820741803,2,30
"477",30,1,"conf_23",9000,80,0.0004143764,2,30
"478",30,1,"conf_23",15000,80,0.000126365,2,30
"479",30,1,"conf_23",30000,80,1.2451e-06,2,30
"480",30,1,"conf_23",45000,80,0,2,30
"481",30,1,"conf_23",1500,81,6.1973026363,2,30
"482",30,1,"conf_23",3000,81,0.2342173676,2,30
"483",30,1,"conf_23",9000,81,1.3864e-06,2,30
"484",30,1,"conf_23",15000,81,0,2,30
"485",30,1,"conf_23",30000,81,0,2,30
"486",30,1,"conf_23",45000,81,0,2,30
"487",30,1,"conf_23",1500,82,10.0775548099,2,30
"488",30,1,"conf_23",3000,82,0.1745019809,2,30
"489",30,1,"conf_23",9000,82,0.0003470844,2,30
"490",30,1,"conf_23",15000,82,0.0002613688,2,30
"491",30,1,"conf_23",30000,82,0.0002490149,2,30
"492",30,1,"conf_23",45000,82,0.0002489757,2,30
"493",30,1,"conf_23",1500,83,12.5847584278,2,30
"494",30,1,"conf_23",3000,83,0.2705032703,2,30
"495",30,1,"conf_23",9000,83,8.04e-08,2,30
"496",30,1,"conf_23",15000,83,9e-10,2,30
"497",30,1,"conf_23",30000,83,7e-10,2,30
"498",30,1,"conf_23",45000,83,7e-10,2,30
"499",30,1,"conf_23",1500,84,3.1826541799,2,30
"500",30,1,"conf_23",3000,84,0.1271413649,2,30
"501",30,1,"conf_23",9000,84,1.279e-07,2,30
"502",30,1,"conf_23",15000,84,0,2,30
"503",30,1,"conf_23",30000,84,0,2,30
"504",30,1,"conf_23",45000,84,0,2,30
"505",30,1,"conf_23",1500,85,7.5641465363,2,30
"506",30,1,"conf_23",3000,85,0.8205143304,2,30
"507",30,1,"conf_23",9000,85,1.8781e-06,2,30
"508",30,1,"conf_23",15000,85,0,2,30
"509",30,1,"conf_23",30000,85,0,2,30
"510",30,1,"conf_23",45000,85,0,2,30
"511",30,1,"conf_23",1500,86,10.3913330097,2,30
"512",30,1,"conf_23",3000,86,0.5977638381,2,30
"513",30,1,"conf_23",9000,86,8.999e-07,2,30
"514",30,1,"conf_23",15000,86,0,2,30
"515",30,1,"conf_23",30000,86,0,2,30
"516",30,1,"conf_23",45000,86,0,2,30
"517",30,1,"conf_23",1500,87,8.3592221207,2,30
"518",30,1,"conf_23",3000,87,0.1789714781,2,30
"519",30,1,"conf_23",9000,87,1.271e-07,2,30
