"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"45",30,1,"conf_507",9000,8,1.9e-09,1,30
"46",30,1,"conf_507",15000,8,0,1,30
"47",30,1,"conf_507",30000,8,0,1,30
"48",30,1,"conf_507",45000,8,0,1,30
"49",30,1,"conf_507",1500,9,2.9873048191,1,30
"50",30,1,"conf_507",3000,9,0.0098085238,1,30
"51",30,1,"conf_507",9000,9,1e-09,1,30
"52",30,1,"conf_507",15000,9,0,1,30
"53",30,1,"conf_507",30000,9,0,1,30
"54",30,1,"conf_507",45000,9,0,1,30
"55",30,1,"conf_507",1500,10,1.6615290846,1,30
"56",30,1,"conf_507",3000,10,0.0353584773,1,30
"57",30,1,"conf_507",9000,10,6.2e-09,1,30
"58",30,1,"conf_507",15000,10,0,1,30
"59",30,1,"conf_507",30000,10,0,1,30
"60",30,1,"conf_507",45000,10,0,1,30
"61",30,1,"conf_507",1500,11,2.216081021,1,30
"62",30,1,"conf_507",3000,11,0.0341442172,1,30
"63",30,1,"conf_507",9000,11,3.8e-09,1,30
"64",30,1,"conf_507",15000,11,0,1,30
"65",30,1,"conf_507",30000,11,0,1,30
"66",30,1,"conf_507",45000,11,0,1,30
"67",30,1,"conf_507",1500,12,2.1204835952,1,30
"68",30,1,"conf_507",3000,12,0.0088095332,1,30
"69",30,1,"conf_507",9000,12,1.1e-09,1,30
"70",30,1,"conf_507",15000,12,0,1,30
"71",30,1,"conf_507",30000,12,0,1,30
"72",30,1,"conf_507",45000,12,0,1,30
"73",30,1,"conf_507",1500,13,3.1838034424,1,30
"74",30,1,"conf_507",3000,13,0.0941016855,1,30
"75",30,1,"conf_507",9000,13,4e-09,1,30
"76",30,1,"conf_507",15000,13,0,1,30
"77",30,1,"conf_507",30000,13,0,1,30
"78",30,1,"conf_507",45000,13,0,1,30
"79",30,1,"conf_507",1500,14,2.0745965677,1,30
"80",30,1,"conf_507",3000,14,0.0289116702,1,30
"81",30,1,"conf_507",9000,14,1e-09,1,30
"82",30,1,"conf_507",15000,14,0,1,30
"83",30,1,"conf_507",30000,14,0,1,30
"84",30,1,"conf_507",45000,14,0,1,30
"85",30,1,"conf_507",1500,15,2.8040917462,1,30
"86",30,1,"conf_507",3000,15,0.0202850539,1,30
"87",30,1,"conf_507",9000,15,2.3e-09,1,30
"88",30,1,"conf_507",15000,15,0,1,30
"89",30,1,"conf_507",30000,15,0,1,30
"90",30,1,"conf_507",45000,15,0,1,30
"91",30,1,"conf_507",1500,16,3.0544591667,1,30
"92",30,1,"conf_507",3000,16,1.08294156,1,30
"93",30,1,"conf_507",9000,16,1.52e-08,1,30
"94",30,1,"conf_507",15000,16,0,1,30
"95",30,1,"conf_507",30000,16,0,1,30
"96",30,1,"conf_507",45000,16,0,1,30
"97",30,1,"conf_507",1500,17,4.9286357996,1,30
"98",30,1,"conf_507",3000,17,0.0287888714,1,30
"99",30,1,"conf_507",9000,17,4.1e-09,1,30
"100",30,1,"conf_507",15000,17,0,1,30
"101",30,1,"conf_507",30000,17,0,1,30
"102",30,1,"conf_507",45000,17,0,1,30
"103",30,1,"conf_507",1500,18,2.9205638731,1,30
"104",30,1,"conf_507",3000,18,0.0171703708,1,30
"105",30,1,"conf_507",9000,18,1.6e-09,1,30
"106",30,1,"conf_507",15000,18,0,1,30
"107",30,1,"conf_507",30000,18,0,1,30
"108",30,1,"conf_507",45000,18,0,1,30
"109",30,1,"conf_507",1500,19,1.855629513,1,30
"110",30,1,"conf_507",3000,19,0.0113716505,1,30
"111",30,1,"conf_507",9000,19,1e-09,1,30
"112",30,1,"conf_507",15000,19,0,1,30
"113",30,1,"conf_507",30000,19,0,1,30
"114",30,1,"conf_507",45000,19,0,1,30
"115",30,1,"conf_507",1500,20,2.8190652807,1,30
"116",30,1,"conf_507",3000,20,0.0077386106,1,30
"117",30,1,"conf_507",9000,20,1e-10,1,30
"118",30,1,"conf_507",15000,20,0,1,30
"119",30,1,"conf_507",30000,20,0,1,30
"120",30,1,"conf_507",45000,20,0,1,30
"121",30,1,"conf_507",1500,21,4.359607674,1,30
"122",30,1,"conf_507",3000,21,0.0571069304,1,30
"123",30,1,"conf_507",9000,21,6.1e-09,1,30
"124",30,1,"conf_507",15000,21,0,1,30
"125",30,1,"conf_507",30000,21,0,1,30
"126",30,1,"conf_507",45000,21,0,1,30
"127",30,1,"conf_507",1500,22,7.3569037463,1,30
"128",30,1,"conf_507",3000,22,0.2810983566,1,30
"129",30,1,"conf_507",9000,22,1.17e-08,1,30
"130",30,1,"conf_507",15000,22,0,1,30
"131",30,1,"conf_507",30000,22,0,1,30
"132",30,1,"conf_507",45000,22,0,1,30
"133",30,1,"conf_507",1500,23,4.630056462,1,30
"134",30,1,"conf_507",3000,23,0.0352589581,1,30
"135",30,1,"conf_507",9000,23,4.1e-09,1,30
"136",30,1,"conf_507",15000,23,0,1,30
"137",30,1,"conf_507",30000,23,0,1,30
"138",30,1,"conf_507",45000,23,0,1,30
"139",30,1,"conf_507",1500,24,1.8155159919,1,30
"140",30,1,"conf_507",3000,24,0.0173152554,1,30
"141",30,1,"conf_507",9000,24,4e-10,1,30
"142",30,1,"conf_507",15000,24,0,1,30
"143",30,1,"conf_507",30000,24,0,1,30
"144",30,1,"conf_507",45000,24,0,1,30
"145",30,1,"conf_507",1500,25,2.3373254022,1,30
"146",30,1,"conf_507",3000,25,0.0989411269,1,30
"147",30,1,"conf_507",9000,25,1.307e-07,1,30
"148",30,1,"conf_507",15000,25,0,1,30
"149",30,1,"conf_507",30000,25,0,1,30
"150",30,1,"conf_507",45000,25,0,1,30
"151",30,1,"conf_507",1500,26,3.9614079152,1,30
"152",30,1,"conf_507",3000,26,0.0256806794,1,30
"153",30,1,"conf_507",9000,26,6e-10,1,30
"154",30,1,"conf_507",15000,26,0,1,30
"155",30,1,"conf_507",30000,26,0,1,30
"156",30,1,"conf_507",45000,26,0,1,30
"157",30,1,"conf_507",1500,27,3.1307629992,1,30
"158",30,1,"conf_507",3000,27,0.0487695921,1,30
"159",30,1,"conf_507",9000,27,5.72e-08,1,30
"160",30,1,"conf_507",15000,27,0,1,30
"161",30,1,"conf_507",30000,27,0,1,30
"162",30,1,"conf_507",45000,27,0,1,30
"163",30,1,"conf_507",1500,28,3.6326480674,1,30
"164",30,1,"conf_507",3000,28,0.0790145566,1,30
"165",30,1,"conf_507",9000,28,4.4e-09,1,30
"166",30,1,"conf_507",15000,28,0,1,30
"167",30,1,"conf_507",30000,28,0,1,30
"168",30,1,"conf_507",45000,28,0,1,30
"169",30,1,"conf_507",1500,29,2.5708064338,1,30
"170",30,1,"conf_507",3000,29,0.0324448129,1,30
"171",30,1,"conf_507",9000,29,5e-10,1,30
"172",30,1,"conf_507",15000,29,0,1,30
"173",30,1,"conf_507",30000,29,0,1,30
"174",30,1,"conf_507",45000,29,0,1,30
"175",30,1,"conf_507",1500,30,2.4085957754,1,30
"176",30,1,"conf_507",3000,30,0.0487142638,1,30
"177",30,1,"conf_507",9000,30,2e-10,1,30
"178",30,1,"conf_507",15000,30,0,1,30
"179",30,1,"conf_507",30000,30,0,1,30
"180",30,1,"conf_507",45000,30,0,1,30
"181",30,1,"conf_507",1500,31,2.4623187435,1,30
"182",30,1,"conf_507",3000,31,0.0222874842,1,30
"183",30,1,"conf_507",9000,31,5e-10,1,30
"184",30,1,"conf_507",15000,31,0,1,30
"185",30,1,"conf_507",30000,31,0,1,30
"186",30,1,"conf_507",45000,31,0,1,30
"187",30,1,"conf_507",1500,32,2.5249822162,1,30
"188",30,1,"conf_507",3000,32,0.0203208673,1,30
"189",30,1,"conf_507",9000,32,9e-10,1,30
"190",30,1,"conf_507",15000,32,0,1,30
"191",30,1,"conf_507",30000,32,0,1,30
"192",30,1,"conf_507",45000,32,0,1,30
"193",30,1,"conf_507",1500,33,2.5079631975,1,30
"194",30,1,"conf_507",3000,33,0.0481467818,1,30
"195",30,1,"conf_507",9000,33,2e-10,1,30
"196",30,1,"conf_507",15000,33,0,1,30
"197",30,1,"conf_507",30000,33,0,1,30
"198",30,1,"conf_507",45000,33,0,1,30
"199",30,1,"conf_507",1500,34,2.8146592436,1,30
"200",30,1,"conf_507",3000,34,0.0350049934,1,30
"201",30,1,"conf_507",9000,34,2e-10,1,30
"202",30,1,"conf_507",15000,34,0,1,30
"203",30,1,"conf_507",30000,34,0,1,30
"204",30,1,"conf_507",45000,34,0,1,30
"205",30,1,"conf_507",1500,35,2.3971468613,1,30
"206",30,1,"conf_507",3000,35,0.0373510039,1,30
"207",30,1,"conf_507",9000,35,3e-10,1,30
"208",30,1,"conf_507",15000,35,0,1,30
"209",30,1,"conf_507",30000,35,0,1,30
"210",30,1,"conf_507",45000,35,0,1,30
"211",30,1,"conf_507",1500,36,1.5291584916,1,30
"212",30,1,"conf_507",3000,36,0.0142486405,1,30
"213",30,1,"conf_507",9000,36,1e-10,1,30
"214",30,1,"conf_507",15000,36,0,1,30
"215",30,1,"conf_507",30000,36,0,1,30
"216",30,1,"conf_507",45000,36,0,1,30
"217",30,1,"conf_507",1500,37,6.1141246121,1,30
"218",30,1,"conf_507",3000,37,0.1335641999,1,30
"219",30,1,"conf_507",9000,37,9.4e-09,1,30
"220",30,1,"conf_507",15000,37,0,1,30
"221",30,1,"conf_507",30000,37,0,1,30
"222",30,1,"conf_507",45000,37,0,1,30
"223",30,1,"conf_507",1500,38,3.840431901,1,30
"224",30,1,"conf_507",3000,38,0.02463855,1,30
"225",30,1,"conf_507",9000,38,1e-10,1,30
"226",30,1,"conf_507",15000,38,0,1,30
"227",30,1,"conf_507",30000,38,0,1,30
"228",30,1,"conf_507",45000,38,0,1,30
"229",30,1,"conf_507",1500,39,2.1505862341,1,30
"230",30,1,"conf_507",3000,39,0.0268303628,1,30
"231",30,1,"conf_507",9000,39,5.8e-09,1,30
"232",30,1,"conf_507",15000,39,0,1,30
"233",30,1,"conf_507",30000,39,0,1,30
"234",30,1,"conf_507",45000,39,0,1,30
"235",30,1,"conf_507",1500,40,2.2195461637,1,30
"236",30,1,"conf_507",3000,40,0.0326128161,1,30
"237",30,1,"conf_507",9000,40,3.9e-09,1,30
"238",30,1,"conf_507",15000,40,0,1,30
"239",30,1,"conf_507",30000,40,0,1,30
"240",30,1,"conf_507",45000,40,0,1,30
"241",30,1,"conf_507",1500,41,1.9536909502,1,30
"242",30,1,"conf_507",3000,41,0.0090200899,1,30
"243",30,1,"conf_507",9000,41,1e-10,1,30
"244",30,1,"conf_507",15000,41,0,1,30
"245",30,1,"conf_507",30000,41,0,1,30
"246",30,1,"conf_507",45000,41,0,1,30
"247",30,1,"conf_507",1500,42,1.5544026594,1,30
"248",30,1,"conf_507",3000,42,0.0066257754,1,30
"249",30,1,"conf_507",9000,42,4e-10,1,30
"250",30,1,"conf_507",15000,42,0,1,30
"251",30,1,"conf_507",30000,42,0,1,30
"252",30,1,"conf_507",45000,42,0,1,30
"253",30,1,"conf_507",1500,43,1.602229366,1,30
"254",30,1,"conf_507",3000,43,0.0118321835,1,30
"255",30,1,"conf_507",9000,43,5e-10,1,30
"256",30,1,"conf_507",15000,43,0,1,30
"257",30,1,"conf_507",30000,43,0,1,30
"258",30,1,"conf_507",45000,43,0,1,30
"259",30,1,"conf_507",1500,44,3.937242271,1,30
"260",30,1,"conf_507",3000,44,0.0637007741,1,30
"261",30,1,"conf_507",9000,44,3.1e-09,1,30
"262",30,1,"conf_507",15000,44,0,1,30
"263",30,1,"conf_507",30000,44,0,1,30
"264",30,1,"conf_507",45000,44,0,1,30
"265",30,1,"conf_507",1500,45,5.7567579818,1,30
"266",30,1,"conf_507",3000,45,0.0236007677,1,30
"267",30,1,"conf_507",9000,45,3.2e-09,1,30
"268",30,1,"conf_507",15000,45,0,1,30
"269",30,1,"conf_507",30000,45,0,1,30
"270",30,1,"conf_507",45000,45,0,1,30
"271",30,1,"conf_507",1500,46,3.3175584334,1,30
"272",30,1,"conf_507",3000,46,0.0406683487,1,30
"273",30,1,"conf_507",9000,46,4.8e-09,1,30
"274",30,1,"conf_507",15000,46,0,1,30
"275",30,1,"conf_507",30000,46,0,1,30
"276",30,1,"conf_507",45000,46,0,1,30
"277",30,1,"conf_507",1500,47,3.0574221502,1,30
"278",30,1,"conf_507",3000,47,0.033773567,1,30
"279",30,1,"conf_507",9000,47,2.9e-09,1,30
"280",30,1,"conf_507",15000,47,0,1,30
"281",30,1,"conf_507",30000,47,0,1,30
"282",30,1,"conf_507",45000,47,0,1,30
"283",30,1,"conf_507",1500,48,1.7893323257,1,30
"284",30,1,"conf_507",3000,48,0.0437820374,1,30
"285",30,1,"conf_507",9000,48,1.2e-09,1,30
"286",30,1,"conf_507",15000,48,0,1,30
"287",30,1,"conf_507",30000,48,0,1,30
"288",30,1,"conf_507",45000,48,0,1,30
"289",30,1,"conf_507",1500,49,2.7481854954,1,30
"290",30,1,"conf_507",3000,49,0.0348480761,1,30
"291",30,1,"conf_507",9000,49,4e-10,1,30
"292",30,1,"conf_507",15000,49,0,1,30
"293",30,1,"conf_507",30000,49,0,1,30
"294",30,1,"conf_507",45000,49,0,1,30
"295",30,1,"conf_507",1500,50,2.7445430236,1,30
"296",30,1,"conf_507",3000,50,0.0140298851,1,30
"297",30,1,"conf_507",9000,50,2.3e-09,1,30
"298",30,1,"conf_507",15000,50,0,1,30
"299",30,1,"conf_507",30000,50,0,1,30
"300",30,1,"conf_507",45000,50,0,1,30
"301",30,1,"conf_507",1500,51,4.3412442126,3,30
"302",30,1,"conf_507",3000,51,0.0322477016,3,30
"303",30,1,"conf_507",9000,51,1.59e-08,3,30
"304",30,1,"conf_507",15000,51,0,3,30
"305",30,1,"conf_507",30000,51,0,3,30
"306",30,1,"conf_507",45000,51,0,3,30
"307",30,1,"conf_507",1500,52,5.8035945401,3,30
"308",30,1,"conf_507",3000,52,0.8878918104,3,30
"309",30,1,"conf_507",9000,52,7.5e-09,3,30
"310",30,1,"conf_507",15000,52,0,3,30
"311",30,1,"conf_507",30000,52,0,3,30
"312",30,1,"conf_507",45000,52,0,3,30
"313",30,1,"conf_507",1500,53,3.0233396991,3,30
"314",30,1,"conf_507",3000,53,0.0764101936,3,30
"315",30,1,"conf_507",9000,53,6e-10,3,30
"316",30,1,"conf_507",15000,53,0,3,30
"317",30,1,"conf_507",30000,53,0,3,30
"318",30,1,"conf_507",45000,53,0,3,30
"319",30,1,"conf_507",1500,54,2.2364792189,3,30
"320",30,1,"conf_507",3000,54,0.0384256035,3,30
"321",30,1,"conf_507",9000,54,8e-10,3,30
"322",30,1,"conf_507",15000,54,0,3,30
"323",30,1,"conf_507",30000,54,0,3,30
"324",30,1,"conf_507",45000,54,0,3,30
"325",30,1,"conf_507",1500,55,2.2679104889,3,30
"326",30,1,"conf_507",3000,55,0.0253427277,3,30
"327",30,1,"conf_507",9000,55,1e-10,3,30
"328",30,1,"conf_507",15000,55,0,3,30
"329",30,1,"conf_507",30000,55,0,3,30
"330",30,1,"conf_507",45000,55,0,3,30
"331",30,1,"conf_507",1500,56,3.3989889631,3,30
"332",30,1,"conf_507",3000,56,0.0852143768,3,30
"333",30,1,"conf_507",9000,56,2.1e-09,3,30
"334",30,1,"conf_507",15000,56,0,3,30
"335",30,1,"conf_507",30000,56,0,3,30
"336",30,1,"conf_507",45000,56,0,3,30
"337",30,1,"conf_507",1500,57,2.6099869202,3,30
"338",30,1,"conf_507",3000,57,0.0166136842,3,30
"339",30,1,"conf_507",9000,57,7e-10,3,30
"340",30,1,"conf_507",15000,57,0,3,30
"341",30,1,"conf_507",30000,57,0,3,30
"342",30,1,"conf_507",45000,57,0,3,30
"343",30,1,"conf_507",1500,58,4.7771850548,3,30
"344",30,1,"conf_507",3000,58,0.0437382667,3,30
"345",30,1,"conf_507",9000,58,4.2e-09,3,30
"346",30,1,"conf_507",15000,58,0,3,30
"347",30,1,"conf_507",30000,58,0,3,30
"348",30,1,"conf_507",45000,58,0,3,30
"349",30,1,"conf_507",1500,59,1.2671692604,3,30
"350",30,1,"conf_507",3000,59,0.0179846558,3,30
"351",30,1,"conf_507",9000,59,2.2e-09,3,30
"352",30,1,"conf_507",15000,59,0,3,30
"353",30,1,"conf_507",30000,59,0,3,30
"354",30,1,"conf_507",45000,59,0,3,30
"355",30,1,"conf_507",1500,60,5.0851010367,3,30
"356",30,1,"conf_507",3000,60,1.0563866602,3,30
"357",30,1,"conf_507",9000,60,3.6e-09,3,30
"358",30,1,"conf_507",15000,60,0,3,30
"359",30,1,"conf_507",30000,60,0,3,30
"360",30,1,"conf_507",45000,60,0,3,30
"361",30,1,"conf_507",1500,61,1.7427416643,3,30
"362",30,1,"conf_507",3000,61,0.0080517529,3,30
"363",30,1,"conf_507",9000,61,2e-10,3,30
"364",30,1,"conf_507",15000,61,0,3,30
"365",30,1,"conf_507",30000,61,0,3,30
"366",30,1,"conf_507",45000,61,0,3,30
"367",30,1,"conf_507",1500,62,3.6389118444,3,30
"368",30,1,"conf_507",3000,62,0.0669804262,3,30
"369",30,1,"conf_507",9000,62,7.8e-09,3,30
"370",30,1,"conf_507",15000,62,0,3,30
"371",30,1,"conf_507",30000,62,0,3,30
"372",30,1,"conf_507",45000,62,0,3,30
"373",30,1,"conf_507",1500,63,2.8697781812,3,30
"374",30,1,"conf_507",3000,63,0.0361149365,3,30
"375",30,1,"conf_507",9000,63,1e-09,3,30
"376",30,1,"conf_507",15000,63,0,3,30
"377",30,1,"conf_507",30000,63,0,3,30
"378",30,1,"conf_507",45000,63,0,3,30
"379",30,1,"conf_507",1500,64,3.2445828307,3,30
"380",30,1,"conf_507",3000,64,0.0611458675,3,30
"381",30,1,"conf_507",9000,64,1.4e-09,3,30
"382",30,1,"conf_507",15000,64,0,3,30
"383",30,1,"conf_507",30000,64,0,3,30
"384",30,1,"conf_507",45000,64,0,3,30
"385",30,1,"conf_507",1500,65,3.4628083406,3,30
"386",30,1,"conf_507",3000,65,0.1015656597,3,30
"387",30,1,"conf_507",9000,65,3.4e-09,3,30
"388",30,1,"conf_507",15000,65,0,3,30
"389",30,1,"conf_507",30000,65,0,3,30
"390",30,1,"conf_507",45000,65,0,3,30
"391",30,1,"conf_507",1500,66,1.9932315074,3,30
"392",30,1,"conf_507",3000,66,0.0411936087,3,30
"393",30,1,"conf_507",9000,66,1.6e-09,3,30
"394",30,1,"conf_507",15000,66,0,3,30
"395",30,1,"conf_507",30000,66,0,3,30
"396",30,1,"conf_507",45000,66,0,3,30
"397",30,1,"conf_507",1500,67,3.7998376723,3,30
"398",30,1,"conf_507",3000,67,0.0523121656,3,30
"399",30,1,"conf_507",9000,67,3.9e-09,3,30
"400",30,1,"conf_507",15000,67,0,3,30
"401",30,1,"conf_507",30000,67,0,3,30
"402",30,1,"conf_507",45000,67,0,3,30
"403",30,1,"conf_507",1500,68,1.4766709941,3,30
"404",30,1,"conf_507",3000,68,0.0124141367,3,30
"405",30,1,"conf_507",9000,68,1.6e-09,3,30
"406",30,1,"conf_507",15000,68,0,3,30
"407",30,1,"conf_507",30000,68,0,3,30
"408",30,1,"conf_507",45000,68,0,3,30
"409",30,1,"conf_507",1500,69,2.217372376,3,30
"410",30,1,"conf_507",3000,69,0.0671686441,3,30
"411",30,1,"conf_507",9000,69,1.2e-09,3,30
"412",30,1,"conf_507",15000,69,0,3,30
"413",30,1,"conf_507",30000,69,0,3,30
"414",30,1,"conf_507",45000,69,0,3,30
"415",30,1,"conf_507",1500,70,1.9671981462,3,30
"416",30,1,"conf_507",3000,70,0.0180381754,3,30
"417",30,1,"conf_507",9000,70,1.2e-09,3,30
"418",30,1,"conf_507",15000,70,0,3,30
"419",30,1,"conf_507",30000,70,0,3,30
"420",30,1,"conf_507",45000,70,0,3,30
"421",30,1,"conf_507",1500,71,4.0587438841,3,30
"422",30,1,"conf_507",3000,71,0.0353526583,3,30
"423",30,1,"conf_507",9000,71,4e-10,3,30
"424",30,1,"conf_507",15000,71,0,3,30
"425",30,1,"conf_507",30000,71,0,3,30
"426",30,1,"conf_507",45000,71,0,3,30
"427",30,1,"conf_507",1500,72,4.2068863234,3,30
"428",30,1,"conf_507",3000,72,0.1057814658,3,30
"429",30,1,"conf_507",9000,72,2e-09,3,30
"430",30,1,"conf_507",15000,72,0,3,30
"431",30,1,"conf_507",30000,72,0,3,30
"432",30,1,"conf_507",45000,72,0,3,30
"433",30,1,"conf_507",1500,73,2.4123867036,3,30
"434",30,1,"conf_507",3000,73,0.0443031283,3,30
"435",30,1,"conf_507",9000,73,9e-10,3,30
"436",30,1,"conf_507",15000,73,0,3,30
"437",30,1,"conf_507",30000,73,0,3,30
"438",30,1,"conf_507",45000,73,0,3,30
"439",30,1,"conf_507",1500,74,2.3390193591,3,30
"440",30,1,"conf_507",3000,74,0.0700583888,3,30
"441",30,1,"conf_507",9000,74,6.7e-09,3,30
"442",30,1,"conf_507",15000,74,0,3,30
"443",30,1,"conf_507",30000,74,0,3,30
"444",30,1,"conf_507",45000,74,0,3,30
"445",30,1,"conf_507",1500,75,4.7506320012,3,30
"446",30,1,"conf_507",3000,75,0.0238130069,3,30
"447",30,1,"conf_507",9000,75,5e-10,3,30
"448",30,1,"conf_507",15000,75,0,3,30
"449",30,1,"conf_507",30000,75,0,3,30
"450",30,1,"conf_507",45000,75,0,3,30
"451",30,1,"conf_507",1500,76,2.8069712723,3,30
"452",30,1,"conf_507",3000,76,0.0278485531,3,30
"453",30,1,"conf_507",9000,76,1.8e-09,3,30
"454",30,1,"conf_507",15000,76,0,3,30
"455",30,1,"conf_507",30000,76,0,3,30
"456",30,1,"conf_507",45000,76,0,3,30
"457",30,1,"conf_507",1500,77,4.7718189656,3,30
"458",30,1,"conf_507",3000,77,0.152208124,3,30
"459",30,1,"conf_507",9000,77,1.4e-09,3,30
"460",30,1,"conf_507",15000,77,0,3,30
"461",30,1,"conf_507",30000,77,0,3,30
"462",30,1,"conf_507",45000,77,0,3,30
"463",30,1,"conf_507",1500,78,2.5473194898,3,30
"464",30,1,"conf_507",3000,78,0.0311415108,3,30
"465",30,1,"conf_507",9000,78,3e-10,3,30
"466",30,1,"conf_507",15000,78,0,3,30
"467",30,1,"conf_507",30000,78,0,3,30
"468",30,1,"conf_507",45000,78,0,3,30
"469",30,1,"conf_507",1500,79,4.3974115092,3,30
"470",30,1,"conf_507",3000,79,0.160122715,3,30
"471",30,1,"conf_507",9000,79,6.3e-09,3,30
"472",30,1,"conf_507",15000,79,0,3,30
"473",30,1,"conf_507",30000,79,0,3,30
"474",30,1,"conf_507",45000,79,0,3,30
"475",30,1,"conf_507",1500,80,2.3941107956,3,30
"476",30,1,"conf_507",3000,80,0.0140580408,3,30
"477",30,1,"conf_507",9000,80,1.95e-08,3,30
"478",30,1,"conf_507",15000,80,0,3,30
"479",30,1,"conf_507",30000,80,0,3,30
"480",30,1,"conf_507",45000,80,0,3,30
"481",30,1,"conf_507",1500,81,2.1779608538,3,30
"482",30,1,"conf_507",3000,81,0.0262120666,3,30
"483",30,1,"conf_507",9000,81,3e-10,3,30
"484",30,1,"conf_507",15000,81,0,3,30
"485",30,1,"conf_507",30000,81,0,3,30
"486",30,1,"conf_507",45000,81,0,3,30
"487",30,1,"conf_507",1500,82,3.6878474913,3,30
"488",30,1,"conf_507",3000,82,0.1185037941,3,30
"489",30,1,"conf_507",9000,82,1.6e-09,3,30
"490",30,1,"conf_507",15000,82,0,3,30
"491",30,1,"conf_507",30000,82,0,3,30
"492",30,1,"conf_507",45000,82,0,3,30
"493",30,1,"conf_507",1500,83,2.0368070512,3,30
"494",30,1,"conf_507",3000,83,0.02420398,3,30
"495",30,1,"conf_507",9000,83,2e-10,3,30
"496",30,1,"conf_507",15000,83,0,3,30
"497",30,1,"conf_507",30000,83,0,3,30
"498",30,1,"conf_507",45000,83,0,3,30
"499",30,1,"conf_507",1500,84,5.3248024945,3,30
"500",30,1,"conf_507",3000,84,0.0287175288,3,30
"501",30,1,"conf_507",9000,84,3.6e-09,3,30
"502",30,1,"conf_507",15000,84,0,3,30
"503",30,1,"conf_507",30000,84,0,3,30
"504",30,1,"conf_507",45000,84,0,3,30
"505",30,1,"conf_507",1500,85,2.5549587355,3,30
"506",30,1,"conf_507",3000,85,0.0267672451,3,30
"507",30,1,"conf_507",9000,85,3e-10,3,30
"508",30,1,"conf_507",15000,85,0,3,30
"509",30,1,"conf_507",30000,85,0,3,30
"510",30,1,"conf_507",45000,85,0,3,30
"511",30,1,"conf_507",1500,86,4.2626856269,3,30
"512",30,1,"conf_507",3000,86,0.055444005,3,30
"513",30,1,"conf_507",9000,86,4.01e-08,3,30
"514",30,1,"conf_507",15000,86,0,3,30
"515",30,1,"conf_507",30000,86,0,3,30
"516",30,1,"conf_507",45000,86,0,3,30
"517",30,1,"conf_507",1500,87,1.5140061499,3,30
"518",30,1,"conf_507",3000,87,0.0288997022,3,30
"519",30,1,"conf_507",9000,87,1e-10,3,30
"520",30,1,"conf_507",15000,87,0,3,30
"521",30,1,"conf_507",30000,87,0,3,30
"522",30,1,"conf_507",45000,87,0,3,30
"523",30,1,"conf_507",1500,88,2.6715848079,3,30
"524",30,1,"conf_507",3000,88,0.01956673,3,30
"525",30,1,"conf_507",9000,88,1.3e-09,3,30
"526",30,1,"conf_507",15000,88,0,3,30
"527",30,1,"conf_507",30000,88,0,3,30
"528",30,1,"conf_507",45000,88,0,3,30
"529",30,1,"conf_507",1500,89,3.2199011852,3,30
