"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"123",5,11,"conf_468",1500,1,11.9052048519,5,5
"124",5,11,"conf_468",2500,1,11.9052048519,5,5
"125",5,11,"conf_468",5000,1,11.9052048519,5,5
"126",5,11,"conf_468",7500,1,11.9052048519,5,5
"127",5,11,"conf_468",250,2,91.3056880733,5,5
"128",5,11,"conf_468",500,2,91.3056880733,5,5
"129",5,11,"conf_468",1500,2,44.8591861393,5,5
"130",5,11,"conf_468",2500,2,44.8591861393,5,5
"131",5,11,"conf_468",5000,2,44.8591861393,5,5
"132",5,11,"conf_468",7500,2,22.9610610372,5,5
"133",5,11,"conf_468",250,3,131.8979839204,5,5
"134",5,11,"conf_468",500,3,131.8979839204,5,5
"135",5,11,"conf_468",1500,3,19.5460569066,5,5
"136",5,11,"conf_468",2500,3,19.5460569066,5,5
"137",5,11,"conf_468",5000,3,19.5460569066,5,5
"138",5,11,"conf_468",7500,3,6.9892136543,5,5
"139",5,11,"conf_468",250,4,907.4135306426,5,5
"140",5,11,"conf_468",500,4,129.2139481471,5,5
"141",5,11,"conf_468",1500,4,56.5581331815,5,5
"142",5,11,"conf_468",2500,4,22.4811923204,5,5
"143",5,11,"conf_468",5000,4,3.7759061317,5,5
"144",5,11,"conf_468",7500,4,3.7759061317,5,5
"145",5,11,"conf_468",250,5,123.1199745669,5,5
"146",5,11,"conf_468",500,5,123.1199745669,5,5
"147",5,11,"conf_468",1500,5,123.1199745669,5,5
"148",5,11,"conf_468",2500,5,29.3703134901,5,5
"149",5,11,"conf_468",5000,5,23.9444517345,5,5
"150",5,11,"conf_468",7500,5,18.0690854039,5,5
"151",5,11,"conf_468",250,6,858.0013066686,5,5
"152",5,11,"conf_468",500,6,37.1790553544,5,5
"153",5,11,"conf_468",1500,6,37.1790553544,5,5
"154",5,11,"conf_468",2500,6,29.312054363,5,5
"155",5,11,"conf_468",5000,6,19.9865919674,5,5
"156",5,11,"conf_468",7500,6,19.8737888926,5,5
"157",5,11,"conf_468",250,7,23.0407168693,5,5
"158",5,11,"conf_468",500,7,23.0407168693,5,5
"159",5,11,"conf_468",1500,7,23.0407168693,5,5
"160",5,11,"conf_468",2500,7,23.0407168693,5,5
"161",5,11,"conf_468",5000,7,15.9215479767,5,5
"162",5,11,"conf_468",7500,7,7.5456069931,5,5
"163",5,11,"conf_468",250,8,67.0043571371,5,5
"164",5,11,"conf_468",500,8,67.0043571371,5,5
"165",5,11,"conf_468",1500,8,48.8934658311,5,5
"166",5,11,"conf_468",2500,8,34.2129091741,5,5
"167",5,11,"conf_468",5000,8,27.2785089779,5,5
"168",5,11,"conf_468",7500,8,10.2329397199,5,5
"169",5,11,"conf_468",250,9,121.9368431188,5,5
"170",5,11,"conf_468",500,9,121.9368431188,5,5
"171",5,11,"conf_468",1500,9,46.5649523857,5,5
"172",5,11,"conf_468",2500,9,46.5649523857,5,5
"173",5,11,"conf_468",5000,9,28.5495469427,5,5
"174",5,11,"conf_468",7500,9,21.4959800216,5,5
"175",5,11,"conf_468",250,10,162.0829680534,5,5
"176",5,11,"conf_468",500,10,139.3280494275,5,5
"177",5,11,"conf_468",1500,10,58.1051027352,5,5
"178",5,11,"conf_468",2500,10,26.2290399194,5,5
"179",5,11,"conf_468",5000,10,26.2290399194,5,5
"180",5,11,"conf_468",7500,10,15.4061708391,5,5
"181",5,12,"conf_468",250,1,3843926.72149058,5,5
"182",5,12,"conf_468",500,1,236264.784217004,5,5
"183",5,12,"conf_468",1500,1,236264.784217004,5,5
"184",5,12,"conf_468",2500,1,151069.066567091,5,5
"185",5,12,"conf_468",5000,1,46803.9312235559,5,5
"186",5,12,"conf_468",7500,1,3688.1506028088,5,5
"187",5,12,"conf_468",250,2,2433521.44189692,5,5
"188",5,12,"conf_468",500,2,1299317.34601378,5,5
"189",5,12,"conf_468",1500,2,699419.271655339,5,5
"190",5,12,"conf_468",2500,2,244946.04489892,5,5
"191",5,12,"conf_468",5000,2,38084.8691770323,5,5
"192",5,12,"conf_468",7500,2,27086.7869183118,5,5
"193",5,12,"conf_468",250,3,5336462.74293288,5,5
"194",5,12,"conf_468",500,3,2986553.18977115,5,5
"195",5,12,"conf_468",1500,3,448034.445400531,5,5
"196",5,12,"conf_468",2500,3,82055.3893135826,5,5
"197",5,12,"conf_468",5000,3,24796.1416262473,5,5
"198",5,12,"conf_468",7500,3,7233.8062714334,5,5
"199",5,12,"conf_468",250,4,3961837.12751424,5,5
"200",5,12,"conf_468",500,4,2105642.39797273,5,5
"201",5,12,"conf_468",1500,4,179421.92258325,5,5
"202",5,12,"conf_468",2500,4,98786.0942478611,5,5
"203",5,12,"conf_468",5000,4,44973.6727322075,5,5
"204",5,12,"conf_468",7500,4,7756.2835622601,5,5
"205",5,12,"conf_468",250,5,3571959.59146381,5,5
"206",5,12,"conf_468",500,5,3571959.59146381,5,5
"207",5,12,"conf_468",1500,5,1111925.60646596,5,5
"208",5,12,"conf_468",2500,5,71104.3061052663,5,5
"209",5,12,"conf_468",5000,5,66076.6165228793,5,5
"210",5,12,"conf_468",7500,5,23572.519009466,5,5
"211",5,12,"conf_468",250,6,6063691.82745682,5,5
"212",5,12,"conf_468",500,6,1017789.82814687,5,5
"213",5,12,"conf_468",1500,6,601483.968377132,5,5
"214",5,12,"conf_468",2500,6,405540.054689244,5,5
"215",5,12,"conf_468",5000,6,80572.0910742823,5,5
"216",5,12,"conf_468",7500,6,2902.925668219,5,5
"217",5,12,"conf_468",250,7,1014721.8898799,5,5
"218",5,12,"conf_468",500,7,1014721.8898799,5,5
"219",5,12,"conf_468",1500,7,497193.871651675,5,5
"220",5,12,"conf_468",2500,7,82828.4124767499,5,5
"221",5,12,"conf_468",5000,7,34900.4861775336,5,5
"222",5,12,"conf_468",7500,7,30079.2637871599,5,5
"223",5,12,"conf_468",250,8,3682519.62506034,5,5
"224",5,12,"conf_468",500,8,3108960.4373952,5,5
"225",5,12,"conf_468",1500,8,252636.30317696,5,5
"226",5,12,"conf_468",2500,8,252636.30317696,5,5
"227",5,12,"conf_468",5000,8,19572.6444141363,5,5
"228",5,12,"conf_468",7500,8,9325.4354080373,5,5
"229",5,12,"conf_468",250,9,2257723.42183834,5,5
"230",5,12,"conf_468",500,9,1027515.68818809,5,5
"231",5,12,"conf_468",1500,9,222544.956051953,5,5
"232",5,12,"conf_468",2500,9,222544.956051953,5,5
"233",5,12,"conf_468",5000,9,78380.8569944508,5,5
"234",5,12,"conf_468",7500,9,7997.6165565717,5,5
"235",5,12,"conf_468",250,10,1456033.95802067,5,5
"236",5,12,"conf_468",500,10,516115.103080039,5,5
"237",5,12,"conf_468",1500,10,516115.103080039,5,5
"238",5,12,"conf_468",2500,10,147547.232024178,5,5
"239",5,12,"conf_468",5000,10,18031.7378839211,5,5
"240",5,12,"conf_468",7500,10,18031.7378839211,5,5
"241",5,13,"conf_468",250,1,512.8152013734,5,5
"242",5,13,"conf_468",500,1,215.9477857192,5,5
"243",5,13,"conf_468",1500,1,141.19639517,5,5
"244",5,13,"conf_468",2500,1,71.0917142308,5,5
"245",5,13,"conf_468",5000,1,34.6034527318,5,5
"246",5,13,"conf_468",7500,1,23.8825172998,5,5
"247",5,13,"conf_468",250,2,307.500365191,5,5
"248",5,13,"conf_468",500,2,181.6559831112,5,5
"249",5,13,"conf_468",1500,2,181.6559831112,5,5
"250",5,13,"conf_468",2500,2,118.3716707445,5,5
"251",5,13,"conf_468",5000,2,52.0043495988,5,5
"252",5,13,"conf_468",7500,2,25.8578045433,5,5
"253",5,13,"conf_468",250,3,357.71805168,5,5
"254",5,13,"conf_468",500,3,269.3655303772,5,5
"255",5,13,"conf_468",1500,3,139.3706673662,5,5
"256",5,13,"conf_468",2500,3,136.8436205896,5,5
"257",5,13,"conf_468",5000,3,41.3194493576,5,5
"258",5,13,"conf_468",7500,3,19.6290591895,5,5
"259",5,13,"conf_468",250,4,321.6798384232,5,5
"260",5,13,"conf_468",500,4,174.7576795371,5,5
"261",5,13,"conf_468",1500,4,77.7335052096,5,5
"262",5,13,"conf_468",2500,4,77.7335052096,5,5
"263",5,13,"conf_468",5000,4,25.9685569609,5,5
"264",5,13,"conf_468",7500,4,12.1135423032,5,5
"265",5,13,"conf_468",250,5,314.8910421703,5,5
"266",5,13,"conf_468",500,5,314.8910421703,5,5
"267",5,13,"conf_468",1500,5,191.5589586415,5,5
"268",5,13,"conf_468",2500,5,157.0301510731,5,5
"269",5,13,"conf_468",5000,5,41.5497865487,5,5
"270",5,13,"conf_468",7500,5,9.0415020346,5,5
"271",5,13,"conf_468",250,6,362.3163022838,5,5
"272",5,13,"conf_468",500,6,284.7045357651,5,5
"273",5,13,"conf_468",1500,6,165.6581028253,5,5
"274",5,13,"conf_468",2500,6,91.9188838565,5,5
"275",5,13,"conf_468",5000,6,34.5070417457,5,5
"276",5,13,"conf_468",7500,6,10.9043225975,5,5
"277",5,13,"conf_468",250,7,249.7608533141,5,5
"278",5,13,"conf_468",500,7,249.7608533141,5,5
"279",5,13,"conf_468",1500,7,100.2001513949,5,5
"280",5,13,"conf_468",2500,7,100.2001513949,5,5
"281",5,13,"conf_468",5000,7,29.6284891166,5,5
"282",5,13,"conf_468",7500,7,17.229086437,5,5
"283",5,13,"conf_468",250,8,356.2516109557,5,5
"284",5,13,"conf_468",500,8,356.2516109557,5,5
"285",5,13,"conf_468",1500,8,152.1243562963,5,5
"286",5,13,"conf_468",2500,8,89.5803957988,5,5
"287",5,13,"conf_468",5000,8,41.4587935735,5,5
"288",5,13,"conf_468",7500,8,12.7346783742,5,5
"289",5,13,"conf_468",250,9,230.65913102,5,5
"290",5,13,"conf_468",500,9,230.65913102,5,5
"291",5,13,"conf_468",1500,9,186.6442844487,5,5
"292",5,13,"conf_468",2500,9,131.4731574488,5,5
"293",5,13,"conf_468",5000,9,39.6876594322,5,5
"294",5,13,"conf_468",7500,9,25.4703037978,5,5
"295",5,13,"conf_468",250,10,395.6964424334,5,5
"296",5,13,"conf_468",500,10,336.9785872068,5,5
"297",5,13,"conf_468",1500,10,176.1203367229,5,5
"298",5,13,"conf_468",2500,10,88.4073528827,5,5
"299",5,13,"conf_468",5000,10,39.126080113,5,5
"300",5,13,"conf_468",7500,10,18.1710047464,5,5
"301",5,14,"conf_468",250,1,3.5474911292,5,5
"302",5,14,"conf_468",500,1,2.1982455795,5,5
"303",5,14,"conf_468",1500,1,0.4888897714,5,5
"304",5,14,"conf_468",2500,1,0.3405802304,5,5
"305",5,14,"conf_468",5000,1,0.0439959999,5,5
"306",5,14,"conf_468",7500,1,0.0046502309,5,5
"307",5,14,"conf_468",250,2,2.0985474453,5,5
"308",5,14,"conf_468",500,2,2.0985474453,5,5
"309",5,14,"conf_468",1500,2,1.5931083902,5,5
"310",5,14,"conf_468",2500,2,0.3457659317,5,5
"311",5,14,"conf_468",5000,2,0.0309394356,5,5
"312",5,14,"conf_468",7500,2,0.0044810333,5,5
"313",5,14,"conf_468",250,3,1.3264862453,5,5
"314",5,14,"conf_468",500,3,1.3264862453,5,5
"315",5,14,"conf_468",1500,3,0.890702516,5,5
"316",5,14,"conf_468",2500,3,0.2368831087,5,5
"317",5,14,"conf_468",5000,3,0.0225245786,5,5
"318",5,14,"conf_468",7500,3,0.0033737413,5,5
"319",5,14,"conf_468",250,4,3.7688696024,5,5
"320",5,14,"conf_468",500,4,3.6212765993,5,5
"321",5,14,"conf_468",1500,4,0.2989552625,5,5
"322",5,14,"conf_468",2500,4,0.2989552625,5,5
"323",5,14,"conf_468",5000,4,0.0118994412,5,5
"324",5,14,"conf_468",7500,4,0.0046978728,5,5
"325",5,14,"conf_468",250,5,2.95793059,5,5
"326",5,14,"conf_468",500,5,2.263700932,5,5
"327",5,14,"conf_468",1500,5,1.0427887307,5,5
"328",5,14,"conf_468",2500,5,0.3931774701,5,5
"329",5,14,"conf_468",5000,5,0.0240068378,5,5
"330",5,14,"conf_468",7500,5,0.0110911588,5,5
"331",5,14,"conf_468",250,6,5.5443898481,5,5
"332",5,14,"conf_468",500,6,2.9935232559,5,5
"333",5,14,"conf_468",1500,6,1.0748314357,5,5
"334",5,14,"conf_468",2500,6,0.3034498151,5,5
"335",5,14,"conf_468",5000,6,0.030981923,5,5
"336",5,14,"conf_468",7500,6,0.0020441514,5,5
"337",5,14,"conf_468",250,7,3.1447220956,5,5
"338",5,14,"conf_468",500,7,3.0687294007,5,5
"339",5,14,"conf_468",1500,7,0.7417103789,5,5
"340",5,14,"conf_468",2500,7,0.1066502116,5,5
"341",5,14,"conf_468",5000,7,0.0287962465,5,5
"342",5,14,"conf_468",7500,7,0.0016825387,5,5
"343",5,14,"conf_468",250,8,2.1964232348,5,5
"344",5,14,"conf_468",500,8,2.0811248834,5,5
"345",5,14,"conf_468",1500,8,0.4591434402,5,5
"346",5,14,"conf_468",2500,8,0.4409672219,5,5
"347",5,14,"conf_468",5000,8,0.0120342855,5,5
"348",5,14,"conf_468",7500,8,0.003355026,5,5
"349",5,14,"conf_468",250,9,3.8206777012,5,5
"350",5,14,"conf_468",500,9,1.878905365,5,5
"351",5,14,"conf_468",1500,9,0.7026284198,5,5
"352",5,14,"conf_468",2500,9,0.2756639842,5,5
"353",5,14,"conf_468",5000,9,0.0571409557,5,5
"354",5,14,"conf_468",7500,9,0.0013170244,5,5
"355",5,14,"conf_468",250,10,4.7307437345,5,5
"356",5,14,"conf_468",500,10,2.7163382824,5,5
"357",5,14,"conf_468",1500,10,1.3588991183,5,5
"358",5,14,"conf_468",2500,10,0.2520492991,5,5
"359",5,14,"conf_468",5000,10,0.0489542889,5,5
"360",5,14,"conf_468",7500,10,0.0128794567,5,5
"361",5,15,"conf_468",250,1,49.0679166336,5,5
"362",5,15,"conf_468",500,1,48.1948128855,5,5
"363",5,15,"conf_468",1500,1,30.1587868503,5,5
"364",5,15,"conf_468",2500,1,25.8958856776,5,5
"365",5,15,"conf_468",5000,1,15.3361173017,5,5
"366",5,15,"conf_468",7500,1,15.3361173017,5,5
"367",5,15,"conf_468",250,2,44.467740788,5,5
"368",5,15,"conf_468",500,2,32.7191841616,5,5
"369",5,15,"conf_468",1500,2,29.6106923918,5,5
"370",5,15,"conf_468",2500,2,21.3500023816,5,5
"371",5,15,"conf_468",5000,2,12.8372150059,5,5
"372",5,15,"conf_468",7500,2,12.8372150059,5,5
"373",5,15,"conf_468",250,3,76.5957025874,5,5
"374",5,15,"conf_468",500,3,43.1364163646,5,5
"375",5,15,"conf_468",1500,3,38.5781314957,5,5
"376",5,15,"conf_468",2500,3,27.5893834575,5,5
"377",5,15,"conf_468",5000,3,20.3332589364,5,5
"378",5,15,"conf_468",7500,3,20.2888900704,5,5
"379",5,15,"conf_468",250,4,55.9609578501,5,5
"380",5,15,"conf_468",500,4,55.1673840096,5,5
"381",5,15,"conf_468",1500,4,30.1169145778,5,5
"382",5,15,"conf_468",2500,4,13.318869388,5,5
"383",5,15,"conf_468",5000,4,13.318869388,5,5
"384",5,15,"conf_468",7500,4,13.318869388,5,5
"385",5,15,"conf_468",250,5,76.6758698052,5,5
"386",5,15,"conf_468",500,5,76.6758698052,5,5
"387",5,15,"conf_468",1500,5,35.9091379403,5,5
"388",5,15,"conf_468",2500,5,33.2477643565,5,5
"389",5,15,"conf_468",5000,5,17.0377000856,5,5
"390",5,15,"conf_468",7500,5,17.0377000856,5,5
"391",5,15,"conf_468",250,6,53.1858046541,5,5
"392",5,15,"conf_468",500,6,46.5678171741,5,5
"393",5,15,"conf_468",1500,6,32.3820585528,5,5
"394",5,15,"conf_468",2500,6,32.3820585528,5,5
"395",5,15,"conf_468",5000,6,17.936854772,5,5
"396",5,15,"conf_468",7500,6,11.7264552625,5,5
"397",5,15,"conf_468",250,7,41.0461396168,5,5
"398",5,15,"conf_468",500,7,41.0461396168,5,5
"399",5,15,"conf_468",1500,7,39.0678527099,5,5
"400",5,15,"conf_468",2500,7,18.0542984852,5,5
"401",5,15,"conf_468",5000,7,12.1244490947,5,5
"402",5,15,"conf_468",7500,7,12.1244490947,5,5
"403",5,15,"conf_468",250,8,57.6237339722,5,5
"404",5,15,"conf_468",500,8,57.6237339722,5,5
"405",5,15,"conf_468",1500,8,27.1532809953,5,5
"406",5,15,"conf_468",2500,8,19.8021358521,5,5
"407",5,15,"conf_468",5000,8,8.9703361666,5,5
"408",5,15,"conf_468",7500,8,8.9703361666,5,5
"409",5,15,"conf_468",250,9,58.622984827,5,5
"410",5,15,"conf_468",500,9,58.622984827,5,5
"411",5,15,"conf_468",1500,9,43.7147226272,5,5
"412",5,15,"conf_468",2500,9,26.3373688572,5,5
"413",5,15,"conf_468",5000,9,16.697209993,5,5
"414",5,15,"conf_468",7500,9,10.6083919427,5,5
"415",5,15,"conf_468",250,10,58.8301334583,5,5
"416",5,15,"conf_468",500,10,53.7025947297,5,5
"417",5,15,"conf_468",1500,10,32.8159907999,5,5
"418",5,15,"conf_468",2500,10,30.2771056626,5,5
"419",5,15,"conf_468",5000,10,20.7910989456,5,5
"420",5,15,"conf_468",7500,10,8.7719045156,5,5
"421",5,16,"conf_468",250,1,6.6237591079,5,5
"422",5,16,"conf_468",500,1,6.6237591079,5,5
"423",5,16,"conf_468",1500,1,4.8296030643,5,5
"424",5,16,"conf_468",2500,1,4.8296030643,5,5
"425",5,16,"conf_468",5000,1,4.8296030643,5,5
"426",5,16,"conf_468",7500,1,4.8296030643,5,5
"427",5,16,"conf_468",250,2,16.290550696,5,5
"428",5,16,"conf_468",500,2,9.6076669511,5,5
"429",5,16,"conf_468",1500,2,4.8972584468,5,5
"430",5,16,"conf_468",2500,2,4.8972584468,5,5
"431",5,16,"conf_468",5000,2,4.8583002874,5,5
"432",5,16,"conf_468",7500,2,4.8583002874,5,5
"433",5,16,"conf_468",250,3,10.6413889997,5,5
"434",5,16,"conf_468",500,3,3.4546413643,5,5
"435",5,16,"conf_468",1500,3,3.4546413643,5,5
"436",5,16,"conf_468",2500,3,3.4546413643,5,5
"437",5,16,"conf_468",5000,3,2.6545129165,5,5
"438",5,16,"conf_468",7500,3,2.6545129165,5,5
"439",5,16,"conf_468",250,4,6.4916870946,5,5
"440",5,16,"conf_468",500,4,6.4916870946,5,5
"441",5,16,"conf_468",1500,4,0.9280269781,5,5
"442",5,16,"conf_468",2500,4,0.9280269781,5,5
"443",5,16,"conf_468",5000,4,0.9280269781,5,5
"444",5,16,"conf_468",7500,4,0.9280269781,5,5
"445",5,16,"conf_468",250,5,12.0227864763,5,5
"446",5,16,"conf_468",500,5,8.0923425082,5,5
"447",5,16,"conf_468",1500,5,5.2494987875,5,5
"448",5,16,"conf_468",2500,5,0.547844265,5,5
"449",5,16,"conf_468",5000,5,0.547844265,5,5
"450",5,16,"conf_468",7500,5,0.547844265,5,5
"451",5,16,"conf_468",250,6,7.1012409924,5,5
"452",5,16,"conf_468",500,6,7.1012409924,5,5
"453",5,16,"conf_468",1500,6,5.5299909559,5,5
"454",5,16,"conf_468",2500,6,5.5299909559,5,5
"455",5,16,"conf_468",5000,6,5.5299909559,5,5
"456",5,16,"conf_468",7500,6,2.5054331129,5,5
"457",5,16,"conf_468",250,7,7.0082937419,5,5
"458",5,16,"conf_468",500,7,7.0082937419,5,5
"459",5,16,"conf_468",1500,7,6.2409171344,5,5
"460",5,16,"conf_468",2500,7,6.0502067544,5,5
"461",5,16,"conf_468",5000,7,3.1456285591,5,5
"462",5,16,"conf_468",7500,7,1.1403342726,5,5
"463",5,16,"conf_468",250,8,6.3199594127,5,5
"464",5,16,"conf_468",500,8,6.3199594127,5,5
"465",5,16,"conf_468",1500,8,6.3199594127,5,5
"466",5,16,"conf_468",2500,8,3.3194833185,5,5
"467",5,16,"conf_468",5000,8,3.3194833185,5,5
"468",5,16,"conf_468",7500,8,2.0601170123,5,5
"469",5,16,"conf_468",250,9,11.6428392006,5,5
"470",5,16,"conf_468",500,9,7.2091890001,5,5
"471",5,16,"conf_468",1500,9,4.8882877586,5,5
"472",5,16,"conf_468",2500,9,4.8882877586,5,5
"473",5,16,"conf_468",5000,9,4.8882877586,5,5
"474",5,16,"conf_468",7500,9,3.130134059,5,5
"475",5,16,"conf_468",250,10,12.1913259854,5,5
"476",5,16,"conf_468",500,10,12.1913259854,5,5
"477",5,16,"conf_468",1500,10,7.4216974388,5,5
"478",5,16,"conf_468",2500,10,7.4216974388,5,5
"479",5,16,"conf_468",5000,10,7.4216974388,5,5
"480",5,16,"conf_468",7500,10,4.7781494887,5,5
"481",5,17,"conf_468",250,1,4.408475247,5,5
"482",5,17,"conf_468",500,1,4.0472916088,5,5
"483",5,17,"conf_468",1500,1,2.0574592123,5,5
"484",5,17,"conf_468",2500,1,2.0372414907,5,5
