"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"161",30,11,"conf_69",30000,7,106.8341076909,5,30
"162",30,11,"conf_69",45000,7,35.7867123308,5,30
"163",30,11,"conf_69",1500,8,303.4974677794,5,30
"164",30,11,"conf_69",3000,8,303.4974677794,5,30
"165",30,11,"conf_69",9000,8,268.5832898985,5,30
"166",30,11,"conf_69",15000,8,268.5631693151,5,30
"167",30,11,"conf_69",30000,8,245.4712882192,5,30
"168",30,11,"conf_69",45000,8,86.6336450114,5,30
"169",30,11,"conf_69",1500,9,315.1000162828,5,30
"170",30,11,"conf_69",3000,9,306.7291571822,5,30
"171",30,11,"conf_69",9000,9,244.3575865776,5,30
"172",30,11,"conf_69",15000,9,241.8630041267,5,30
"173",30,11,"conf_69",30000,9,59.5748802071,5,30
"174",30,11,"conf_69",45000,9,37.041444253,5,30
"175",30,11,"conf_69",1500,10,253.2474857812,5,30
"176",30,11,"conf_69",3000,10,253.2474857812,5,30
"177",30,11,"conf_69",9000,10,251.8185314759,5,30
"178",30,11,"conf_69",15000,10,234.1179777033,5,30
"179",30,11,"conf_69",30000,10,68.9790121923,5,30
"180",30,11,"conf_69",45000,10,37.6887388301,5,30
"181",30,12,"conf_69",1500,1,42090493.684465,5,30
"182",30,12,"conf_69",3000,1,11335568.0512739,5,30
"183",30,12,"conf_69",9000,1,11365.9773513685,5,30
"184",30,12,"conf_69",15000,1,1068.7458910665,5,30
"185",30,12,"conf_69",30000,1,3.7336120603,5,30
"186",30,12,"conf_69",45000,1,3.7334113307,5,30
"187",30,12,"conf_69",1500,2,34262274.7403194,5,30
"188",30,12,"conf_69",3000,2,7364324.67737036,5,30
"189",30,12,"conf_69",9000,2,74664.8881556382,5,30
"190",30,12,"conf_69",15000,2,15270.3564151875,5,30
"191",30,12,"conf_69",30000,2,3253.2140178796,5,30
"192",30,12,"conf_69",45000,2,9.1919224543,5,30
"193",30,12,"conf_69",1500,3,60960219.89734,5,30
"194",30,12,"conf_69",3000,3,8539629.18950284,5,30
"195",30,12,"conf_69",9000,3,6535.8703198516,5,30
"196",30,12,"conf_69",15000,3,0.5018742466,5,30
"197",30,12,"conf_69",30000,3,0.4741817372,5,30
"198",30,12,"conf_69",45000,3,0.4741621421,5,30
"199",30,12,"conf_69",1500,4,29398111.9294893,5,30
"200",30,12,"conf_69",3000,4,4054734.19372894,5,30
"201",30,12,"conf_69",9000,4,4425.8157487884,5,30
"202",30,12,"conf_69",15000,4,1.6008001336,5,30
"203",30,12,"conf_69",30000,4,1.5169140697,5,30
"204",30,12,"conf_69",45000,4,1.5168521809,5,30
"205",30,12,"conf_69",1500,5,60808067.1853598,5,30
"206",30,12,"conf_69",3000,5,8125624.67636947,5,30
"207",30,12,"conf_69",9000,5,26325.6094892397,5,30
"208",30,12,"conf_69",15000,5,73.2356545653,5,30
"209",30,12,"conf_69",30000,5,0.6409904371,5,30
"210",30,12,"conf_69",45000,5,0.6409540871,5,30
"211",30,12,"conf_69",1500,6,41074512.9349673,5,30
"212",30,12,"conf_69",3000,6,13689636.1587191,5,30
"213",30,12,"conf_69",9000,6,90056.4044319904,5,30
"214",30,12,"conf_69",15000,6,4.3878346298,5,30
"215",30,12,"conf_69",30000,6,3.7233344823,5,30
"216",30,12,"conf_69",45000,6,3.7231133468,5,30
"217",30,12,"conf_69",1500,7,58986832.8004032,5,30
"218",30,12,"conf_69",3000,7,8818268.96365064,5,30
"219",30,12,"conf_69",9000,7,27126.6383356665,5,30
"220",30,12,"conf_69",15000,7,15.6106935245,5,30
"221",30,12,"conf_69",30000,7,1.6663187031,5,30
"222",30,12,"conf_69",45000,7,1.6662308389,5,30
"223",30,12,"conf_69",1500,8,30584954.1045602,5,30
"224",30,12,"conf_69",3000,8,4440095.31882573,5,30
"225",30,12,"conf_69",9000,8,21040.409658906,5,30
"226",30,12,"conf_69",15000,8,4.6249541442,5,30
"227",30,12,"conf_69",30000,8,0.9931349476,5,30
"228",30,12,"conf_69",45000,8,0.9930677894,5,30
"229",30,12,"conf_69",1500,9,39875217.8134486,5,30
"230",30,12,"conf_69",3000,9,6684904.95221216,5,30
"231",30,12,"conf_69",9000,9,899.9363339378,5,30
"232",30,12,"conf_69",15000,9,0.1721383346,5,30
"233",30,12,"conf_69",30000,9,0.1207490447,5,30
"234",30,12,"conf_69",45000,9,0.1207421009,5,30
"235",30,12,"conf_69",1500,10,30530319.8915435,5,30
"236",30,12,"conf_69",3000,10,4291609.79600922,5,30
"237",30,12,"conf_69",9000,10,560.3587793354,5,30
"238",30,12,"conf_69",15000,10,0.6680154533,5,30
"239",30,12,"conf_69",30000,10,0.5885425907,5,30
"240",30,12,"conf_69",45000,10,0.5885149305,5,30
"241",30,13,"conf_69",1500,1,1268.3032362428,5,30
"242",30,13,"conf_69",3000,1,702.4838858989,5,30
"243",30,13,"conf_69",9000,1,55.8551357323,5,30
"244",30,13,"conf_69",15000,1,3.7159739304,5,30
"245",30,13,"conf_69",30000,1,2.0489581165,5,30
"246",30,13,"conf_69",45000,1,2.0203848907,5,30
"247",30,13,"conf_69",1500,2,1122.6324687556,5,30
"248",30,13,"conf_69",3000,2,670.2296343149,5,30
"249",30,13,"conf_69",9000,2,40.5506306765,5,30
"250",30,13,"conf_69",15000,2,9.9308455366,5,30
"251",30,13,"conf_69",30000,2,6.936236501,5,30
"252",30,13,"conf_69",45000,2,6.7884123284,5,30
"253",30,13,"conf_69",1500,3,1022.8596796078,5,30
"254",30,13,"conf_69",3000,3,703.4758104064,5,30
"255",30,13,"conf_69",9000,3,154.8523960422,5,30
"256",30,13,"conf_69",15000,3,76.3793133163,5,30
"257",30,13,"conf_69",30000,3,30.9441879893,5,30
"258",30,13,"conf_69",45000,3,25.2441908199,5,30
"259",30,13,"conf_69",1500,4,937.6881221266,5,30
"260",30,13,"conf_69",3000,4,565.7084580396,5,30
"261",30,13,"conf_69",9000,4,98.9264272591,5,30
"262",30,13,"conf_69",15000,4,53.185181183,5,30
"263",30,13,"conf_69",30000,4,1.3494897292,5,30
"264",30,13,"conf_69",45000,4,1.2900278628,5,30
"265",30,13,"conf_69",1500,5,1316.4920372746,5,30
"266",30,13,"conf_69",3000,5,589.6935205004,5,30
"267",30,13,"conf_69",9000,5,141.6065146077,5,30
"268",30,13,"conf_69",15000,5,5.2746307898,5,30
"269",30,13,"conf_69",30000,5,0.0312485534,5,30
"270",30,13,"conf_69",45000,5,0.0280983915,5,30
"271",30,13,"conf_69",1500,6,1076.8526958791,5,30
"272",30,13,"conf_69",3000,6,612.7158571797,5,30
"273",30,13,"conf_69",9000,6,137.9722282421,5,30
"274",30,13,"conf_69",15000,6,75.0735994574,5,30
"275",30,13,"conf_69",30000,6,32.1119540076,5,30
"276",30,13,"conf_69",45000,6,23.6225293705,5,30
"277",30,13,"conf_69",1500,7,1203.3951198611,5,30
"278",30,13,"conf_69",3000,7,702.5646082965,5,30
"279",30,13,"conf_69",9000,7,104.0267174058,5,30
"280",30,13,"conf_69",15000,7,34.2593089941,5,30
"281",30,13,"conf_69",30000,7,12.5787884088,5,30
"282",30,13,"conf_69",45000,7,7.898533617,5,30
"283",30,13,"conf_69",1500,8,1182.5500596811,5,30
"284",30,13,"conf_69",3000,8,543.2243294975,5,30
"285",30,13,"conf_69",9000,8,61.9733999843,5,30
"286",30,13,"conf_69",15000,8,2.8893155824,5,30
"287",30,13,"conf_69",30000,8,0.6905957649,5,30
"288",30,13,"conf_69",45000,8,0.6733130147,5,30
"289",30,13,"conf_69",1500,9,1336.5185885928,5,30
"290",30,13,"conf_69",3000,9,827.4571594726,5,30
"291",30,13,"conf_69",9000,9,176.7165700027,5,30
"292",30,13,"conf_69",15000,9,14.5960987957,5,30
"293",30,13,"conf_69",30000,9,0.1020530336,5,30
"294",30,13,"conf_69",45000,9,0.029619414,5,30
"295",30,13,"conf_69",1500,10,871.5023502405,5,30
"296",30,13,"conf_69",3000,10,534.1818405286,5,30
"297",30,13,"conf_69",9000,10,16.2221054867,5,30
"298",30,13,"conf_69",15000,10,3.5582118972,5,30
"299",30,13,"conf_69",30000,10,2.9146040026,5,30
"300",30,13,"conf_69",45000,10,2.9126427976,5,30
"301",30,14,"conf_69",1500,1,12.3609421076,5,30
"302",30,14,"conf_69",3000,1,5.2725071096,5,30
"303",30,14,"conf_69",9000,1,0.0520678765,5,30
"304",30,14,"conf_69",15000,1,0.0235548239,5,30
"305",30,14,"conf_69",30000,1,0.0149758968,5,30
"306",30,14,"conf_69",45000,1,0.0107598083,5,30
"307",30,14,"conf_69",1500,2,24.2355566099,5,30
"308",30,14,"conf_69",3000,2,9.7555914562,5,30
"309",30,14,"conf_69",9000,2,0.084142588,5,30
"310",30,14,"conf_69",15000,2,0.0121559787,5,30
"311",30,14,"conf_69",30000,2,0.0019865761,5,30
"312",30,14,"conf_69",45000,2,0.0008087003,5,30
"313",30,14,"conf_69",1500,3,14.6521591073,5,30
"314",30,14,"conf_69",3000,3,5.436894731,5,30
"315",30,14,"conf_69",9000,3,0.0944050009,5,30
"316",30,14,"conf_69",15000,3,0.0058060128,5,30
"317",30,14,"conf_69",30000,3,0.0014108977,5,30
"318",30,14,"conf_69",45000,3,0.000687088,5,30
"319",30,14,"conf_69",1500,4,25.5614971319,5,30
"320",30,14,"conf_69",3000,4,9.6451895612,5,30
"321",30,14,"conf_69",9000,4,0.2386804286,5,30
"322",30,14,"conf_69",15000,4,0.0162561865,5,30
"323",30,14,"conf_69",30000,4,0.0011435431,5,30
"324",30,14,"conf_69",45000,4,0.000606893,5,30
"325",30,14,"conf_69",1500,5,18.1029616151,5,30
"326",30,14,"conf_69",3000,5,5.8781637711,5,30
"327",30,14,"conf_69",9000,5,0.1264335733,5,30
"328",30,14,"conf_69",15000,5,0.0277769101,5,30
"329",30,14,"conf_69",30000,5,0.0150580599,5,30
"330",30,14,"conf_69",45000,5,0.0121100661,5,30
"331",30,14,"conf_69",1500,6,14.9069517375,5,30
"332",30,14,"conf_69",3000,6,7.5951252162,5,30
"333",30,14,"conf_69",9000,6,0.1032395131,5,30
"334",30,14,"conf_69",15000,6,0.0116790226,5,30
"335",30,14,"conf_69",30000,6,0.0017999013,5,30
"336",30,14,"conf_69",45000,6,0.000762297,5,30
"337",30,14,"conf_69",1500,7,15.8789427042,5,30
"338",30,14,"conf_69",3000,7,6.66800021,5,30
"339",30,14,"conf_69",9000,7,0.0678243654,5,30
"340",30,14,"conf_69",15000,7,0.0290084934,5,30
"341",30,14,"conf_69",30000,7,0.0172894783,5,30
"342",30,14,"conf_69",45000,7,0.0143820453,5,30
"343",30,14,"conf_69",1500,8,11.791080668,5,30
"344",30,14,"conf_69",3000,8,4.2110964636,5,30
"345",30,14,"conf_69",9000,8,0.09014465,5,30
"346",30,14,"conf_69",15000,8,0.0093284124,5,30
"347",30,14,"conf_69",30000,8,0.0008957759,5,30
"348",30,14,"conf_69",45000,8,0.0005381478,5,30
"349",30,14,"conf_69",1500,9,19.0370250051,5,30
"350",30,14,"conf_69",3000,9,8.8025960602,5,30
"351",30,14,"conf_69",9000,9,0.234239176,5,30
"352",30,14,"conf_69",15000,9,0.0326593263,5,30
"353",30,14,"conf_69",30000,9,0.0162149728,5,30
"354",30,14,"conf_69",45000,9,0.0130252228,5,30
"355",30,14,"conf_69",1500,10,18.1653304416,5,30
"356",30,14,"conf_69",3000,10,7.9117333119,5,30
"357",30,14,"conf_69",9000,10,0.072792889,5,30
"358",30,14,"conf_69",15000,10,0.0204628113,5,30
"359",30,14,"conf_69",30000,10,0.0110012493,5,30
"360",30,14,"conf_69",45000,10,0.0096660545,5,30
"361",30,15,"conf_69",1500,1,415.4955162871,5,30
"362",30,15,"conf_69",3000,1,333.4957712484,5,30
"363",30,15,"conf_69",9000,1,251.0439859066,5,30
"364",30,15,"conf_69",15000,1,141.8663444423,5,30
"365",30,15,"conf_69",30000,1,84.357976999,5,30
"366",30,15,"conf_69",45000,1,83.6497566093,5,30
"367",30,15,"conf_69",1500,2,583.9427196315,5,30
"368",30,15,"conf_69",3000,2,321.0572248291,5,30
"369",30,15,"conf_69",9000,2,258.1738234328,5,30
"370",30,15,"conf_69",15000,2,136.2123505682,5,30
"371",30,15,"conf_69",30000,2,120.2899828877,5,30
"372",30,15,"conf_69",45000,2,120.2767658547,5,30
"373",30,15,"conf_69",1500,3,408.1645859346,5,30
"374",30,15,"conf_69",3000,3,362.9580322071,5,30
"375",30,15,"conf_69",9000,3,337.8847181447,5,30
"376",30,15,"conf_69",15000,3,306.568007227,5,30
"377",30,15,"conf_69",30000,3,276.5012982103,5,30
"378",30,15,"conf_69",45000,3,245.423088122,5,30
"379",30,15,"conf_69",1500,4,483.2174300279,5,30
"380",30,15,"conf_69",3000,4,429.6314817442,5,30
"381",30,15,"conf_69",9000,4,298.811809831,5,30
"382",30,15,"conf_69",15000,4,280.9456639867,5,30
"383",30,15,"conf_69",30000,4,125.4562510532,5,30
"384",30,15,"conf_69",45000,4,109.5003052708,5,30
"385",30,15,"conf_69",1500,5,491.0112807623,5,30
"386",30,15,"conf_69",3000,5,426.4159865415,5,30
"387",30,15,"conf_69",9000,5,355.1884277698,5,30
"388",30,15,"conf_69",15000,5,338.1843363657,5,30
"389",30,15,"conf_69",30000,5,283.2897448712,5,30
"390",30,15,"conf_69",45000,5,245.07746313,5,30
"391",30,15,"conf_69",1500,6,483.9579219281,5,30
"392",30,15,"conf_69",3000,6,430.8098439309,5,30
"393",30,15,"conf_69",9000,6,362.4782747003,5,30
"394",30,15,"conf_69",15000,6,308.9032710085,5,30
"395",30,15,"conf_69",30000,6,276.6554999154,5,30
"396",30,15,"conf_69",45000,6,191.8485737816,5,30
"397",30,15,"conf_69",1500,7,491.6697951264,5,30
"398",30,15,"conf_69",3000,7,380.0469102047,5,30
"399",30,15,"conf_69",9000,7,295.8599917003,5,30
"400",30,15,"conf_69",15000,7,291.8336421041,5,30
"401",30,15,"conf_69",30000,7,218.7206597603,5,30
"402",30,15,"conf_69",45000,7,192.8559289856,5,30
"403",30,15,"conf_69",1500,8,508.5635186662,5,30
"404",30,15,"conf_69",3000,8,482.2315432839,5,30
"405",30,15,"conf_69",9000,8,367.0879103897,5,30
"406",30,15,"conf_69",15000,8,260.1389096991,5,30
"407",30,15,"conf_69",30000,8,168.4366006932,5,30
"408",30,15,"conf_69",45000,8,167.1995149161,5,30
"409",30,15,"conf_69",1500,9,521.008914096,5,30
"410",30,15,"conf_69",3000,9,449.3486600585,5,30
"411",30,15,"conf_69",9000,9,309.5098087272,5,30
"412",30,15,"conf_69",15000,9,279.3810344019,5,30
"413",30,15,"conf_69",30000,9,250.9839125054,5,30
"414",30,15,"conf_69",45000,9,221.7393707537,5,30
"415",30,15,"conf_69",1500,10,459.4084117677,5,30
"416",30,15,"conf_69",3000,10,390.4372099256,5,30
"417",30,15,"conf_69",9000,10,313.1907409564,5,30
"418",30,15,"conf_69",15000,10,269.8723307846,5,30
"419",30,15,"conf_69",30000,10,186.2357732907,5,30
"420",30,15,"conf_69",45000,10,151.6528994399,5,30
"421",30,16,"conf_69",1500,1,21.5337967042,5,30
"422",30,16,"conf_69",3000,1,18.9270065072,5,30
"423",30,16,"conf_69",9000,1,16.6483660095,5,30
"424",30,16,"conf_69",15000,1,16.2898118811,5,30
"425",30,16,"conf_69",30000,1,14.5151739683,5,30
"426",30,16,"conf_69",45000,1,13.6123031143,5,30
"427",30,16,"conf_69",1500,2,33.6930401175,5,30
"428",30,16,"conf_69",3000,2,30.4588757122,5,30
"429",30,16,"conf_69",9000,2,23.1467903678,5,30
"430",30,16,"conf_69",15000,2,21.6263725684,5,30
"431",30,16,"conf_69",30000,2,19.3278792516,5,30
"432",30,16,"conf_69",45000,2,17.4170936612,5,30
"433",30,16,"conf_69",1500,3,28.1265365902,5,30
"434",30,16,"conf_69",3000,3,25.588553038,5,30
"435",30,16,"conf_69",9000,3,20.1433416073,5,30
"436",30,16,"conf_69",15000,3,19.957795823,5,30
"437",30,16,"conf_69",30000,3,18.409069909,5,30
"438",30,16,"conf_69",45000,3,18.1828906081,5,30
"439",30,16,"conf_69",1500,4,25.801365819,5,30
"440",30,16,"conf_69",3000,4,21.0691504558,5,30
"441",30,16,"conf_69",9000,4,15.6216298649,5,30
"442",30,16,"conf_69",15000,4,14.926188,5,30
"443",30,16,"conf_69",30000,4,13.0843685817,5,30
"444",30,16,"conf_69",45000,4,12.2078774548,5,30
"445",30,16,"conf_69",1500,5,23.096979156,5,30
"446",30,16,"conf_69",3000,5,22.6199254204,5,30
"447",30,16,"conf_69",9000,5,15.2259112646,5,30
"448",30,16,"conf_69",15000,5,14.9223464094,5,30
"449",30,16,"conf_69",30000,5,11.5331280014,5,30
"450",30,16,"conf_69",45000,5,10.8774049697,5,30
"451",30,16,"conf_69",1500,6,32.8349595742,5,30
"452",30,16,"conf_69",3000,6,28.8359110176,5,30
"453",30,16,"conf_69",9000,6,22.1284573477,5,30
"454",30,16,"conf_69",15000,6,21.9751359465,5,30
"455",30,16,"conf_69",30000,6,17.9005535047,5,30
"456",30,16,"conf_69",45000,6,16.6227579883,5,30
"457",30,16,"conf_69",1500,7,27.1046205789,5,30
"458",30,16,"conf_69",3000,7,24.1998473409,5,30
"459",30,16,"conf_69",9000,7,18.0553524047,5,30
"460",30,16,"conf_69",15000,7,16.8200382517,5,30
"461",30,16,"conf_69",30000,7,11.9521965937,5,30
"462",30,16,"conf_69",45000,7,5.792696024,5,30
"463",30,16,"conf_69",1500,8,33.7065711255,5,30
"464",30,16,"conf_69",3000,8,25.2259553415,5,30
"465",30,16,"conf_69",9000,8,19.6912067803,5,30
"466",30,16,"conf_69",15000,8,18.3563489201,5,30
"467",30,16,"conf_69",30000,8,16.1372012912,5,30
"468",30,16,"conf_69",45000,8,14.5625028931,5,30
"469",30,16,"conf_69",1500,9,33.1273208571,5,30
"470",30,16,"conf_69",3000,9,31.3121097919,5,30
"471",30,16,"conf_69",9000,9,18.3548024154,5,30
"472",30,16,"conf_69",15000,9,16.1148768468,5,30
"473",30,16,"conf_69",30000,9,11.3129296225,5,30
"474",30,16,"conf_69",45000,9,6.2860323253,5,30
"475",30,16,"conf_69",1500,10,32.064819177,5,30
"476",30,16,"conf_69",3000,10,25.8764037652,5,30
"477",30,16,"conf_69",9000,10,19.3313520712,5,30
"478",30,16,"conf_69",15000,10,16.914412499,5,30
"479",30,16,"conf_69",30000,10,14.1355186622,5,30
"480",30,16,"conf_69",45000,10,13.7669550347,5,30
"481",30,17,"conf_69",1500,1,8.2172445599,5,30
"482",30,17,"conf_69",3000,1,6.3443697403,5,30
"483",30,17,"conf_69",9000,1,3.2291887874,5,30
"484",30,17,"conf_69",15000,1,1.8493907657,5,30
"485",30,17,"conf_69",30000,1,1.7368914354,5,30
