"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"124",30,11,"conf_495",15000,1,128.5287190801,5,30
"125",30,11,"conf_495",30000,1,68.8249510646,5,30
"126",30,11,"conf_495",45000,1,48.5745828283,5,30
"127",30,11,"conf_495",1500,2,340.7247577162,5,30
"128",30,11,"conf_495",3000,2,340.7247577162,5,30
"129",30,11,"conf_495",9000,2,168.9648010235,5,30
"130",30,11,"conf_495",15000,2,125.4523608631,5,30
"131",30,11,"conf_495",30000,2,56.0567158423,5,30
"132",30,11,"conf_495",45000,2,36.4148450713,5,30
"133",30,11,"conf_495",1500,3,198.3670250029,5,30
"134",30,11,"conf_495",3000,3,175.6019035938,5,30
"135",30,11,"conf_495",9000,3,100.8435140622,5,30
"136",30,11,"conf_495",15000,3,74.2203481279,5,30
"137",30,11,"conf_495",30000,3,27.9653196927,5,30
"138",30,11,"conf_495",45000,3,11.8732155476,5,30
"139",30,11,"conf_495",1500,4,265.4110135311,5,30
"140",30,11,"conf_495",3000,4,199.5270829396,5,30
"141",30,11,"conf_495",9000,4,109.5742501321,5,30
"142",30,11,"conf_495",15000,4,79.398238554,5,30
"143",30,11,"conf_495",30000,4,43.1328024207,5,30
"144",30,11,"conf_495",45000,4,33.0452060112,5,30
"145",30,11,"conf_495",1500,5,259.1815828108,5,30
"146",30,11,"conf_495",3000,5,220.1344559301,5,30
"147",30,11,"conf_495",9000,5,127.7855969814,5,30
"148",30,11,"conf_495",15000,5,94.2221582718,5,30
"149",30,11,"conf_495",30000,5,57.6623001538,5,30
"150",30,11,"conf_495",45000,5,34.7088523895,5,30
"151",30,11,"conf_495",1500,6,259.2043111038,5,30
"152",30,11,"conf_495",3000,6,259.2043111038,5,30
"153",30,11,"conf_495",9000,6,156.8714722494,5,30
"154",30,11,"conf_495",15000,6,130.8440821445,5,30
"155",30,11,"conf_495",30000,6,93.05202472,5,30
"156",30,11,"conf_495",45000,6,34.8220777288,5,30
"157",30,11,"conf_495",1500,7,243.0129201505,5,30
"158",30,11,"conf_495",3000,7,211.9132096206,5,30
"159",30,11,"conf_495",9000,7,89.3578513471,5,30
"160",30,11,"conf_495",15000,7,52.1143986759,5,30
"161",30,11,"conf_495",30000,7,25.8296827018,5,30
"162",30,11,"conf_495",45000,7,10.3247263434,5,30
"163",30,11,"conf_495",1500,8,325.8571829721,5,30
"164",30,11,"conf_495",3000,8,287.4931397048,5,30
"165",30,11,"conf_495",9000,8,206.0519441899,5,30
"166",30,11,"conf_495",15000,8,165.468935048,5,30
"167",30,11,"conf_495",30000,8,46.2895014574,5,30
"168",30,11,"conf_495",45000,8,33.8139580775,5,30
"169",30,11,"conf_495",1500,9,206.3933625931,5,30
"170",30,11,"conf_495",3000,9,182.4489649548,5,30
"171",30,11,"conf_495",9000,9,116.0868246258,5,30
"172",30,11,"conf_495",15000,9,97.6401242749,5,30
"173",30,11,"conf_495",30000,9,57.9402716025,5,30
"174",30,11,"conf_495",45000,9,39.0198007362,5,30
"175",30,11,"conf_495",1500,10,258.8657027085,5,30
"176",30,11,"conf_495",3000,10,177.5484008833,5,30
"177",30,11,"conf_495",9000,10,140.6148009275,5,30
"178",30,11,"conf_495",15000,10,93.6788420288,5,30
"179",30,11,"conf_495",30000,10,37.9438751261,5,30
"180",30,11,"conf_495",45000,10,21.1545847657,5,30
"181",30,12,"conf_495",1500,1,12939599.6349888,5,30
"182",30,12,"conf_495",3000,1,1471473.84843648,5,30
"183",30,12,"conf_495",9000,1,1028.6504071142,5,30
"184",30,12,"conf_495",15000,1,88.8987192133,5,30
"185",30,12,"conf_495",30000,1,16.7396315757,5,30
"186",30,12,"conf_495",45000,1,10.5696781196,5,30
"187",30,12,"conf_495",1500,2,6418398.7593497,5,30
"188",30,12,"conf_495",3000,2,1130317.94395799,5,30
"189",30,12,"conf_495",9000,2,212.8448808804,5,30
"190",30,12,"conf_495",15000,2,1.8282722273,5,30
"191",30,12,"conf_495",30000,2,0.0177784522,5,30
"192",30,12,"conf_495",45000,2,0.0177740808,5,30
"193",30,12,"conf_495",1500,3,10546381.7203565,5,30
"194",30,12,"conf_495",3000,3,4035713.19464167,5,30
"195",30,12,"conf_495",9000,3,748.5137340659,5,30
"196",30,12,"conf_495",15000,3,2.5322069092,5,30
"197",30,12,"conf_495",30000,3,0.0067398409,5,30
"198",30,12,"conf_495",45000,3,0.0066561207,5,30
"199",30,12,"conf_495",1500,4,20748894.8123714,5,30
"200",30,12,"conf_495",3000,4,6790258.48209508,5,30
"201",30,12,"conf_495",9000,4,35124.4648013368,5,30
"202",30,12,"conf_495",15000,4,6.9428805633,5,30
"203",30,12,"conf_495",30000,4,1.3032231718,5,30
"204",30,12,"conf_495",45000,4,1.3031764239,5,30
"205",30,12,"conf_495",1500,5,45125158.1455788,5,30
"206",30,12,"conf_495",3000,5,18542981.7752306,5,30
"207",30,12,"conf_495",9000,5,10782.9044892741,5,30
"208",30,12,"conf_495",15000,5,60.8339500462,5,30
"209",30,12,"conf_495",30000,5,5.5524424622,5,30
"210",30,12,"conf_495",45000,5,5.5520940515,5,30
"211",30,12,"conf_495",1500,6,11246597.2468333,5,30
"212",30,12,"conf_495",3000,6,2196319.9809372,5,30
"213",30,12,"conf_495",9000,6,653.2331101423,5,30
"214",30,12,"conf_495",15000,6,9.2626205156,5,30
"215",30,12,"conf_495",30000,6,8.2513506413,5,30
"216",30,12,"conf_495",45000,6,8.2511068219,5,30
"217",30,12,"conf_495",1500,7,7952907.39437675,5,30
"218",30,12,"conf_495",3000,7,1273072.53579065,5,30
"219",30,12,"conf_495",9000,7,100.7678862581,5,30
"220",30,12,"conf_495",15000,7,6.3594615336,5,30
"221",30,12,"conf_495",30000,7,6.1514322802,5,30
"222",30,12,"conf_495",45000,7,6.1512416662,5,30
"223",30,12,"conf_495",1500,8,16143988.7618598,5,30
"224",30,12,"conf_495",3000,8,9834214.92789209,5,30
"225",30,12,"conf_495",9000,8,3998.8833415602,5,30
"226",30,12,"conf_495",15000,8,9.4707959508,5,30
"227",30,12,"conf_495",30000,8,1.9550776016,5,30
"228",30,12,"conf_495",45000,8,1.9536539869,5,30
"229",30,12,"conf_495",1500,9,26131242.4451588,5,30
"230",30,12,"conf_495",3000,9,9788476.24695998,5,30
"231",30,12,"conf_495",9000,9,3401.2369436322,5,30
"232",30,12,"conf_495",15000,9,6.2727750815,5,30
"233",30,12,"conf_495",30000,9,2.0270072126,5,30
"234",30,12,"conf_495",45000,9,2.0269494236,5,30
"235",30,12,"conf_495",1500,10,10199875.347825,5,30
"236",30,12,"conf_495",3000,10,6729561.68985415,5,30
"237",30,12,"conf_495",9000,10,797.7692486108,5,30
"238",30,12,"conf_495",15000,10,0.2837067538,5,30
"239",30,12,"conf_495",30000,10,0.0712078721,5,30
"240",30,12,"conf_495",45000,10,0.0712063088,5,30
"241",30,13,"conf_495",1500,1,568.5069364429,5,30
"242",30,13,"conf_495",3000,1,440.6062470861,5,30
"243",30,13,"conf_495",9000,1,147.978957015,5,30
"244",30,13,"conf_495",15000,1,44.2192084151,5,30
"245",30,13,"conf_495",30000,1,18.3349510158,5,30
"246",30,13,"conf_495",45000,1,18.0197428197,5,30
"247",30,13,"conf_495",1500,2,677.4220091401,5,30
"248",30,13,"conf_495",3000,2,500.1587787754,5,30
"249",30,13,"conf_495",9000,2,97.1192983545,5,30
"250",30,13,"conf_495",15000,2,37.2495093495,5,30
"251",30,13,"conf_495",30000,2,12.1074127861,5,30
"252",30,13,"conf_495",45000,2,11.480657226,5,30
"253",30,13,"conf_495",1500,3,553.4636719222,5,30
"254",30,13,"conf_495",3000,3,410.7868454393,5,30
"255",30,13,"conf_495",9000,3,53.802799484,5,30
"256",30,13,"conf_495",15000,3,15.0169564953,5,30
"257",30,13,"conf_495",30000,3,12.7844460955,5,30
"258",30,13,"conf_495",45000,3,12.7751197111,5,30
"259",30,13,"conf_495",1500,4,445.6720478789,5,30
"260",30,13,"conf_495",3000,4,323.9266008325,5,30
"261",30,13,"conf_495",9000,4,67.4461734722,5,30
"262",30,13,"conf_495",15000,4,33.9474277533,5,30
"263",30,13,"conf_495",30000,4,24.0845592592,5,30
"264",30,13,"conf_495",45000,4,23.6875347366,5,30
"265",30,13,"conf_495",1500,5,586.2742428137,5,30
"266",30,13,"conf_495",3000,5,268.1547759909,5,30
"267",30,13,"conf_495",9000,5,83.7741223175,5,30
"268",30,13,"conf_495",15000,5,34.5481231165,5,30
"269",30,13,"conf_495",30000,5,27.3210518044,5,30
"270",30,13,"conf_495",45000,5,27.2126457922,5,30
"271",30,13,"conf_495",1500,6,772.4527370814,5,30
"272",30,13,"conf_495",3000,6,563.1285980068,5,30
"273",30,13,"conf_495",9000,6,91.8855865525,5,30
"274",30,13,"conf_495",15000,6,19.284626787,5,30
"275",30,13,"conf_495",30000,6,12.6160852979,5,30
"276",30,13,"conf_495",45000,6,12.5201816324,5,30
"277",30,13,"conf_495",1500,7,712.0692034782,5,30
"278",30,13,"conf_495",3000,7,390.9448560805,5,30
"279",30,13,"conf_495",9000,7,146.1681514059,5,30
"280",30,13,"conf_495",15000,7,70.8754153166,5,30
"281",30,13,"conf_495",30000,7,52.5823082914,5,30
"282",30,13,"conf_495",45000,7,49.7191736789,5,30
"283",30,13,"conf_495",1500,8,476.009115068,5,30
"284",30,13,"conf_495",3000,8,191.2292269528,5,30
"285",30,13,"conf_495",9000,8,34.4267410744,5,30
"286",30,13,"conf_495",15000,8,12.5248819761,5,30
"287",30,13,"conf_495",30000,8,3.3833454953,5,30
"288",30,13,"conf_495",45000,8,3.2512638857,5,30
"289",30,13,"conf_495",1500,9,507.9818025452,5,30
"290",30,13,"conf_495",3000,9,270.1252977146,5,30
"291",30,13,"conf_495",9000,9,18.6056726256,5,30
"292",30,13,"conf_495",15000,9,5.5530546084,5,30
"293",30,13,"conf_495",30000,9,1.5552411978,5,30
"294",30,13,"conf_495",45000,9,1.0590342152,5,30
"295",30,13,"conf_495",1500,10,644.5057811316,5,30
"296",30,13,"conf_495",3000,10,411.6293777211,5,30
"297",30,13,"conf_495",9000,10,136.4417972646,5,30
"298",30,13,"conf_495",15000,10,34.9477639058,5,30
"299",30,13,"conf_495",30000,10,17.1552032734,5,30
"300",30,13,"conf_495",45000,10,16.6588486065,5,30
"301",30,14,"conf_495",1500,1,6.5535708504,5,30
"302",30,14,"conf_495",3000,1,1.7177710142,5,30
"303",30,14,"conf_495",9000,1,0.0218343189,5,30
"304",30,14,"conf_495",15000,1,0.0067483604,5,30
"305",30,14,"conf_495",30000,1,0.0030304886,5,30
"306",30,14,"conf_495",45000,1,0.0012834848,5,30
"307",30,14,"conf_495",1500,2,3.7008648714,5,30
"308",30,14,"conf_495",3000,2,1.5310981402,5,30
"309",30,14,"conf_495",9000,2,0.0717740839,5,30
"310",30,14,"conf_495",15000,2,0.0222208457,5,30
"311",30,14,"conf_495",30000,2,0.0034645493,5,30
"312",30,14,"conf_495",45000,2,0.0018251899,5,30
"313",30,14,"conf_495",1500,3,7.330080018,5,30
"314",30,14,"conf_495",3000,3,2.2974975129,5,30
"315",30,14,"conf_495",9000,3,0.0238599571,5,30
"316",30,14,"conf_495",15000,3,0.004180148,5,30
"317",30,14,"conf_495",30000,3,0.0013149189,5,30
"318",30,14,"conf_495",45000,3,0.0010423314,5,30
"319",30,14,"conf_495",1500,4,6.9750859406,5,30
"320",30,14,"conf_495",3000,4,4.4742092235,5,30
"321",30,14,"conf_495",9000,4,0.095291732,5,30
"322",30,14,"conf_495",15000,4,0.0097810344,5,30
"323",30,14,"conf_495",30000,4,0.0025198286,5,30
"324",30,14,"conf_495",45000,4,0.0009203054,5,30
"325",30,14,"conf_495",1500,5,7.8661219535,5,30
"326",30,14,"conf_495",3000,5,5.7455141296,5,30
"327",30,14,"conf_495",9000,5,0.5334035536,5,30
"328",30,14,"conf_495",15000,5,0.0487587934,5,30
"329",30,14,"conf_495",30000,5,0.0038052841,5,30
"330",30,14,"conf_495",45000,5,0.0014911513,5,30
"331",30,14,"conf_495",1500,6,3.8725858043,5,30
"332",30,14,"conf_495",3000,6,1.8280676631,5,30
"333",30,14,"conf_495",9000,6,0.3689907606,5,30
"334",30,14,"conf_495",15000,6,0.0964111799,5,30
"335",30,14,"conf_495",30000,6,0.0041918799,5,30
"336",30,14,"conf_495",45000,6,0.0030275815,5,30
"337",30,14,"conf_495",1500,7,8.28931847,5,30
"338",30,14,"conf_495",3000,7,3.5990599954,5,30
"339",30,14,"conf_495",9000,7,0.0559594328,5,30
"340",30,14,"conf_495",15000,7,0.0083960452,5,30
"341",30,14,"conf_495",30000,7,0.0046021933,5,30
"342",30,14,"conf_495",45000,7,0.0017216051,5,30
"343",30,14,"conf_495",1500,8,3.3273334682,5,30
"344",30,14,"conf_495",3000,8,0.7401820416,5,30
"345",30,14,"conf_495",9000,8,0.0260323738,5,30
"346",30,14,"conf_495",15000,8,0.0060922505,5,30
"347",30,14,"conf_495",30000,8,0.00261655,5,30
"348",30,14,"conf_495",45000,8,0.0012451172,5,30
"349",30,14,"conf_495",1500,9,5.0542397036,5,30
"350",30,14,"conf_495",3000,9,2.3533030383,5,30
"351",30,14,"conf_495",9000,9,0.0257534822,5,30
"352",30,14,"conf_495",15000,9,0.0059687011,5,30
"353",30,14,"conf_495",30000,9,0.0027854537,5,30
"354",30,14,"conf_495",45000,9,0.0014267919,5,30
"355",30,14,"conf_495",1500,10,3.9240010222,5,30
"356",30,14,"conf_495",3000,10,1.7507253463,5,30
"357",30,14,"conf_495",9000,10,0.0367185203,5,30
"358",30,14,"conf_495",15000,10,0.0108587744,5,30
"359",30,14,"conf_495",30000,10,0.0025198228,5,30
"360",30,14,"conf_495",45000,10,0.0017913323,5,30
"361",30,15,"conf_495",1500,1,337.0179432229,5,30
"362",30,15,"conf_495",3000,1,294.1012592504,5,30
"363",30,15,"conf_495",9000,1,195.7264511607,5,30
"364",30,15,"conf_495",15000,1,177.8216080728,5,30
"365",30,15,"conf_495",30000,1,137.9371865971,5,30
"366",30,15,"conf_495",45000,1,132.544394692,5,30
"367",30,15,"conf_495",1500,2,371.8480727663,5,30
"368",30,15,"conf_495",3000,2,305.7478392384,5,30
"369",30,15,"conf_495",9000,2,189.016605011,5,30
"370",30,15,"conf_495",15000,2,153.2255553594,5,30
"371",30,15,"conf_495",30000,2,129.2246562403,5,30
"372",30,15,"conf_495",45000,2,128.7368402391,5,30
"373",30,15,"conf_495",1500,3,260.571153348,5,30
"374",30,15,"conf_495",3000,3,248.7049400681,5,30
"375",30,15,"conf_495",9000,3,172.74415162,5,30
"376",30,15,"conf_495",15000,3,143.8662023257,5,30
"377",30,15,"conf_495",30000,3,134.724644348,5,30
"378",30,15,"conf_495",45000,3,131.4164020775,5,30
"379",30,15,"conf_495",1500,4,513.9800491705,5,30
"380",30,15,"conf_495",3000,4,470.578978573,5,30
"381",30,15,"conf_495",9000,4,348.92388971,5,30
"382",30,15,"conf_495",15000,4,322.9663493978,5,30
"383",30,15,"conf_495",30000,4,311.9706976178,5,30
"384",30,15,"conf_495",45000,4,306.5780010258,5,30
"385",30,15,"conf_495",1500,5,305.0421869491,5,30
"386",30,15,"conf_495",3000,5,252.8502098189,5,30
"387",30,15,"conf_495",9000,5,174.2706521675,5,30
"388",30,15,"conf_495",15000,5,149.7775278205,5,30
"389",30,15,"conf_495",30000,5,116.0303733592,5,30
"390",30,15,"conf_495",45000,5,113.9555861154,5,30
"391",30,15,"conf_495",1500,6,387.1506486273,5,30
"392",30,15,"conf_495",3000,6,279.0722556085,5,30
"393",30,15,"conf_495",9000,6,157.5254706622,5,30
"394",30,15,"conf_495",15000,6,144.5052330593,5,30
"395",30,15,"conf_495",30000,6,137.5164344959,5,30
"396",30,15,"conf_495",45000,6,122.3784421589,5,30
"397",30,15,"conf_495",1500,7,375.7002142256,5,30
"398",30,15,"conf_495",3000,7,360.3349531948,5,30
"399",30,15,"conf_495",9000,7,248.4866831708,5,30
"400",30,15,"conf_495",15000,7,213.0250688219,5,30
"401",30,15,"conf_495",30000,7,194.7927408376,5,30
"402",30,15,"conf_495",45000,7,193.2749009957,5,30
"403",30,15,"conf_495",1500,8,389.2848963392,5,30
"404",30,15,"conf_495",3000,8,355.5135618315,5,30
"405",30,15,"conf_495",9000,8,228.1580766239,5,30
"406",30,15,"conf_495",15000,8,199.7967231996,5,30
"407",30,15,"conf_495",30000,8,184.620517978,5,30
"408",30,15,"conf_495",45000,8,181.3370514348,5,30
"409",30,15,"conf_495",1500,9,369.1988587752,5,30
"410",30,15,"conf_495",3000,9,290.5318138067,5,30
"411",30,15,"conf_495",9000,9,197.7349889742,5,30
"412",30,15,"conf_495",15000,9,174.8371609137,5,30
"413",30,15,"conf_495",30000,9,158.7523487918,5,30
"414",30,15,"conf_495",45000,9,154.1803793561,5,30
"415",30,15,"conf_495",1500,10,305.889981002,5,30
"416",30,15,"conf_495",3000,10,273.3755542817,5,30
"417",30,15,"conf_495",9000,10,151.161849493,5,30
"418",30,15,"conf_495",15000,10,127.7730673344,5,30
"419",30,15,"conf_495",30000,10,114.0647605501,5,30
"420",30,15,"conf_495",45000,10,109.9503246743,5,30
"421",30,16,"conf_495",1500,1,39.1099010459,5,30
"422",30,16,"conf_495",3000,1,28.7898296018,5,30
"423",30,16,"conf_495",9000,1,13.5447407793,5,30
"424",30,16,"conf_495",15000,1,12.4318143628,5,30
"425",30,16,"conf_495",30000,1,11.3810710055,5,30
"426",30,16,"conf_495",45000,1,11.0076378741,5,30
"427",30,16,"conf_495",1500,2,29.2497350996,5,30
"428",30,16,"conf_495",3000,2,29.2497350996,5,30
"429",30,16,"conf_495",9000,2,15.186413532,5,30
"430",30,16,"conf_495",15000,2,14.0834329665,5,30
"431",30,16,"conf_495",30000,2,13.5008009145,5,30
"432",30,16,"conf_495",45000,2,13.470270973,5,30
"433",30,16,"conf_495",1500,3,28.0443913151,5,30
"434",30,16,"conf_495",3000,3,24.3933032348,5,30
"435",30,16,"conf_495",9000,3,17.7232193342,5,30
"436",30,16,"conf_495",15000,3,14.8305074351,5,30
"437",30,16,"conf_495",30000,3,12.2348536686,5,30
"438",30,16,"conf_495",45000,3,12.1657413373,5,30
"439",30,16,"conf_495",1500,4,25.6966430354,5,30
"440",30,16,"conf_495",3000,4,25.6966430354,5,30
"441",30,16,"conf_495",9000,4,13.8501548093,5,30
"442",30,16,"conf_495",15000,4,12.2358630885,5,30
"443",30,16,"conf_495",30000,4,11.7511211499,5,30
"444",30,16,"conf_495",45000,4,11.7086544331,5,30
"445",30,16,"conf_495",1500,5,31.2170714431,5,30
"446",30,16,"conf_495",3000,5,31.0351292201,5,30
"447",30,16,"conf_495",9000,5,19.7342643267,5,30
"448",30,16,"conf_495",15000,5,14.2698895096,5,30
"449",30,16,"conf_495",30000,5,12.8320001767,5,30
"450",30,16,"conf_495",45000,5,11.7823846477,5,30
"451",30,16,"conf_495",1500,6,35.1865570061,5,30
"452",30,16,"conf_495",3000,6,34.4009875907,5,30
"453",30,16,"conf_495",9000,6,20.9645838411,5,30
"454",30,16,"conf_495",15000,6,12.4685288154,5,30
"455",30,16,"conf_495",30000,6,11.4376666629,5,30
"456",30,16,"conf_495",45000,6,11.3570896313,5,30
"457",30,16,"conf_495",1500,7,34.4916605947,5,30
"458",30,16,"conf_495",3000,7,27.2335601309,5,30
"459",30,16,"conf_495",9000,7,17.1376329467,5,30
"460",30,16,"conf_495",15000,7,9.5702816155,5,30
"461",30,16,"conf_495",30000,7,9.2831727529,5,30
"462",30,16,"conf_495",45000,7,7.9094800573,5,30
"463",30,16,"conf_495",1500,8,26.5756880199,5,30
"464",30,16,"conf_495",3000,8,26.5756880199,5,30
"465",30,16,"conf_495",9000,8,14.9038900032,5,30
"466",30,16,"conf_495",15000,8,13.1460959397,5,30
"467",30,16,"conf_495",30000,8,8.6719418012,5,30
"468",30,16,"conf_495",45000,8,8.4029101599,5,30
"469",30,16,"conf_495",1500,9,31.2640869582,5,30
"470",30,16,"conf_495",3000,9,29.8182645226,5,30
"471",30,16,"conf_495",9000,9,14.8906738748,5,30
"472",30,16,"conf_495",15000,9,14.2640250284,5,30
"473",30,16,"conf_495",30000,9,11.4672104352,5,30
"474",30,16,"conf_495",45000,9,11.4322628124,5,30
"475",30,16,"conf_495",1500,10,35.2914115541,5,30
"476",30,16,"conf_495",3000,10,31.1053017961,5,30
"477",30,16,"conf_495",9000,10,13.7400351862,5,30
"478",30,16,"conf_495",15000,10,9.7967860833,5,30
"479",30,16,"conf_495",30000,10,9.4954336422,5,30
"480",30,16,"conf_495",45000,10,9.4759783117,5,30
"481",30,17,"conf_495",1500,1,5.4267177868,5,30
"482",30,17,"conf_495",3000,1,4.6482942262,5,30
